ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/05/2009 00:00:00,0.0009,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,14.0384,10.5152,0.1818,719.7431,235.9486,10.4889,0.0000,1.6670,35.6845,48.5996,1.8670
18/05/2009 00:00:00,0.0009,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,14.0498,10.4714,0.1750,731.6166,238.3233,10.5708,0.0000,1.6732,40.6985,48.5673,1.8657
19/05/2009 00:00:00,0.0010,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,14.1555,10.4977,0.1697,743.4902,240.6980,10.7239,0.0000,1.6906,40.9175,48.8608,1.8772
20/05/2009 00:00:00,0.0048,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,16.3957,12.0988,0.2129,755.3637,243.0727,12.5058,0.0000,2.2089,37.0680,56.5109,2.4431
21/05/2009 00:00:00,0.0442,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,17.5056,12.8538,0.2548,767.2373,245.4475,13.4422,0.0000,2.7502,33.2185,60.2485,3.0305
22/05/2009 00:00:00,0.0266,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,17.2257,12.5856,0.2456,779.1108,247.8222,13.3152,0.0000,2.7551,29.3690,59.1993,3.0253
23/05/2009 00:00:00,0.0518,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,17.6600,12.8390,0.2377,790.9843,250.1969,13.7406,0.0000,2.7708,25.5195,60.6044,3.0322
24/05/2009 00:00:00,0.0292,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,17.3294,12.5363,0.2292,802.8579,252.5716,13.5707,0.0000,2.7741,21.6700,59.3843,3.0262
25/05/2009 00:00:00,0.0017,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,15.5383,11.1851,0.1496,814.7314,254.9463,12.2460,0.0000,1.8797,17.8205,53.1703,2.0443
26/05/2009 00:00:00,0.0017,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,15.6591,11.2164,0.1456,826.6050,257.3210,12.4193,0.0000,1.8970,15.4056,53.5076,2.0572
27/05/2009 00:00:00,0.0017,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,15.6141,11.2331,0.1433,833.3333,258.6667,12.4314,0.0000,1.8953,14.2778,53.3980,2.0530
28/05/2009 00:00:00,0.0016,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,15.4650,11.3104,0.1443,833.3333,258.6667,12.3214,0.0000,1.8825,13.1501,53.0885,2.0412
29/05/2009 00:00:00,0.0016,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,15.3504,11.4113,0.1456,833.3333,258.6667,12.2389,0.0000,1.8736,12.0224,52.8957,2.0338
30/05/2009 00:00:00,0.0016,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,15.2419,11.5157,0.1471,833.3333,258.6667,12.1612,0.0000,1.8654,10.8946,52.7229,2.0272
31/05/2009 00:00:00,0.0016,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,15.2336,11.6961,0.1496,833.3333,258.6667,12.1635,0.0000,1.8692,9.7669,52.8969,2.0338
01/06/2009 00:00:00,0.0017,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,15.2598,11.9048,0.1526,833.3333,258.6667,12.1934,0.0000,1.8773,8.6391,53.1927,2.0452
02/06/2009 00:00:00,0.0065,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,16.2618,12.8893,0.1947,833.3333,258.6667,13.0037,0.0000,2.3564,7.5114,56.9056,2.5706
03/06/2009 00:00:00,0.0029,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,15.9117,12.8119,0.1725,833.3333,258.6667,12.7333,0.0000,2.0515,6.6380,55.8977,2.2413
04/06/2009 00:00:00,0.0224,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,16.6931,13.6531,0.2365,833.3333,258.6667,13.3687,0.0000,2.7635,5.9757,58.8732,3.0236
05/06/2009 00:00:00,0.0030,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,15.8015,13.1263,0.1796,833.3333,258.6667,12.6643,0.0000,2.0605,5.3134,55.9485,2.2581
06/06/2009 00:00:00,0.0019,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,15.3560,12.9548,0.1699,833.3333,258.6667,12.3167,0.0000,1.9114,4.6511,54.5868,2.0983
07/06/2009 00:00:00,0.0020,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,15.3183,13.1228,0.1734,833.3333,258.6667,12.2959,0.0000,1.9108,3.9888,54.6696,2.1014
08/06/2009 00:00:00,0.0020,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,15.2670,13.2799,0.1769,833.3333,258.6667,12.2644,0.0000,1.9082,3.3265,54.7049,2.1028
09/06/2009 00:00:00,0.0020,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,15.2060,13.4289,0.1805,833.3333,258.6667,12.2250,0.0000,1.9043,3.0000,54.7058,2.1028
10/06/2009 00:00:00,0.0076,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,15.7721,14.1091,0.2304,833.3333,258.6667,12.7709,0.0000,2.3847,3.0000,57.1170,2.6381
11/06/2009 00:00:00,0.0653,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,16.7072,15.0868,0.2677,833.3333,258.6667,13.7612,0.0000,2.7404,3.0000,61.1488,3.0349
12/06/2009 00:00:00,0.0397,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,16.2230,14.7894,0.2698,833.3333,258.6667,13.5931,0.0000,2.7326,3.0000,60.0155,3.0293
13/06/2009 00:00:00,0.0028,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,14.9388,13.7499,0.2005,833.3333,258.6667,12.7337,0.0000,2.0097,3.0000,55.8643,2.2303
14/06/2009 00:00:00,0.0026,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,14.7575,13.7151,0.1999,833.3333,258.6667,12.7972,0.0000,1.9857,3.0000,55.7903,2.2055
15/06/2009 00:00:00,0.0030,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,14.6374,13.7372,0.2062,833.3333,258.6667,12.9137,0.0000,2.0309,3.0000,55.9471,2.2577
16/06/2009 00:00:00,0.0027,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,14.4462,13.6922,0.2041,833.3333,258.6667,12.9669,0.0000,1.9944,7.8526,55.8307,2.2190
17/06/2009 00:00:00,0.0027,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,14.2883,13.6783,0.2059,833.3333,258.6667,13.0492,0.0000,1.9959,17.3338,55.8408,2.2223
18/06/2009 00:00:00,0.0060,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,14.3692,13.8950,0.2364,833.3333,258.6667,13.3529,0.0000,2.2744,26.8150,56.7933,2.5344
19/06/2009 00:00:00,0.0508,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,15.1490,14.7989,0.2845,833.3333,258.6667,14.3248,0.0000,2.7191,36.2963,60.5602,3.0320
20/06/2009 00:00:00,0.0545,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,15.0162,14.8207,0.2862,833.3333,258.6667,14.4493,0.0000,2.7180,45.7775,60.7217,3.0328
21/06/2009 00:00:00,0.0485,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,14.7782,14.7380,0.2877,833.3333,258.6667,14.4716,0.0000,2.7151,55.2588,60.4551,3.0315
22/06/2009 00:00:00,0.0053,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,13.6799,13.7866,0.2365,833.3333,258.6667,13.6336,0.0000,2.2185,64.7400,56.6199,2.4787
23/06/2009 00:00:00,0.0167,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,13.9328,14.1912,0.2897,833.3333,258.6667,14.1328,0.0000,2.7023,66.9399,58.3509,3.0209
24/06/2009 00:00:00,0.0519,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,14.3833,14.7650,0.2977,833.3333,258.6667,14.7544,0.0000,2.7047,63.1990,60.6064,3.0322
25/06/2009 00:00:00,0.0646,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,14.5370,14.9779,0.3139,833.3333,258.6667,14.9410,0.0000,2.6892,59.4581,61.1168,3.0345
26/06/2009 00:00:00,0.0077,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,13.6133,14.0785,0.2882,833.3333,258.6667,14.0190,0.0000,2.3249,55.7172,57.1030,2.6420
27/06/2009 00:00:00,0.0373,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,14.3091,14.8539,0.3488,833.3333,258.6667,14.7648,0.0000,2.6450,51.9763,59.8825,3.0287
28/06/2009 00:00:00,0.0245,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,14.1418,14.7363,0.3681,833.3333,258.6667,14.6215,0.0000,2.6195,48.2354,59.0430,3.0244
29/06/2009 00:00:00,0.0656,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,14.6835,15.3597,0.3909,833.3333,258.6667,15.2125,0.0000,2.6049,44.4945,61.1577,3.0349
30/06/2009 00:00:00,0.0658,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,14.7198,15.4577,0.4142,833.3333,258.6667,15.2815,0.0000,2.5788,40.7535,61.1592,3.0345
01/07/2009 00:00:00,0.0611,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,14.7120,15.5105,0.4395,833.3333,258.6667,15.3054,0.0000,2.5498,36.0543,60.9755,3.0332
02/07/2009 00:00:00,0.0106,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,13.9286,14.7430,0.4300,833.3333,258.6667,14.5210,0.0000,2.3183,30.5093,57.5827,2.7913
03/07/2009 00:00:00,0.0087,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,13.8965,14.7683,0.4429,833.3333,258.6667,14.5186,0.0000,2.2114,24.9644,57.3022,2.6986
04/07/2009 00:00:00,0.0089,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,13.9408,14.8759,0.4747,833.3333,258.6667,14.5966,0.0000,2.1867,19.4195,57.3348,2.7088
05/07/2009 00:00:00,0.0090,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,13.9824,14.9817,0.5091,833.3333,258.6667,14.6723,0.0000,2.1543,13.8746,57.3523,2.7143
06/07/2009 00:00:00,0.0334,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,14.5833,15.6908,0.6094,833.3333,258.6667,15.3370,0.0000,2.3571,8.3296,59.6551,3.0275
07/07/2009 00:00:00,0.0289,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,14.5517,15.7228,0.6557,833.3333,258.6667,15.3384,0.0000,2.3047,6.5819,59.3612,3.0260
08/07/2009 00:00:00,0.0156,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,14.1984,15.4550,0.6942,828.8145,257.7629,15.1194,0.0000,2.2232,7.5854,58.2268,2.9868
09/07/2009 00:00:00,0.0976,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,14.8691,16.4000,0.7473,816.8967,255.3793,16.2210,0.0000,2.2177,8.5889,62.1719,3.0397
10/07/2009 00:00:00,0.0872,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,14.4893,16.2098,0.7864,804.9790,252.9958,16.2192,0.0000,2.1719,9.5923,61.8556,3.0369
11/07/2009 00:00:00,0.0362,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,13.6966,15.5603,0.8223,793.0612,250.6122,15.7595,0.0000,2.1217,10.5958,59.7903,3.0262
12/07/2009 00:00:00,0.0138,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,12.9762,14.9897,0.8316,781.1434,248.2287,15.3772,0.0000,2.0105,11.5993,58.0228,2.9252
13/07/2009 00:00:00,0.0137,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,12.6409,14.8697,0.8663,769.2257,245.8451,15.4618,0.0000,1.9681,12.6028,58.0095,2.9211
14/07/2009 00:00:00,0.0136,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,12.2861,14.7417,0.8994,757.3079,243.4616,15.5494,0.0000,1.9256,12.4821,57.9896,2.9149
15/07/2009 00:00:00,0.0134,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,11.9118,14.6071,0.9318,745.3901,241.0780,15.6424,0.0000,1.8840,11.6250,57.9706,2.9089
16/07/2009 00:00:00,0.0600,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,12.1110,15.2119,1.0067,733.4724,238.6945,16.5539,0.3446,1.9264,10.7679,60.9440,3.0337
17/07/2009 00:00:00,0.0570,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,11.6513,15.0290,1.0406,721.5546,236.3109,16.6367,2.6246,1.8885,9.9107,60.8234,3.0331
18/07/2009 00:00:00,0.0151,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,10.6992,14.2165,1.0514,709.6368,233.9274,16.0262,2.3647,1.8124,9.0536,58.1630,2.9689
19/07/2009 00:00:00,0.1489,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,11.1432,15.3079,1.1114,697.7191,231.5438,17.5952,9.9661,1.8226,8.1964,63.3638,3.0452
20/07/2009 00:00:00,0.1203,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,10.4880,14.9612,1.1417,685.8013,229.1603,17.5582,11.7167,1.7841,7.3393,62.7139,3.0400
21/07/2009 00:00:00,0.0678,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,9.6724,14.4045,1.1706,673.8835,226.7767,17.2864,12.6129,1.7453,6.6558,61.2094,3.0329
22/07/2009 00:00:00,0.0463,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,9.3690,14.1165,1.1744,678.4294,227.6859,17.0242,12.2666,1.7381,6.0861,60.3370,3.0300
23/07/2009 00:00:00,0.2024,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,10.4332,15.0992,1.1461,708.2505,233.6501,17.8009,13.6584,1.7885,5.5165,64.0805,3.0493
24/07/2009 00:00:00,0.0296,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,10.0664,14.0621,1.0973,738.0716,239.6143,16.2318,6.5186,1.8093,4.9468,59.2923,3.0163
25/07/2009 00:00:00,0.0639,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,10.7627,14.5718,1.0658,767.8926,245.5785,16.4916,5.9487,1.8606,4.3771,61.0740,3.0329
26/07/2009 00:00:00,0.0299,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,10.8199,14.2462,1.0235,797.7137,251.5427,15.8282,1.9032,1.8968,3.8074,59.3800,3.0227
27/07/2009 00:00:00,0.0298,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,11.1513,14.3197,0.9838,827.5348,257.5070,15.6366,0.0000,1.9407,3.2378,59.3808,3.0229
28/07/2009 00:00:00,0.0298,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,11.4603,14.3875,0.9429,857.3559,263.4712,15.4571,0.0000,1.9859,3.8358,59.3789,3.0231
29/07/2009 00:00:00,0.0295,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,11.7463,14.4474,0.9007,887.1769,269.4354,15.2851,0.0000,2.0324,5.2704,59.3617,3.0232
30/07/2009 00:00:00,0.0290,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,12.0114,14.4997,0.8572,916.9980,275.3996,15.1201,0.0000,2.0803,6.7049,59.3307,3.0232
31/07/2009 00:00:00,0.0286,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,12.2612,14.5501,0.8122,946.8191,281.3638,14.9663,0.0000,2.1297,8.1395,59.3062,3.0232
01/08/2009 00:00:00,0.0282,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,12.4957,14.5970,0.7659,976.6402,287.3280,14.8213,0.0000,2.1807,9.5740,59.2813,3.0231
02/08/2009 00:00:00,0.0278,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,12.7151,14.6392,0.7180,1006.4612,293.2922,14.6827,0.0000,2.2333,11.0086,59.2501,3.0230
03/08/2009 00:00:00,0.0274,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,12.9233,14.6805,0.6685,1036.2823,299.2565,14.5532,0.0000,2.2876,12.4431,59.2261,3.0229
04/08/2009 00:00:00,0.0269,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,13.1185,14.7176,0.6173,1066.1034,305.2207,14.4289,0.0000,2.3437,12.2164,59.1958,3.0227
05/08/2009 00:00:00,0.0266,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,13.2101,14.7445,0.6031,1078.3054,307.6611,14.3867,0.0000,2.3591,10.9357,59.1729,3.0225
06/08/2009 00:00:00,0.0653,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,13.6796,15.3306,0.6399,1066.3971,305.2794,15.0099,0.0000,2.3112,9.6549,61.4455,3.0151
07/08/2009 00:00:00,0.0268,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,13.1397,14.7879,0.6792,1054.4888,302.8978,14.5296,0.0000,2.2751,8.3741,59.1903,3.0223
08/08/2009 00:00:00,0.0493,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,13.4537,15.2078,0.7143,1042.5805,300.5161,14.9967,0.0000,2.2259,7.0934,60.7861,3.0116
09/08/2009 00:00:00,0.0501,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,13.4308,15.2514,0.7505,1030.6722,298.1344,15.0961,0.0000,2.1835,5.8126,60.8721,3.0091
10/08/2009 00:00:00,0.0427,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,13.2958,15.1700,0.7873,1018.7639,295.7528,15.0738,0.0000,2.1447,4.5319,60.4563,3.0108
11/08/2009 00:00:00,0.0565,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,13.4168,15.3839,0.8225,1006.8555,293.3711,15.3476,0.0000,2.1022,4.3224,61.2132,3.0069
12/08/2009 00:00:00,0.0917,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,13.6641,15.7486,0.8572,994.9472,290.9894,15.7765,0.0000,2.0609,4.8739,62.5627,3.0038
13/08/2009 00:00:00,0.0473,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,13.2192,15.3181,0.8936,983.0389,288.6078,15.4109,0.0000,2.0243,5.4253,60.7501,3.0073
14/08/2009 00:00:00,0.1255,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,13.7641,16.0395,0.9271,971.1306,286.2261,16.2083,0.0000,1.9829,5.9767,63.4997,3.0027
15/08/2009 00:00:00,0.1426,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,13.8429,16.2266,0.9570,959.2223,283.8445,16.4724,0.0000,1.9358,6.5282,64.1228,2.9885
16/08/2009 00:00:00,0.0566,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,13.2214,15.5940,0.9904,947.3140,281.4628,15.9054,0.0000,1.8971,7.0796,61.5055,2.9865
17/08/2009 00:00:00,0.0864,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,13.4481,15.9641,1.0203,935.4057,279.0811,16.3631,0.0000,1.8533,7.6311,62.8403,2.9756
18/08/2009 00:00:00,0.0635,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,13.1723,15.7430,1.0565,923.4974,276.6995,16.2189,0.0000,1.8220,8.1825,61.8413,2.9842
19/08/2009 00:00:00,0.1309,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,13.5250,16.2629,1.0668,924.2698,276.8540,17.1330,2.2095,1.7962,7.8571,64.1594,2.9697
20/08/2009 00:00:00,0.0726,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,12.9178,15.6065,1.0602,942.1013,280.4203,17.1746,0.0000,1.8071,6.9605,62.3626,2.9733
21/08/2009 00:00:00,0.1518,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,13.1932,16.0145,1.0469,959.9328,283.9866,18.3688,0.4033,1.8068,6.0639,64.7986,2.9585
22/08/2009 00:00:00,0.0613,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,12.3841,15.1031,1.0437,977.7643,287.5529,18.0197,0.0000,1.8244,5.1673,61.8638,2.9725
23/08/2009 00:00:00,0.0525,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,12.0590,14.7754,1.0395,995.5958,291.1192,18.3036,0.0000,1.8415,4.2708,61.2513,2.9850
24/08/2009 00:00:00,0.0451,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,11.7467,14.4598,1.0355,1013.4273,294.6855,18.5669,0.0000,1.8592,3.3742,60.6502,2.9982
25/08/2009 00:00:00,0.0428,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,11.5212,14.2480,1.0282,1031.2588,298.2518,18.9336,0.0000,1.8720,2.9445,60.4523,3.0030
26/08/2009 00:00:00,0.0422,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,11.3319,14.0785,1.0197,1049.0903,301.8181,19.3337,0.0000,1.8829,2.8492,60.4095,3.0046
27/08/2009 00:00:00,0.0413,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,11.1429,13.9073,1.0110,1066.9218,305.3844,19.7107,0.0000,1.8944,2.7540,60.3368,3.0065
28/08/2009 00:00:00,0.0439,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,11.0164,13.8123,1.0000,1084.7532,308.9506,20.1784,0.0000,1.9022,2.6587,60.5757,3.0022
29/08/2009 00:00:00,0.0405,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,10.7966,13.5983,0.9924,1102.5847,312.5169,20.4534,0.0000,1.9172,2.5635,60.2726,3.0088
30/08/2009 00:00:00,0.0393,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,10.6216,13.4385,0.9829,1120.4162,316.0832,20.7886,0.0000,1.9292,2.4682,60.1866,3.0103
31/08/2009 00:00:00,0.0407,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,10.4892,13.3308,0.9719,1138.2477,319.6495,21.1879,0.0000,1.9391,2.3730,60.3163,3.0082
01/09/2009 00:00:00,0.0486,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,10.4515,13.3425,0.9574,1156.0792,323.2158,21.7677,0.0000,1.9425,2.2777,60.9761,2.9957
02/09/2009 00:00:00,0.0717,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,10.5144,13.5320,0.9437,1159.4018,323.8804,22.3984,0.0000,1.9415,2.1825,62.2728,2.9796
03/09/2009 00:00:00,0.0396,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,9.9963,13.0476,0.9483,1141.5189,320.3038,21.5621,0.0000,1.9679,2.0872,60.2109,3.0110
04/09/2009 00:00:00,0.0378,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,9.7945,12.9787,0.9437,1123.6360,316.7272,21.4121,0.0000,1.9752,1.9920,60.0692,3.0133
05/09/2009 00:00:00,0.0833,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,10.0245,13.5012,0.9281,1105.7532,313.1506,22.2340,0.0000,1.9591,1.8967,62.6813,2.9801
06/09/2009 00:00:00,0.0502,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,9.5582,13.1008,0.9286,1087.8703,309.5741,21.5335,0.0000,1.9768,1.8015,61.0219,2.9982
07/09/2009 00:00:00,0.0519,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,9.3648,13.0815,0.9229,1069.9874,305.9975,21.4583,0.0000,1.9813,1.7062,61.1443,2.9965
08/09/2009 00:00:00,0.0752,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,9.3178,13.2869,0.9141,1052.1045,302.4209,21.7480,0.0000,1.9785,1.6109,62.3334,2.9840
09/09/2009 00:00:00,0.0468,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,8.8482,12.9040,0.9149,1034.2217,298.8443,21.0723,0.0000,1.9965,1.5157,60.7743,3.0029
10/09/2009 00:00:00,0.0479,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,8.6092,12.8680,0.9095,1016.3388,295.2678,20.9615,2.4737,2.0011,1.4204,60.8582,3.0016
11/09/2009 00:00:00,0.1232,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,8.7566,13.4471,0.8970,998.4559,291.6912,21.8463,7.8973,1.9897,1.3252,63.8804,2.9764
12/09/2009 00:00:00,0.0883,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,8.3369,13.1912,0.8910,980.5731,288.1146,21.3691,9.3820,1.9923,1.2299,62.9637,2.9723
13/09/2009 00:00:00,0.0587,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,7.8471,12.8360,0.8909,962.6902,284.5380,20.7291,10.4008,2.0079,1.1347,61.5812,2.9879
14/09/2009 00:00:00,0.0413,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,7.3652,12.5043,0.8927,944.8073,280.9615,20.1256,11.5409,2.0280,1.0394,60.3198,3.0099
15/09/2009 00:00:00,0.1218,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,7.4427,13.1771,0.8762,926.9245,277.3849,21.1309,17.5647,2.0063,1.0000,63.9422,2.9701
16/09/2009 00:00:00,0.0491,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,6.8722,12.4605,0.8894,919.1925,275.8385,20.1824,15.6838,2.0158,1.0000,60.9869,2.9941
17/09/2009 00:00:00,0.0433,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,6.7837,12.2212,0.9134,925.1164,277.0233,20.3595,14.5010,1.9991,1.0000,60.5150,3.0038
18/09/2009 00:00:00,0.0678,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,6.9289,12.4036,0.9267,931.0403,278.2081,21.2365,15.4032,1.9589,1.0000,62.1280,2.9782
19/09/2009 00:00:00,0.0543,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,6.8069,12.1081,0.9518,936.9642,279.3928,21.2899,13.9048,1.9430,1.0000,61.3405,2.9900
20/09/2009 00:00:00,0.0512,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,6.7512,11.9335,0.9744,942.8881,280.5776,21.5344,12.9924,1.9216,1.0000,61.1390,2.9934
21/09/2009 00:00:00,0.0702,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,6.8372,12.0100,0.9916,948.8119,281.7624,22.2273,13.3609,1.8882,1.0000,62.2183,2.9790
