ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/04/2010 00:00:00,0.0010,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,20.7642,7.5247,0.2040,833.3333,258.6667,10.8928,0.0000,1.3943,8.1062,52.0207,1.6188
08/04/2010 00:00:00,0.0010,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,20.9330,7.8465,0.1980,833.3333,258.6667,10.6259,0.0000,1.3954,8.8272,51.9578,1.6131
09/04/2010 00:00:00,0.0010,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,21.1004,8.1721,0.1917,833.3333,258.6667,10.3526,0.0000,1.3957,9.5483,51.8837,1.6065
10/04/2010 00:00:00,0.0009,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,21.2808,8.5069,0.1855,833.3333,258.6667,10.0797,0.0000,1.3979,10.2694,51.8333,1.6019
11/04/2010 00:00:00,0.0009,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,21.4721,8.8508,0.1794,833.3333,258.6667,9.8057,0.0000,1.4016,10.9905,51.8010,1.5990
12/04/2010 00:00:00,0.0017,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,22.4905,9.5506,0.1921,833.3333,258.6667,9.8889,0.0000,1.5587,11.7116,53.7360,1.7701
13/04/2010 00:00:00,0.0059,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,24.7977,10.8391,0.2293,833.3333,258.6667,10.4822,0.0000,1.9366,11.3134,58.6729,2.1889
14/04/2010 00:00:00,0.0240,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,28.0899,12.5414,0.2362,830.8798,258.1760,11.7667,0.0000,2.0240,10.1691,66.4129,2.2838
15/04/2010 00:00:00,0.0088,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,25.3245,11.4324,0.2375,824.9016,256.9803,10.9924,0.0000,1.9842,9.0247,60.6133,2.2455
16/04/2010 00:00:00,0.0106,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,25.4076,11.5969,0.2437,818.9234,255.7847,11.4165,0.0000,1.9837,7.8804,61.5584,2.2519
17/04/2010 00:00:00,0.0014,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,21.6397,9.9861,0.1897,812.9452,254.5890,10.0563,0.0000,1.5030,6.7361,53.0695,1.7116
18/04/2010 00:00:00,0.0014,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,21.3709,9.9704,0.1941,806.9671,253.3934,10.2623,0.0000,1.4961,5.5917,53.0467,1.7096
19/04/2010 00:00:00,0.0014,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,21.0865,9.9453,0.1982,800.9889,252.1978,10.4545,0.0000,1.4851,4.4474,52.9730,1.7031
20/04/2010 00:00:00,0.0013,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,20.8160,9.9247,0.2027,795.0107,251.0021,10.6473,0.0000,1.4755,11.1350,52.9218,1.6986
21/04/2010 00:00:00,0.0013,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,20.5631,9.9106,0.2079,789.0325,249.8065,10.8430,0.0000,1.4683,22.8504,52.9042,1.6970
22/04/2010 00:00:00,0.0014,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,20.3426,9.9104,0.2141,783.0544,248.6109,11.0507,0.0000,1.4663,34.5659,52.9598,1.7019
23/04/2010 00:00:00,0.0014,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,20.1415,9.9181,0.2212,777.0762,247.4152,11.2644,0.0000,1.4671,46.2813,53.0572,1.7104
24/04/2010 00:00:00,0.0014,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,19.9029,9.9058,0.2274,771.0980,246.2196,11.4524,0.0000,1.4594,57.9967,53.0470,1.7095
25/04/2010 00:00:00,0.0013,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,19.6312,9.8751,0.2328,765.1198,245.0240,11.6154,0.0000,1.4437,69.7121,52.9369,1.6998
26/04/2010 00:00:00,0.0013,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,19.3700,9.8476,0.2387,759.1416,243.8283,11.7781,0.0000,1.4289,81.4276,52.8425,1.6914
27/04/2010 00:00:00,0.0013,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,19.1233,9.8254,0.2453,753.1635,242.6327,11.9436,0.0000,1.4157,93.1430,52.7762,1.6855
28/04/2010 00:00:00,0.0013,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,18.8024,9.7786,0.2363,752.8019,242.5604,12.0405,0.0000,1.4202,92.2334,52.7160,1.6802
29/04/2010 00:00:00,0.0012,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,18.4143,9.7110,0.2148,758.7528,243.7506,12.0692,0.0000,1.4418,82.3830,52.6920,1.6780
30/04/2010 00:00:00,0.0012,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,18.0423,9.6476,0.1981,764.7037,244.9407,12.0997,0.0000,1.4590,72.5325,52.6803,1.6770
01/05/2010 00:00:00,0.0043,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,19.2207,10.4205,0.2283,770.6546,246.1309,13.1850,0.0000,1.8196,62.6821,57.2532,2.0708
02/05/2010 00:00:00,0.0014,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,17.4837,9.6099,0.1781,776.6055,247.3211,12.2643,0.0000,1.5198,52.8317,53.1191,1.7157
03/05/2010 00:00:00,0.0013,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,17.0377,9.4938,0.1660,782.5564,248.5113,12.2181,0.0000,1.5039,42.9812,52.7876,1.6864
04/05/2010 00:00:00,0.0013,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,16.7007,9.4338,0.1581,788.5073,249.7015,12.2404,0.0000,1.5098,37.1253,52.7563,1.6837
05/05/2010 00:00:00,0.0013,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,16.3729,9.3751,0.1512,794.4582,250.8916,12.2614,0.0000,1.5144,33.9790,52.7238,1.6808
06/05/2010 00:00:00,0.0013,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,16.0685,9.3262,0.1457,800.4091,252.0818,12.2924,0.0000,1.5217,30.8328,52.7377,1.6820
07/05/2010 00:00:00,0.0012,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,15.7502,9.2655,0.1403,806.3600,253.2720,12.3053,0.0000,1.5223,27.6865,52.6770,1.6766
08/05/2010 00:00:00,0.0012,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,15.4332,9.2018,0.1353,812.3109,254.4622,12.3114,0.0000,1.5201,24.5402,52.5906,1.6689
09/05/2010 00:00:00,0.0012,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,15.1419,9.1499,0.1312,818.2618,255.6524,12.3305,0.0000,1.5221,21.3939,52.5633,1.6664
10/05/2010 00:00:00,0.0012,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,14.8713,9.1071,0.1279,824.2127,256.8425,12.3595,0.0000,1.5274,18.2476,52.5812,1.6680
11/05/2010 00:00:00,0.0012,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,14.5953,9.0578,0.1246,830.1636,258.0327,12.3775,0.0000,1.5286,18.8088,52.5548,1.6657
12/05/2010 00:00:00,0.0012,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,14.4408,9.1209,0.1229,833.3333,258.6667,12.3841,0.0000,1.5252,21.8061,52.4947,1.6603
13/05/2010 00:00:00,0.0343,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,18.9452,12.2419,0.1708,833.3333,258.6667,16.2648,0.0000,2.1114,24.8034,68.8456,2.2993
14/05/2010 00:00:00,0.0014,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,14.6407,9.6828,0.1284,833.3333,258.6667,12.5837,0.0000,1.5802,27.8008,53.1844,1.7215
15/05/2010 00:00:00,0.0015,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,14.6610,9.9287,0.1293,833.3333,258.6667,12.6163,0.0000,1.5840,30.7981,53.2385,1.7262
16/05/2010 00:00:00,0.0015,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,14.6886,10.1908,0.1305,833.3333,258.6667,12.6558,0.0000,1.5897,33.7954,53.3183,1.7332
17/05/2010 00:00:00,0.0015,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,14.7007,10.4539,0.1313,833.3333,258.6667,12.6828,0.0000,1.5907,36.7927,53.3407,1.7352
18/05/2010 00:00:00,0.0015,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,14.7051,10.7238,0.1320,833.3333,258.6667,12.7039,0.0000,1.5893,35.1845,53.3342,1.7346
19/05/2010 00:00:00,0.0015,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,14.7208,11.0150,0.1331,833.3333,258.6667,12.7356,0.0000,1.5910,30.4702,53.3675,1.7375
20/05/2010 00:00:00,0.0015,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,14.7197,11.3078,0.1340,833.3333,258.6667,12.7537,0.0000,1.5875,25.7560,53.3387,1.7349
21/05/2010 00:00:00,0.0015,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,14.7014,11.6017,0.1345,833.3333,258.6667,12.7579,0.0000,1.5788,21.0417,53.2463,1.7268
22/05/2010 00:00:00,0.0393,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,19.2940,15.6512,0.1813,833.3333,258.6667,16.7710,0.0000,2.1061,16.3274,69.8441,2.3056
23/05/2010 00:00:00,0.0371,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,19.1796,16.0035,0.1831,833.3333,258.6667,16.7005,0.0000,2.1003,11.6131,69.3927,2.3017
24/05/2010 00:00:00,0.0024,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,15.1345,12.9986,0.1503,833.3333,258.6667,13.2023,0.0000,1.6994,6.8988,54.7259,1.8647
25/05/2010 00:00:00,0.0023,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,15.1729,13.4238,0.1526,833.3333,258.6667,13.2613,0.0000,1.6974,5.0852,54.8319,1.8653
26/05/2010 00:00:00,0.0024,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,15.2924,13.6671,0.1588,833.3333,258.6667,13.2901,0.0000,1.6964,5.2279,54.8992,1.8711
27/05/2010 00:00:00,0.0374,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,19.6208,17.2644,0.2071,833.3333,258.6667,16.7955,0.0000,2.0753,5.3707,69.4650,2.3032
28/05/2010 00:00:00,0.0221,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,18.8339,16.3271,0.2166,833.3333,258.6667,15.8905,0.0000,2.0391,5.5134,65.8005,2.2773
29/05/2010 00:00:00,0.0033,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,16.2731,13.9080,0.1984,833.3333,258.6667,13.5416,0.0000,1.7602,5.6561,56.1390,1.9784
30/05/2010 00:00:00,0.0034,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,16.4931,13.9054,0.2093,833.3333,258.6667,13.5445,0.0000,1.7535,5.7988,56.2139,1.9836
31/05/2010 00:00:00,0.0034,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,16.7195,13.9137,0.2208,833.3333,258.6667,13.5579,0.0000,1.7506,5.9415,56.3304,1.9935
01/06/2010 00:00:00,0.0035,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,16.9185,13.9044,0.2318,833.3333,258.6667,13.5540,0.0000,1.7421,5.9262,56.3732,1.9971
02/06/2010 00:00:00,0.0035,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,17.0984,13.8846,0.2425,833.3333,258.6667,13.5396,0.0000,1.7302,5.8012,56.3710,1.9969
03/06/2010 00:00:00,0.0035,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,17.2842,13.8746,0.2536,833.3333,258.6667,13.5348,0.0000,1.7209,5.6762,56.4066,1.9999
04/06/2010 00:00:00,0.0035,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,17.4516,13.8546,0.2645,833.3333,258.6667,13.5199,0.0000,1.7083,5.5512,56.3987,1.9992
05/06/2010 00:00:00,0.0035,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,17.5982,13.8228,0.2748,833.3333,258.6667,13.4935,0.0000,1.6921,5.4262,56.3408,1.9943
06/06/2010 00:00:00,0.0034,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,17.7409,13.7925,0.2851,833.3333,258.6667,13.4683,0.0000,1.6761,5.3012,56.2869,1.9897
07/06/2010 00:00:00,0.0034,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,17.8939,13.7745,0.2961,833.3333,258.6667,13.4550,0.0000,1.6635,5.1761,56.2807,1.9892
08/06/2010 00:00:00,0.0034,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,18.0358,13.7519,0.3070,833.3333,258.6667,13.4371,0.0000,1.6492,5.0511,56.2538,1.9869
09/06/2010 00:00:00,0.0033,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,18.0601,13.7926,0.3125,830.6352,258.1270,13.3785,0.0000,1.6369,5.4933,56.1804,1.9807
10/06/2010 00:00:00,0.0033,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,17.9667,13.9257,0.3124,824.6851,256.9370,13.2853,0.0000,1.6314,6.3280,56.1139,1.9750
11/06/2010 00:00:00,0.0032,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,17.8744,14.0616,0.3124,818.7351,255.7470,13.1925,0.0000,1.6262,7.1626,56.0530,1.9699
12/06/2010 00:00:00,0.0032,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,17.7922,14.2077,0.3128,812.7851,254.5570,13.1071,0.0000,1.6235,7.9973,56.0264,1.9676
13/06/2010 00:00:00,0.0031,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,17.6944,14.3435,0.3126,806.8351,253.3670,13.0098,0.0000,1.6175,8.8320,55.9527,1.9613
14/06/2010 00:00:00,0.0141,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,19.8897,16.3684,0.3615,800.8851,252.1770,14.5950,0.0000,1.8649,9.6667,63.1637,2.2625
15/06/2010 00:00:00,0.0329,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,21.4937,17.9593,0.3680,794.9350,250.9870,15.7401,0.0000,1.8926,9.6571,68.5546,2.2974
16/06/2010 00:00:00,0.0137,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,19.6243,16.6498,0.3624,788.9850,249.7970,14.3414,0.0000,1.8580,9.0863,62.8689,2.2567
17/06/2010 00:00:00,0.0041,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,17.7329,15.2781,0.3310,783.0350,248.6070,12.9316,0.0000,1.6915,8.5155,57.0649,2.0555
18/06/2010 00:00:00,0.0060,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,18.1561,15.8865,0.3537,777.0850,247.4170,13.2115,0.0000,1.8019,7.9447,58.6940,2.1909
19/06/2010 00:00:00,0.0085,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,18.5993,16.5296,0.3631,771.1350,246.2270,13.5039,0.0000,1.8444,7.3739,60.4066,2.2438
20/06/2010 00:00:00,0.0043,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,17.5371,15.8316,0.3357,765.1849,245.0370,12.7037,0.0000,1.6997,6.8031,57.2264,2.0690
21/06/2010 00:00:00,0.0042,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,17.4423,15.9962,0.3361,759.2349,243.8470,12.6056,0.0000,1.6964,6.2323,57.1915,2.0661
22/06/2010 00:00:00,0.0042,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,17.3510,16.1670,0.3367,753.2849,242.6570,12.5096,0.0000,1.6940,5.9152,57.1710,2.0643
23/06/2010 00:00:00,0.0483,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,21.5052,20.2287,0.3751,750.0000,242.0000,15.5802,0.0000,1.9026,5.7723,71.3962,2.3152
24/06/2010 00:00:00,0.0132,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,18.6336,17.5541,0.3577,750.0000,242.0000,13.6862,0.0000,1.8553,5.6293,62.5257,2.2488
25/06/2010 00:00:00,0.0054,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,17.1763,16.2058,0.3364,750.0000,242.0000,12.7877,0.0000,1.7843,5.4864,58.2473,2.1543
26/06/2010 00:00:00,0.0054,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,16.9955,16.0595,0.3302,750.0000,242.0000,12.8232,0.0000,1.7904,5.3435,58.2390,2.1536
27/06/2010 00:00:00,0.0053,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,16.8042,15.9027,0.3235,750.0000,242.0000,12.8470,0.0000,1.7930,5.2005,58.1816,2.1489
28/06/2010 00:00:00,0.0053,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,16.6220,15.7541,0.3172,750.0000,242.0000,12.8740,0.0000,1.7967,5.0576,58.1425,2.1456
29/06/2010 00:00:00,0.0053,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,16.4477,15.6124,0.3112,750.0000,242.0000,12.9037,0.0000,1.8013,5.1702,58.1185,2.1436
30/06/2010 00:00:00,0.0052,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,16.2680,15.4652,0.3048,750.0000,242.0000,12.9255,0.0000,1.8037,5.4551,58.0627,2.1390
01/07/2010 00:00:00,0.0051,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,16.0929,15.3217,0.2987,750.0000,242.0000,12.9474,0.0000,1.8060,5.7400,58.0103,2.1346
02/07/2010 00:00:00,0.0054,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,16.0042,15.2601,0.2962,750.0000,242.0000,13.0362,0.0000,1.8295,6.0249,58.2605,2.1553
03/07/2010 00:00:00,0.0050,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,15.7465,15.0369,0.2866,750.0000,242.0000,12.9839,0.0000,1.8087,6.3099,57.8828,2.1240
04/07/2010 00:00:00,0.0049,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,15.5850,14.9049,0.2811,750.0000,242.0000,13.0067,0.0000,1.8116,6.5948,57.8441,2.1208
05/07/2010 00:00:00,0.0050,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,15.4423,14.7906,0.2762,750.0000,242.0000,13.0421,0.0000,1.8185,6.8797,57.8641,2.1224
06/07/2010 00:00:00,0.0049,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,15.2878,14.6644,0.2709,750.0000,242.0000,13.0646,0.0000,1.8215,6.9752,57.8292,2.1195
07/07/2010 00:00:00,0.0049,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,15.1782,14.6963,0.2707,752.7118,242.5424,13.0692,0.0000,1.8224,6.9323,57.8380,2.1202
08/07/2010 00:00:00,0.0048,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,15.0639,14.8627,0.2744,758.6283,243.7257,13.0060,0.0000,1.8062,6.8894,57.6910,2.1080
09/07/2010 00:00:00,0.0942,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,19.4700,19.5785,0.3116,764.5449,244.9090,16.8569,0.0000,2.0058,6.8465,74.9488,2.3486
10/07/2010 00:00:00,0.0522,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,18.5389,19.0038,0.3120,770.4615,246.0923,16.0967,0.0000,1.9638,6.8036,71.7413,2.3070
11/07/2010 00:00:00,0.0393,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,17.9012,18.7096,0.3167,776.3781,247.2756,15.5886,0.0000,1.9486,6.7607,69.6476,2.2970
12/07/2010 00:00:00,0.0638,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,18.8055,20.0441,0.3270,782.2946,248.4589,16.4256,0.0000,1.9665,6.7178,73.5716,2.3262
13/07/2010 00:00:00,0.0277,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,17.0721,18.5611,0.3270,788.2112,249.6422,14.9578,0.0000,1.9217,6.6749,67.1696,2.2814
14/07/2010 00:00:00,0.0127,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,15.7764,17.5000,0.3290,794.1278,250.8256,13.8667,0.0000,1.8903,6.6321,62.4338,2.2522
15/07/2010 00:00:00,0.0126,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,15.6720,17.7406,0.3355,800.0444,252.0089,13.8202,0.0000,1.8832,6.5892,62.3918,2.2522
16/07/2010 00:00:00,0.0122,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,15.5345,17.9499,0.3419,805.9610,253.1922,13.7453,0.0000,1.8751,6.5463,62.2244,2.2512
17/07/2010 00:00:00,0.0307,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,16.8734,19.9065,0.3550,811.8775,254.3755,14.9820,0.0000,1.9014,6.5034,68.0138,2.2919
18/07/2010 00:00:00,0.0128,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,15.3971,18.5511,0.3558,817.7941,255.5588,13.7202,0.0000,1.8612,6.4605,62.4651,2.2525
19/07/2010 00:00:00,0.0126,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,15.2788,18.8053,0.3628,823.7107,256.7421,13.6652,0.0000,1.8532,6.4176,62.3984,2.2523
20/07/2010 00:00:00,0.0126,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,15.1688,19.0775,0.3701,829.6273,257.9255,13.6186,0.0000,1.8453,6.1762,62.3736,2.2524
21/07/2010 00:00:00,0.0124,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,15.0785,19.1471,0.3743,835.5643,259.1129,13.7211,0.0000,1.8404,5.7971,62.3139,2.2522
22/07/2010 00:00:00,0.0123,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,15.0412,18.8910,0.3732,841.5356,260.3071,14.0900,0.0000,1.8416,5.4180,62.2661,2.2520
23/07/2010 00:00:00,0.0121,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,14.9996,18.6297,0.3720,847.5070,261.5014,14.4540,0.0000,1.8425,5.0389,62.2002,2.2517
24/07/2010 00:00:00,0.0118,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,14.9400,18.3468,0.3708,853.4783,262.6957,14.7995,0.0000,1.8430,4.6598,62.0592,2.2509
25/07/2010 00:00:00,0.0117,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,14.8956,18.0833,0.3697,859.4496,263.8899,15.1587,0.0000,1.8438,4.2807,61.9812,2.2505
26/07/2010 00:00:00,0.0347,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,16.5250,19.8286,0.3764,865.4210,265.0842,17.2658,0.0000,1.8839,3.9016,68.8795,2.2980
27/07/2010 00:00:00,0.0267,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,16.0603,19.0440,0.3732,871.3923,266.2785,17.2181,0.0000,1.8750,3.5225,67.0581,2.2856
28/07/2010 00:00:00,0.0174,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,15.3743,18.0124,0.3690,877.3637,267.4727,16.9033,0.0000,1.8605,3.1434,64.3046,2.2664
29/07/2010 00:00:00,0.0448,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,16.8918,19.5498,0.3749,883.3350,268.6670,19.0356,0.0000,1.8973,2.7643,70.7742,2.3097
30/07/2010 00:00:00,0.0142,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,15.0145,17.1626,0.3649,889.3063,269.8613,17.3338,0.0000,1.8541,2.3852,63.0175,2.2555
31/07/2010 00:00:00,0.0197,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,15.4671,17.4581,0.3661,895.2777,271.0555,18.2841,0.0000,1.8679,2.0061,65.0300,2.2706
01/08/2010 00:00:00,0.0141,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,14.9597,16.6701,0.3626,901.2490,272.2498,18.0997,0.0000,1.8571,1.6271,63.0063,2.2559
02/08/2010 00:00:00,0.0137,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,14.8913,16.3788,0.3612,907.2203,273.4441,18.4319,0.0000,1.8575,1.2480,62.8279,2.2548
03/08/2010 00:00:00,0.0134,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,14.8362,16.1030,0.3599,913.1917,274.6383,18.7786,0.0000,1.8583,1.1044,62.7047,2.2542
04/08/2010 00:00:00,0.0130,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,14.8082,15.8898,0.3549,916.6667,275.3333,18.9251,0.0000,1.8631,1.1115,62.5705,2.2534
05/08/2010 00:00:00,0.0129,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,14.8363,15.7827,0.3446,916.6667,275.3333,18.8182,0.0000,1.8741,1.1186,62.4991,2.2532
06/08/2010 00:00:00,0.0126,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,14.8605,15.6715,0.3343,916.6667,275.3333,18.7064,0.0000,1.8850,1.1258,62.4115,2.2527
07/08/2010 00:00:00,0.0125,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,14.8882,15.5639,0.3241,916.6667,275.3333,18.5989,0.0000,1.8959,1.1329,62.3383,2.2524
08/08/2010 00:00:00,0.0123,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,14.9155,15.4560,0.3140,916.6667,275.3333,18.4911,0.0000,1.9067,1.1401,62.2636,2.2521
09/08/2010 00:00:00,0.0121,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,14.9460,15.3513,0.3039,916.6667,275.3333,18.3870,0.0000,1.9176,1.1472,62.2021,2.2518
10/08/2010 00:00:00,0.0119,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,14.9618,15.2315,0.2937,916.6667,275.3333,18.2650,0.0000,1.9280,1.1544,62.0795,2.2511
11/08/2010 00:00:00,0.0114,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,14.9534,15.0876,0.2835,916.6667,275.3333,18.1139,0.0000,1.9377,1.1615,61.8572,2.2496
12/08/2010 00:00:00,0.0732,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,18.1165,18.1157,0.2840,916.6667,275.3333,21.7755,0.0000,2.0227,1.1686,74.7157,2.3350
