ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/03/2009 00:00:00,0.0465,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,16.4172,10.2384,0.3161,943.3091,280.6618,18.5062,0.0000,0.9969,8.6113,60.9584,1.3446
23/03/2009 00:00:00,0.0459,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,16.1350,10.0981,0.3254,949.2544,281.8509,18.2367,0.0000,0.9772,8.8969,60.6467,1.3351
24/03/2009 00:00:00,0.1033,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,15.9167,9.9965,0.3741,955.1997,283.0399,18.0376,0.0000,1.0809,9.2725,60.5499,1.4925
25/03/2009 00:00:00,0.0482,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,15.8415,9.9841,0.3457,961.1450,284.2290,17.9998,0.0000,0.9678,9.6990,60.9820,1.3480
26/03/2009 00:00:00,0.0452,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,15.5770,9.8516,0.3481,967.0903,285.4181,17.7457,0.0000,0.9494,10.1255,60.6678,1.3323
27/03/2009 00:00:00,0.0443,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,15.3831,9.7625,0.3526,973.0356,286.6071,17.5705,0.0000,0.9411,10.5520,60.6052,1.3290
28/03/2009 00:00:00,0.0439,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,15.3214,9.7567,0.3581,978.9809,287.7962,17.5454,0.0000,0.9381,10.9785,61.0501,1.3320
29/03/2009 00:00:00,0.0424,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,15.0281,9.6025,0.3592,984.9262,288.9852,17.2539,0.0000,0.9259,11.4050,60.5538,1.3210
30/03/2009 00:00:00,0.0425,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,14.9139,9.5619,0.3620,990.8715,290.1743,17.1668,0.0000,0.9202,11.8315,60.7594,1.3184
31/03/2009 00:00:00,0.0426,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,14.7814,9.5088,0.3661,996.8168,291.3634,17.0576,0.0000,0.9193,11.5731,60.8768,1.3221
01/04/2009 00:00:00,0.0420,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,14.7315,9.5850,0.3606,994.4911,290.8982,16.6776,0.0000,0.9204,10.8673,60.6358,1.3171
02/04/2009 00:00:00,0.0410,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,14.9146,9.9002,0.3479,982.6334,288.5267,16.1441,0.0000,0.9342,10.1615,60.5632,1.3168
03/04/2009 00:00:00,0.0408,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,15.2505,10.3192,0.3320,970.7757,286.1551,15.7666,0.0000,0.9415,9.4556,61.1004,1.3066
04/04/2009 00:00:00,0.0395,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,15.3264,10.5633,0.3198,958.9180,283.7836,15.1161,0.0000,0.9621,8.7498,60.5912,1.3139
05/04/2009 00:00:00,0.0387,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,15.5111,10.8818,0.3025,947.0603,281.4121,14.5761,0.0000,0.9704,8.0440,60.5161,1.3032
06/04/2009 00:00:00,0.0377,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,15.8408,11.3040,0.2848,935.2026,279.0405,14.1637,0.0000,0.9796,7.3382,60.9966,1.2929
07/04/2009 00:00:00,0.0368,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,15.9335,11.5584,0.2701,923.3449,276.6690,13.5352,0.0000,1.0030,6.7386,60.5598,1.3001
08/04/2009 00:00:00,0.0363,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,16.1579,11.9081,0.2508,911.4872,274.2974,13.0192,0.0000,1.0137,6.2367,60.6246,1.2895
09/04/2009 00:00:00,0.0360,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,16.3559,12.2394,0.2324,899.6294,271.9259,12.4779,0.0000,1.0327,5.7348,60.5856,1.2883
10/04/2009 00:00:00,0.0354,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,16.6209,12.6223,0.2137,887.7717,269.5543,11.9822,0.0000,1.0568,5.2328,60.7888,1.2919
11/04/2009 00:00:00,0.0353,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,16.8182,12.9553,0.1917,875.9140,267.1828,11.4322,0.0000,1.0719,4.7309,60.7382,1.2827
12/04/2009 00:00:00,0.0345,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,16.9597,13.2453,0.1697,864.0563,264.8113,10.8442,0.0000,1.0947,4.2290,60.4860,1.2813
13/04/2009 00:00:00,0.0328,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,17.2227,13.6310,0.1454,852.1986,262.4397,10.3309,0.0000,1.1130,3.7271,60.6638,1.2729
14/04/2009 00:00:00,0.1284,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,17.3141,13.8811,0.1447,840.3409,260.0682,9.7140,0.0000,1.3685,3.2252,60.2364,1.5276
15/04/2009 00:00:00,0.0353,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,17.4601,14.0713,0.1079,835.7753,259.1551,9.6408,0.0000,1.1762,3.4589,60.7530,1.2949
16/04/2009 00:00:00,0.0347,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,17.0771,13.6873,0.1093,841.7454,260.3491,10.0081,0.0000,1.1617,4.2910,60.5054,1.2819
17/04/2009 00:00:00,0.0347,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,16.8280,13.4121,0.1113,847.7156,261.5431,10.4420,0.0000,1.1565,5.1232,60.7097,1.2789
18/04/2009 00:00:00,0.0340,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,16.4568,13.0412,0.1133,853.6857,262.7371,10.7885,0.0000,1.1540,5.9554,60.4518,1.2787
19/04/2009 00:00:00,0.0476,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,16.0984,12.6825,0.1190,859.6559,263.9312,11.1275,0.0000,1.1886,6.7876,60.2114,1.3195
20/04/2009 00:00:00,0.0338,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,15.8723,12.4294,0.1171,865.6260,265.1252,11.5469,0.0000,1.1487,7.6197,60.4447,1.2775
21/04/2009 00:00:00,0.0335,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,15.6259,12.1614,0.1184,871.5962,266.3192,11.9442,0.0000,1.1434,8.0679,60.5872,1.2737
22/04/2009 00:00:00,0.0328,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,15.3157,11.8452,0.1202,877.5663,267.5133,12.2822,0.0000,1.1425,8.1928,60.4628,1.2746
23/04/2009 00:00:00,0.0340,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,15.1667,11.6544,0.1213,883.5365,268.7073,12.7424,0.0000,1.1371,8.3178,60.9610,1.2705
24/04/2009 00:00:00,0.0320,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,14.7731,11.2772,0.1228,889.5066,269.9013,12.9864,0.0000,1.1361,8.4428,60.4564,1.2712
25/04/2009 00:00:00,0.0325,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,14.5254,11.0133,0.1238,895.4768,271.0954,13.3440,0.0000,1.1313,8.5678,60.5213,1.2675
26/04/2009 00:00:00,0.0319,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,14.2454,10.7262,0.1252,901.4469,272.2894,13.6613,0.0000,1.1306,8.6928,60.4317,1.2683
27/04/2009 00:00:00,0.0320,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,14.1497,10.5785,0.1255,907.4171,273.4834,14.1506,0.0000,1.1215,8.8177,61.1149,1.2595
28/04/2009 00:00:00,0.0308,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,13.7599,10.2121,0.1278,913.3872,274.6774,14.3365,0.0000,1.1309,8.9427,60.5105,1.2715
29/04/2009 00:00:00,0.0300,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,13.6960,10.1353,0.1270,908.6074,273.7215,14.4352,0.0000,1.1155,8.4601,60.3972,1.2552
30/04/2009 00:00:00,0.0300,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,13.9481,10.3490,0.1274,890.7254,270.1451,14.3534,0.0000,1.1133,7.4633,60.5370,1.2534
01/05/2009 00:00:00,0.0298,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,14.2222,10.5801,0.1276,872.8434,266.5687,14.2823,0.0000,1.1099,6.4665,60.7384,1.2503
02/05/2009 00:00:00,0.0291,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,14.4363,10.7675,0.1291,854.9614,262.9923,14.1401,0.0000,1.1159,5.4698,60.6536,1.2578
03/05/2009 00:00:00,0.0288,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,14.6078,10.9237,0.1287,837.0794,259.4159,13.9475,0.0000,1.1061,4.4730,60.3655,1.2477
04/05/2009 00:00:00,0.0286,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,14.8840,11.1590,0.1292,819.1975,255.8395,13.8451,0.0000,1.1027,3.4762,60.4828,1.2449
05/05/2009 00:00:00,0.0284,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,15.2321,11.4492,0.1297,801.3155,252.2631,13.7953,0.0000,1.0979,3.3730,60.8521,1.2405
06/05/2009 00:00:00,0.0276,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,15.4886,11.6717,0.1319,783.4335,248.6867,13.6489,0.0000,1.1066,4.0872,60.8175,1.2517
07/05/2009 00:00:00,0.0273,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,15.6365,11.8131,0.1316,765.5515,245.1103,13.3981,0.0000,1.0929,4.8014,60.3320,1.2377
08/05/2009 00:00:00,0.0269,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,15.9077,12.0484,0.1328,747.6695,241.5339,13.2440,0.0000,1.0897,5.5156,60.2972,1.2358
09/05/2009 00:00:00,0.0266,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,16.2265,12.3206,0.1340,729.7876,237.9575,13.1163,0.0000,1.0842,6.2298,60.4057,1.2316
10/05/2009 00:00:00,0.0266,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,16.5239,12.5778,0.1359,711.9056,234.3811,12.9576,0.0000,1.0822,6.9441,60.3965,1.2318
11/05/2009 00:00:00,0.0269,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,16.9058,12.9004,0.1393,694.0236,230.8047,12.8501,0.0000,1.0882,7.6583,60.6538,1.2415
12/05/2009 00:00:00,0.0256,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,17.0972,13.0786,0.1405,676.1416,227.2283,12.5851,0.0000,1.0718,10.6149,60.1923,1.2263
13/05/2009 00:00:00,0.0252,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,17.2420,13.1756,0.1394,672.2489,226.4498,12.5165,0.0000,1.0711,15.6288,60.0478,1.2244
14/05/2009 00:00:00,0.0256,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,17.4393,13.2598,0.1335,684.1224,228.8245,12.7531,0.0000,1.0735,20.6428,60.6435,1.2203
15/05/2009 00:00:00,0.0251,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,17.3222,13.1051,0.1301,695.9960,231.1992,12.7597,0.0000,1.0941,25.6567,60.1465,1.2372
16/05/2009 00:00:00,0.0248,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,17.3452,13.0571,0.1233,707.8695,233.5739,12.8684,0.0000,1.0831,30.6706,60.1365,1.2187
17/05/2009 00:00:00,0.0244,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,17.3038,12.9610,0.1186,719.7431,235.9486,12.9287,0.0000,1.0876,35.6845,59.9040,1.2180
18/05/2009 00:00:00,0.0241,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,17.3542,12.9342,0.1139,731.6166,238.3233,13.0571,0.0000,1.0893,40.6985,59.9902,1.2146
19/05/2009 00:00:00,0.0243,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,17.3890,12.8957,0.1099,743.4902,240.6980,13.1736,0.0000,1.0947,40.9175,60.0221,1.2155
20/05/2009 00:00:00,0.0244,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,17.5431,12.9455,0.1069,755.3637,243.0727,13.3809,0.0000,1.1084,37.0680,60.4655,1.2259
21/05/2009 00:00:00,0.2263,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,17.5792,12.9078,0.1402,767.2373,245.4475,13.4987,0.0000,1.5124,33.2185,60.5018,1.6666
22/05/2009 00:00:00,0.2447,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,17.5133,12.7957,0.1362,779.1108,247.8222,13.5375,0.0000,1.5285,29.3690,60.1876,1.6784
23/05/2009 00:00:00,0.3959,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,17.7522,12.9061,0.1430,790.9843,250.1969,13.8123,0.0000,1.6671,25.5195,60.9208,1.8244
24/05/2009 00:00:00,0.0611,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,17.8042,12.8798,0.1056,802.8579,252.5716,13.9425,0.0000,1.2786,21.6700,61.0114,1.3948
25/05/2009 00:00:00,0.0379,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,17.7344,12.7659,0.0946,814.7314,254.9463,13.9768,0.0000,1.1885,17.8205,60.6853,1.2926
26/05/2009 00:00:00,0.0376,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,17.7034,12.6808,0.0923,826.6050,257.3210,14.0407,0.0000,1.2018,15.4056,60.4932,1.3033
27/05/2009 00:00:00,0.0370,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,17.7325,12.7572,0.0900,833.3333,258.6667,14.1180,0.0000,1.1895,14.2778,60.6429,1.2885
28/05/2009 00:00:00,0.0363,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,17.6683,12.9217,0.0908,833.3333,258.6667,14.0768,0.0000,1.1847,13.1501,60.6520,1.2846
29/05/2009 00:00:00,0.0358,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,17.5631,13.0562,0.0926,833.3333,258.6667,14.0031,0.0000,1.1914,12.0224,60.5205,1.2933
30/05/2009 00:00:00,0.0352,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,17.4733,13.2016,0.0929,833.3333,258.6667,13.9416,0.0000,1.1783,10.8946,60.4414,1.2805
31/05/2009 00:00:00,0.0368,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,17.4826,13.4228,0.0945,833.3333,258.6667,13.9593,0.0000,1.1805,9.7669,60.7064,1.2845
01/06/2009 00:00:00,0.0357,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,17.4002,13.5745,0.0967,833.3333,258.6667,13.9036,0.0000,1.1888,8.6391,60.6534,1.2951
02/06/2009 00:00:00,0.0935,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,17.1525,13.5952,0.1104,833.3333,258.6667,13.7159,0.0000,1.3364,7.5114,60.0224,1.4579
03/06/2009 00:00:00,0.0834,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,17.2792,13.9130,0.1105,833.3333,258.6667,13.8276,0.0000,1.3142,6.6380,60.7019,1.4357
04/06/2009 00:00:00,0.0907,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,17.1151,13.9983,0.1146,833.3333,258.6667,13.7067,0.0000,1.3389,5.9757,60.3616,1.4650
05/06/2009 00:00:00,0.0447,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,17.1065,14.2104,0.1059,833.3333,258.6667,13.7102,0.0000,1.2148,5.3134,60.5691,1.3313
06/06/2009 00:00:00,0.0377,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,17.1230,14.4455,0.1045,833.3333,258.6667,13.7340,0.0000,1.1752,4.6511,60.8680,1.2901
07/06/2009 00:00:00,0.0371,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,16.9389,14.5111,0.1071,833.3333,258.6667,13.5968,0.0000,1.1804,3.9888,60.4534,1.2982
08/06/2009 00:00:00,0.0370,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,16.9468,14.7411,0.1083,833.3333,258.6667,13.6138,0.0000,1.1684,3.3265,60.7241,1.2875
09/06/2009 00:00:00,0.0366,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,16.8829,14.9098,0.1106,833.3333,258.6667,13.5732,0.0000,1.1669,3.0000,60.7387,1.2886
10/06/2009 00:00:00,0.0496,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,16.6694,14.9117,0.1174,833.3333,258.6667,13.4975,0.0000,1.2152,3.0000,60.3663,1.3443
11/06/2009 00:00:00,0.3753,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,16.6728,15.0557,0.1598,833.3333,258.6667,13.7329,0.0000,1.6352,3.0000,61.0229,1.8109
12/06/2009 00:00:00,0.1917,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,16.4104,14.9602,0.1452,833.3333,258.6667,13.7501,0.0000,1.4709,3.0000,60.7087,1.6306
13/06/2009 00:00:00,0.0482,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,16.1473,14.8622,0.1204,833.3333,258.6667,13.7638,0.0000,1.2069,3.0000,60.3837,1.3393
14/06/2009 00:00:00,0.0466,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,16.0973,14.9603,0.1211,833.3333,258.6667,13.9590,0.0000,1.2028,3.0000,60.8553,1.3360
15/06/2009 00:00:00,0.0461,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,15.8335,14.8597,0.1217,833.3333,258.6667,13.9689,0.0000,1.1983,3.0000,60.5188,1.3321
16/06/2009 00:00:00,0.0459,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,15.7576,14.9352,0.1230,833.3333,258.6667,14.1440,0.0000,1.2017,7.8526,60.8990,1.3370
17/06/2009 00:00:00,0.0452,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,15.4753,14.8146,0.1231,833.3333,258.6667,14.1332,0.0000,1.1933,17.3338,60.4796,1.3287
18/06/2009 00:00:00,0.0461,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,15.4813,14.9704,0.1250,833.3333,258.6667,14.3863,0.0000,1.2025,26.8150,61.1887,1.3400
19/06/2009 00:00:00,0.2797,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,15.1921,14.8410,0.1623,833.3333,258.6667,14.3656,0.0000,1.5514,36.2963,60.7324,1.7300
20/06/2009 00:00:00,0.1903,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,15.1462,14.9489,0.1550,833.3333,258.6667,14.5744,0.0000,1.4722,45.7775,61.2472,1.6427
21/06/2009 00:00:00,0.3328,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,14.8759,14.8355,0.1687,833.3333,258.6667,14.5673,0.0000,1.5927,55.2588,60.8548,1.7783
22/06/2009 00:00:00,0.0596,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,14.7668,14.8821,0.1323,833.3333,258.6667,14.7169,0.0000,1.2407,64.7400,61.1187,1.3862
23/06/2009 00:00:00,0.0817,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,14.4524,14.7205,0.1385,833.3333,258.6667,14.6598,0.0000,1.2920,66.9399,60.5269,1.4444
24/06/2009 00:00:00,0.2571,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,14.5789,14.9658,0.1693,833.3333,258.6667,14.9551,0.0000,1.5376,63.1990,61.4308,1.7237
25/06/2009 00:00:00,0.3636,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,14.5321,14.9728,0.1869,833.3333,258.6667,14.9359,0.0000,1.6010,59.4581,61.0962,1.8066
26/06/2009 00:00:00,0.0842,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,14.5573,15.0548,0.1589,833.3333,258.6667,14.9912,0.0000,1.2815,55.7172,61.0627,1.4562
27/06/2009 00:00:00,0.1487,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,14.5857,15.1410,0.1826,833.3333,258.6667,15.0502,0.0000,1.3843,51.9763,61.0400,1.5851
28/06/2009 00:00:00,0.2109,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,14.6351,15.2503,0.2028,833.3333,258.6667,15.1316,0.0000,1.4427,48.2354,61.1027,1.6657
29/06/2009 00:00:00,0.4715,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,14.7587,15.4384,0.2430,833.3333,258.6667,15.2904,0.0000,1.6190,44.4945,61.4709,1.8862
30/06/2009 00:00:00,0.2487,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,14.7335,15.4721,0.2333,833.3333,258.6667,15.2958,0.0000,1.4525,40.7535,61.2162,1.7092
01/07/2009 00:00:00,0.2259,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,14.8485,15.6544,0.2459,833.3333,258.6667,15.4474,0.0000,1.4266,36.0543,61.5412,1.6971
02/07/2009 00:00:00,0.1053,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,14.8636,15.7327,0.2338,833.3333,258.6667,15.4958,0.0000,1.2606,30.5093,61.4479,1.5178
03/07/2009 00:00:00,0.1021,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,14.8595,15.7918,0.2471,833.3333,258.6667,15.5247,0.0000,1.2340,24.9644,61.2732,1.5058
04/07/2009 00:00:00,0.1015,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,14.8952,15.8943,0.2635,833.3333,258.6667,15.5959,0.0000,1.2138,19.4195,61.2600,1.5036
05/07/2009 00:00:00,0.1008,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,14.9279,15.9948,0.2816,833.3333,258.6667,15.6645,0.0000,1.1915,13.8746,61.2307,1.5012
06/07/2009 00:00:00,0.1853,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,14.9484,16.0837,0.3292,833.3333,258.6667,15.7210,0.0000,1.2735,8.3296,61.1487,1.6356
07/07/2009 00:00:00,0.1698,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,14.9737,16.1788,0.3495,833.3333,258.6667,15.7832,0.0000,1.2284,6.5819,61.0827,1.6128
08/07/2009 00:00:00,0.1262,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,14.9350,16.2567,0.3603,828.8145,257.7629,15.9037,0.0000,1.1540,7.5854,61.2473,1.5504
09/07/2009 00:00:00,0.3726,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,14.7408,16.2584,0.4491,816.8967,255.3793,16.0810,0.0000,1.3329,8.5889,61.6351,1.8269
10/07/2009 00:00:00,0.5128,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,14.3968,16.1063,0.4936,804.9790,252.9958,16.1155,0.0000,1.3632,9.5923,61.4604,1.9061
11/07/2009 00:00:00,0.2180,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,14.0473,15.9587,0.4560,793.0612,250.6122,16.1631,0.0000,1.1765,10.5958,61.3214,1.6780
12/07/2009 00:00:00,0.1362,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,13.7469,15.8799,0.4472,781.1434,248.2287,16.2905,0.0000,1.0812,11.5993,61.4688,1.5731
13/07/2009 00:00:00,0.1336,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,13.3835,15.7433,0.4647,769.2257,245.8451,16.3702,0.0000,1.0558,12.6028,61.4175,1.5670
14/07/2009 00:00:00,0.1313,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,13.0042,15.6034,0.4820,757.3079,243.4616,16.4583,0.0000,1.0319,12.4821,61.3792,1.5620
15/07/2009 00:00:00,0.1295,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,12.6067,15.4591,0.4990,745.3901,241.0780,16.5549,0.0000,1.0090,11.6250,61.3520,1.5580
16/07/2009 00:00:00,0.3008,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,12.2266,15.3571,0.5860,733.4724,238.6945,16.7120,0.9263,1.1214,10.7679,61.5257,1.7661
17/07/2009 00:00:00,0.3135,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,11.7316,15.1326,0.6060,721.5546,236.3109,16.7514,3.0439,1.0997,9.9107,61.2427,1.7663
18/07/2009 00:00:00,0.1476,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,11.2878,14.9985,0.5621,709.6368,233.9274,16.9079,5.5643,0.9690,9.0536,61.3626,1.5873
19/07/2009 00:00:00,0.7683,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,10.9345,15.0211,0.7477,697.7191,231.5438,17.2656,8.7791,1.2261,8.1964,62.1768,2.0485
20/07/2009 00:00:00,0.6796,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,10.3864,14.8164,0.7539,685.8013,229.1603,17.3882,11.1098,1.1781,7.3393,62.1070,2.0073
21/07/2009 00:00:00,0.4213,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,9.8021,14.5976,0.7214,673.8835,226.7767,17.5182,13.4337,1.0756,6.6558,62.0302,1.8692
22/07/2009 00:00:00,0.3087,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,9.6204,14.4953,0.6915,678.4294,227.6859,17.4810,13.8853,1.0233,6.0861,61.9557,1.7840
23/07/2009 00:00:00,0.4453,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,10.1570,14.6994,0.7133,708.2505,233.6501,17.3296,11.9617,1.1131,5.5165,62.3838,1.8977
24/07/2009 00:00:00,0.2313,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,10.5182,14.6931,0.6220,738.0716,239.6143,16.9602,9.1792,1.0256,4.9468,61.9529,1.7098
25/07/2009 00:00:00,0.2625,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,10.8983,14.7553,0.6107,767.8926,245.5785,16.6993,6.7178,1.0661,4.3771,61.8431,1.7379
26/07/2009 00:00:00,0.2202,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,11.2680,14.8363,0.5735,797.7137,251.5427,16.4838,4.3625,1.0629,3.8074,61.8393,1.6938
27/07/2009 00:00:00,0.2154,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,11.6051,14.9023,0.5490,827.5348,257.5070,16.2728,1.9684,1.0829,3.2378,61.7969,1.6868
