ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2013 00:00:00,0.0009,0.3759,21.6984,1.0000,0.0000,12.9220,170.9925,127.5054,21.9009,15.6288,0.4523,833.3333,258.6667,12.6060,0.0000,2.1695,11.9573,66.7943,2.6671
08/05/2013 00:00:00,0.0323,0.3751,21.6221,1.0000,0.0000,12.8702,170.5750,126.4889,26.4187,19.1619,0.5787,838.7406,259.7481,15.5810,0.0000,2.7137,11.8858,81.4664,3.3502
09/05/2013 00:00:00,0.0195,0.3712,21.4507,1.0000,0.0000,12.5845,174.5932,125.4723,25.0935,18.5771,0.5998,850.6466,262.1293,15.4668,0.0000,2.6721,11.8144,78.6825,3.3319
10/05/2013 00:00:00,0.0062,0.3672,21.2792,1.0000,0.0000,12.2987,178.6115,124.4558,22.9526,17.3545,0.6186,862.5525,264.5105,14.7895,0.0000,2.6168,11.7430,73.2233,3.2972
11/05/2013 00:00:00,0.0089,0.3633,21.1078,1.0000,0.0000,12.0130,182.6297,123.4393,23.0251,17.7921,0.6463,874.4584,266.8917,15.5151,0.0000,2.5968,11.6716,74.7793,3.3077
12/05/2013 00:00:00,0.0021,0.3594,20.9364,1.0000,0.0000,11.7273,186.6480,122.4228,20.9367,16.5457,0.6304,886.3644,269.2729,14.7592,0.0000,2.4049,11.6002,69.2681,3.0984
13/05/2013 00:00:00,0.0021,0.3554,20.7649,1.0000,0.0000,11.4415,190.6662,121.4062,20.5309,16.6056,0.6554,898.2703,271.6541,15.1481,0.0000,2.3732,11.5288,69.2429,3.0941
14/05/2013 00:00:00,0.0020,0.3515,20.5935,1.0000,0.0000,11.1558,194.6845,120.3897,20.1116,16.6612,0.6803,910.1763,274.0353,15.5386,0.0000,2.3375,11.4574,69.1947,3.0859
15/05/2013 00:00:00,0.0020,0.3475,20.4220,1.0000,0.0000,10.8700,198.7027,119.3732,19.6897,16.7213,0.7066,922.0822,276.4164,15.9389,0.0000,2.3028,11.3860,69.1607,3.0801
16/05/2013 00:00:00,0.0020,0.3436,20.2506,1.0000,0.0000,10.5843,202.7210,118.3567,19.2549,16.7774,0.7330,933.9882,278.7976,16.3411,0.0000,2.2643,11.3146,69.1053,3.0706
17/05/2013 00:00:00,0.0087,0.3396,20.0791,1.0000,0.0000,10.2985,206.7393,117.3401,20.3377,18.1989,0.8212,945.8941,281.1788,18.1077,0.0000,2.4035,11.2431,74.6459,3.3069
18/05/2013 00:00:00,0.0024,0.3357,19.9077,1.0000,0.0000,10.0128,210.7575,116.3236,18.5420,17.0566,0.8178,957.8000,283.5600,17.3328,0.0000,2.2661,11.1717,69.6629,3.1656
19/05/2013 00:00:00,0.0021,0.3318,19.7362,1.0000,0.0000,9.7271,214.7758,115.3071,18.0142,17.0533,0.8363,969.7060,285.9412,17.6944,0.0000,2.1923,11.1003,69.3487,3.1122
20/05/2013 00:00:00,0.0073,0.3278,19.5648,1.0000,0.0000,9.4413,218.7940,114.2906,18.7131,18.2514,0.9229,981.6119,288.3224,19.3321,0.0000,2.2869,11.0289,73.8957,3.3020
21/05/2013 00:00:00,0.0027,0.3239,19.3933,1.0000,0.0000,9.1556,222.8123,115.1493,17.2844,17.3896,0.9416,993.5179,290.7036,18.7990,0.0000,2.2027,10.6668,70.0940,3.2385
22/05/2013 00:00:00,0.0022,0.3226,19.2970,1.0000,0.0000,9.0000,224.5836,117.2837,16.9137,17.2907,0.9186,997.4761,291.4952,18.8471,0.0000,2.1260,10.1071,69.4910,3.1364
23/05/2013 00:00:00,0.0023,0.3246,19.2903,1.0000,0.0000,9.0000,223.6695,119.4182,17.0009,17.3236,0.8937,991.9360,290.3872,18.7694,0.0000,2.1633,9.5473,69.5500,3.1464
24/05/2013 00:00:00,0.0022,0.3266,19.2837,1.0000,0.0000,9.0000,222.7553,121.5526,17.0369,17.3049,0.8599,986.3958,289.2792,18.6367,0.0000,2.1754,8.9875,69.4023,3.1213
25/05/2013 00:00:00,0.0021,0.3286,19.2770,1.0000,0.0000,9.0000,221.8412,123.6871,17.0833,17.2973,0.8293,980.8556,288.1711,18.5171,0.0000,2.1916,8.4277,69.3000,3.1039
26/05/2013 00:00:00,0.0020,0.3306,19.2704,1.0000,0.0000,9.0000,220.9271,125.8215,17.1322,17.2927,0.8006,975.3155,287.0631,18.4019,0.0000,2.2079,7.8679,69.2104,3.0886
27/05/2013 00:00:00,0.0020,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,17.1912,17.2990,0.7747,969.7753,285.9551,18.2992,0.0000,2.2286,7.3081,69.1647,3.0808
28/05/2013 00:00:00,0.0086,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,18.6251,18.6849,0.8067,964.2351,284.8470,19.6482,0.0000,2.4194,6.7483,74.6303,3.3068
29/05/2013 00:00:00,0.0031,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,17.6953,17.6987,0.7764,958.6950,283.7390,18.5013,0.0000,2.4263,6.1885,70.6206,3.2804
30/05/2013 00:00:00,0.0149,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,19.4340,19.3801,0.7632,953.1548,282.6310,20.1397,0.0000,2.4838,5.6287,77.2526,3.3233
31/05/2013 00:00:00,0.0055,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,18.3726,18.2679,0.7339,947.6147,281.5229,18.8725,0.0000,2.4870,5.0689,72.7471,3.2943
01/06/2013 00:00:00,0.0026,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,17.7416,17.5894,0.6957,942.0745,280.4149,18.0652,0.0000,2.4534,4.5091,69.9764,3.2187
02/06/2013 00:00:00,0.0026,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,17.8100,17.6066,0.6751,936.5343,279.3069,17.9773,0.0000,2.4762,3.9493,69.9768,3.2188
03/06/2013 00:00:00,0.0025,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,17.8625,17.6085,0.6528,930.9942,278.1988,17.8747,0.0000,2.4905,3.3895,69.9168,3.2086
04/06/2013 00:00:00,0.0025,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,17.9129,17.6088,0.6311,925.4540,277.0908,17.7713,0.0000,2.5032,2.8297,69.8509,3.1975
05/06/2013 00:00:00,0.0045,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,18.5163,18.1515,0.6298,919.9138,275.9828,18.2132,0.0000,2.5964,3.6158,71.9357,3.2892
06/06/2013 00:00:00,0.0028,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,18.3058,17.7475,0.6290,914.0060,274.8012,17.6366,0.0000,2.5674,5.3388,70.2178,3.2594
07/06/2013 00:00:00,0.0026,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,18.7105,17.7362,0.6609,907.5775,273.5155,17.3577,0.0000,2.4933,7.0618,69.9858,3.2203
08/06/2013 00:00:00,0.0026,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,19.1601,17.7670,0.6998,901.1491,272.2298,17.1197,0.0000,2.4393,8.7848,69.9196,3.2091
09/06/2013 00:00:00,0.0035,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,19.9323,18.0892,0.7603,894.7206,270.9441,17.1572,0.0000,2.4465,10.5078,70.9965,3.2829
10/06/2013 00:00:00,0.0123,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,21.9364,19.4926,0.8155,888.2922,269.6584,18.1941,0.0000,2.4203,12.2308,76.2990,3.3174
11/06/2013 00:00:00,0.0028,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,20.6576,17.9811,0.8490,881.8637,268.3727,16.5118,0.0000,2.3212,13.9538,70.1924,3.2551
12/06/2013 00:00:00,0.0027,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,21.1053,18.0029,0.8957,875.4353,267.0871,16.2602,0.0000,2.2521,15.6767,70.0873,3.2374
13/06/2013 00:00:00,0.0026,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,21.5616,18.0311,0.9459,869.0068,265.8014,16.0135,0.0000,2.1832,17.3997,70.0066,3.2238
14/06/2013 00:00:00,0.0026,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,22.0223,18.0617,0.9993,862.5783,264.5157,15.7681,0.0000,2.1124,19.1227,69.9346,3.2116
15/06/2013 00:00:00,0.0025,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,22.4904,18.0972,1.0569,856.1499,263.2300,15.5259,0.0000,2.0400,20.8457,69.8809,3.2026
16/06/2013 00:00:00,0.0026,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,22.9910,18.1569,1.1233,849.7214,261.9443,15.3031,0.0000,1.9735,22.5687,69.9197,3.2091
17/06/2013 00:00:00,0.0104,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,25.3499,19.6554,1.2299,843.2930,260.6586,16.2694,0.0000,1.9593,24.2917,75.4825,3.3122
18/06/2013 00:00:00,0.0029,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,24.1225,18.3693,1.2919,836.8645,259.3729,14.9276,0.0000,1.8574,24.1042,70.3493,3.2785
19/06/2013 00:00:00,0.0027,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,24.2545,18.4902,1.2818,836.0152,259.2030,14.7126,0.0000,1.8344,22.5830,70.1288,3.2444
20/06/2013 00:00:00,0.0027,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,24.0993,18.8203,1.1947,841.9659,260.3932,14.6203,0.0000,1.9258,21.0618,70.1023,3.2399
21/06/2013 00:00:00,0.0027,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,23.9499,19.1599,1.1115,847.9165,261.5833,14.5316,0.0000,2.0164,19.5406,70.0974,3.2391
22/06/2013 00:00:00,0.0026,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,23.7822,19.4900,1.0280,853.8671,262.7734,14.4319,0.0000,2.0993,18.0194,70.0438,3.2301
23/06/2013 00:00:00,0.0026,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,23.6070,19.8185,0.9464,859.8177,263.9635,14.3275,0.0000,2.1769,16.4982,69.9723,3.2180
24/06/2013 00:00:00,0.0081,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,24.9195,21.4312,0.8943,865.7683,265.1537,15.1262,0.0000,2.3212,14.9770,74.3437,3.3049
25/06/2013 00:00:00,0.0100,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,25.0750,22.0920,0.8204,871.7189,266.3438,15.2229,0.0000,2.4087,13.4558,75.3041,3.3111
26/06/2013 00:00:00,0.0057,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,24.1076,21.7594,0.7431,877.6695,267.5339,14.6377,0.0000,2.4780,11.9346,72.8883,3.2955
27/06/2013 00:00:00,0.0030,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,23.1435,21.4012,0.6686,883.6201,268.7240,14.0545,0.0000,2.5438,10.4134,70.4555,3.2792
28/06/2013 00:00:00,0.0030,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,22.9684,21.7606,0.5993,889.5707,269.9141,13.9504,0.0000,2.6197,8.8922,70.4135,3.2789
29/06/2013 00:00:00,0.0029,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,22.7958,22.1285,0.5320,895.5213,271.1043,13.8478,0.0000,2.6935,7.3710,70.3848,3.2788
30/06/2013 00:00:00,0.0029,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,22.6178,22.4970,0.4665,901.4719,272.2944,13.7419,0.0000,2.7653,5.8498,70.3449,3.2785
01/07/2013 00:00:00,0.0028,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,22.4278,22.8596,0.4013,907.4226,273.4845,13.6289,0.0000,2.8273,4.3286,70.2736,3.2688
02/07/2013 00:00:00,0.0028,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,22.2420,23.2324,0.3384,913.3732,274.6746,13.5183,0.0000,2.8877,3.5699,70.2207,3.2599
03/07/2013 00:00:00,0.0060,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,23.1838,24.2919,0.3212,900.7556,272.1511,13.9650,0.0000,2.9435,3.3483,73.0861,3.2968
04/07/2013 00:00:00,0.0048,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,23.1997,23.7278,0.3467,865.1226,265.0245,13.6858,0.0000,2.9094,3.1266,72.1819,3.2908
05/07/2013 00:00:00,0.0029,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,22.9075,22.8439,0.3674,829.4896,257.8979,13.2226,0.0000,2.8710,2.9050,70.3112,3.2751
06/07/2013 00:00:00,0.0028,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,23.2215,22.5518,0.3861,793.8566,250.7713,13.1029,0.0000,2.8452,2.6833,70.2802,3.2699
07/07/2013 00:00:00,0.0028,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,23.5439,22.2389,0.4019,758.2236,243.6447,12.9735,0.0000,2.8189,2.4617,70.2271,3.2610
08/07/2013 00:00:00,0.0028,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,23.8884,21.9159,0.4159,722.5906,236.5181,12.8410,0.0000,2.7970,2.2400,70.1891,3.2546
09/07/2013 00:00:00,0.0027,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,24.2479,21.5739,0.4280,686.9577,229.3915,12.7002,0.0000,2.7757,2.0184,70.1413,3.2465
10/07/2013 00:00:00,0.0335,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,28.6314,24.6638,0.4540,651.3247,222.2649,14.5933,1.4046,2.8521,1.7967,81.4898,3.3514
11/07/2013 00:00:00,0.0039,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,25.4786,21.2118,0.4553,615.6917,215.1383,12.6203,0.0000,2.7808,1.5751,71.3067,3.2816
12/07/2013 00:00:00,0.0060,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,26.5780,21.3425,0.4671,580.0587,208.0117,12.7748,0.0000,2.7829,1.3535,73.0941,3.2967
13/07/2013 00:00:00,0.0039,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,26.4315,20.4277,0.4743,544.4257,200.8852,12.3080,0.0000,2.7636,1.1318,71.3810,3.2854
14/07/2013 00:00:00,0.0048,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,27.2419,20.2143,0.4832,508.7928,193.7586,12.2678,1.2671,2.7593,0.9102,72.1895,3.2908
15/07/2013 00:00:00,0.0038,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,27.4522,19.5053,0.4898,473.1598,186.6320,11.9324,2.6934,2.7463,0.6885,71.3251,3.2850
16/07/2013 00:00:00,0.0169,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,30.6085,20.7615,0.5030,437.5268,179.5054,12.8138,11.5634,2.7741,0.9171,77.9044,3.3274
17/07/2013 00:00:00,0.0185,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,30.5272,20.5675,0.5146,433.9702,178.7940,13.2362,12.5983,2.7641,1.4449,78.3823,3.3302
18/07/2013 00:00:00,0.0046,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,26.6667,18.9314,0.5273,475.7072,187.1414,13.1751,4.3492,2.7095,1.9727,72.0241,3.2894
19/07/2013 00:00:00,0.0046,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,25.3686,18.9587,0.5480,517.4443,195.4889,14.1199,2.4476,2.6867,2.5006,72.0135,3.2895
20/07/2013 00:00:00,0.0045,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,24.1386,18.9735,0.5709,559.1813,203.8363,14.9965,0.5058,2.6613,3.0284,71.9626,3.2892
21/07/2013 00:00:00,0.0045,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,22.9834,18.9860,0.5960,600.9184,212.1837,15.8175,0.0000,2.6332,3.5563,71.9097,3.2888
22/07/2013 00:00:00,0.0044,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,21.9067,19.0051,0.6241,642.6554,220.5311,16.5952,0.0000,2.6022,4.0841,71.8878,3.2887
23/07/2013 00:00:00,0.0044,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,20.8780,19.0101,0.6553,684.3925,228.8785,17.3160,0.0000,2.5674,4.6119,71.8179,3.2882
24/07/2013 00:00:00,0.0225,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,22.0506,21.0606,0.7009,726.1295,237.2259,19.9314,0.4516,2.5660,5.1398,79.4721,3.3370
25/07/2013 00:00:00,0.0085,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,19.7584,19.7851,0.7348,767.8666,245.5733,19.3871,0.0000,2.4979,5.6676,74.5772,3.3061
26/07/2013 00:00:00,0.0183,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,19.8281,20.8073,0.7865,809.6037,253.9207,21.0474,0.0000,2.4649,6.1955,78.3486,3.3301
27/07/2013 00:00:00,0.0235,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,19.2821,21.1966,0.8423,851.3407,262.2681,22.0765,0.0000,2.4121,6.7233,79.7361,3.3386
28/07/2013 00:00:00,0.0110,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,17.5128,20.1606,0.8983,893.0778,270.6156,21.5701,0.0000,2.3256,7.2511,75.7680,3.3138
29/07/2013 00:00:00,0.0069,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,16.2740,19.6136,0.9679,934.8148,278.9630,21.5137,0.0000,2.2354,7.7790,73.6467,3.3000
30/07/2013 00:00:00,0.0066,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,15.5210,19.5793,1.0557,976.5519,287.3104,21.9780,0.0000,2.1375,7.9169,73.4560,3.2988
31/07/2013 00:00:00,0.0158,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,15.9076,20.6045,1.1097,992.1782,290.4356,23.4257,0.0000,2.1043,7.7738,77.5472,3.3250
01/08/2013 00:00:00,0.0089,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,15.1717,19.6924,1.0774,974.3281,286.8656,22.4144,0.0000,2.1220,7.6308,74.7449,3.3072
02/08/2013 00:00:00,0.0066,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,14.7423,19.1770,1.0514,956.4781,283.2956,21.8539,0.0000,2.1421,7.4878,73.4298,3.2986
03/08/2013 00:00:00,0.0064,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,14.5613,18.9851,1.0302,938.6280,279.7256,21.6622,0.0000,2.1650,7.3448,73.3582,3.2981
04/08/2013 00:00:00,0.0064,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,14.3826,18.7972,1.0111,920.7780,276.1556,21.4759,0.0000,2.1857,7.2018,73.3201,3.2979
05/08/2013 00:00:00,0.0091,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,14.5038,19.0036,0.9969,902.9279,272.5856,21.7414,0.0000,2.2113,7.0587,74.8534,3.3079
06/08/2013 00:00:00,0.0205,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,15.1052,19.8442,0.9889,885.0778,269.0156,22.7356,0.0106,2.2460,6.9157,78.9619,3.3338
07/08/2013 00:00:00,0.0107,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,14.2700,18.7994,0.9682,867.2278,265.4456,21.5710,0.0000,2.2476,6.7727,75.5982,3.3126
08/08/2013 00:00:00,0.0561,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,15.2430,20.1406,0.9720,849.3777,261.8755,23.1464,6.8100,2.3027,6.6297,81.8853,3.3719
09/08/2013 00:00:00,0.0230,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,14.6270,19.3870,0.9434,831.5277,258.3055,22.3172,6.5895,2.2772,6.4867,79.7268,3.3149
10/08/2013 00:00:00,0.0107,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,13.6749,18.1848,0.9290,813.6776,254.7355,20.9698,4.4792,2.2818,6.3436,75.6785,3.3036
11/08/2013 00:00:00,0.0140,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,13.7072,18.2915,0.9186,795.8275,251.1655,21.1316,7.8116,2.2935,6.2006,77.0729,3.3039
12/08/2013 00:00:00,0.0094,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,13.1212,17.5744,0.9089,777.9775,247.5955,20.3426,7.6940,2.3043,6.0576,75.0173,3.3041
13/08/2013 00:00:00,0.0103,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,12.9746,17.4465,0.8996,760.1274,244.0255,20.2358,10.1009,2.3138,5.8934,75.4862,3.3034
14/08/2013 00:00:00,0.0146,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,13.0523,17.6957,0.8831,747.4314,241.4863,20.6821,13.5060,2.3337,5.7149,77.2853,3.3052
15/08/2013 00:00:00,0.0115,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,12.6224,17.3558,0.8540,741.4943,240.2989,20.5940,13.4473,2.3639,5.5364,76.0562,3.3033
16/08/2013 00:00:00,0.0276,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,13.1747,18.3879,0.8280,735.5573,239.1115,22.1603,19.4226,2.4066,5.3579,80.8610,3.3173
17/08/2013 00:00:00,0.0161,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,12.4405,17.6405,0.7933,729.6202,237.9240,21.6020,17.5888,2.4268,5.1794,77.8567,3.2994
18/08/2013 00:00:00,0.0110,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,11.8716,17.1194,0.7624,723.6831,236.7366,21.3113,16.7461,2.4617,5.0009,75.8437,3.3003
19/08/2013 00:00:00,0.0094,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,11.4893,16.8679,0.7309,717.7461,235.5492,21.3566,17.0984,2.4986,4.8224,75.0255,3.3026
20/08/2013 00:00:00,0.0090,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,11.1959,16.7547,0.6979,711.8090,234.3618,21.5860,18.0729,2.5350,4.6440,74.8295,3.3027
21/08/2013 00:00:00,0.0089,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,10.9123,16.6681,0.6640,705.8719,233.1744,21.8636,19.1779,2.5720,4.4655,74.7641,3.3025
22/08/2013 00:00:00,0.0087,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,10.6133,16.5714,0.6290,699.9349,231.9870,22.1429,20.2498,2.6104,4.2870,74.6655,3.3023
23/08/2013 00:00:00,0.0085,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,10.3042,16.4731,0.5930,693.9978,230.7996,22.4360,21.3277,2.6498,4.1085,74.5730,3.3021
24/08/2013 00:00:00,0.0083,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,9.9806,16.3677,0.5558,688.0607,229.6121,22.7366,22.3876,2.6904,3.9300,74.4625,3.3018
25/08/2013 00:00:00,0.0081,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,9.6470,16.2631,0.5176,682.1237,228.4247,23.0565,23.4664,2.7322,3.7515,74.3708,3.3016
26/08/2013 00:00:00,0.0188,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,9.8527,17.1152,0.4784,676.1866,227.2373,24.7812,28.9601,2.7774,3.5730,78.6940,3.3036
27/08/2013 00:00:00,0.0123,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,9.2076,16.5263,0.4370,670.2495,226.0499,24.4562,27.8583,2.8184,3.3945,76.4218,3.2991
28/08/2013 00:00:00,0.0449,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,9.8370,17.6727,0.4248,678.5039,227.7008,26.6545,32.9598,2.8558,3.2160,82.0548,3.3230
29/08/2013 00:00:00,0.0100,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,9.4608,16.2278,0.4460,708.3561,233.6712,24.7908,23.2116,2.8001,3.0375,75.4283,3.2907
30/08/2013 00:00:00,0.0179,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,10.2541,16.8912,0.4708,738.2084,239.6417,26.1039,23.2512,2.7646,2.8590,78.5896,3.2825
31/08/2013 00:00:00,0.0188,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,10.6514,16.9310,0.4977,768.0606,245.6121,26.4405,20.3857,2.7373,2.6805,78.8458,3.2847
01/09/2013 00:00:00,0.0097,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,10.4839,16.1443,0.5266,797.9128,251.5826,25.4532,13.6633,2.7150,2.5021,75.2450,3.2942
02/09/2013 00:00:00,0.0097,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,10.7781,16.1325,0.5548,827.7651,257.5530,25.6572,10.5445,2.6842,2.3236,75.2479,3.2944
03/09/2013 00:00:00,0.0096,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,11.0478,16.1184,0.5836,857.6173,263.5235,25.8406,7.4106,2.6527,2.1451,75.2357,3.2947
04/09/2013 00:00:00,0.0221,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,11.9753,17.0713,0.6123,887.4695,269.4939,27.5704,8.7890,2.6154,1.9666,79.7359,3.2890
05/09/2013 00:00:00,0.0092,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,11.4984,16.0492,0.6441,917.3218,275.4644,26.0967,0.9392,2.5868,1.7881,75.0077,3.2953
06/09/2013 00:00:00,0.0090,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,11.6986,16.0166,0.6755,947.1740,281.4348,26.2085,0.0000,2.5529,1.6096,74.8982,3.2960
07/09/2013 00:00:00,0.0243,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,12.7543,17.1554,0.7073,977.0262,287.4052,28.2369,0.0000,2.5151,1.4311,80.2661,3.2931
08/09/2013 00:00:00,0.0107,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,12.2321,16.1867,0.7398,1006.8785,293.3757,26.7884,0.0000,2.4761,1.2526,75.7716,3.2898
09/09/2013 00:00:00,0.0089,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,12.2627,15.9841,0.7752,1036.7307,299.3461,26.5886,0.0000,2.4425,1.0741,74.8586,3.2952
10/09/2013 00:00:00,0.0087,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,12.4108,15.9524,0.8107,1066.5829,305.3166,26.6630,0.0000,2.4042,1.0167,74.7430,3.2960
11/09/2013 00:00:00,0.0325,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,13.6460,17.6542,0.8390,1080.7212,308.1442,29.1840,0.0000,2.3752,1.0453,81.9262,3.2981
