ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/05/2010 00:00:00,0.0085,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,19.9614,17.0602,0.3200,833.3333,258.6667,16.6108,0.0000,2.8394,5.6561,68.8628,3.1914
30/05/2010 00:00:00,0.0087,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,20.2136,17.0421,0.3380,833.3333,258.6667,16.5999,0.0000,2.8327,5.7988,68.8946,3.2045
31/05/2010 00:00:00,0.0090,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,20.4577,17.0245,0.3571,833.3333,258.6667,16.5893,0.0000,2.8319,5.9415,68.9249,3.2247
01/06/2010 00:00:00,0.0098,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,20.7056,17.0168,0.3795,833.3333,258.6667,16.5880,0.0000,2.8516,5.9262,68.9920,3.2690
02/06/2010 00:00:00,0.0093,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,20.9136,16.9827,0.3936,833.3333,258.6667,16.5608,0.0000,2.8083,5.8012,68.9492,3.2412
03/06/2010 00:00:00,0.0095,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,21.1323,16.9636,0.4123,833.3333,258.6667,16.5481,0.0000,2.7979,5.6762,68.9647,3.2515
04/06/2010 00:00:00,0.0096,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,21.3420,16.9431,0.4308,833.3333,258.6667,16.5339,0.0000,2.7822,5.5512,68.9714,3.2561
05/06/2010 00:00:00,0.0094,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,21.5392,16.9184,0.4474,833.3333,258.6667,16.5153,0.0000,2.7554,5.4262,68.9580,3.2475
06/06/2010 00:00:00,0.0093,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,21.7321,16.8955,0.4646,833.3333,258.6667,16.4983,0.0000,2.7313,5.3012,68.9499,3.2424
07/06/2010 00:00:00,0.0093,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,21.9221,16.8754,0.4828,833.3333,258.6667,16.4840,0.0000,2.7118,5.1761,68.9504,3.2428
08/06/2010 00:00:00,0.0093,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,22.1047,16.8544,0.5006,833.3333,258.6667,16.4686,0.0000,2.6887,5.0511,68.9450,3.2394
09/06/2010 00:00:00,0.0091,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,22.1574,16.9217,0.5092,830.6352,258.1270,16.4137,0.0000,2.6670,5.4933,68.9260,3.2271
10/06/2010 00:00:00,0.0089,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,22.0635,17.1010,0.5087,824.6851,256.9370,16.3146,0.0000,2.6565,6.3280,68.9090,3.2161
11/06/2010 00:00:00,0.0087,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,21.9690,17.2828,0.5084,818.7351,255.7470,16.2147,0.0000,2.6468,7.1626,68.8937,3.2061
12/06/2010 00:00:00,0.0087,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,21.8768,17.4693,0.5092,812.7851,254.5570,16.1161,0.0000,2.6426,7.9973,68.8883,3.2027
13/06/2010 00:00:00,0.0086,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,21.7818,17.6568,0.5094,806.8351,253.3670,16.0151,0.0000,2.6357,8.8320,68.8780,3.1960
14/06/2010 00:00:00,0.0522,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,22.2807,18.3362,0.5611,800.8851,252.1770,16.3495,0.0000,2.8941,9.6667,70.7571,3.5113
15/06/2010 00:00:00,0.1480,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,22.6690,18.9413,0.5636,794.9350,250.9870,16.6008,0.0000,2.8981,9.6571,72.3032,3.5180
16/06/2010 00:00:00,0.0449,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,22.0100,18.6739,0.5631,788.9850,249.7970,16.0848,0.0000,2.8869,9.0863,70.5117,3.5063
17/06/2010 00:00:00,0.0139,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,21.5364,18.5551,0.5585,783.0350,248.6070,15.7053,0.0000,2.8542,8.5155,69.3047,3.4685
18/06/2010 00:00:00,0.0258,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,21.6297,18.9259,0.5661,777.0850,247.4170,15.7391,0.0000,2.8843,7.9447,69.9233,3.5070
19/06/2010 00:00:00,0.0262,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,21.5343,19.1380,0.5676,771.1350,246.2270,15.6349,0.0000,2.8828,7.3739,69.9390,3.5071
20/06/2010 00:00:00,0.0126,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,21.2113,19.1485,0.5540,765.1849,245.0370,15.3653,0.0000,2.8051,6.8031,69.2161,3.4146
21/06/2010 00:00:00,0.0126,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,21.1075,19.3575,0.5548,759.2349,243.8470,15.2544,0.0000,2.8000,6.2323,69.2090,3.4103
22/06/2010 00:00:00,0.0126,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,21.0048,19.5715,0.5564,753.2849,242.6570,15.1439,0.0000,2.7993,5.9152,69.2104,3.4113
23/06/2010 00:00:00,0.2015,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,21.9430,20.6404,0.5703,750.0000,242.0000,15.8973,0.0000,2.8931,5.7723,72.8495,3.5205
24/06/2010 00:00:00,0.0578,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,21.1055,19.8829,0.5576,750.0000,242.0000,15.5018,0.0000,2.8927,5.6293,70.8206,3.5061
25/06/2010 00:00:00,0.0171,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,20.4942,19.3363,0.5472,750.0000,242.0000,15.2579,0.0000,2.9021,5.4864,69.4988,3.5040
26/06/2010 00:00:00,0.0171,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,20.2811,19.1642,0.5373,750.0000,242.0000,15.3022,0.0000,2.9130,5.3435,69.4982,3.5040
27/06/2010 00:00:00,0.0168,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,20.0684,18.9919,0.5275,750.0000,242.0000,15.3425,0.0000,2.9237,5.2005,69.4836,3.5040
28/06/2010 00:00:00,0.0168,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,19.8628,18.8257,0.5180,750.0000,242.0000,15.3841,0.0000,2.9342,5.0576,69.4786,3.5040
29/06/2010 00:00:00,0.0168,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,19.6623,18.6638,0.5086,750.0000,242.0000,15.4256,0.0000,2.9445,5.1702,69.4774,3.5040
30/06/2010 00:00:00,0.0165,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,19.4620,18.5015,0.4993,750.0000,242.0000,15.4632,0.0000,2.9547,5.4551,69.4624,3.5039
01/07/2010 00:00:00,0.0163,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,19.2671,18.3438,0.4903,750.0000,242.0000,15.5012,0.0000,2.9646,5.7400,69.4528,3.5039
02/07/2010 00:00:00,0.0249,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,19.1963,18.3037,0.4819,750.0000,242.0000,15.6363,0.0000,2.9764,6.0249,69.8806,3.5065
03/07/2010 00:00:00,0.0160,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,18.8878,18.0366,0.4729,750.0000,242.0000,15.5741,0.0000,2.9837,6.3099,69.4300,3.5038
04/07/2010 00:00:00,0.0159,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,18.7049,17.8887,0.4644,750.0000,242.0000,15.6105,0.0000,2.9930,6.5948,69.4238,3.5038
05/07/2010 00:00:00,0.0160,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,18.5289,17.7469,0.4561,750.0000,242.0000,15.6490,0.0000,3.0022,6.8797,69.4299,3.5039
06/07/2010 00:00:00,0.0159,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,18.3532,17.6049,0.4479,750.0000,242.0000,15.6843,0.0000,3.0112,6.9752,69.4250,3.5039
07/07/2010 00:00:00,0.0159,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,18.2197,17.6413,0.4474,752.7118,242.5424,15.6881,0.0000,3.0118,6.9323,69.4281,3.5039
08/07/2010 00:00:00,0.0153,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,18.1178,17.8759,0.4560,758.6283,243.7257,15.6427,0.0000,3.0020,6.8894,69.3868,3.5037
09/07/2010 00:00:00,0.2984,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,19.1131,19.2196,0.4675,764.5449,244.9090,16.5478,0.0000,3.0092,6.8465,73.5749,3.5234
10/07/2010 00:00:00,0.1813,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,18.7611,19.2315,0.4754,770.4615,246.0923,16.2896,0.0000,2.9920,6.8036,72.6010,3.5150
11/07/2010 00:00:00,0.1075,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,18.4409,19.2736,0.4843,776.3781,247.2756,16.0586,0.0000,2.9796,6.7607,71.7474,3.5124
12/07/2010 00:00:00,0.1924,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,18.5994,19.8244,0.4948,782.2946,248.4589,16.2455,0.0000,2.9754,6.7178,72.7653,3.5196
13/07/2010 00:00:00,0.0865,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,18.1597,19.7436,0.5034,788.2112,249.6422,15.9107,0.0000,2.9590,6.6749,71.4488,3.5128
14/07/2010 00:00:00,0.0372,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,17.7653,19.7061,0.5120,794.1278,250.8256,15.6149,0.0000,2.9420,6.6321,70.3046,3.5052
15/07/2010 00:00:00,0.0337,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,17.6310,19.9582,0.5220,800.0444,252.0089,15.5477,0.0000,2.9303,6.5892,70.1906,3.5045
16/07/2010 00:00:00,0.0326,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,17.5144,20.2376,0.5322,805.9610,253.1922,15.4972,0.0000,2.9190,6.5463,70.1548,3.5044
17/07/2010 00:00:00,0.0974,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,17.7705,20.9648,0.5442,811.8775,254.3755,15.7785,0.0000,2.9152,6.5034,71.6295,3.5139
18/07/2010 00:00:00,0.0341,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,17.3043,20.8490,0.5536,817.7941,255.5588,15.4197,0.0000,2.8956,6.4605,70.2025,3.5045
19/07/2010 00:00:00,0.0332,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,17.1829,21.1488,0.5646,823.7107,256.7421,15.3681,0.0000,2.8835,6.4176,70.1746,3.5045
20/07/2010 00:00:00,0.0328,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,17.0626,21.4594,0.5759,829.6273,257.9255,15.3189,0.0000,2.8712,6.1762,70.1610,3.5046
21/07/2010 00:00:00,0.0322,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,16.9730,21.5528,0.5825,835.5643,259.1129,15.4451,0.0000,2.8639,5.7971,70.1432,3.5047
22/07/2010 00:00:00,0.0317,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,16.9399,21.2755,0.5807,841.5356,260.3071,15.8685,0.0000,2.8660,5.4180,70.1259,3.5048
23/07/2010 00:00:00,0.0311,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,16.9047,20.9959,0.5791,847.5070,261.5014,16.2899,0.0000,2.8678,5.0389,70.1004,3.5048
24/07/2010 00:00:00,0.0301,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,16.8673,20.7135,0.5774,853.4783,262.6957,16.7086,0.0000,2.8695,4.6598,70.0648,3.5047
25/07/2010 00:00:00,0.0296,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,16.8340,20.4364,0.5757,859.4496,263.8899,17.1312,0.0000,2.8714,4.2807,70.0466,3.5047
26/07/2010 00:00:00,0.1118,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,17.2360,20.6817,0.5758,865.4210,265.0842,18.0087,0.0000,2.8820,3.9016,71.8433,3.5153
27/07/2010 00:00:00,0.0773,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,17.0720,20.2437,0.5735,871.3923,266.2785,18.3028,0.0000,2.8813,3.5225,71.2825,3.5122
28/07/2010 00:00:00,0.0447,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,16.8642,19.7579,0.5710,877.3637,267.4727,18.5413,0.0000,2.8794,3.1434,70.5362,3.5076
29/07/2010 00:00:00,0.1274,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,17.1966,19.9026,0.5707,883.3350,268.6670,19.3791,0.0000,2.8883,2.7643,72.0512,3.5161
30/07/2010 00:00:00,0.0380,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,16.7555,19.1527,0.5672,889.3063,269.8613,19.3437,0.0000,2.8814,2.3852,70.3248,3.5053
31/07/2010 00:00:00,0.0638,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,16.8907,19.0649,0.5659,895.2777,271.0555,19.9670,0.0000,2.8870,2.0061,71.0154,3.5095
01/08/2010 00:00:00,0.0362,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,16.6849,18.5926,0.5633,901.2490,272.2498,20.1870,0.0000,2.8854,1.6271,70.2725,3.5051
02/08/2010 00:00:00,0.0354,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,16.6506,18.3137,0.5615,907.2203,273.4441,20.6094,0.0000,2.8874,1.2480,70.2502,3.5051
03/08/2010 00:00:00,0.0343,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,16.6132,18.0317,0.5596,913.1917,274.6383,21.0278,0.0000,2.8894,1.1044,70.2151,3.5050
04/08/2010 00:00:00,0.0332,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,16.6094,17.8227,0.5519,916.6667,275.3333,21.2271,0.0000,2.8978,1.1115,70.1815,3.5049
05/08/2010 00:00:00,0.0327,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,16.6555,17.7180,0.5360,916.6667,275.3333,21.1256,0.0000,2.9153,1.1186,70.1627,3.5049
06/08/2010 00:00:00,0.0320,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,16.7007,17.6122,0.5202,916.6667,275.3333,21.0229,0.0000,2.9327,1.1258,70.1400,3.5049
07/08/2010 00:00:00,0.0314,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,16.7462,17.5063,0.5044,916.6667,275.3333,20.9201,0.0000,2.9501,1.1329,70.1180,3.5049
08/08/2010 00:00:00,0.0310,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,16.7931,17.4016,0.4886,916.6667,275.3333,20.8187,0.0000,2.9674,1.1401,70.1014,3.5049
09/08/2010 00:00:00,0.0307,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,16.8414,17.2981,0.4729,916.6667,275.3333,20.7188,0.0000,2.9847,1.1472,70.0904,3.5050
10/08/2010 00:00:00,0.0300,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,16.8857,17.1902,0.4573,916.6667,275.3333,20.6138,0.0000,3.0019,1.1544,70.0626,3.5049
11/08/2010 00:00:00,0.0287,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,16.9247,17.0766,0.4417,916.6667,275.3333,20.5019,0.0000,3.0188,1.1615,70.0119,3.5047
12/08/2010 00:00:00,0.2474,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,17.7649,17.7641,0.4279,916.6667,275.3333,21.3529,0.0000,3.0477,1.1686,73.2655,3.5183
13/08/2010 00:00:00,0.1517,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,17.6023,17.4433,0.4111,916.6667,275.3333,20.9929,0.0000,3.0555,1.1758,72.3760,3.5077
14/08/2010 00:00:00,0.0511,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,17.2490,16.9387,0.3952,916.6667,275.3333,20.4108,0.0000,3.0687,1.1829,70.7093,3.5034
15/08/2010 00:00:00,0.0405,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,17.2230,16.7595,0.3798,916.6667,275.3333,20.2201,0.0000,3.0851,1.1901,70.3898,3.5029
16/08/2010 00:00:00,0.0397,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,17.2703,16.6520,0.3646,916.6667,275.3333,20.1159,0.0000,3.1022,1.1972,70.3705,3.5032
17/08/2010 00:00:00,0.0392,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,17.3199,16.5463,0.3494,916.6667,275.3333,20.0140,0.0000,3.1192,1.1782,70.3600,3.5035
18/08/2010 00:00:00,0.0714,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,17.4092,16.5662,0.3408,916.6667,275.3333,20.3247,0.0000,3.1316,1.1425,71.2061,3.5065
19/08/2010 00:00:00,0.0396,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,16.8268,16.0817,0.3417,916.6667,275.3333,20.4184,0.0000,3.1282,1.1069,70.3801,3.5041
20/08/2010 00:00:00,0.0415,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,16.4563,15.8001,0.3426,916.6667,275.3333,20.7720,0.0000,3.1277,1.0712,70.4461,3.5045
21/08/2010 00:00:00,0.0433,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,16.0784,15.5124,0.3434,916.6667,275.3333,21.1294,0.0000,3.1272,1.0356,70.5067,3.5049
22/08/2010 00:00:00,0.1564,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,16.1153,15.6284,0.3448,916.6667,275.3333,22.0689,0.0000,3.1325,0.9999,72.4608,3.5117
23/08/2010 00:00:00,0.0411,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,15.2587,14.8788,0.3448,916.6667,275.3333,21.7967,0.0000,3.1249,0.9642,70.4210,3.5042
24/08/2010 00:00:00,0.0407,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,14.8480,14.5630,0.3456,916.6667,275.3333,22.1480,0.0000,3.1243,0.9286,70.4125,3.5044
25/08/2010 00:00:00,0.0398,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,14.4284,14.2397,0.3462,916.6667,275.3333,22.4999,0.0000,3.1238,0.8929,70.3894,3.5046
26/08/2010 00:00:00,0.0394,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,14.0057,13.9144,0.3468,916.6667,275.3333,22.8611,0.0000,3.1233,0.8573,70.3796,3.5047
27/08/2010 00:00:00,0.0385,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,13.5740,13.5817,0.3473,916.6667,275.3333,23.2229,0.0000,3.1228,0.8216,70.3555,3.5048
28/08/2010 00:00:00,0.0375,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,13.1345,13.2426,0.3480,916.6667,275.3333,23.5871,0.0000,3.1221,0.7859,70.3228,3.5049
29/08/2010 00:00:00,0.0368,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,12.6915,12.9014,0.3484,916.6667,275.3333,23.9614,0.0000,3.1216,0.7503,70.3038,3.5049
30/08/2010 00:00:00,0.0578,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,12.3508,12.6669,0.3491,916.6667,275.3333,24.5577,0.0000,3.1230,0.7146,70.9099,3.5070
31/08/2010 00:00:00,0.1320,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,12.1046,12.5340,0.3500,916.6667,275.3333,25.3957,0.0000,3.1267,0.7550,72.1667,3.5117
01/09/2010 00:00:00,0.0985,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,11.9185,12.3521,0.3551,916.6667,275.3333,25.3215,0.0000,3.1189,0.8481,71.6893,3.5096
02/09/2010 00:00:00,0.0411,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,12.1063,12.3980,0.3673,916.6667,275.3333,24.5365,0.0000,3.1010,0.9413,70.4278,3.5050
03/09/2010 00:00:00,0.0402,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,12.5101,12.6639,0.3808,916.6667,275.3333,24.1797,0.0000,3.0862,1.0344,70.4035,3.5051
04/09/2010 00:00:00,0.0551,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,13.0081,13.0205,0.3955,916.6667,275.3333,23.9677,0.2592,3.0716,1.1276,70.8342,3.5067
05/09/2010 00:00:00,0.0394,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,13.3558,13.2228,0.4111,916.6667,275.3333,23.4484,0.2687,3.0532,1.2207,70.3850,3.5054
06/09/2010 00:00:00,0.0386,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,13.7931,13.5108,0.4281,916.6667,275.3333,23.0628,0.7027,3.0345,1.3138,70.3603,3.5054
07/09/2010 00:00:00,0.0378,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,14.2423,13.8068,0.4466,916.6667,275.3333,22.6671,1.1369,3.0142,1.4070,70.3357,3.5055
08/09/2010 00:00:00,0.1538,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,15.1446,14.5339,0.4678,916.6667,275.3333,22.9275,3.6774,2.9986,1.5001,72.4176,3.5132
09/09/2010 00:00:00,0.1136,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,15.5300,14.7577,0.4895,916.6667,275.3333,22.3481,3.6306,2.9717,1.5933,71.9121,3.5101
10/09/2010 00:00:00,0.0436,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,15.7184,14.7940,0.5130,916.6667,275.3333,21.4833,2.6677,2.9404,1.6864,70.4904,3.5047
11/09/2010 00:00:00,0.0424,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,16.2215,15.1253,0.5398,916.6667,275.3333,21.0387,3.0961,2.9111,1.7796,70.4601,3.5048
12/09/2010 00:00:00,0.1094,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,17.0766,15.7780,0.5704,916.6667,275.3333,20.9959,4.9429,2.8827,1.8727,71.8483,3.5101
13/09/2010 00:00:00,0.0431,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,17.2920,15.8353,0.6027,916.6667,275.3333,20.1329,4.0300,2.8420,1.9658,70.4767,3.5050
14/09/2010 00:00:00,0.0421,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,17.8431,16.1985,0.6400,916.6667,275.3333,19.6486,4.4612,2.8011,2.0590,70.4491,3.5051
15/09/2010 00:00:00,0.0407,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,18.2957,16.2471,0.6576,919.0722,275.8144,19.3758,4.2409,2.7817,2.1521,70.4087,3.5051
16/09/2010 00:00:00,0.0387,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,18.5745,15.8274,0.6404,925.0344,277.0069,19.4304,3.0559,2.8005,2.2453,70.3481,3.5049
17/09/2010 00:00:00,0.0359,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,18.8342,15.4154,0.6233,930.9965,278.1993,19.4737,1.8393,2.8190,2.3384,70.2558,3.5046
18/09/2010 00:00:00,0.0342,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,19.0932,15.0252,0.6061,936.9586,279.3917,19.5244,0.6584,2.8376,2.4316,70.1991,3.5044
19/09/2010 00:00:00,0.0332,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,19.3495,14.6532,0.5890,942.9208,280.5842,19.5795,0.0000,2.8565,2.5247,70.1666,3.5043
20/09/2010 00:00:00,0.0320,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,19.5936,14.2911,0.5718,948.8829,281.7766,19.6293,0.0000,2.8753,2.6179,70.1225,3.5042
21/09/2010 00:00:00,0.0313,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,19.8347,13.9446,0.5543,954.8451,282.9690,19.6825,0.0000,2.8945,2.7110,70.0980,3.5043
22/09/2010 00:00:00,0.0297,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,20.0572,13.6019,0.5370,960.8072,284.1614,19.7233,0.0000,2.9133,2.8041,70.0366,3.5040
23/09/2010 00:00:00,0.0285,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,20.2754,13.2724,0.5197,966.7693,285.3539,19.7656,0.0000,2.9321,2.8973,69.9872,3.5038
24/09/2010 00:00:00,0.0279,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,20.4941,12.9581,0.5024,972.7315,286.5463,19.8139,0.0000,2.9512,2.9904,69.9651,3.5038
25/09/2010 00:00:00,0.0274,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,20.7063,12.6536,0.4848,978.6936,287.7387,19.8608,0.0000,2.9706,3.0836,69.9442,3.5038
26/09/2010 00:00:00,0.0271,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,20.9147,12.3600,0.4673,984.6558,288.9312,19.9089,0.0000,2.9899,3.1767,69.9330,3.5039
27/09/2010 00:00:00,0.0260,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,21.1064,12.0689,0.4498,990.6179,290.1236,19.9456,0.0000,3.0089,3.2699,69.8872,3.5037
28/09/2010 00:00:00,0.0258,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,21.3039,11.7931,0.4323,996.5801,291.3160,19.9920,0.0000,3.0283,3.3630,69.8806,3.5038
29/09/2010 00:00:00,0.0244,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,21.4307,11.5892,0.4287,1002.5371,292.5074,19.9782,0.0000,3.0320,3.6642,69.8170,3.5035
30/09/2010 00:00:00,0.0234,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,21.4970,11.4895,0.4443,1008.4875,293.6975,19.9117,0.0000,3.0145,4.1025,69.7700,3.5033
01/10/2010 00:00:00,0.0227,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,21.5689,11.3927,0.4596,1014.4378,294.8876,19.8503,0.0000,2.9976,4.5407,69.7414,3.5032
02/10/2010 00:00:00,0.0228,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,21.6520,11.3017,0.4751,1020.3881,296.0776,19.7990,0.0000,2.9807,4.9790,69.7483,3.5034
03/10/2010 00:00:00,0.0223,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,21.7260,11.2058,0.4903,1026.3384,297.2677,19.7393,0.0000,2.9640,5.4173,69.7259,3.5033
