ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/11/2012 00:00:00,0.0644,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,11.4940,10.4488,0.6802,1139.6210,319.9242,17.8566,0.0000,2.3411,8.0493,54.7229,3.0894
01/12/2012 00:00:00,0.0438,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,11.1486,10.2098,0.6685,1145.5769,321.1154,17.6069,0.0000,2.3166,7.7709,53.6294,3.0519
02/12/2012 00:00:00,0.0419,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,10.9095,10.0663,0.6598,1151.5328,322.3066,17.5180,0.0000,2.3025,7.4924,53.0338,3.0283
03/12/2012 00:00:00,0.0398,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,10.6520,9.9043,0.6506,1157.4887,323.4977,17.3943,0.0000,2.2857,7.2139,52.3384,3.0013
04/12/2012 00:00:00,0.0373,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,10.3665,9.7147,0.6403,1163.4447,324.6889,17.2185,0.0000,2.2646,6.8805,51.4935,2.9689
05/12/2012 00:00:00,0.0557,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,10.1325,9.5711,0.7683,1163.9464,324.7893,17.4419,0.0000,2.0974,6.5092,51.4697,2.9425
06/12/2012 00:00:00,0.0536,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,9.8490,9.3841,1.0246,1158.0201,323.6040,18.0129,0.0000,1.8507,6.1378,51.9778,2.9778
07/12/2012 00:00:00,0.0459,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,9.3219,8.9694,1.2107,1152.0939,322.4188,18.1971,0.0000,1.6247,5.7665,51.3081,2.9564
08/12/2012 00:00:00,0.0351,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,8.7833,8.5466,1.3614,1146.1677,321.2335,18.3974,0.0000,1.4464,5.3951,50.6460,2.9440
09/12/2012 00:00:00,0.0338,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,8.2619,8.1442,1.4805,1140.2415,320.0483,18.6828,0.0000,1.2968,5.0238,50.1733,2.9253
10/12/2012 00:00:00,0.0325,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,7.7193,7.7257,1.5774,1134.3153,318.8631,18.9827,0.0000,1.1711,4.6524,49.6867,2.9062
11/12/2012 00:00:00,0.0361,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,7.1370,7.2727,1.6462,1128.3891,317.6778,19.2520,0.0000,1.0573,4.2811,49.0681,2.8681
12/12/2012 00:00:00,0.0853,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,7.1066,7.4002,1.7890,1122.4628,316.4926,21.2509,0.0000,1.0096,3.9097,52.6867,2.9775
13/12/2012 00:00:00,0.1343,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,7.2787,7.7839,2.0457,1116.5366,315.3073,24.4476,0.0000,1.0267,3.5383,58.8961,3.2770
14/12/2012 00:00:00,0.0433,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,5.7907,6.4034,1.9401,1110.6104,314.1221,22.2156,0.0000,0.8746,3.1670,51.9434,3.0087
15/12/2012 00:00:00,0.0373,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,5.0512,5.8336,1.9797,1104.6842,312.9368,22.6313,0.0000,0.8081,2.7956,51.2933,2.9858
16/12/2012 00:00:00,0.0359,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,4.2900,5.2537,2.0138,1098.7580,311.7516,23.1467,0.0000,0.7495,2.4243,50.7850,2.9647
17/12/2012 00:00:00,0.0344,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,3.4851,4.6408,2.0419,1092.8317,310.5663,23.6946,0.0000,0.6968,2.0529,50.2528,2.9429
18/12/2012 00:00:00,0.0343,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,2.6277,3.9848,2.0570,1086.9055,309.3811,24.2381,1.2711,0.6469,2.3246,49.6122,2.9096
19/12/2012 00:00:00,0.0321,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,2.5485,3.8637,2.0632,1083.3333,308.6667,24.2751,1.5890,0.6392,3.0466,49.4235,2.9087
20/12/2012 00:00:00,0.0309,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,3.5897,4.4792,2.0111,1083.3333,308.6667,23.0680,0.0000,0.6770,3.7685,48.9488,2.8892
21/12/2012 00:00:00,0.0294,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,4.5199,5.0215,1.9530,1083.3333,308.6667,21.9023,0.0000,0.7168,4.4904,48.3625,2.8651
22/12/2012 00:00:00,0.0282,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,5.3702,5.5207,1.8951,1083.3333,308.6667,20.8766,0.0000,0.7615,5.2124,47.9008,2.8461
23/12/2012 00:00:00,0.0273,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,6.1500,5.9798,1.8353,1083.3333,308.6667,19.9525,0.0000,0.8111,5.9343,47.5079,2.8300
24/12/2012 00:00:00,0.0263,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,6.8558,6.3922,1.7701,1083.3333,308.6667,19.0785,0.0000,0.8653,6.6562,47.0827,2.8124
25/12/2012 00:00:00,0.0251,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,7.4858,6.7545,1.6977,1083.3333,308.6667,18.2322,0.0000,0.9240,7.3781,46.5801,2.7914
26/12/2012 00:00:00,0.0236,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,8.0276,7.0552,1.6151,1083.3333,308.6667,17.3778,0.0000,0.9866,8.1001,45.9128,2.7632
27/12/2012 00:00:00,0.0220,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,8.5073,7.3168,1.5253,1083.3333,308.6667,16.5696,0.0000,1.0559,8.8220,45.2257,2.7337
28/12/2012 00:00:00,0.0212,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,8.9918,7.5951,1.4343,1083.3333,308.6667,15.9137,0.0000,1.1391,9.5439,44.8299,2.7168
29/12/2012 00:00:00,0.0203,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,9.4214,7.8369,1.3316,1083.3333,308.6667,15.2755,0.0000,1.2323,10.2659,44.3738,2.6970
30/12/2012 00:00:00,0.0193,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,9.8020,8.0468,1.2156,1083.3333,308.6667,14.6601,0.0000,1.3380,10.9878,43.8765,2.6751
31/12/2012 00:00:00,0.0184,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,10.1576,8.2438,1.0852,1083.3333,308.6667,14.0961,0.0000,1.4617,11.7097,43.4327,2.6554
01/01/2013 00:00:00,0.0177,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,10.4974,8.4345,0.9366,1083.3333,308.6667,13.5852,0.0000,1.6086,11.6625,43.0605,2.6388
02/01/2013 00:00:00,0.0181,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,10.8144,8.6126,0.7604,1083.3333,308.6667,13.1094,0.0000,1.7788,11.0980,42.7148,2.6152
03/01/2013 00:00:00,0.0168,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,11.1650,8.8218,0.5572,1083.3333,308.6667,12.7266,0.0000,2.0053,10.5335,42.5989,2.6182
04/01/2013 00:00:00,0.0164,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,11.3067,8.8623,0.4296,1076.4824,307.2965,12.3665,0.0000,2.1361,9.9689,42.3864,2.6086
05/01/2013 00:00:00,0.0161,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,11.2860,8.7687,0.4180,1062.6072,304.5214,12.0583,0.0000,2.1408,9.4044,42.2092,2.6006
06/01/2013 00:00:00,0.0155,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,11.2203,8.6421,0.4057,1048.7320,301.7464,11.7093,0.0000,2.1384,8.8399,41.8663,2.5846
07/01/2013 00:00:00,0.0708,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,13.4013,10.2334,0.4398,1034.8567,298.9713,13.6580,0.0000,2.3845,8.2754,49.8903,2.8682
08/01/2013 00:00:00,0.0199,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,11.6566,8.8253,0.3966,1020.9815,296.1963,11.6000,0.0000,2.2105,7.7109,43.2975,2.6468
09/01/2013 00:00:00,0.0165,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,11.4785,8.6170,0.3840,1007.1062,293.4212,11.1517,0.0000,2.1990,7.1464,42.5414,2.6214
10/01/2013 00:00:00,0.0160,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,11.4344,8.5120,0.3737,993.2310,290.6462,10.8435,0.0000,2.1980,6.5819,42.2856,2.6091
11/01/2013 00:00:00,0.0156,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,11.3917,8.4098,0.3640,979.3558,287.8712,10.5430,0.0000,2.1968,6.0174,42.0369,2.5972
12/01/2013 00:00:00,0.0151,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,11.3466,8.3075,0.3545,965.4805,285.0961,10.2465,0.0000,2.1949,5.4529,41.7818,2.5848
13/01/2013 00:00:00,0.0145,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,11.2838,8.1941,0.3449,951.6053,282.3211,9.9406,0.0000,2.1899,4.8884,41.4637,2.5693
14/01/2013 00:00:00,0.0205,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,11.3463,8.1726,0.3332,937.7301,279.5460,9.7492,0.0000,2.1684,4.3238,41.6073,2.5349
15/01/2013 00:00:00,0.0144,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,11.3048,8.0773,0.3301,923.8548,276.7710,9.4718,0.0000,2.2017,4.3773,41.3707,2.5648
16/01/2013 00:00:00,0.0140,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,11.3276,7.9920,0.3239,914.0015,274.8003,9.3248,0.0000,2.1975,4.8368,41.1472,2.5538
17/01/2013 00:00:00,0.0179,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,11.5007,7.9738,0.3184,908.4716,273.6943,9.3803,0.0000,2.1813,5.2964,41.2319,2.5316
18/01/2013 00:00:00,0.0134,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,11.5231,7.8525,0.3163,902.9416,272.5883,9.3137,0.0000,2.1879,5.7559,40.7815,2.5358
19/01/2013 00:00:00,0.0130,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,11.6031,7.7730,0.3122,897.4117,271.4823,9.2952,0.0000,2.1806,6.2154,40.5447,2.5241
20/01/2013 00:00:00,0.0126,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,11.6708,7.6871,0.3080,891.8817,270.3763,9.2680,0.0000,2.1718,6.6750,40.2723,2.5105
21/01/2013 00:00:00,0.0121,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,11.7153,7.5881,0.3033,886.3518,269.2704,9.2237,0.0000,2.1597,7.1345,39.9280,2.4933
22/01/2013 00:00:00,0.0116,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,11.7705,7.4982,0.2991,880.8218,268.1644,9.1893,0.0000,2.1494,7.5940,39.6289,2.4784
23/01/2013 00:00:00,0.0113,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,11.8377,7.4179,0.2951,875.2919,267.0584,9.1654,0.0000,2.1412,8.0536,39.3777,2.4658
24/01/2013 00:00:00,0.0110,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,11.9168,7.3466,0.2914,869.7619,265.9524,9.1516,0.0000,2.1350,8.5131,39.1720,2.4555
25/01/2013 00:00:00,0.0106,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,11.9706,7.2613,0.2873,864.2320,264.8464,9.1195,0.0000,2.1253,8.9726,38.8895,2.4414
26/01/2013 00:00:00,0.0102,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,12.0209,7.1759,0.2833,858.7020,263.7404,9.0859,0.0000,2.1154,9.4322,38.6032,2.4270
27/01/2013 00:00:00,0.0098,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,12.0654,7.0888,0.2792,853.1720,262.6344,9.0490,0.0000,2.1049,9.8917,38.3054,2.4120
28/01/2013 00:00:00,0.0093,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,12.0924,6.9936,0.2749,847.6421,261.5284,9.0003,0.0000,2.0922,10.3512,37.9603,2.3946
29/01/2013 00:00:00,0.0090,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,12.1535,6.9198,0.2713,842.1121,260.4224,8.9781,0.0000,2.0845,10.8108,37.7290,2.3829
30/01/2013 00:00:00,0.0087,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,12.2052,6.8424,0.2676,836.5822,259.3164,8.9500,0.0000,2.0757,10.8097,37.4748,2.3701
31/01/2013 00:00:00,0.0084,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,12.1930,6.8430,0.2729,833.3333,258.6667,8.9023,0.0000,2.0560,10.4862,37.1989,2.3561
01/02/2013 00:00:00,0.0080,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,12.0690,6.9406,0.2903,833.3333,258.6667,8.8106,0.0000,2.0177,10.1627,36.8222,2.3370
02/02/2013 00:00:00,0.0076,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,11.9733,7.0529,0.3079,833.3333,258.6667,8.7396,0.0000,1.9835,9.8392,36.5318,2.3223
03/02/2013 00:00:00,0.0073,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,11.8750,7.1627,0.3251,833.3333,258.6667,8.6666,0.0000,1.9495,9.5158,36.2333,2.3071
04/02/2013 00:00:00,0.0071,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,11.8053,7.2890,0.3427,833.3333,258.6667,8.6146,0.0000,1.9194,9.1923,36.0221,2.2963
05/02/2013 00:00:00,0.0070,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,11.7736,7.4390,0.3609,833.3333,258.6667,8.5902,0.0000,1.8945,8.8688,35.9270,2.2915
06/02/2013 00:00:00,0.0069,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,11.7633,7.6037,0.3795,833.3333,258.6667,8.5816,0.0000,1.8727,8.5453,35.8973,2.2901
07/02/2013 00:00:00,0.0068,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,11.7316,7.7556,0.3974,833.3333,258.6667,8.5571,0.0000,1.8481,8.2218,35.8019,2.2853
08/02/2013 00:00:00,0.0067,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,11.6914,7.9027,0.4150,833.3333,258.6667,8.5266,0.0000,1.8227,7.8983,35.6811,2.2792
09/02/2013 00:00:00,0.0065,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,11.6134,8.0241,0.4312,833.3333,258.6667,8.4685,0.0000,1.7928,7.5748,35.4444,2.2671
10/02/2013 00:00:00,0.0061,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,11.4727,8.1008,0.4453,833.3333,258.6667,8.3647,0.0000,1.7554,7.2513,35.0168,2.2452
11/02/2013 00:00:00,0.0058,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,11.3781,8.2082,0.4603,833.3333,258.6667,8.2944,0.0000,1.7241,6.9278,34.7295,2.2304
12/02/2013 00:00:00,0.0056,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,11.3184,8.3403,0.4762,833.3333,258.6667,8.2497,0.0000,1.6973,6.8216,34.5491,2.2211
13/02/2013 00:00:00,0.0054,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,11.2952,8.3224,0.4766,835.9079,259.1816,8.1967,0.0000,1.6835,6.8572,34.2898,2.2078
14/02/2013 00:00:00,0.0053,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,11.3920,8.1612,0.4590,841.8876,260.3775,8.1856,0.0000,1.6957,6.8929,34.1488,2.2006
15/02/2013 00:00:00,0.0053,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,11.5395,8.0374,0.4428,847.8673,261.5734,8.2113,0.0000,1.7143,6.9285,34.1617,2.2014
16/02/2013 00:00:00,0.0052,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,11.6571,7.8935,0.4253,853.8469,262.7694,8.2161,0.0000,1.7298,6.9642,34.0876,2.1976
17/02/2013 00:00:00,0.0051,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,11.7726,7.7493,0.4073,859.8266,263.9653,8.2197,0.0000,1.7456,6.9998,34.0094,2.1937
18/02/2013 00:00:00,0.0051,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,11.8872,7.6059,0.3891,865.8063,265.1613,8.2232,0.0000,1.7617,7.0355,33.9310,2.1897
19/02/2013 00:00:00,0.0049,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,11.9694,7.4435,0.3697,871.7859,266.3572,8.2048,0.0000,1.7744,7.0711,33.7635,2.1811
20/02/2013 00:00:00,0.0047,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,12.0277,7.2690,0.3495,877.7656,267.5531,8.1711,0.0000,1.7847,7.1068,33.5338,2.1692
21/02/2013 00:00:00,0.0082,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,12.3127,7.2307,0.3274,883.7453,268.7491,8.2911,0.0000,1.7866,7.1425,33.9345,2.1467
22/02/2013 00:00:00,0.0046,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,12.2483,6.9883,0.3105,889.7249,269.9450,8.1762,0.0000,1.8195,7.1781,33.3745,2.1611
23/02/2013 00:00:00,0.0098,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,12.7727,7.0792,0.2906,895.7046,271.1409,8.4533,0.0000,1.8385,7.2138,34.4137,2.1582
24/02/2013 00:00:00,0.0046,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,12.5343,6.7475,0.2711,901.6843,272.3369,8.2258,0.0000,1.8644,7.2494,33.3982,2.1625
25/02/2013 00:00:00,0.0046,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,12.6475,6.6117,0.2501,907.6639,273.5328,8.2312,0.0000,1.8841,7.2851,33.3317,2.1592
26/02/2013 00:00:00,0.0044,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,12.7129,6.4525,0.2280,913.6436,274.7287,8.2062,0.0000,1.8986,7.1424,33.1425,2.1493
27/02/2013 00:00:00,0.0042,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,12.6012,6.3165,0.2117,913.7294,274.7459,8.1467,0.0000,1.9038,6.8712,32.9006,2.1368
28/02/2013 00:00:00,0.0041,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,12.3357,6.2151,0.2026,907.7888,273.5578,8.0666,0.0000,1.9014,6.6001,32.6613,2.1243
01/03/2013 00:00:00,0.0040,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,12.1047,6.1302,0.1943,901.8482,272.3696,8.0062,0.0000,1.9021,6.3290,32.4995,2.1159
02/03/2013 00:00:00,0.0038,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,11.8694,6.0422,0.1864,895.9076,271.1815,7.9406,0.0000,1.9012,6.0578,32.3138,2.1062
03/03/2013 00:00:00,0.0038,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,11.7149,5.9946,0.1798,889.9670,269.9934,7.9269,0.0000,1.9098,5.7867,32.3377,2.1076
04/03/2013 00:00:00,0.0101,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,12.3765,6.3664,0.1789,884.0264,268.8053,8.4703,0.0000,1.9773,5.5155,34.6386,2.1741
05/03/2013 00:00:00,0.0133,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,12.8537,6.6467,0.1799,878.0858,267.6172,8.8974,0.0000,2.0666,5.2444,36.4723,2.2644
06/03/2013 00:00:00,0.0051,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,11.3998,5.9260,0.1624,872.1452,266.4290,7.9810,0.0000,1.9384,4.9732,32.7932,2.1170
07/03/2013 00:00:00,0.0039,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,11.1532,5.8287,0.1569,866.2046,265.2409,7.8975,0.0000,1.9453,4.7021,32.5254,2.1179
08/03/2013 00:00:00,0.0039,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,10.9703,5.7638,0.1513,860.2640,264.0528,7.8564,0.0000,1.9466,4.4309,32.4306,2.1130
09/03/2013 00:00:00,0.0044,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,10.8911,5.7530,0.1467,854.3234,262.8647,7.8886,0.0000,1.9579,4.1598,32.6370,2.1193
10/03/2013 00:00:00,0.0037,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,10.6276,5.6442,0.1410,848.3828,261.6766,7.7853,0.0000,1.9503,3.8886,32.2817,2.1054
11/03/2013 00:00:00,0.1209,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,17.2537,9.2130,0.1921,842.4422,260.4884,12.7831,0.0000,2.7541,3.6175,53.1215,2.9654
12/03/2013 00:00:00,0.0114,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,11.6607,6.2605,0.1426,836.5017,259.3003,8.7375,0.0000,2.1184,3.6702,36.3886,2.2753
13/03/2013 00:00:00,0.0046,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,10.6744,5.7988,0.1466,827.7797,257.5559,8.2591,0.0000,2.0407,3.9706,34.0493,2.2019
14/03/2013 00:00:00,0.0073,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,10.2229,5.6684,0.1653,815.8791,255.1758,8.3867,0.0000,1.9574,4.2710,33.7302,2.1392
15/03/2013 00:00:00,0.2377,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,18.2180,10.3346,0.2978,803.9784,252.7957,15.9141,0.0000,3.0528,4.5713,62.3855,3.3804
16/03/2013 00:00:00,0.0086,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,10.8873,6.3362,0.2430,792.0778,250.4156,10.1755,0.0000,2.1866,4.8717,38.8455,2.4539
17/03/2013 00:00:00,0.0085,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,10.3751,6.2153,0.2697,780.1772,248.0354,10.4328,0.0000,2.1522,5.1721,38.7479,2.4488
18/03/2013 00:00:00,0.0085,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,9.8435,6.0944,0.2967,768.2766,245.6553,10.7192,0.0000,2.1195,5.4724,38.6918,2.4458
19/03/2013 00:00:00,0.0085,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,9.2916,5.9752,0.3244,756.3759,243.2752,11.0422,0.0000,2.0890,5.7728,38.6944,2.4458
20/03/2013 00:00:00,0.0084,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,8.6838,5.8365,0.3518,744.4753,240.8951,11.3675,0.0000,2.0552,6.0732,38.6254,2.4422
21/03/2013 00:00:00,0.0085,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,8.0538,5.7027,0.3803,732.5747,238.5149,11.7460,0.0000,2.0250,6.3736,38.6511,2.4434
22/03/2013 00:00:00,0.0084,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,7.3582,5.5463,0.4084,720.6740,236.1348,12.1281,0.0000,1.9912,6.6739,38.5953,2.4404
23/03/2013 00:00:00,0.0084,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,6.6142,5.3823,0.4371,708.7734,233.7547,12.5501,0.0000,1.9581,6.9743,38.5671,2.4389
24/03/2013 00:00:00,0.0083,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,5.8012,5.1979,0.4654,696.8728,231.3746,12.9896,0.0000,1.9226,7.2747,38.4851,2.4346
25/03/2013 00:00:00,0.0084,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,4.9323,5.0096,0.4950,684.9721,228.9944,13.4964,0.0000,1.8900,7.5751,38.4848,2.4345
26/03/2013 00:00:00,0.2179,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,6.3541,7.6631,0.7201,673.0715,226.6143,22.4106,7.8438,2.5484,7.9632,61.3860,3.3405
27/03/2013 00:00:00,0.0134,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,4.3346,5.2667,0.5845,674.8814,226.9763,15.6583,0.0000,2.0016,8.4139,42.5994,2.6445
28/03/2013 00:00:00,0.0133,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,5.4479,5.4289,0.5767,692.6697,230.5339,15.1189,0.0000,2.0073,8.8645,42.5485,2.6418
29/03/2013 00:00:00,0.0132,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,6.5063,5.5739,0.5680,710.4580,234.0916,14.5707,0.0000,2.0101,9.3152,42.4147,2.6349
30/03/2013 00:00:00,0.0130,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,7.5187,5.7108,0.5588,728.2464,237.6493,14.0394,0.0000,2.0128,9.7659,42.2704,2.6274
31/03/2013 00:00:00,0.0129,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,8.5010,5.8497,0.5500,746.0347,241.2069,13.5470,0.0000,2.0180,10.2166,42.1858,2.6230
01/04/2013 00:00:00,0.0127,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,9.4307,5.9733,0.5403,763.8230,244.7646,13.0510,0.0000,2.0209,10.6672,42.0336,2.6152
02/04/2013 00:00:00,0.0124,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,10.3021,6.0794,0.5295,781.6113,248.3223,12.5490,0.0000,2.0210,11.1179,41.8015,2.6034
03/04/2013 00:00:00,0.0121,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,11.1276,6.1764,0.5182,799.3996,251.8799,12.0594,0.0000,2.0205,11.5686,41.5476,2.5905
04/04/2013 00:00:00,0.0119,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,11.9426,6.2825,0.5077,817.1880,255.4376,11.6157,0.0000,2.0241,12.0192,41.3930,2.5826
05/04/2013 00:00:00,0.0118,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,12.7410,6.3918,0.4974,834.9763,258.9953,11.2022,0.0000,2.0302,12.4699,41.2921,2.5773
06/04/2013 00:00:00,0.0116,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,13.4911,6.4877,0.4862,852.7646,262.5529,10.7874,0.0000,2.0343,12.9206,41.1340,2.5692
