ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/10/2009 00:00:00,0.2345,0.9631,24.7116,1.0000,0.0000,4.3945,186.3812,47.1491,1.5313,0.8039,2.9966,3247.7227,741.5445,45.7043,0.0000,0.7992,15.8708,83.7174,4.0954
23/10/2009 00:00:00,0.2317,0.9623,24.8602,1.0000,0.0000,4.3231,185.5953,50.1906,1.5851,0.7801,2.9688,3217.9653,735.5930,45.8065,0.0000,0.8284,16.3560,83.9911,4.0941
24/10/2009 00:00:00,0.2597,0.9616,25.0088,1.0000,0.0000,4.2517,184.8094,53.2322,1.4737,0.6786,2.6075,3188.2078,729.6416,41.2385,0.0000,0.7594,16.8411,75.6952,3.6277
25/10/2009 00:00:00,0.2438,0.9608,25.1574,1.0000,0.0000,4.1803,184.0235,56.2738,1.6209,0.6968,2.7928,3158.4503,723.6901,43.9266,0.0000,0.8471,17.3262,80.7170,3.9192
26/10/2009 00:00:00,0.2259,0.9600,25.3060,1.0000,0.0000,4.1089,183.2376,59.3154,1.7554,0.7027,2.9081,3128.6928,717.7386,46.0721,0.0000,0.9169,17.8113,84.7544,4.1158
27/10/2009 00:00:00,0.6912,0.9592,25.4546,1.0000,0.0000,4.0374,182.4517,60.1877,1.0694,0.3975,1.6428,3098.9353,711.7871,27.1870,0.0000,0.5375,16.6037,50.0709,2.3446
28/10/2009 00:00:00,0.2516,0.9585,25.6032,1.0000,0.0000,4.0000,181.6658,59.6795,1.8671,0.6632,3.0036,3069.1898,705.8380,46.2591,0.0000,0.9926,14.3189,85.2170,4.2965
29/10/2009 00:00:00,0.4528,0.9577,25.7518,1.0000,0.0000,4.0000,180.8799,59.1713,1.3852,0.4867,2.1162,3039.4574,699.8915,33.6927,0.0000,0.6867,12.0341,62.0195,3.0145
30/10/2009 00:00:00,0.2459,0.9569,25.9004,1.0000,0.0000,4.0000,180.0941,58.6631,1.9626,0.6824,3.0752,3009.7250,693.9450,46.9016,0.0000,0.9795,9.7493,86.2680,4.3622
31/10/2009 00:00:00,0.2402,0.9561,26.0490,1.0000,0.0000,4.0000,179.3082,58.1549,2.0000,0.6884,3.0928,2979.9926,687.9985,46.9855,0.0000,0.9667,7.4645,86.3579,4.3688
01/11/2009 00:00:00,0.2316,0.9554,26.1976,1.0000,0.0000,4.0000,178.5223,57.6467,2.0347,0.6937,3.1059,2950.2602,682.0520,47.0199,0.0000,0.9524,5.1797,86.3578,4.3689
02/11/2009 00:00:00,0.2232,0.9546,26.3462,1.0000,0.0000,4.0000,177.7364,57.1385,2.0686,0.6988,3.0476,2920.5278,676.1055,47.0515,0.0000,0.9166,2.8949,86.3538,4.2690
03/11/2009 00:00:00,0.2154,0.9538,26.4948,1.0000,0.0000,4.0000,176.9505,56.0100,2.1021,0.7039,2.9809,2890.7953,670.1591,47.0854,0.0000,0.8791,2.0871,86.3552,4.1580
04/11/2009 00:00:00,0.2080,0.9530,26.6434,1.0000,0.0000,4.0000,176.1646,54.4821,2.1351,0.7089,2.9179,2861.0629,664.2126,47.1208,0.0000,0.8435,2.2302,86.3602,4.0531
05/11/2009 00:00:00,0.2036,0.9523,26.7920,1.0000,0.0000,4.0000,175.3787,52.9542,2.1625,0.7122,2.8725,2831.3305,658.2661,47.0462,0.0000,0.8137,2.3733,86.1649,3.9735
06/11/2009 00:00:00,0.2112,0.9515,26.9406,1.0000,0.0000,4.0000,174.5928,51.4264,2.1373,0.6984,2.8025,2801.5981,652.3196,45.8597,0.0000,0.7777,2.5164,83.9359,3.8604
07/11/2009 00:00:00,0.2032,0.9507,27.0892,1.0000,0.0000,4.0000,173.8069,49.8985,2.2323,0.7239,2.9173,2771.8657,646.3731,47.2578,0.0000,0.7928,2.6595,86.4380,4.0018
08/11/2009 00:00:00,0.2015,0.9499,27.2378,1.0000,0.0000,4.0000,173.0210,48.3706,2.2780,0.7335,2.9561,2742.1333,640.4267,47.6032,0.0000,0.7864,2.8026,87.0137,4.0381
09/11/2009 00:00:00,0.1983,0.9492,27.3864,1.0000,0.0000,4.0000,172.2351,46.8427,2.3110,0.7389,2.9421,2712.4009,634.4802,47.6881,0.0000,0.7659,2.9457,87.1136,4.0022
10/11/2009 00:00:00,0.1972,0.9484,27.5351,1.0000,0.0000,4.0000,171.4492,47.5209,2.3452,0.7448,2.9562,2682.6685,628.5337,47.8030,0.0000,0.7528,3.2650,87.2693,4.0047
11/11/2009 00:00:00,0.1946,0.9476,27.6837,1.0000,0.0000,4.0000,170.6633,49.5464,2.3431,0.7388,2.9345,2674.8956,626.9791,47.8153,0.0000,0.7489,3.6919,87.3739,3.9768
12/11/2009 00:00:00,0.3042,0.9468,27.8323,1.0000,0.0000,4.0000,169.8775,51.5719,1.7394,0.5440,2.1880,2692.7148,630.5430,36.0945,0.0000,0.5754,4.1188,66.1386,2.9823
13/11/2009 00:00:00,0.5918,0.9461,27.9809,1.0000,0.0000,4.0000,169.0916,53.5974,1.3189,0.4090,1.7658,2710.5339,634.1068,27.8408,0.0000,0.4784,4.5457,51.1567,2.4208
14/11/2009 00:00:00,0.2148,0.9453,28.1295,1.0000,0.0000,4.0000,168.3057,55.6229,2.2311,0.6856,3.1857,2728.3531,637.6706,47.9328,0.0000,0.8887,4.9725,88.3219,4.3929
15/11/2009 00:00:00,0.2112,0.9445,28.2781,1.0000,0.0000,4.0000,167.5198,57.6484,2.1865,0.6655,3.1326,2746.1722,641.2344,47.8312,0.0000,0.8995,5.3994,88.3831,4.3454
16/11/2009 00:00:00,0.2064,0.9437,28.4267,1.0000,0.0000,4.0000,166.7339,59.6739,2.1410,0.6451,3.0652,2763.9913,644.7983,47.7145,0.0000,0.9054,5.8263,88.4176,4.2772
17/11/2009 00:00:00,0.2020,0.9430,28.5753,1.0000,0.0000,4.0000,165.9480,61.7100,2.0953,0.6247,3.0009,2781.8105,648.3621,47.5980,0.0000,0.9116,5.5744,88.4535,4.2126
18/11/2009 00:00:00,0.6440,0.9422,28.7239,1.0000,0.0000,4.0000,165.1621,63.7533,1.1816,0.3483,1.6732,2799.6296,651.9259,27.3753,0.0000,0.5225,4.8567,51.0188,2.3631
19/11/2009 00:00:00,2.4028,0.9414,28.8725,1.0000,0.0000,4.0000,164.3762,65.7966,0.8696,0.2533,1.1542,2817.4487,655.4897,20.5575,0.0000,0.3704,4.1390,38.4235,1.6400
20/11/2009 00:00:00,1.2184,0.9406,29.0211,1.0000,0.0000,4.0000,163.5903,67.8399,0.9668,0.2780,1.3841,2835.2679,659.0536,23.3384,0.0000,0.4563,3.4213,43.7479,1.9789
21/11/2009 00:00:00,0.2541,0.9399,29.1697,1.0000,0.0000,4.0000,162.8044,69.8831,1.8911,0.5364,3.1031,2853.0870,662.6174,46.6425,0.0000,1.0507,2.7035,87.6877,4.4640
22/11/2009 00:00:00,0.2440,0.9391,29.3183,1.0000,0.0000,4.0000,162.0185,71.9264,1.8439,0.5154,3.0829,2870.9061,666.1812,46.4970,0.0000,1.0717,1.9858,87.6717,4.4629
23/11/2009 00:00:00,0.2341,0.9383,29.4669,1.0000,0.0000,4.0000,161.2326,73.9697,1.7963,0.4943,3.0624,2888.7253,669.7451,46.3471,0.0000,1.0926,1.2681,87.6482,4.4612
24/11/2009 00:00:00,0.2218,0.9375,29.6155,1.0000,0.0000,4.0000,160.4467,73.7798,1.7473,0.4728,3.0037,2906.5444,673.3089,46.1607,0.0000,1.0996,1.0893,87.5561,4.4037
25/11/2009 00:00:00,0.2117,0.9376,29.6689,1.0000,0.0000,4.0200,160.1615,72.2580,1.7202,0.4615,2.8863,2916.6667,675.3333,46.0515,0.0000,1.0727,1.2318,87.5000,4.2476
26/11/2009 00:00:00,0.2054,0.9389,29.5968,1.0000,0.0000,4.0662,160.5358,70.7361,1.7227,0.4637,2.8228,2916.6667,675.3333,46.0622,0.0000,1.0506,1.3744,87.5256,4.1557
27/11/2009 00:00:00,0.1999,0.9402,29.5247,1.0000,0.0000,4.1124,160.9101,69.2143,1.7256,0.4661,2.7688,2916.6667,675.3333,46.0806,0.0000,1.0319,1.5169,87.5657,4.0776
28/11/2009 00:00:00,0.1969,0.9415,29.4525,1.0000,0.0000,4.1586,161.2843,67.6925,1.7296,0.4688,2.7453,2916.6667,675.3333,46.1308,0.0000,1.0246,1.6595,87.6661,4.0444
29/11/2009 00:00:00,0.1933,0.9428,29.3804,1.0000,0.0000,4.2049,161.6586,66.1706,1.7333,0.4714,2.7136,2916.6667,675.3333,46.1697,0.0000,1.0141,1.8020,87.7453,3.9992
30/11/2009 00:00:00,0.1892,0.9441,29.3083,1.0000,0.0000,4.2511,162.0329,64.6488,1.7365,0.4739,2.6751,2916.6667,675.3333,46.1991,0.0000,1.0012,1.9446,87.8062,3.9438
01/12/2009 00:00:00,0.1871,0.9454,29.2362,1.0000,0.0000,4.2973,162.4072,64.0569,1.7407,0.4766,2.6604,2916.6667,675.3333,46.2529,0.0000,0.9971,2.0874,87.9137,3.9236
02/12/2009 00:00:00,0.1843,0.9466,29.1641,1.0000,0.0000,4.3436,162.7815,64.0569,1.7444,0.4792,2.6364,2916.6667,675.3333,46.2945,0.0000,0.9895,2.2303,87.9979,3.8896
03/12/2009 00:00:00,0.1815,0.9479,29.0920,1.0000,0.0000,4.3898,163.1557,64.0569,1.7481,0.4818,2.6119,2916.6667,675.3333,46.3337,0.0000,0.9816,2.3733,88.0774,3.8547
04/12/2009 00:00:00,0.1770,0.9492,29.0199,1.0000,0.0000,4.4360,163.5300,64.0569,1.7507,0.4841,2.5649,2916.6667,675.3333,46.3466,0.0000,0.9654,2.5162,88.1072,3.7868
05/12/2009 00:00:00,0.1717,0.9505,28.9477,1.0000,0.0000,4.4822,163.9043,64.0569,1.7528,0.4863,2.5064,2916.6667,675.3333,46.3447,0.0000,0.9447,2.6592,88.1086,3.7017
06/12/2009 00:00:00,0.1689,0.9518,28.8756,1.0000,0.0000,4.5285,164.2786,64.0569,1.7537,0.4881,2.4737,2916.6667,675.3333,46.3121,0.0000,0.9337,2.8021,88.0517,3.6548
07/12/2009 00:00:00,0.1663,0.9531,28.8035,1.0000,0.0000,4.5747,164.6528,64.0569,1.7595,0.4913,2.4554,2916.6667,675.3333,46.4100,0.0000,0.9281,2.9451,88.2431,3.6290
08/12/2009 00:00:00,0.1625,0.9543,28.7314,1.0000,0.0000,4.6209,165.0271,67.1847,1.7622,0.4936,2.4149,2916.6667,675.3333,46.4235,0.0000,0.9141,3.0000,88.2738,3.5705
09/12/2009 00:00:00,0.1599,0.9556,28.6593,1.0000,0.0000,4.6671,165.4014,72.2626,1.7654,0.4961,2.3902,2916.6667,675.3333,46.4534,0.0000,0.9060,3.0000,88.3357,3.5352
10/12/2009 00:00:00,0.1568,0.9569,28.5872,1.0000,0.0000,4.7134,165.7757,77.3404,1.7683,0.4985,2.3579,2916.6667,675.3333,46.4733,0.0000,0.8951,3.0000,88.3787,3.4888
11/12/2009 00:00:00,0.1543,0.9582,28.5151,1.0000,0.0000,4.7596,166.1499,82.4183,1.7715,0.5009,2.3331,2916.6667,675.3333,46.5004,0.0000,0.8870,3.0000,88.4351,3.4534
12/12/2009 00:00:00,0.1529,0.9595,28.4430,1.0000,0.0000,4.8058,166.5242,87.4961,1.7752,0.5035,2.3215,2916.6667,675.3333,46.5411,0.0000,0.8838,3.0000,88.5177,3.4374
13/12/2009 00:00:00,0.1490,0.9608,28.3708,1.0000,0.0000,4.8520,166.8985,92.5739,1.7774,0.5057,2.2767,2916.6667,675.3333,46.5428,0.0000,0.8680,3.0000,88.5260,3.3725
14/12/2009 00:00:00,0.1473,0.9621,28.2987,1.0000,0.0000,4.8983,167.2728,97.6518,1.7808,0.5082,2.2614,2916.6667,675.3333,46.5769,0.0000,0.8634,3.0000,88.5959,3.3509
15/12/2009 00:00:00,0.1462,0.9633,28.2266,1.0000,0.0000,4.9445,167.6471,98.0976,1.7845,0.5108,2.2542,2916.6667,675.3333,46.6191,0.0000,0.8620,3.0869,88.6811,3.3416
16/12/2009 00:00:00,0.1463,0.9646,28.1545,1.0000,0.0000,4.9907,168.0213,95.5523,1.7888,0.5136,2.2610,2916.6667,675.3333,46.6752,0.0000,0.8658,3.2300,88.7930,3.3529
17/12/2009 00:00:00,0.1480,0.9659,28.0824,1.0000,0.0000,5.0369,168.3956,93.0071,1.7939,0.5166,2.2900,2916.6667,675.3333,46.7530,0.0000,0.8782,3.3730,88.9460,3.3973
18/12/2009 00:00:00,0.1451,0.9672,28.0103,1.0000,0.0000,5.0832,168.7699,90.4619,1.7964,0.5188,2.2573,2916.6667,675.3333,46.7635,0.0000,0.8670,3.5160,88.9710,3.3500
19/12/2009 00:00:00,0.1438,0.9685,27.9382,1.0000,0.0000,5.1294,169.1442,87.9167,1.7997,0.5213,2.2453,2916.6667,675.3333,46.7947,0.0000,0.8636,3.6591,89.0355,3.3334
20/12/2009 00:00:00,0.1571,0.9698,27.8660,1.0000,0.0000,5.1756,169.5184,85.3714,1.6919,0.4915,2.1188,2916.6667,675.3333,43.9376,0.0000,0.8162,3.8021,83.6041,3.1469
21/12/2009 00:00:00,0.1439,0.9710,27.7939,1.0000,0.0000,5.2219,169.8927,82.8262,1.8077,0.5266,2.2569,2916.6667,675.3333,46.8904,0.0000,0.8707,3.9452,89.2276,3.3533
22/12/2009 00:00:00,0.1392,0.9723,27.7218,1.0000,0.0000,5.2681,170.2670,83.2256,1.8091,0.5286,2.2001,2916.6667,675.3333,46.8730,0.0000,0.8500,3.9227,89.1995,3.2701
23/12/2009 00:00:00,0.1379,0.9736,27.6497,1.0000,0.0000,5.3143,170.6413,85.4554,1.8122,0.5310,2.1866,2916.6667,675.3333,46.8987,0.0000,0.8460,3.7974,89.2535,3.2513
24/12/2009 00:00:00,0.1379,0.9749,27.5776,1.0000,0.0000,5.3605,171.0155,87.6852,1.8159,0.5336,2.1908,2916.6667,675.3333,46.9414,0.0000,0.8489,3.6721,89.3397,3.2588
25/12/2009 00:00:00,0.1378,0.9762,27.5055,1.0000,0.0000,5.4068,171.3898,89.9150,1.8196,0.5362,2.1939,2916.6667,675.3333,46.9815,0.0000,0.8514,3.5468,89.4212,3.2646
26/12/2009 00:00:00,0.1386,0.9775,27.4334,1.0000,0.0000,5.4530,171.7641,92.1448,1.8237,0.5389,2.2091,2916.6667,675.3333,47.0321,0.0000,0.8586,3.4215,89.5223,3.2887
27/12/2009 00:00:00,0.1370,0.9788,27.3613,1.0000,0.0000,5.4992,172.1384,94.3746,1.8265,0.5412,2.1921,2916.6667,675.3333,47.0506,0.0000,0.8533,3.2961,89.5626,3.2646
28/12/2009 00:00:00,0.1349,0.9800,27.2891,1.0000,0.0000,5.5454,172.5126,96.6045,1.8290,0.5435,2.1669,2916.6667,675.3333,47.0606,0.0000,0.8447,3.1708,89.5867,3.2283
29/12/2009 00:00:00,0.1322,0.9813,27.2170,1.0000,0.0000,5.5917,172.8869,98.8343,1.8312,0.5456,2.1346,2916.6667,675.3333,47.0631,0.0000,0.8334,3.0455,89.5964,3.1814
30/12/2009 00:00:00,0.1303,0.9826,27.1449,1.0000,0.0000,5.6379,173.2612,99.6441,1.8337,0.5479,2.1123,2916.6667,675.3333,47.0746,0.0000,0.8260,3.2107,89.6232,3.1496
31/12/2009 00:00:00,0.1295,0.9839,27.0728,1.0000,0.0000,5.6841,173.6355,99.6441,1.8368,0.5503,2.1053,2916.6667,675.3333,47.0999,0.0000,0.8245,3.5415,89.6764,3.1404
01/01/2010 00:00:00,0.1316,0.9852,27.0007,1.0000,0.0000,5.7303,174.0098,99.6441,1.8412,0.5531,2.1374,2916.6667,675.3333,47.1606,0.0000,0.8383,3.8723,89.7968,3.1894
02/01/2010 00:00:00,0.1320,0.9865,26.9286,1.0000,0.0000,5.7766,174.3840,99.6441,1.8447,0.5557,2.1454,2916.6667,675.3333,47.1973,0.0000,0.8427,4.2031,89.8718,3.2027
03/01/2010 00:00:00,0.1282,0.9877,26.8565,1.0000,0.0000,5.8228,174.7583,99.6441,1.8462,0.5576,2.0968,2916.6667,675.3333,47.1826,0.0000,0.8249,4.5339,89.8488,3.1313
04/01/2010 00:00:00,0.1239,0.9890,26.7843,1.0000,0.0000,5.8690,175.1326,99.6441,1.8474,0.5594,2.0413,2916.6667,675.3333,47.1601,0.0000,0.8043,4.8647,89.8108,3.0497
05/01/2010 00:00:00,0.1210,0.9903,26.7122,1.0000,0.0000,5.9153,175.5069,101.1483,1.8493,0.5615,2.0053,2916.6667,675.3333,47.1545,0.0000,0.7913,4.9155,89.8052,2.9971
06/01/2010 00:00:00,0.1183,0.9916,26.6401,1.0000,0.0000,5.9615,175.8811,103.6935,1.8511,0.5635,1.9702,2916.6667,675.3333,47.1489,0.0000,0.7787,4.7724,89.7994,2.9459
07/01/2010 00:00:00,0.1208,0.9929,26.5680,1.0000,0.0000,6.0077,176.2554,106.2387,1.8557,0.5664,2.0076,2916.6667,675.3333,47.2125,0.0000,0.7947,4.6294,89.9254,3.0031
08/01/2010 00:00:00,0.1228,0.9942,26.4959,1.0000,0.0000,6.0539,176.6297,108.7840,1.8598,0.5691,2.0370,2916.6667,675.3333,47.2654,0.0000,0.8076,4.4863,90.0312,3.0482
09/01/2010 00:00:00,0.1226,0.9954,26.4238,1.0000,0.0000,6.1002,177.0040,111.3292,1.8629,0.5715,2.0368,2916.6667,675.3333,47.2907,0.0000,0.8088,4.3433,90.0842,3.0493
10/01/2010 00:00:00,0.1235,0.9967,26.3517,1.0000,0.0000,6.1464,177.3782,113.8744,1.8665,0.5740,2.0519,2916.6667,675.3333,47.3280,0.0000,0.8160,4.2003,90.1603,3.0731
11/01/2010 00:00:00,0.1248,0.9980,26.2796,1.0000,0.0000,6.1926,177.7525,116.4196,1.8701,0.5766,2.0708,2916.6667,675.3333,47.3673,0.0000,0.8249,4.0572,90.2399,3.1028
12/01/2010 00:00:00,0.1251,0.9993,26.2074,1.0000,0.0000,6.2388,178.1268,116.2126,1.8732,0.5790,2.0773,2916.6667,675.3333,47.3951,0.0000,0.8287,4.0861,90.2979,3.1137
13/01/2010 00:00:00,0.1246,1.0006,26.1353,1.0000,0.0000,6.2851,178.5011,114.1707,1.8760,0.5813,2.0727,2916.6667,675.3333,47.4135,0.0000,0.8282,4.2295,90.3379,3.1082
14/01/2010 00:00:00,0.1220,1.0019,26.0632,1.0000,0.0000,6.3313,178.8754,112.1289,1.8779,0.5833,2.0396,2916.6667,675.3333,47.4089,0.0000,0.8163,4.3729,90.3340,3.0598
15/01/2010 00:00:00,0.1200,1.0032,25.9911,1.0000,0.0000,6.3775,179.2496,110.0870,1.8800,0.5854,2.0132,2916.6667,675.3333,47.4092,0.0000,0.8070,4.5164,90.3394,3.0215
16/01/2010 00:00:00,0.1195,1.0044,25.9190,1.0000,0.0000,6.4237,179.6239,108.0452,1.8827,0.5877,2.0084,2916.6667,675.3333,47.4263,0.0000,0.8063,4.6598,90.3769,3.0155
17/01/2010 00:00:00,0.1158,1.0057,25.8469,1.0000,0.0000,6.4700,179.9982,106.0033,1.8840,0.5895,1.9599,2916.6667,675.3333,47.4077,0.0000,0.7881,4.8033,90.3463,2.9440
18/01/2010 00:00:00,0.1130,1.0070,25.7748,1.0000,0.0000,6.5162,180.3725,103.9615,1.8856,0.5915,1.9233,2916.6667,675.3333,47.3978,0.0000,0.7746,4.9467,90.3323,2.8903
19/01/2010 00:00:00,0.1093,1.0083,25.7026,1.0000,0.0000,6.5624,180.7467,105.7528,1.8868,0.5932,1.8725,2916.6667,675.3333,47.3747,0.0000,0.7554,5.0896,90.2931,2.8152
20/01/2010 00:00:00,0.1096,1.0096,25.6305,1.0000,0.0000,6.6086,181.1210,109.8103,1.8898,0.5956,1.8790,2916.6667,675.3333,47.4008,0.0000,0.7592,5.2321,90.3477,2.8262
21/01/2010 00:00:00,0.1101,1.0109,25.5584,1.0000,0.0000,6.6549,181.4953,113.8677,1.8929,0.5980,1.8871,2916.6667,675.3333,47.4275,0.0000,0.7637,5.3746,90.4034,2.8395
22/01/2010 00:00:00,0.1122,1.0121,25.4863,1.0000,0.0000,6.7011,181.8696,117.9252,1.8967,0.6006,1.9179,2916.6667,675.3333,47.4717,0.0000,0.7774,5.5171,90.4926,2.8871
23/01/2010 00:00:00,0.1138,1.0134,25.4142,1.0000,0.0000,6.7473,182.2438,121.9826,1.9002,0.6032,1.9414,2916.6667,675.3333,47.5083,0.0000,0.7882,5.6596,90.5671,2.9238
24/01/2010 00:00:00,0.1147,1.0147,25.3421,1.0000,0.0000,6.7936,182.6181,126.0401,1.9034,0.6056,1.9554,2916.6667,675.3333,47.5363,0.0000,0.7952,5.8022,90.6253,2.9461
25/01/2010 00:00:00,0.1179,1.0160,25.2700,1.0000,0.0000,6.8398,182.9924,130.0975,1.8676,0.5956,1.9193,2916.6667,675.3333,46.5950,0.0000,0.7818,5.9447,88.8355,2.8931
26/01/2010 00:00:00,0.1180,1.0173,25.1979,1.0000,0.0000,6.8860,183.3667,132.2941,1.9100,0.6105,2.0021,2916.6667,675.3333,47.6024,0.0000,0.8169,5.5634,90.7609,3.0192
27/01/2010 00:00:00,0.1167,1.0186,25.1257,1.0000,0.0000,6.9322,183.7409,133.3098,1.9122,0.6126,1.9851,2916.6667,675.3333,47.6063,0.0000,0.8113,4.8499,90.7732,2.9949
28/01/2010 00:00:00,0.1173,1.0199,25.0536,1.0000,0.0000,6.9785,184.1152,134.3256,1.9151,0.6149,1.9943,2916.6667,675.3333,47.6277,0.0000,0.8164,4.1363,90.8189,3.0101
29/01/2010 00:00:00,0.1146,1.0211,24.9815,1.0000,0.0000,7.0247,184.4895,135.3414,1.9167,0.6168,1.9585,2916.6667,675.3333,47.6184,0.0000,0.8030,3.4227,90.8059,2.9574
30/01/2010 00:00:00,0.1137,1.0224,24.9094,1.0000,0.0000,7.0709,184.8638,136.3571,1.9191,0.6190,1.9481,2916.6667,675.3333,47.6260,0.0000,0.8001,2.7091,90.8252,2.9429
31/01/2010 00:00:00,0.1132,1.0237,24.8373,1.0000,0.0000,7.1171,185.2381,137.3729,1.9215,0.6212,1.9413,2916.6667,675.3333,47.6358,0.0000,0.7986,1.9955,90.8488,2.9341
01/02/2010 00:00:00,0.1160,1.0250,24.7652,1.0000,0.0000,7.1634,185.6123,138.3887,1.9251,0.6237,1.9807,2916.6667,675.3333,47.6757,0.0000,0.8162,1.2820,90.9295,2.9950
02/02/2010 00:00:00,0.1151,1.0263,24.6931,1.0000,0.0000,7.2096,185.9866,138.4825,1.9273,0.6258,1.9687,2916.6667,675.3333,47.6814,0.0000,0.8126,1.8642,90.9452,2.9781
03/02/2010 00:00:00,0.1142,1.0276,24.6210,1.0000,0.0000,7.2558,186.3609,137.9741,1.9296,0.6279,1.9574,2916.6667,675.3333,47.6874,0.0000,0.8093,3.2929,90.9614,2.9625
04/02/2010 00:00:00,0.1131,1.0288,24.5488,1.0000,0.0000,7.3020,186.7352,137.4656,1.9318,0.6300,1.9439,2916.6667,675.3333,47.6917,0.0000,0.8050,4.7216,90.9744,2.9433
05/02/2010 00:00:00,0.1135,1.0301,24.4767,1.0000,0.0000,7.3483,187.1094,136.9572,1.9344,0.6322,1.9497,2916.6667,675.3333,47.7079,0.0000,0.8088,6.1503,91.0102,2.9534
06/02/2010 00:00:00,0.1154,1.0314,24.4046,1.0000,0.0000,7.3945,187.4837,136.4487,1.9346,0.6336,1.9695,2916.6667,675.3333,47.6624,0.0000,0.8184,7.5790,90.9280,2.9848
07/02/2010 00:00:00,0.1301,1.0327,24.3325,1.0000,0.0000,7.4407,187.8580,135.9403,1.8418,0.6046,1.9437,2916.6667,675.3333,45.3313,0.0000,0.8091,9.0077,86.4853,2.9472
08/02/2010 00:00:00,0.1218,1.0340,24.2604,1.0000,0.0000,7.4870,188.2323,135.4319,1.9444,0.6396,2.0634,2916.6667,675.3333,47.8076,0.0000,0.8603,10.4365,91.2145,3.1301
09/02/2010 00:00:00,0.1207,1.0353,24.1883,1.0000,0.0000,7.5332,188.6065,135.2313,1.9465,0.6416,2.0488,2916.6667,675.3333,47.8104,0.0000,0.8557,10.2206,91.2246,3.1094
10/02/2010 00:00:00,0.1215,1.0366,24.1162,1.0000,0.0000,7.5794,188.9808,135.2313,1.9492,0.6439,2.0604,2916.6667,675.3333,47.8267,0.0000,0.8620,8.9335,91.2603,3.1284
11/02/2010 00:00:00,0.1248,1.0378,24.0440,1.0000,0.0000,7.6256,189.3551,135.2313,1.9525,0.6463,2.1045,2916.6667,675.3333,47.8584,0.0000,0.8819,7.6463,91.3256,3.1968
12/02/2010 00:00:00,0.1262,1.0391,23.9719,1.0000,0.0000,7.6719,189.7294,135.2313,1.9552,0.6486,2.1238,2916.6667,675.3333,47.8768,0.0000,0.8916,6.3592,91.3655,3.2277
13/02/2010 00:00:00,0.1258,1.0404,23.8998,1.0000,0.0000,7.7181,190.1037,135.2313,1.9574,0.6506,2.1179,2916.6667,675.3333,47.8831,0.0000,0.8906,5.0721,91.3822,3.2203
14/02/2010 00:00:00,0.1248,1.0417,23.8277,1.0000,0.0000,7.7643,190.4779,135.2313,1.9595,0.6527,2.1058,2916.6667,675.3333,47.8863,0.0000,0.8871,3.7850,91.3930,3.2035
15/02/2010 00:00:00,0.1237,1.0430,23.7556,1.0000,0.0000,7.8105,190.8522,135.2313,1.9616,0.6547,2.0915,2916.6667,675.3333,47.8884,0.0000,0.8826,2.4979,91.4016,3.1832
16/02/2010 00:00:00,0.1225,1.0443,23.6835,1.0000,0.0000,7.8568,191.2265,134.9204,1.9636,0.6567,2.0752,2916.6667,675.3333,47.8893,0.0000,0.8772,2.0874,91.4081,3.1599
17/02/2010 00:00:00,0.1230,1.0455,23.6114,1.0000,0.0000,7.9030,191.6008,134.4135,1.9660,0.6589,2.0822,2916.6667,675.3333,47.9009,0.0000,0.8817,2.2298,91.4349,3.1721
18/02/2010 00:00:00,0.1229,1.0468,23.5393,1.0000,0.0000,7.9492,191.9750,133.9065,1.9683,0.6610,2.0814,2916.6667,675.3333,47.9087,0.0000,0.8829,2.3723,91.4544,3.1725
19/02/2010 00:00:00,0.1224,1.0481,23.4671,1.0000,0.0000,7.9954,192.3493,133.3995,1.9705,0.6630,2.0739,2916.6667,675.3333,47.9132,0.0000,0.8812,2.5147,91.4677,3.1625
20/02/2010 00:00:00,0.1230,1.0494,23.3950,1.0000,0.0000,8.0417,192.7236,132.8925,1.9729,0.6651,2.0822,2916.6667,675.3333,47.9246,0.0000,0.8864,2.6572,91.4941,3.1768
21/02/2010 00:00:00,0.1235,1.0507,23.3229,1.0000,0.0000,8.0879,193.0979,132.3855,1.9753,0.6673,2.0890,2916.6667,675.3333,47.9350,0.0000,0.8908,2.7997,91.5186,3.1886
22/02/2010 00:00:00,0.1225,1.0520,23.2508,1.0000,0.0000,8.1341,193.4721,131.8786,1.9773,0.6693,2.0754,2916.6667,675.3333,47.9365,0.0000,0.8866,2.9421,91.5261,3.1696
23/02/2010 00:00:00,0.1222,1.0533,23.1787,1.0000,0.0000,8.1803,193.8464,133.7872,1.9795,0.6713,2.0723,2916.6667,675.3333,47.9423,0.0000,0.8868,6.6396,91.5419,3.1664
24/02/2010 00:00:00,0.1180,1.0545,23.1066,1.0000,0.0000,8.2266,194.2207,137.3487,1.9807,0.6730,2.0162,2916.6667,675.3333,47.9250,0.0000,0.8643,12.7694,91.5136,3.0822
25/02/2010 00:00:00,0.1146,1.0558,23.0345,1.0000,0.0000,8.2728,194.5950,140.9102,1.9821,0.6748,1.9701,2916.6667,675.3333,47.9113,0.0000,0.8460,18.8991,91.4920,3.0131
