ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/11/2011 00:00:00,0.4102,0.2113,19.6559,1.0000,0.0000,4.2649,185.7010,75.4369,0.9015,16.1767,1.4460,1083.3333,308.6667,35.3280,14.4318,2.0282,0.9802,78.3735,3.6187
07/11/2011 00:00:00,0.3366,0.2131,19.6730,1.0000,0.0000,4.5507,186.0359,77.4701,0.8924,16.0862,0.9643,1083.3333,308.6667,35.3220,13.3738,1.4050,0.9231,77.8775,2.4657
08/11/2011 00:00:00,0.6242,0.2149,19.6902,1.0000,0.0000,4.8365,186.3708,77.2320,0.9141,16.5518,2.5761,1083.3333,308.6667,36.5397,15.0074,3.9027,0.9255,80.0732,6.7365
09/11/2011 00:00:00,0.3354,0.2185,19.7624,1.0000,0.0000,4.9083,185.6072,75.4534,0.8847,15.9490,0.7143,1090.9783,310.1957,35.7766,12.3754,1.1031,0.9684,77.9161,1.8888
10/11/2011 00:00:00,0.2916,0.2246,19.9082,1.0000,0.0000,4.6938,183.3733,73.6747,0.8755,15.5300,0.6247,1108.8496,313.7699,35.9091,11.8106,0.9566,1.0112,77.7095,1.6438
11/11/2011 00:00:00,0.2545,0.2307,20.0540,1.0000,0.0000,4.4793,181.1395,71.8961,0.8645,15.0855,0.6156,1126.7209,317.3442,35.9564,11.0735,0.9350,1.0540,77.3305,1.6121
12/11/2011 00:00:00,0.2242,0.2368,20.1998,1.0000,0.0000,4.2649,178.9056,70.1174,0.8530,14.6391,0.6074,1144.5923,320.9185,35.9694,10.2756,0.9153,1.0969,76.8906,1.5834
13/11/2011 00:00:00,0.2089,0.2429,20.3457,1.0000,0.0000,4.0504,176.6717,68.3388,0.8451,14.2592,0.6052,1162.4636,324.4927,36.1191,9.7811,0.9047,1.1397,76.7543,1.5704
14/11/2011 00:00:00,0.2157,0.2490,20.4915,1.0000,0.0000,3.8360,174.4378,66.5601,0.8433,13.9850,0.6133,1180.3349,328.0670,36.5228,9.8319,0.9100,1.1826,77.1633,1.5846
15/11/2011 00:00:00,0.2120,0.2551,20.6373,1.0000,0.0000,3.6215,172.2039,64.7815,0.8383,13.6623,0.6438,1198.2062,331.6413,36.7892,9.5968,0.9482,1.2254,77.2864,1.6565
16/11/2011 00:00:00,0.1955,0.2612,20.7832,1.0000,0.0000,3.4071,169.9700,63.0028,0.8305,13.2968,0.6123,1216.0776,335.2155,36.9218,9.0878,0.8954,1.2682,77.1355,1.5689
17/11/2011 00:00:00,0.1930,0.2673,20.9290,1.0000,0.0000,3.1926,167.7362,61.2242,0.8260,12.9870,0.6153,1233.9489,338.7898,37.1910,8.8709,0.8933,1.3111,77.2767,1.5701
18/11/2011 00:00:00,0.3567,0.2734,21.0748,1.0000,0.0000,2.9782,165.5023,59.4455,0.8389,12.9494,2.0996,1251.8202,342.3640,38.2493,10.2902,3.0273,1.3539,79.0543,5.3369
19/11/2011 00:00:00,0.2104,0.2795,21.2206,1.0000,0.0000,2.7637,163.2684,57.6668,0.8210,12.4371,0.6315,1269.6916,345.9383,37.8972,8.7973,0.9044,1.3968,77.9195,1.5990
20/11/2011 00:00:00,0.1821,0.2857,21.3665,1.0000,0.0000,2.5492,161.0345,55.8882,0.8110,12.0544,0.6211,1287.5629,349.5126,37.8981,8.0446,0.8838,1.4396,77.5249,1.5670
21/11/2011 00:00:00,0.1672,0.2918,21.5123,1.0000,0.0000,2.3348,158.8006,54.1095,0.8033,11.7116,0.6165,1305.4342,353.0868,37.9971,7.5014,0.8716,1.4824,77.3399,1.5498
22/11/2011 00:00:00,0.1489,0.2979,21.6581,1.0000,0.0000,2.1203,156.5667,54.8823,0.7947,11.3599,0.6089,1323.3055,356.6611,38.0416,6.8555,0.8554,1.7616,77.0521,1.5251
23/11/2011 00:00:00,0.1340,0.3000,21.7526,1.0000,0.0000,2.0000,154.4186,57.4260,0.7892,11.1949,0.5994,1333.3333,358.6667,38.0279,6.3303,0.8439,2.2048,76.8117,1.5033
24/11/2011 00:00:00,0.1219,0.2972,21.7812,1.0000,0.0000,2.0000,152.3802,59.9697,0.7796,11.1517,0.5876,1333.3333,358.6667,37.5750,5.2140,0.8378,2.6479,75.8862,1.4842
25/11/2011 00:00:00,0.1335,0.2944,21.8098,1.0000,0.0000,2.0000,150.3418,62.5134,0.7919,11.4220,0.5933,1333.3333,358.6667,38.1778,6.2297,0.8564,3.0911,77.0928,1.5090
26/11/2011 00:00:00,0.1353,0.2915,21.8384,1.0000,0.0000,2.0000,148.3035,65.0571,0.7936,11.5414,0.5915,1333.3333,358.6667,38.2712,6.2165,0.8643,3.5343,77.2705,1.5150
27/11/2011 00:00:00,0.1395,0.2887,21.8670,1.0000,0.0000,2.0000,146.2651,67.6008,0.7958,11.6675,0.5913,1333.3333,358.6667,38.3858,6.2462,0.8742,3.9774,77.4911,1.5246
28/11/2011 00:00:00,0.1371,0.2858,21.8957,1.0000,0.0000,2.0000,144.2267,70.1445,0.7964,11.7693,0.5867,1333.3333,358.6667,38.4196,6.1127,0.8777,4.4206,77.5485,1.5230
29/11/2011 00:00:00,0.1884,0.2830,21.9243,1.0000,0.0000,2.0000,142.1884,72.6882,0.8048,11.9890,1.4110,1333.3333,358.6667,38.8357,6.7509,2.1351,4.8637,78.3775,3.6872
30/11/2011 00:00:00,0.1309,0.2802,21.9529,1.0000,0.0000,2.0000,140.1500,75.2319,0.7968,11.9651,0.5768,1333.3333,358.6667,38.4624,5.7956,0.8827,5.3069,77.6132,1.5171
01/12/2011 00:00:00,0.1088,0.2773,21.9815,1.0000,0.0000,2.0000,138.1116,77.7757,0.7745,11.7215,0.5583,1333.3333,358.6667,37.3948,3.4401,0.8640,5.7501,75.4485,1.4782
02/12/2011 00:00:00,0.1020,0.2745,22.0101,1.0000,0.0000,2.0000,136.0732,80.3194,0.7674,11.7027,0.5503,1333.3333,358.6667,37.0552,2.5535,0.8610,6.1932,74.7529,1.4664
03/12/2011 00:00:00,0.0890,0.2717,22.0388,1.0000,0.0000,2.0000,134.0349,82.8631,0.7509,11.5403,0.5366,1333.3333,358.6667,36.2701,0.7688,0.8486,6.6364,73.1590,1.4389
04/12/2011 00:00:00,0.0848,0.2688,22.0674,1.0000,0.0000,2.0000,131.9965,85.4068,0.7460,11.5527,0.5303,1333.3333,358.6667,36.0420,0.1078,0.8475,7.0796,72.6890,1.4308
05/12/2011 00:00:00,0.0955,0.2660,22.0960,1.0000,0.0000,2.0000,129.9581,87.9505,0.7623,11.8944,0.5374,1333.3333,358.6667,36.8377,1.5113,0.8677,7.5227,74.2833,1.4588
06/12/2011 00:00:00,0.3295,0.2631,22.1246,1.0000,0.0000,2.0000,127.9198,88.8156,0.8183,12.8644,2.8676,1333.3333,358.6667,39.5543,6.7877,4.6774,7.4302,79.7505,7.8317
07/12/2011 00:00:00,1.2642,0.2603,22.1532,1.0000,0.0000,2.0000,125.8814,88.5616,0.8497,13.4568,3.4389,1333.3333,358.6667,41.0800,9.6616,5.6657,6.9806,82.8154,9.4485
08/12/2011 00:00:00,0.3281,0.2597,22.2038,1.0000,0.0000,2.0000,124.4384,88.3077,0.7820,12.3720,0.5936,1333.3333,358.6667,37.6608,2.9601,0.9776,6.5310,75.9297,1.6305
09/12/2011 00:00:00,0.2275,0.2624,22.2854,1.0000,0.0000,2.0000,123.8372,88.0537,0.8113,12.6683,0.5944,1333.3333,358.6667,38.6889,5.7802,0.9645,6.0814,78.0359,1.6183
10/12/2011 00:00:00,0.1836,0.2650,22.3670,1.0000,0.0000,2.0000,123.2359,87.7997,0.8133,12.5331,0.5813,1333.3333,358.6667,38.4040,5.9535,0.9293,5.6318,77.4952,1.5688
11/12/2011 00:00:00,0.1534,0.2676,22.4485,1.0000,0.0000,2.0000,122.6346,87.5458,0.8156,12.4012,0.6181,1333.3333,358.6667,38.1297,6.1480,0.9736,5.1822,76.9758,1.6535
12/12/2011 00:00:00,0.1506,0.2703,22.5301,1.0000,0.0000,2.0000,122.0334,87.2918,0.8235,12.3507,0.7229,1333.3333,358.6667,38.1069,6.8511,1.1221,4.7326,76.9650,1.9173
13/12/2011 00:00:00,0.9761,0.2729,22.6117,1.0000,0.0000,2.0000,121.4321,87.0378,0.9077,13.4289,3.5533,1333.3333,358.6667,41.5816,14.6215,5.4329,4.2831,84.0216,9.3415
14/12/2011 00:00:00,0.2918,0.2755,22.6933,1.0000,0.0000,2.0000,120.8309,86.7839,0.8632,12.5936,0.6901,1333.3333,358.6667,39.1376,10.4345,1.0395,3.8335,79.1206,1.7986
15/12/2011 00:00:00,0.2051,0.2782,22.7748,1.0000,0.0000,2.0000,120.2296,86.5299,0.8620,12.4010,0.6200,1333.3333,358.6667,38.6832,10.2673,0.9201,3.3839,78.2395,1.6021
16/12/2011 00:00:00,0.1817,0.2808,22.8564,1.0000,0.0000,2.0000,119.6284,86.2759,0.8672,12.2971,0.6146,1333.3333,358.6667,38.5061,10.6610,0.8987,2.9343,77.9194,1.5748
17/12/2011 00:00:00,0.1671,0.2834,22.9380,1.0000,0.0000,2.0000,119.0271,86.0219,0.8739,12.2151,0.6132,1333.3333,358.6667,38.3992,11.1975,0.8832,2.4847,77.7419,1.5577
18/12/2011 00:00:00,0.1541,0.2860,23.0196,1.0000,0.0000,2.0000,118.4259,85.7680,0.8810,12.1348,0.6120,1333.3333,358.6667,38.3001,11.7502,0.8685,2.0351,77.5807,1.5417
19/12/2011 00:00:00,0.1457,0.2887,23.1012,1.0000,0.0000,2.0000,117.8246,85.5140,0.8894,12.0693,0.6132,1333.3333,358.6667,38.2502,12.4032,0.8572,1.5855,77.5197,1.5317
20/12/2011 00:00:00,0.1440,0.2913,23.1827,1.0000,0.0000,2.0000,117.2234,85.8276,0.8996,12.0256,0.6184,1333.3333,358.6667,38.2720,13.2024,0.8515,1.5176,77.6051,1.5317
21/12/2011 00:00:00,0.1408,0.2935,23.2331,1.0000,0.0000,2.1125,117.0419,86.5397,0.9006,11.8343,0.6052,1333.3333,358.6667,38.2224,13.5822,0.8636,1.7177,77.6521,1.5292
22/12/2011 00:00:00,0.1252,0.2952,23.2404,1.0000,0.0000,2.3798,117.4386,87.2518,0.8820,11.3597,0.5624,1333.3333,358.6667,37.7814,12.7799,0.8864,1.9178,77.0414,1.5051
23/12/2011 00:00:00,0.1281,0.2969,23.2478,1.0000,0.0000,2.6470,117.8353,87.9639,0.8756,11.0493,0.5348,1333.3333,358.6667,37.8530,13.0150,0.9245,2.1179,77.4681,1.5128
24/12/2011 00:00:00,0.1232,0.2985,23.2551,1.0000,0.0000,2.9143,118.2321,88.6760,0.8605,10.6341,0.5046,1333.3333,358.6667,37.5365,12.4484,0.9514,2.3180,77.0931,1.5064
25/12/2011 00:00:00,0.1147,0.3002,23.2625,1.0000,0.0000,3.1816,118.6288,89.3881,0.8413,10.1774,0.4746,1333.3333,358.6667,37.0275,11.4750,0.9709,2.5181,76.3114,1.4930
26/12/2011 00:00:00,0.1055,0.3018,23.2698,1.0000,0.0000,3.4488,119.0255,90.1003,0.8207,9.7155,0.4462,1333.3333,358.6667,36.4443,10.3362,0.9861,2.7182,75.3643,1.4769
27/12/2011 00:00:00,0.0954,0.3035,23.2772,1.0000,0.0000,3.7161,119.4222,90.8124,0.7986,9.2472,0.4190,1333.3333,358.6667,35.7777,9.0119,0.9966,2.9183,74.2315,1.4576
28/12/2011 00:00:00,0.0874,0.3052,23.2845,1.0000,0.0000,3.9834,119.8190,91.5245,0.7789,8.8168,0.3947,1333.3333,358.6667,35.1983,7.8550,1.0068,3.1184,73.2662,1.4409
29/12/2011 00:00:00,0.0819,0.3068,23.2919,1.0000,0.0000,4.2507,120.2157,92.2366,0.7628,8.4372,0.3734,1333.3333,358.6667,34.7688,6.9992,1.0187,3.3185,72.6021,1.4295
30/12/2011 00:00:00,0.0969,0.3085,23.2992,1.0000,0.0000,4.5179,120.6124,92.9487,0.7763,8.3855,0.3659,1333.3333,358.6667,35.6855,8.9533,1.0646,3.5186,74.7479,1.4671
31/12/2011 00:00:00,0.1042,0.3102,23.3066,1.0000,0.0000,4.7852,121.0092,93.6608,0.7774,8.1969,0.3536,1333.3333,358.6667,36.0400,9.7341,1.0950,3.7187,75.7202,1.4839
01/01/2012 00:00:00,0.0981,0.3118,23.3139,1.0000,0.0000,5.0525,121.4059,94.3729,0.7621,7.8396,0.3357,1333.3333,358.6667,35.6295,8.9028,1.1038,3.9188,75.0806,1.4730
02/01/2012 00:00:00,0.1097,0.3135,23.3213,1.0000,0.0000,5.3198,121.8026,95.0850,0.7681,7.7030,0.3266,1333.3333,358.6667,36.2057,10.1480,1.1383,4.1189,76.5174,1.4976
03/01/2012 00:00:00,0.0942,0.3152,23.3286,1.0000,0.0000,5.5870,122.1994,95.7971,0.7423,7.2534,0.3066,1333.3333,358.6667,35.2780,8.2089,1.1306,4.3190,74.7699,1.4678
04/01/2012 00:00:00,0.1837,0.3168,23.3360,1.0000,0.0000,5.8543,122.5961,96.5746,0.7788,7.4097,1.4612,1333.3333,358.6667,37.3127,12.5509,5.6910,4.6382,79.3036,7.2983
05/01/2012 00:00:00,0.0797,0.3179,23.3298,1.0000,0.0000,6.0351,122.5496,97.3965,0.7141,6.7103,0.2893,1333.3333,358.6667,34.3190,6.1541,1.1187,5.0386,72.9611,1.4369
06/01/2012 00:00:00,0.0895,0.3183,23.3075,1.0000,0.0000,6.1122,121.9712,98.2184,0.7311,6.9051,0.3567,1333.3333,358.6667,35.0292,7.5723,1.2733,5.4389,74.2692,1.6657
07/01/2012 00:00:00,0.0962,0.3187,23.2851,1.0000,0.0000,6.1893,121.3927,99.0403,0.7438,7.0611,0.4399,1333.3333,358.6667,35.5311,8.5408,1.4488,5.8392,75.1275,1.9326
08/01/2012 00:00:00,0.0814,0.3191,23.2627,1.0000,0.0000,6.2665,120.8143,99.8622,0.7313,6.9770,0.3493,1333.3333,358.6667,34.8249,6.9551,1.0611,6.2395,73.4316,1.4454
09/01/2012 00:00:00,0.0769,0.3194,23.2404,1.0000,0.0000,6.3436,120.2359,100.6841,0.7297,6.9977,0.3681,1333.3333,358.6667,34.6469,6.4867,1.0305,6.6399,72.8531,1.4354
10/01/2012 00:00:00,0.0673,0.3198,23.2180,1.0000,0.0000,6.4207,119.6575,101.5060,0.7197,6.9360,0.3837,1333.3333,358.6667,34.0659,5.1743,0.9886,7.0402,71.4305,1.4107
11/01/2012 00:00:00,0.0618,0.3202,23.1956,1.0000,0.0000,6.4978,119.0790,102.3279,0.7151,6.9264,0.4024,1333.3333,358.6667,33.7457,4.4127,0.9528,7.4405,70.5587,1.3954
12/01/2012 00:00:00,0.0581,0.3206,23.1733,1.0000,0.0000,6.5750,118.5006,103.1498,0.7133,6.9430,0.4232,1333.3333,358.6667,33.5563,3.9264,0.9195,7.8408,69.9623,1.3850
13/01/2012 00:00:00,0.0515,0.3210,23.1509,1.0000,0.0000,6.6521,117.9222,103.9717,0.7050,6.8960,0.4413,1333.3333,358.6667,33.0629,2.8094,0.8778,8.2411,68.7351,1.3632
14/01/2012 00:00:00,0.0568,0.3214,23.1285,1.0000,0.0000,6.7292,117.3437,104.7936,0.7208,7.0855,0.4743,1333.3333,358.6667,33.7009,4.0424,0.8616,8.6415,69.8578,1.3833
15/01/2012 00:00:00,0.0649,0.3218,23.1062,1.0000,0.0000,6.8063,116.7653,105.6155,0.7405,7.3154,0.5119,1333.3333,358.6667,34.5173,5.6349,0.8465,9.0418,71.3401,1.4096
16/01/2012 00:00:00,0.0581,0.3221,23.0838,1.0000,0.0000,6.8835,116.1869,106.4374,0.7333,7.2796,0.5346,1333.3333,358.6667,34.0756,4.6236,0.8018,9.4421,70.2187,1.3899
17/01/2012 00:00:00,0.0553,0.3225,23.0614,1.0000,0.0000,6.9606,115.6085,109.5302,0.7329,7.3103,0.5630,1333.3333,358.6667,33.9479,4.2615,0.7623,10.5682,69.7464,1.3816
18/01/2012 00:00:00,0.0497,0.3230,23.0354,1.0000,0.0000,6.9302,115.3997,114.1023,0.7384,7.2729,0.5662,1333.3333,358.6667,33.3583,3.5583,0.7404,12.1670,68.7077,1.3632
19/01/2012 00:00:00,0.0486,0.3236,23.0054,1.0000,0.0000,6.7874,115.5781,118.6744,0.7656,7.3178,0.5532,1333.3333,358.6667,32.9936,3.9514,0.7516,13.7658,68.5297,1.3601
20/01/2012 00:00:00,0.0937,0.3242,22.9754,1.0000,0.0000,6.6447,115.7566,123.2465,0.8778,8.1510,2.9041,1333.3333,358.6667,36.1205,11.6613,4.0959,15.3646,75.6685,7.2904
21/01/2012 00:00:00,0.4478,0.3248,22.9454,1.0000,0.0000,6.5019,115.9351,127.8186,0.9766,8.8194,3.7769,1333.3333,358.6667,38.4073,17.7254,5.5255,16.9634,81.1616,9.6802
22/01/2012 00:00:00,0.0665,0.3254,22.9154,1.0000,0.0000,6.3591,116.1135,132.3907,0.8980,7.8947,0.5436,1333.3333,358.6667,33.7810,9.1547,0.8243,18.5622,72.0198,1.4223
23/01/2012 00:00:00,0.0627,0.3261,22.8854,1.0000,0.0000,6.2163,116.2920,136.9628,0.9217,7.8951,0.5284,1333.3333,358.6667,33.1888,9.1034,0.8300,20.1610,71.3973,1.4113
24/01/2012 00:00:00,0.0509,0.3267,22.8555,1.0000,0.0000,6.0736,116.4705,141.5349,0.9254,7.7308,0.5043,1333.3333,358.6667,31.9212,7.5801,0.8198,21.7598,69.3029,1.3745
25/01/2012 00:00:00,0.0372,0.3273,22.8255,1.0000,0.0000,5.9308,116.6489,146.1070,0.9136,7.4499,0.4741,1333.3333,358.6667,30.2106,5.0523,0.7974,23.3587,66.2040,1.3189
26/01/2012 00:00:00,0.0302,0.3279,22.7955,1.0000,0.0000,5.7880,116.8274,150.6791,0.9154,7.2914,0.4520,1333.3333,358.6667,29.0331,3.6509,0.7858,24.9575,64.2315,1.2830
27/01/2012 00:00:00,0.1299,0.3285,22.7655,1.0000,0.0000,5.6453,117.0059,155.2512,1.1259,8.7670,2.6696,1333.3333,358.6667,34.2714,16.5488,4.7957,26.5563,76.5583,7.7323
28/01/2012 00:00:00,0.0574,0.3291,22.7355,1.0000,0.0000,5.5025,117.1843,159.8233,1.0723,8.1676,0.4736,1333.3333,358.6667,31.3398,11.2649,0.8786,28.1551,70.7034,1.3996
29/01/2012 00:00:00,0.0416,0.3297,22.7055,1.0000,0.0000,5.3597,117.3628,164.3953,1.0556,7.8696,0.4455,1333.3333,358.6667,29.6339,8.6631,0.8531,29.7539,67.5305,1.3432
30/01/2012 00:00:00,0.0323,0.3303,22.6756,1.0000,0.0000,5.2169,117.5413,168.9674,1.0486,7.6571,0.4227,1333.3333,358.6667,28.2911,6.8385,0.8349,31.3527,65.1348,1.2999
31/01/2012 00:00:00,0.0300,0.3309,22.6456,1.0000,0.0000,5.0742,117.7198,170.8185,1.0686,7.6469,0.4106,1333.3333,358.6667,27.7163,6.7563,0.8363,31.1925,64.4816,1.2880
01/02/2012 00:00:00,0.0311,0.3296,22.6883,1.0000,0.0000,4.9657,118.1020,170.8185,1.0861,7.7527,0.4138,1330.4742,358.0948,27.8250,7.3390,0.8402,29.8356,64.8804,1.2953
02/02/2012 00:00:00,0.1498,0.3261,22.8097,1.0000,0.0000,4.8943,118.7047,170.8185,1.2815,9.2971,2.4648,1324.5244,356.9049,33.3839,19.5416,4.8105,28.4787,77.3175,7.5218
03/02/2012 00:00:00,0.9036,0.3227,22.9311,1.0000,0.0000,4.8229,119.3075,170.8185,1.3622,10.0460,3.3345,1318.5747,355.7149,36.0898,25.0117,6.2535,27.1219,83.0222,9.9214
04/02/2012 00:00:00,0.1081,0.3192,23.0524,1.0000,0.0000,4.7515,119.9102,170.8185,1.2568,9.4229,0.5221,1312.6250,354.5250,33.8674,19.1421,0.9406,25.7650,77.3872,1.5148
05/02/2012 00:00:00,0.0682,0.3158,23.1738,1.0000,0.0000,4.6801,120.5129,170.8185,1.1640,8.8730,0.5051,1306.6753,353.3351,31.9058,13.9373,0.8737,24.4081,72.4170,1.4293
06/02/2012 00:00:00,0.0586,0.3123,23.2952,1.0000,0.0000,4.6087,121.1156,170.8185,1.1274,8.7392,0.5081,1300.7255,352.1451,31.4392,12.1670,0.8436,23.0512,70.8813,1.4025
07/02/2012 00:00:00,0.0546,0.3089,23.4166,1.0000,0.0000,4.5373,121.7184,170.8185,1.1047,8.7095,0.5164,1294.7758,350.9552,31.3468,11.2537,0.8226,21.6944,70.2025,1.3906
08/02/2012 00:00:00,0.0413,0.3054,23.5379,1.0000,0.0000,4.4659,122.3211,170.8185,1.0504,8.4242,0.5108,1288.8261,349.7652,30.3339,8.2991,0.7804,20.3375,67.4825,1.3423
09/02/2012 00:00:00,0.0408,0.3020,23.6593,1.0000,0.0000,4.3945,122.9238,170.8185,1.0379,8.4683,0.5230,1282.8764,348.5753,30.5063,7.9983,0.7658,18.9806,67.4163,1.3411
10/02/2012 00:00:00,0.0463,0.2985,23.7807,1.0000,0.0000,4.3231,123.5265,170.8185,1.0455,8.6793,0.5449,1276.9266,347.3853,31.2802,9.0168,0.7642,17.6237,68.6694,1.3636
11/02/2012 00:00:00,0.0439,0.2951,23.9021,1.0000,0.0000,4.2517,124.1293,170.8185,1.0266,8.6735,0.5549,1270.9769,346.1954,31.2733,8.3141,0.7449,16.2669,68.2013,1.3553
12/02/2012 00:00:00,0.0480,0.2916,24.0234,1.0000,0.0000,4.1803,124.7320,170.8185,1.0281,8.8412,0.5752,1265.0272,345.0054,31.8919,8.9707,0.7385,14.9100,69.0925,1.3712
13/02/2012 00:00:00,0.0532,0.2882,24.1448,1.0000,0.0000,4.1089,125.3347,170.8185,1.0317,9.0325,0.5972,1259.0775,343.8155,32.5960,9.7980,0.7329,13.5531,70.1543,1.3898
14/02/2012 00:00:00,0.0482,0.2847,24.2662,1.0000,0.0000,4.0375,125.9375,166.9024,1.0059,8.9670,0.6044,1253.1277,342.6255,32.3737,8.6283,0.7085,13.0846,69.2192,1.3733
15/02/2012 00:00:00,0.0443,0.2849,24.2537,1.0000,0.0000,4.0339,126.5402,160.2914,1.0005,8.8447,0.6032,1250.0000,342.0000,32.1756,7.9279,0.6960,13.2275,68.4364,1.3595
16/02/2012 00:00:00,0.0445,0.2890,24.0929,1.0000,0.0000,4.1054,127.1429,153.6804,1.0275,8.7466,0.5980,1250.0000,342.0000,32.3263,8.4215,0.7028,13.3704,68.4960,1.3606
17/02/2012 00:00:00,0.0394,0.2931,23.9321,1.0000,0.0000,4.1768,127.7456,147.0693,1.0370,8.4991,0.5835,1250.0000,342.0000,31.9255,7.7463,0.6990,13.5133,67.3869,1.3409
18/02/2012 00:00:00,0.0372,0.2973,23.7713,1.0000,0.0000,4.2483,128.3484,140.4583,1.0556,8.3276,0.5738,1250.0000,342.0000,31.8064,7.6676,0.7006,13.6562,66.8743,1.3318
19/02/2012 00:00:00,0.0364,0.3014,23.6105,1.0000,0.0000,4.3198,128.9511,133.8473,1.0795,8.1972,0.5666,1250.0000,342.0000,31.8473,7.9235,0.7053,13.7991,66.6963,1.3286
20/02/2012 00:00:00,0.0324,0.3055,23.4497,1.0000,0.0000,4.3913,129.5538,127.2363,1.0896,7.9622,0.5529,1250.0000,342.0000,31.4814,7.3279,0.7019,13.9420,65.6667,1.3101
21/02/2012 00:00:00,0.0326,0.3097,23.2889,1.0000,0.0000,4.4627,130.1565,120.6253,1.1184,7.8628,0.5477,1250.0000,342.0000,31.6532,7.8530,0.7093,14.0849,65.7579,1.3117
22/02/2012 00:00:00,0.0305,0.3138,23.1281,1.0000,0.0000,4.5342,130.7593,114.0143,1.1360,7.6806,0.5373,1250.0000,342.0000,31.4978,7.6957,0.7101,14.2278,65.1667,1.3011
23/02/2012 00:00:00,0.0298,0.3179,22.9673,1.0000,0.0000,4.6057,131.3620,107.4032,1.1611,7.5485,0.5301,1250.0000,342.0000,31.5508,7.9682,0.7151,14.3707,65.0052,1.2982
24/02/2012 00:00:00,0.0302,0.3221,22.8064,1.0000,0.0000,4.6771,131.9647,100.7922,1.1924,7.4516,0.5252,1250.0000,342.0000,31.7613,8.5606,0.7234,14.5136,65.1637,1.3011
25/02/2012 00:00:00,0.0291,0.3262,22.6456,1.0000,0.0000,4.7486,132.5674,94.1812,1.2157,7.2998,0.5168,1250.0000,342.0000,31.7479,8.6890,0.7271,14.6565,64.8581,1.2955
26/02/2012 00:00:00,0.0374,0.3303,22.4848,1.0000,0.0000,4.8201,133.1702,87.5702,1.3011,7.5038,1.0770,1250.0000,342.0000,33.3200,12.0402,1.5482,14.7994,67.7755,2.7329
27/02/2012 00:00:00,0.0289,0.3345,22.3240,1.0000,0.0000,4.8916,133.7729,80.9592,1.2750,7.0597,0.5042,1250.0000,342.0000,32.0263,9.5571,0.7409,14.9423,64.8584,1.2955
28/02/2012 00:00:00,0.0255,0.3386,22.1632,1.0000,0.0000,4.9630,134.3756,80.1111,1.2844,6.8246,0.4905,1250.0000,342.0000,31.6505,8.9452,0.7369,14.7529,63.8126,1.2765
29/02/2012 00:00:00,0.0234,0.3411,22.1252,1.0000,0.0000,5.0345,135.3994,83.1608,1.2559,6.6415,0.4816,1252.8770,342.5754,31.4413,8.2395,0.7336,14.3387,63.0945,1.2634
01/03/2012 00:00:00,0.0202,0.3417,22.2189,1.0000,0.0000,5.1061,136.8748,86.2105,1.1715,6.4234,0.4717,1258.8379,343.7676,30.9696,6.5551,0.7215,13.9245,61.8495,1.2404
02/03/2012 00:00:00,0.0200,0.3424,22.3126,1.0000,0.0000,5.1776,138.3501,89.2602,1.1120,6.3335,0.4702,1264.7989,344.9598,31.0950,6.0738,0.7223,13.5103,61.8076,1.2396
03/03/2012 00:00:00,0.0215,0.3431,22.4063,1.0000,0.0000,5.2491,139.8254,92.3100,1.0655,6.3156,0.4737,1270.7599,346.1520,31.5712,6.2917,0.7307,13.0961,62.4649,1.2518
04/03/2012 00:00:00,0.0200,0.3438,22.5000,1.0000,0.0000,5.3206,141.3007,95.3597,0.9987,6.1734,0.4685,1276.7208,347.3442,31.4173,5.2671,0.7257,12.6819,61.8797,1.2410
05/03/2012 00:00:00,0.0205,0.3445,22.5937,1.0000,0.0000,5.3922,142.7760,98.4094,0.9463,6.1159,0.4691,1282.6818,348.5364,31.6828,5.0741,0.7296,12.2677,62.1261,1.2456
06/03/2012 00:00:00,0.0148,0.3452,22.6874,1.0000,0.0000,5.4637,144.2514,101.4591,0.8530,5.7776,0.4494,1288.6427,349.7285,30.4636,1.9846,0.7017,11.8535,59.4760,1.1960
07/03/2012 00:00:00,0.0179,0.3458,22.7812,1.0000,0.0000,5.5352,145.7267,104.5089,0.8218,5.8510,0.4593,1294.6037,350.9207,31.3975,3.1074,0.7201,11.4393,61.0382,1.2254
08/03/2012 00:00:00,0.0178,0.3465,22.8749,1.0000,0.0000,5.6068,147.2020,107.5586,0.7691,5.7755,0.4584,1300.5646,352.1129,31.5378,2.6845,0.7215,11.0251,61.0547,1.2257
09/03/2012 00:00:00,0.0174,0.3472,22.9686,1.0000,0.0000,5.6783,148.6773,110.6083,0.7151,5.6833,0.4561,1306.5256,353.3051,31.5774,2.0713,0.7208,10.6109,60.8809,1.2225
10/03/2012 00:00:00,0.0167,0.3479,23.0623,1.0000,0.0000,5.7498,150.1526,113.6580,0.6607,5.5812,0.4530,1312.4865,354.4973,31.5494,1.3333,0.7186,10.1967,60.5823,1.2169
11/03/2012 00:00:00,0.0119,0.3486,23.1560,1.0000,0.0000,5.8214,151.6280,116.7078,0.5833,5.2622,0.4329,1318.4475,355.6895,30.2614,0.0000,0.6895,9.7825,57.8795,1.1658
