ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/06/2012 00:00:00,0.0998,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,12.2670,15.3704,0.8080,668.5797,225.7159,16.6866,6.0070,2.3658,53.9032,62.0000,3.2546
15/06/2012 00:00:00,0.3454,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,12.1176,15.4727,0.9418,653.4435,222.6887,17.6917,9.7635,2.6840,43.8733,63.5510,3.7200
16/06/2012 00:00:00,0.1721,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,11.4114,14.8887,0.9024,638.3073,219.6615,17.9872,10.7966,2.5082,33.8434,62.3786,3.5009
17/06/2012 00:00:00,0.1892,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,10.8976,14.5768,0.9284,623.1710,216.6342,18.6734,13.0486,2.5212,23.8135,62.4250,3.5425
18/06/2012 00:00:00,0.0937,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,10.2156,14.0675,0.8541,608.0348,213.6070,19.1866,14.5571,2.2696,13.7836,61.7278,3.2090
19/06/2012 00:00:00,0.3780,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,9.9797,14.2232,1.0110,592.8986,210.5797,20.7494,19.1651,2.6326,10.2586,64.1303,3.7446
20/06/2012 00:00:00,0.3353,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,9.9738,14.2001,1.0303,596.4919,211.2984,20.9996,19.0615,2.6500,11.5826,64.2684,3.7833
21/06/2012 00:00:00,0.4657,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,11.0512,14.8458,1.0215,632.2434,218.4487,20.3245,15.1783,2.6253,12.9067,64.8286,3.7490
22/06/2012 00:00:00,0.1159,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,11.4196,14.6751,0.9079,667.9949,225.5990,18.7961,8.1131,2.3316,14.2307,62.2068,3.3303
23/06/2012 00:00:00,0.1147,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,12.1185,15.0375,0.9065,703.7465,232.7493,18.1708,3.6271,2.3257,15.5548,62.1642,3.3228
24/06/2012 00:00:00,0.1131,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,12.7277,15.3519,0.9045,739.4980,239.8996,17.6211,0.0000,2.3185,16.8789,62.1166,3.3135
25/06/2012 00:00:00,0.1109,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,13.2580,15.6212,0.9014,775.2495,247.0499,17.1277,0.0000,2.3084,18.2029,62.0431,3.2999
26/06/2012 00:00:00,0.1091,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,13.7314,15.8633,0.8991,811.0010,254.2002,16.6932,0.0000,2.3001,19.5270,61.9902,3.2891
27/06/2012 00:00:00,0.3350,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,14.5121,16.4859,1.0186,846.7526,261.3505,16.7168,0.0000,2.6034,20.8510,63.5080,3.7239
28/06/2012 00:00:00,0.1617,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,14.4983,16.2333,0.9369,882.5041,268.5008,15.9155,0.0000,2.3917,22.1751,61.7448,3.4223
29/06/2012 00:00:00,0.1205,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,14.9560,16.5355,0.9162,918.2556,275.6511,15.7212,0.0000,2.3361,23.4991,62.1834,3.3439
30/06/2012 00:00:00,0.1131,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,15.2314,16.6539,0.9059,954.0072,282.8014,15.3940,0.0000,2.3070,24.8232,61.9913,3.3035
01/07/2012 00:00:00,0.1121,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,15.5164,16.7993,0.9049,989.7587,289.9517,15.1310,0.0000,2.3016,26.1472,61.9566,3.2971
02/07/2012 00:00:00,0.1106,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,15.7752,16.9300,0.9036,1025.5102,297.1020,14.8880,0.0000,2.2948,27.4713,61.9156,3.2888
03/07/2012 00:00:00,0.1092,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,16.0116,17.0486,0.9021,1061.2617,304.2523,14.6633,0.0000,2.2879,27.0356,61.8726,3.2802
04/07/2012 00:00:00,0.1071,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,16.2108,17.1128,0.6016,1085.6185,309.1237,14.5443,0.0000,2.6064,25.4300,61.8170,3.2682
05/07/2012 00:00:00,0.1041,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,16.3787,17.1031,0.5025,1091.5908,310.3182,14.5749,0.0000,2.6983,23.8245,61.7425,3.2510
06/07/2012 00:00:00,0.1019,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,16.5520,17.0948,0.4790,1097.5630,311.5126,14.6075,0.0000,2.7104,22.2189,61.6717,3.2373
07/07/2012 00:00:00,0.3700,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,17.3122,17.6813,0.5394,1103.5352,312.7070,15.1509,0.0000,3.1258,20.6134,63.7443,3.7192
08/07/2012 00:00:00,0.1150,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,16.9573,17.1236,0.4711,1109.5075,313.9015,14.7149,0.0000,2.7673,19.0078,61.6910,3.2855
09/07/2012 00:00:00,0.1079,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,17.1840,17.1543,0.4649,1115.4797,315.0959,14.7842,0.0000,2.7550,17.4023,61.7572,3.2665
10/07/2012 00:00:00,0.2888,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,17.7826,17.5459,0.5277,1121.4519,316.2904,15.1670,0.0000,3.1463,15.7967,63.1211,3.7268
11/07/2012 00:00:00,0.2224,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,17.9939,17.5455,0.5170,1127.4241,317.4848,15.2130,0.0000,3.0961,14.1912,63.0720,3.6648
12/07/2012 00:00:00,0.1161,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,17.8897,17.2356,0.4652,1133.3964,318.6793,14.9912,0.0000,2.7956,12.5856,61.9103,3.3072
13/07/2012 00:00:00,0.1152,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,18.1174,17.2435,0.4634,1139.3686,319.8737,15.0461,0.0000,2.7926,10.9801,61.8890,3.3024
14/07/2012 00:00:00,0.1135,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,18.3479,17.2480,0.4613,1145.3408,321.0682,15.0995,0.0000,2.7863,9.3745,61.8546,3.2938
15/07/2012 00:00:00,0.1154,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,18.5948,17.2618,0.4615,1151.3131,322.2626,15.1625,0.0000,2.7923,7.7690,61.8518,3.2999
16/07/2012 00:00:00,0.2100,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,19.1260,17.5296,0.5046,1157.2853,323.4571,15.4509,0.0000,3.0583,6.1634,62.7571,3.6133
17/07/2012 00:00:00,0.2674,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,19.4474,17.5945,0.5195,1163.2575,324.6515,15.5630,0.0000,3.1524,5.7307,62.9330,3.7238
18/07/2012 00:00:00,0.1198,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,17.1854,21.1894,0.4698,1166.6667,325.3333,13.9631,0.0000,2.8045,6.1238,61.9314,3.3212
19/07/2012 00:00:00,0.1186,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,13.4876,27.9582,0.4863,1166.6667,325.3333,11.5194,0.0000,2.7806,6.5169,61.9112,3.3155
20/07/2012 00:00:00,0.1166,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,10.8797,32.7146,0.5050,1166.6667,325.3333,9.7951,0.0000,2.7507,6.9100,61.8767,3.3061
21/07/2012 00:00:00,0.1147,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,8.9428,36.2357,0.5270,1166.6667,325.3333,8.5138,0.0000,2.7167,7.3031,61.8375,3.2964
22/07/2012 00:00:00,0.1113,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,7.4452,38.9301,0.5522,1166.6667,325.3333,7.5217,0.0000,2.6724,7.6962,61.7741,3.2798
23/07/2012 00:00:00,0.1135,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,6.2845,41.2548,0.5906,1166.6667,325.3333,6.7646,0.0000,2.6563,8.0893,62.0028,3.3059
24/07/2012 00:00:00,0.1300,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,5.2395,42.4048,0.6287,1166.6667,325.3333,6.0363,0.0000,2.5935,8.4825,61.1012,3.2851
25/07/2012 00:00:00,0.1077,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,4.4870,44.2416,0.6757,1166.6667,325.3333,5.5616,0.0000,2.5126,8.8756,61.6364,3.2559
26/07/2012 00:00:00,0.1071,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,3.8112,45.4495,0.7435,1166.6667,325.3333,5.1136,0.0000,2.4328,9.2687,61.5985,3.2507
27/07/2012 00:00:00,0.1057,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,3.2333,46.4688,0.8355,1166.6667,325.3333,4.7298,0.0000,2.3227,9.6618,61.5502,3.2418
28/07/2012 00:00:00,0.1043,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,2.7340,47.3418,0.9692,1166.6667,325.3333,4.3978,0.0000,2.1665,10.0549,61.4994,3.2326
29/07/2012 00:00:00,0.1019,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,2.2978,48.0840,1.1793,1166.6667,325.3333,4.1067,0.0000,1.9210,10.4480,61.4309,3.2183
30/07/2012 00:00:00,0.0986,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,1.9135,48.7134,1.5607,1166.6667,325.3333,3.8491,0.0000,1.4821,10.8411,61.3419,3.1988
31/07/2012 00:00:00,0.2913,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,1.6264,50.9285,2.9144,1166.6667,325.3333,3.7429,0.0000,0.5347,10.8469,63.3247,3.7405
01/08/2012 00:00:00,0.4804,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,1.5422,52.6845,3.7793,1162.2846,324.4569,3.8266,0.0000,0.0000,10.5899,65.3166,3.7793
02/08/2012 00:00:00,0.4240,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,1.7093,50.6353,3.6733,1150.3336,322.0667,4.0215,0.0000,0.0000,10.3330,63.5852,3.6733
03/08/2012 00:00:00,0.4303,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,1.9647,50.4395,3.7215,1138.3826,319.6765,4.4025,0.0000,0.0000,10.0760,64.2727,3.7215
04/08/2012 00:00:00,0.2074,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,2.1734,48.2573,3.5856,1126.4316,317.2863,4.6567,0.0000,0.0000,9.8191,62.5387,3.5856
05/08/2012 00:00:00,0.1545,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,2.4796,47.4377,3.4848,1114.4806,314.8961,5.0969,0.0000,0.0000,9.5621,62.6989,3.4848
06/08/2012 00:00:00,0.1499,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,2.7768,45.5186,3.3766,1102.5296,312.5059,5.4924,0.0000,0.0000,9.3052,61.5788,3.3766
07/08/2012 00:00:00,0.4336,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,3.2980,45.9586,3.6850,1090.5786,310.1157,6.2938,0.0000,0.0000,9.0482,63.9353,3.6850
08/08/2012 00:00:00,0.2600,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,3.7582,44.0418,3.7429,1078.6276,307.7255,6.9361,0.0000,0.0000,8.7913,63.3987,3.7429
09/08/2012 00:00:00,0.1418,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,4.2638,41.3969,3.4085,1066.6766,305.3353,7.6265,0.0000,0.0000,8.5343,62.1968,3.4085
10/08/2012 00:00:00,0.1403,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,4.9694,39.1494,3.3656,1054.7256,302.9451,8.6308,0.0000,0.0000,8.2774,62.1588,3.4008
11/08/2012 00:00:00,0.1379,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,5.8556,36.3261,3.0760,1042.7746,300.5549,9.8924,0.0000,0.0063,8.0204,62.1108,3.3899
12/08/2012 00:00:00,0.1428,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,6.9995,32.6604,2.7282,1030.8236,298.1647,11.5201,0.0000,0.3929,7.7635,62.0242,3.3939
13/08/2012 00:00:00,0.7319,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,9.1984,29.8893,2.4993,1018.8726,295.7745,14.7699,0.0000,0.9840,7.5065,66.7120,3.7332
14/08/2012 00:00:00,0.1855,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,10.8616,21.0704,1.7189,1006.9216,293.3843,17.0377,0.0000,1.6303,7.1698,62.6245,3.5211
15/08/2012 00:00:00,0.2319,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,12.5645,15.4530,1.2649,1015.0193,295.0039,19.9444,0.0000,2.2535,6.7765,63.2667,3.6449
16/08/2012 00:00:00,0.1564,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,11.9377,14.8036,1.1713,1050.7088,302.1418,20.1082,0.0000,2.1744,6.3832,62.5043,3.4628
17/08/2012 00:00:00,0.1526,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,11.4395,14.3104,1.1355,1086.3983,309.2797,20.4569,0.0000,2.1919,5.9899,62.3498,3.4410
18/08/2012 00:00:00,0.1509,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,10.9676,13.8482,1.1058,1122.0878,316.4176,20.8345,0.0000,2.2160,5.5966,62.3012,3.4324
19/08/2012 00:00:00,0.1482,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,10.4997,13.3893,1.0767,1157.7773,323.5555,21.2031,0.0000,2.2365,5.2033,62.2410,3.4208
20/08/2012 00:00:00,0.1470,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,10.0419,12.9415,1.0506,1193.4668,330.6934,21.5750,0.0000,2.2586,4.8100,62.2054,3.4143
21/08/2012 00:00:00,0.2406,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,9.7551,12.7147,1.0992,1229.1563,337.8313,22.3206,0.0000,2.4420,4.4168,63.2420,3.6511
22/08/2012 00:00:00,0.3450,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,9.4700,12.4935,1.0953,1264.8458,344.9692,23.1023,0.0000,2.5118,4.0235,64.3561,3.7166
23/08/2012 00:00:00,0.1575,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,8.7179,11.6520,0.9923,1300.5353,352.1071,22.7045,0.0000,2.3458,3.6302,62.2137,3.4374
24/08/2012 00:00:00,0.1480,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,8.2824,11.2263,0.9665,1336.2248,359.2450,23.0618,0.0000,2.3529,3.2369,62.1870,3.4160
25/08/2012 00:00:00,0.1460,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,7.8493,10.8020,0.9451,1371.9143,366.3829,23.4068,0.0000,2.3670,2.8436,62.1393,3.4066
26/08/2012 00:00:00,0.1430,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,7.4203,10.3809,0.9238,1407.6038,373.5208,23.7429,0.0000,2.3780,2.4503,62.0801,3.3942
27/08/2012 00:00:00,0.1389,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,6.9947,9.9625,0.9023,1443.2933,380.6587,24.0680,0.0000,2.3851,2.0570,62.0043,3.3775
28/08/2012 00:00:00,0.3606,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,6.7891,9.8609,0.9635,1478.9828,387.7966,25.1837,0.0000,2.6130,2.0893,63.9482,3.6729
29/08/2012 00:00:00,0.2225,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,6.6173,9.6843,0.9463,1490.1810,390.0362,25.0190,0.0000,2.5972,2.4044,63.3500,3.6382
30/08/2012 00:00:00,0.1447,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,6.8131,9.8604,0.8882,1466.2968,385.2594,24.1800,0.0000,2.4202,2.7195,62.0652,3.3973
31/08/2012 00:00:00,0.1408,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,7.1360,10.2217,0.8885,1442.4126,380.4825,23.8098,0.0000,2.4025,3.0346,61.9736,3.3798
01/09/2012 00:00:00,0.1919,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,7.5671,10.7357,0.9356,1418.5285,375.7057,23.7694,0.0000,2.5090,3.3497,62.7592,3.5382
02/09/2012 00:00:00,0.1373,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,7.8047,10.9745,0.8957,1394.6443,370.9289,23.1081,0.0000,2.3804,3.6648,61.9140,3.3657
03/09/2012 00:00:00,0.1465,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,8.1166,11.3181,0.9014,1370.7601,366.1520,22.6757,0.0000,2.3724,3.9799,61.6758,3.3639
04/09/2012 00:00:00,1.0968,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,9.2144,12.7489,0.9902,1346.8760,361.3752,24.3137,0.0000,2.5789,5.0598,67.1588,3.6681
05/09/2012 00:00:00,0.3347,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,9.1656,12.5889,0.9929,1322.9918,356.5984,22.8617,0.0000,2.5562,6.6109,64.1562,3.6484
06/09/2012 00:00:00,0.2344,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,9.4123,12.8389,0.9906,1299.1077,351.8215,22.2085,0.0000,2.5187,8.1621,63.3453,3.6085
07/09/2012 00:00:00,0.1696,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,9.6477,13.0750,0.9601,1275.2235,347.0447,21.5479,0.0000,2.4075,9.7132,62.4968,3.4635
08/09/2012 00:00:00,0.1633,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,9.9847,13.4492,0.9642,1251.3393,342.2679,21.1208,0.0000,2.3808,11.2643,62.3198,3.4414
09/09/2012 00:00:00,0.1569,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,10.3280,13.8315,0.9696,1227.4552,337.4910,20.7007,0.0000,2.3534,12.8155,62.1693,3.4199
10/09/2012 00:00:00,0.1525,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,10.6809,14.2261,0.9779,1203.5710,332.7142,20.2922,0.0000,2.3284,14.3666,62.0616,3.4041
11/09/2012 00:00:00,0.1543,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,11.0350,14.6217,0.9907,1179.6869,327.9374,19.8781,0.0000,2.3086,14.4036,61.9447,3.3984
12/09/2012 00:00:00,0.1481,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,11.1990,14.8057,1.0064,1155.8479,323.1696,19.7461,0.0000,2.2785,13.3957,61.9250,3.3856
13/09/2012 00:00:00,0.1417,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,11.0911,14.6791,1.0232,1132.0632,318.4126,19.8917,0.0000,2.2370,12.3877,61.8065,3.3626
14/09/2012 00:00:00,0.1370,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,10.9839,14.5539,1.0414,1108.2784,313.6557,20.0520,0.0000,2.1987,11.3798,61.7110,3.3442
15/09/2012 00:00:00,0.1330,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,10.8759,14.4285,1.0605,1084.4937,308.8987,20.2256,0.0000,2.1618,10.3719,61.6323,3.3283
16/09/2012 00:00:00,0.1268,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,10.7579,14.2905,1.0766,1060.7089,304.1418,20.3964,0.0000,2.1192,9.3639,61.5191,3.3035
17/09/2012 00:00:00,0.1193,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,10.6323,14.1433,1.0903,1036.9242,299.3848,20.5695,0.0000,2.0724,8.3560,61.3865,3.2718
18/09/2012 00:00:00,0.3957,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,10.9964,14.6493,1.2548,1013.1394,294.6279,21.7282,0.0000,2.3028,7.3480,64.1355,3.6831
19/09/2012 00:00:00,0.1318,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,10.4294,13.9159,1.1544,989.3547,289.8709,21.0695,0.0000,2.0452,6.3401,61.4858,3.3150
20/09/2012 00:00:00,0.1916,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,10.4252,13.9339,1.2425,965.5699,285.1140,21.5560,0.0000,2.1249,5.3321,62.1658,3.4917
21/09/2012 00:00:00,0.1526,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,10.2302,13.6982,1.2298,941.7852,280.3570,21.6759,0.0000,2.0298,4.3242,61.7479,3.3826
22/09/2012 00:00:00,0.4568,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,10.5216,14.1160,1.3593,918.0004,275.6001,22.8738,0.4888,2.1648,3.3163,64.3331,3.6601
23/09/2012 00:00:00,0.1361,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,9.9484,13.3753,1.2684,894.2157,270.8431,22.2221,0.0000,1.9488,2.3083,61.6749,3.3440
24/09/2012 00:00:00,0.1313,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,9.7851,13.1859,1.2868,870.4309,266.0862,22.4920,1.0854,1.9069,1.3004,61.5659,3.3223
25/09/2012 00:00:00,0.2740,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,9.9062,13.3825,1.4650,846.6462,261.3292,23.4710,4.5269,2.0934,0.8957,63.3255,3.7048
26/09/2012 00:00:00,0.2428,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,9.7724,13.2184,1.4465,838.5458,259.7092,23.3618,4.2978,2.0388,0.8886,62.8474,3.6299
27/09/2012 00:00:00,0.5104,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,10.1575,13.7322,1.4489,850.3848,262.0770,23.8186,4.7228,2.0740,0.8815,64.8454,3.6678
28/09/2012 00:00:00,0.2988,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,10.1234,13.6797,1.4657,862.2238,264.4448,23.3085,2.4883,2.1306,0.8743,64.1838,3.7428
29/09/2012 00:00:00,0.1490,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,9.8218,13.2663,1.3174,874.0627,266.8125,22.2246,0.0000,1.9445,0.8672,61.8700,3.3936
30/09/2012 00:00:00,0.1452,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,9.8678,13.3228,1.2995,885.9017,269.1803,21.9622,0.0000,1.9476,0.8601,61.7815,3.3770
01/10/2012 00:00:00,0.1389,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,9.9050,13.3680,1.2784,897.7407,271.5481,21.7005,0.0000,1.9454,0.8529,61.6593,3.3517
02/10/2012 00:00:00,0.1317,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,9.9347,13.4030,1.2555,909.5797,273.9159,21.4407,0.0000,1.9395,0.8458,61.5086,3.3205
03/10/2012 00:00:00,0.2247,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,10.0955,13.6154,1.3311,921.4187,276.2837,21.4772,0.0000,2.0874,0.8387,62.1841,3.5516
04/10/2012 00:00:00,0.1496,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,9.9765,13.4505,1.2377,933.2577,278.6515,20.9347,0.0000,1.9700,0.8316,61.1526,3.3315
05/10/2012 00:00:00,0.1285,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,10.0623,13.5620,1.2160,945.0967,281.0193,20.8390,0.0000,1.9645,0.8244,61.3940,3.3021
06/10/2012 00:00:00,0.1239,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,10.0925,13.5988,1.1980,956.9357,283.3871,20.6400,0.0000,1.9642,0.8173,61.3086,3.2820
07/10/2012 00:00:00,0.1193,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,10.1208,13.6332,1.1801,968.7747,285.7549,20.4493,0.0000,1.9630,0.8102,61.2241,3.2612
08/10/2012 00:00:00,0.1206,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,10.1008,13.6026,1.1604,980.6137,288.1227,20.1734,0.0000,1.9587,0.8031,60.8597,3.2351
09/10/2012 00:00:00,0.1141,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,10.1812,13.7076,1.1503,992.4526,290.4905,20.1087,0.0000,1.9700,1.1589,61.1121,3.2353
10/10/2012 00:00:00,0.1071,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,10.2223,13.6888,1.1432,1000.0000,292.0000,19.9826,0.0000,1.9446,1.7884,60.9877,3.2021
11/10/2012 00:00:00,0.0992,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,10.2994,13.5964,1.1574,1000.0000,292.0000,19.9462,0.0000,1.8876,2.4178,60.8277,3.1608
12/10/2012 00:00:00,0.0948,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,10.3807,13.5127,1.1744,1000.0000,292.0000,19.9209,0.0000,1.8418,3.0473,60.7022,3.1337
13/10/2012 00:00:00,0.0957,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,10.4118,13.3676,1.1891,1000.0000,292.0000,19.8030,0.0000,1.7981,3.6768,60.2959,3.1061
14/10/2012 00:00:00,0.1926,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,10.8067,13.6882,1.3708,1000.0000,292.0000,20.3758,0.0000,2.0032,4.3063,61.9918,3.5110
15/10/2012 00:00:00,0.1608,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,10.8925,13.6145,1.3650,1000.0000,292.0000,20.3632,0.0000,1.9321,4.9358,61.9061,3.4336
16/10/2012 00:00:00,0.0974,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,10.7188,13.2233,1.2607,1000.0000,292.0000,19.8720,0.0000,1.7314,5.5652,60.3672,3.1181
17/10/2012 00:00:00,0.0948,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,10.8498,13.2139,1.2826,1000.0000,292.0000,19.9513,0.0000,1.7123,6.1947,60.5631,3.1231
18/10/2012 00:00:00,0.0920,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,10.9253,13.1387,1.2933,1000.0000,292.0000,19.9302,0.0000,1.6808,6.8242,60.4546,3.1035
19/10/2012 00:00:00,0.0900,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,11.0070,13.0734,1.3054,1000.0000,292.0000,19.9227,0.0000,1.6542,7.4537,60.3880,3.0902
