ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/09/2009 00:00:00,0.0313,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,8.0936,13.7866,1.4913,978.4313,287.6863,28.7004,22.9547,2.3810,3.2575,75.3665,4.0214
27/09/2009 00:00:00,0.0304,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,8.0518,13.6329,1.5231,984.3552,288.8710,29.0105,22.1839,2.3465,3.7427,75.3065,4.0219
28/09/2009 00:00:00,0.0427,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,8.1016,13.6352,1.5514,990.2791,290.0558,29.6455,22.2661,2.3052,4.2278,76.0996,4.0117
29/09/2009 00:00:00,0.0504,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,8.1085,13.5656,1.5825,996.2030,291.2406,30.1209,21.9429,2.2679,4.7129,76.4873,4.0087
30/09/2009 00:00:00,0.0709,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,8.4211,13.6105,1.5819,1002.1475,292.4295,30.4317,21.9581,2.2638,5.1980,77.3078,4.0039
01/10/2009 00:00:00,0.0310,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,8.8639,13.2327,1.5340,1008.1290,293.6258,29.0773,19.0189,2.3350,5.6832,75.3427,4.0223
02/10/2009 00:00:00,0.0309,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,9.4988,13.2009,1.4783,1014.1104,294.8221,28.5128,18.0384,2.3961,6.1683,75.3364,4.0222
03/10/2009 00:00:00,0.0373,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,10.1742,13.2492,1.4198,1020.0919,296.0184,28.1346,17.5115,2.4536,6.6534,75.7836,4.0154
04/10/2009 00:00:00,0.0290,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,10.6931,13.1211,1.3658,1026.0733,297.2147,27.3975,15.9693,2.5208,7.1385,75.2156,4.0232
05/10/2009 00:00:00,0.0283,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,11.2624,13.0845,1.3087,1032.0548,298.4110,26.8698,14.9459,2.5838,7.6237,75.1662,4.0234
06/10/2009 00:00:00,0.0270,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,11.8072,13.0419,1.2513,1038.0363,299.6073,26.3441,13.8818,2.6474,8.1088,75.0763,4.0238
07/10/2009 00:00:00,0.0265,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,12.3430,13.0097,1.1932,1044.0177,300.8035,25.8535,12.8737,2.7113,8.5939,75.0423,4.0239
08/10/2009 00:00:00,0.0260,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,12.8626,12.9786,1.1343,1049.9992,301.9998,25.3777,11.8663,2.7762,9.0791,75.0090,4.0240
09/10/2009 00:00:00,0.0253,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,13.3633,12.9451,1.0753,1055.9806,303.1961,24.9101,10.8416,2.8413,9.5642,74.9584,4.0241
10/10/2009 00:00:00,0.0248,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,13.8515,12.9149,1.0157,1061.9621,304.3924,24.4607,9.8313,2.9069,10.0493,74.9222,4.0241
11/10/2009 00:00:00,0.0463,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,14.5880,13.1218,0.9533,1067.9435,305.5887,24.4648,10.1947,2.9664,10.5344,76.2598,4.0150
12/10/2009 00:00:00,0.0250,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,14.8023,12.8715,0.8946,1073.9250,306.7850,23.6272,7.8977,3.0404,11.0196,74.9370,4.0244
13/10/2009 00:00:00,0.0242,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,15.2450,12.8397,0.8334,1079.9065,307.9813,23.2074,6.8661,3.1077,11.5047,74.8794,4.0245
14/10/2009 00:00:00,0.0234,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,15.4572,12.8762,0.8115,1080.7899,308.1580,22.9765,5.9821,3.1318,11.9898,74.8152,4.0245
15/10/2009 00:00:00,0.0224,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,15.3735,13.0015,0.8430,1074.8346,306.9669,22.9847,5.2915,3.0972,12.4749,74.7370,4.0245
16/10/2009 00:00:00,0.0210,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,15.2837,13.1185,0.8733,1068.8792,305.7758,22.9815,4.5654,3.0636,12.9601,74.6235,4.0243
17/10/2009 00:00:00,0.0189,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,15.1817,13.2218,0.9029,1062.9239,304.5848,22.9580,3.7747,3.0303,13.4452,74.4454,4.0235
18/10/2009 00:00:00,0.0178,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,15.0973,13.3370,0.9320,1056.9686,303.3937,22.9587,3.0646,2.9977,13.9303,74.3479,4.0229
19/10/2009 00:00:00,0.0175,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,15.0272,13.4621,0.9607,1051.0132,302.2026,22.9793,2.4206,2.9660,14.4154,74.3163,4.0228
20/10/2009 00:00:00,0.0170,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,14.9558,13.5832,0.9887,1045.0579,301.0116,22.9959,1.7647,2.9350,14.9006,74.2731,4.0225
21/10/2009 00:00:00,0.0166,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,14.8855,13.7029,1.0159,1039.1026,299.8205,23.0126,1.1107,2.9048,15.3857,74.2316,4.0223
22/10/2009 00:00:00,0.0161,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,14.8157,13.8203,1.0427,1033.1472,298.6294,23.0281,0.4543,2.8751,15.8708,74.1878,4.0221
23/10/2009 00:00:00,0.0157,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,14.7463,13.9355,1.0691,1027.1919,297.4384,23.0426,0.0000,2.8458,16.3560,74.1419,4.0219
24/10/2009 00:00:00,0.0148,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,14.6695,14.0412,1.0948,1021.2366,296.2473,23.0440,0.0000,2.8170,16.8411,74.0550,4.0213
25/10/2009 00:00:00,0.0150,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,14.6160,14.1666,1.1201,1015.2812,295.0562,23.0800,0.0000,2.7895,17.3262,74.0807,4.0216
26/10/2009 00:00:00,0.0157,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,14.5715,14.2987,1.1450,1009.3259,293.8652,23.1289,0.0000,2.7626,17.8113,74.1489,4.0221
27/10/2009 00:00:00,0.0180,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,14.5574,14.4591,1.1699,1003.3706,292.6741,23.2251,0.0000,2.7368,16.6037,74.3693,4.0237
28/10/2009 00:00:00,0.0161,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,14.4682,14.5428,1.1670,1000.0000,292.0000,23.1849,0.0000,2.7388,14.3189,74.1916,4.0226
29/10/2009 00:00:00,0.0212,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,14.5058,14.7524,1.1311,1000.0000,292.0000,23.3277,0.0000,2.7814,12.0341,74.6485,4.0256
30/10/2009 00:00:00,0.0154,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,14.3521,14.7653,1.0940,1000.0000,292.0000,23.1617,0.0000,2.8187,9.7493,74.1174,4.0222
31/10/2009 00:00:00,0.0149,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,14.2924,14.8716,1.0584,1000.0000,292.0000,23.1459,0.0000,2.8577,7.4645,74.0669,4.0219
01/11/2009 00:00:00,0.0138,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,14.2203,14.9626,1.0231,1000.0000,292.0000,23.1088,0.0000,2.8957,5.1797,73.9482,4.0211
02/11/2009 00:00:00,0.0128,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,14.1516,15.0547,0.9777,1000.0000,292.0000,23.0761,0.0000,2.9014,2.8949,73.8435,3.9769
03/11/2009 00:00:00,0.0120,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,14.0847,15.1465,0.9329,1000.0000,292.0000,23.0452,0.0000,2.9050,2.0871,73.7447,3.9313
04/11/2009 00:00:00,0.0113,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,14.0206,15.2389,0.8908,1000.0000,292.0000,23.0176,0.0000,2.9105,2.2302,73.6565,3.8904
05/11/2009 00:00:00,0.0109,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,13.9630,15.3363,0.8530,1000.0000,292.0000,22.9999,0.0000,2.9256,2.3733,73.5998,3.8639
06/11/2009 00:00:00,0.0109,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,13.9175,15.4451,0.8220,1000.0000,292.0000,23.0013,0.0000,2.9613,2.5164,73.6041,3.8655
07/11/2009 00:00:00,0.0111,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,13.8771,15.5579,0.7938,1000.0000,292.0000,23.0101,0.0000,3.0051,2.6595,73.6324,3.8782
08/11/2009 00:00:00,0.0115,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,13.8416,15.6744,0.7678,1000.0000,292.0000,23.0263,0.0000,3.0571,2.8026,73.6841,3.9017
09/11/2009 00:00:00,0.0107,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,13.7774,15.7568,0.7285,1000.0000,292.0000,22.9940,0.0000,3.0524,2.9457,73.5807,3.8537
10/11/2009 00:00:00,0.0105,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,13.7278,15.8537,0.6965,1000.0000,292.0000,22.9850,0.0000,3.0740,3.2650,73.5519,3.8401
11/11/2009 00:00:00,0.0103,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,13.6592,15.8378,0.6740,1005.0308,293.0062,22.9346,0.0000,3.0853,3.6919,73.5237,3.8268
12/11/2009 00:00:00,0.0139,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,13.6526,15.7723,0.7010,1016.9067,295.3813,22.9764,0.0000,3.2507,4.1188,73.9726,4.0218
13/11/2009 00:00:00,0.0268,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,13.7645,15.8428,0.6956,1028.7826,297.7565,23.2182,0.0000,3.2635,4.5457,75.0694,4.0287
14/11/2009 00:00:00,0.0107,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,13.4041,15.3706,0.6597,1040.6585,300.1317,22.6627,0.0000,3.1280,4.9725,73.5837,3.8537
15/11/2009 00:00:00,0.0105,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,13.3128,15.2085,0.6526,1052.5343,302.5069,22.5606,0.0000,3.1251,5.3994,73.5612,3.8430
16/11/2009 00:00:00,0.0101,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,13.2161,15.0410,0.6434,1064.4102,304.8820,22.4489,0.0000,3.1089,5.8263,73.5049,3.8166
17/11/2009 00:00:00,0.0097,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,13.1192,14.8737,0.6341,1076.2861,307.2572,22.3362,0.0000,3.0896,5.5744,73.4419,3.7871
18/11/2009 00:00:00,0.0288,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,13.3459,15.0725,0.6705,1088.1620,309.6324,22.7754,0.0000,3.2920,4.8567,75.1980,4.0295
19/11/2009 00:00:00,0.0828,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,13.6503,15.3564,0.6686,1100.0379,312.0076,23.3494,0.0000,3.3063,4.1390,77.4130,4.0418
20/11/2009 00:00:00,0.0151,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,12.9816,14.5470,0.6618,1111.9138,314.3828,22.2578,0.0000,3.2945,3.4213,74.0991,4.0224
21/11/2009 00:00:00,0.0125,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,12.8468,14.3390,0.6478,1123.7897,316.7579,22.0785,0.0000,3.2448,2.7035,73.8046,3.9574
22/11/2009 00:00:00,0.0121,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,12.7561,14.1811,0.6411,1135.6656,319.1331,21.9744,0.0000,3.2303,1.9858,73.7578,3.9356
23/11/2009 00:00:00,0.0115,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,12.6611,14.0189,0.6324,1147.5415,321.5083,21.8623,0.0000,3.2043,1.2681,73.6811,3.8999
24/11/2009 00:00:00,0.0106,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,12.5605,13.8511,0.6212,1159.4174,323.8835,21.7401,0.0000,3.1637,1.0893,73.5672,3.8470
25/11/2009 00:00:00,0.0097,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,12.5810,13.7749,0.6113,1162.0117,324.4023,21.6011,0.0000,3.1170,1.2318,73.4434,3.7894
26/11/2009 00:00:00,0.0093,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,12.8036,13.8539,0.6082,1150.0631,322.0126,21.4539,0.0000,3.0876,1.3744,73.3735,3.7567
27/11/2009 00:00:00,0.0090,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,13.0350,13.9405,0.6077,1138.1144,319.6229,21.3155,0.0000,3.0716,1.5169,73.3385,3.7401
28/11/2009 00:00:00,0.0088,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,13.2687,14.0274,0.6069,1126.1658,317.2332,21.1742,0.0000,3.0540,1.6595,73.2993,3.7215
29/11/2009 00:00:00,0.0085,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,13.5037,14.1137,0.6053,1114.2172,314.8434,21.0285,0.0000,3.0327,1.8020,73.2506,3.6985
30/11/2009 00:00:00,0.0082,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,13.7433,14.2030,0.6044,1102.2686,312.4537,20.8838,0.0000,3.0148,1.9446,73.2109,3.6797
01/12/2009 00:00:00,0.0081,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,13.9887,14.2961,0.6045,1090.3200,310.0640,20.7412,0.0000,3.0021,2.0874,73.1847,3.6671
02/12/2009 00:00:00,0.0078,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,14.2330,14.3861,0.6029,1078.3713,307.6743,20.5904,0.0000,2.9807,2.2303,73.1356,3.6438
03/12/2009 00:00:00,0.0074,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,14.4788,14.4756,0.6006,1066.4227,305.2845,20.4355,0.0000,2.9560,2.3733,73.0782,3.6166
04/12/2009 00:00:00,0.0071,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,14.7264,14.5650,0.5977,1054.4741,302.8948,20.2769,0.0000,2.9286,2.5162,73.0137,3.5860
05/12/2009 00:00:00,0.0066,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,14.9712,14.6497,0.5924,1042.5255,300.5051,20.1085,0.0000,2.8898,2.6592,72.9196,3.5415
06/12/2009 00:00:00,0.0062,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,15.2235,14.7399,0.5888,1030.5769,298.1154,19.9440,0.0000,2.8591,2.8021,72.8465,3.5067
07/12/2009 00:00:00,0.0059,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,15.4829,14.8350,0.5865,1018.6282,295.7256,19.7827,0.0000,2.8352,2.9451,72.7914,3.4804
08/12/2009 00:00:00,0.0057,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,15.7441,14.9299,0.5836,1006.6796,293.3359,19.6173,0.0000,2.8082,3.0000,72.7282,3.4502
09/12/2009 00:00:00,0.0055,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,15.9052,14.9397,0.5767,1000.0000,292.0000,19.5374,0.0000,2.8018,3.0000,72.6993,3.4362
10/12/2009 00:00:00,0.0052,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,15.9161,14.8218,0.5575,1000.0000,292.0000,19.5433,0.0000,2.7865,3.0000,72.6231,3.3997
11/12/2009 00:00:00,0.0051,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,15.9374,14.7140,0.5420,1000.0000,292.0000,19.5621,0.0000,2.7898,3.0000,72.5950,3.3860
12/12/2009 00:00:00,0.0049,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,15.9574,14.6050,0.5261,1000.0000,292.0000,19.5793,0.0000,2.7907,3.0000,72.5607,3.3694
13/12/2009 00:00:00,0.0045,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,15.9630,14.4832,0.5056,1000.0000,292.0000,19.5787,0.0000,2.7656,3.0000,72.4614,3.3218
14/12/2009 00:00:00,0.0044,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,15.9812,14.3732,0.4893,1000.0000,292.0000,19.5938,0.0000,2.7634,3.0000,72.4199,3.3017
15/12/2009 00:00:00,0.0043,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,16.0051,14.2684,0.4747,1000.0000,292.0000,19.6157,0.0000,2.7715,3.0869,72.4040,3.2937
16/12/2009 00:00:00,0.0043,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,16.0311,14.1657,0.4609,1000.0000,292.0000,19.6403,0.0000,2.7835,3.2300,72.3980,3.2905
17/12/2009 00:00:00,0.0043,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,16.0576,14.0636,0.4470,1000.0000,292.0000,19.6655,0.0000,2.7967,3.3730,72.3944,3.2884
18/12/2009 00:00:00,0.0040,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,16.0712,13.9503,0.4293,1000.0000,292.0000,19.6750,0.0000,2.7864,3.5160,72.3328,3.2586
19/12/2009 00:00:00,0.0038,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,16.0845,13.8370,0.4117,1000.0000,292.0000,19.6840,0.0000,2.7752,3.6591,72.2698,3.2281
20/12/2009 00:00:00,0.0038,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,16.1083,13.7329,0.3969,1000.0000,292.0000,19.7058,0.0000,2.7836,3.8021,72.2542,3.2202
21/12/2009 00:00:00,0.0037,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,16.1288,13.6262,0.3812,1000.0000,292.0000,19.7237,0.0000,2.7862,3.9452,72.2243,3.2055
22/12/2009 00:00:00,0.0033,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,16.1328,13.5059,0.3616,1000.0000,292.0000,19.7215,0.0000,2.7578,3.9227,72.1208,3.1555
23/12/2009 00:00:00,0.0032,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,16.2443,13.4546,0.3540,994.0865,290.8173,19.7887,0.0000,2.7390,3.7974,72.0652,3.1284
24/12/2009 00:00:00,0.0031,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,16.4638,13.4713,0.3582,982.2100,288.4420,19.9247,0.0000,2.7268,3.6721,72.0504,3.1208
25/12/2009 00:00:00,0.0031,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,16.6858,13.4888,0.3628,970.3335,286.0667,20.0628,0.0000,2.7161,3.5468,72.0393,3.1151
26/12/2009 00:00:00,0.0031,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,16.9116,13.5082,0.3680,958.4570,283.6914,20.2045,0.0000,2.7091,3.4215,72.0376,3.1139
27/12/2009 00:00:00,0.0029,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,17.1278,13.5189,0.3705,946.5806,281.3161,20.3338,0.0000,2.6821,3.2961,71.9882,3.0897
28/12/2009 00:00:00,0.0028,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,17.3417,13.5266,0.3723,934.7041,278.9408,20.4596,0.0000,2.6484,3.1708,71.9230,3.0579
29/12/2009 00:00:00,0.0027,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,17.5629,13.5391,0.3756,922.8276,276.5655,20.5932,0.0000,2.6246,3.0455,71.8821,3.0378
30/12/2009 00:00:00,0.0027,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,17.7969,13.5603,0.3817,910.9511,274.1902,20.7409,0.0000,2.6198,3.2107,71.8868,3.0396
31/12/2009 00:00:00,0.0026,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,18.0236,13.5747,0.3857,899.0746,271.8149,20.8791,0.0000,2.5994,3.5415,71.8547,3.0237
01/01/2010 00:00:00,0.0026,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,18.2647,13.5989,0.3930,887.1981,269.4396,21.0331,0.0000,2.5999,3.8723,71.8731,3.0322
02/01/2010 00:00:00,0.0026,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,18.4995,13.6170,0.3985,875.3217,267.0643,21.1788,0.0000,2.5865,4.2031,71.8588,3.0249
03/01/2010 00:00:00,0.0023,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,18.7123,13.6180,0.3983,863.4452,264.6890,21.2986,0.0000,2.5354,4.5339,71.7537,2.9736
04/01/2010 00:00:00,0.0020,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,18.9158,13.6115,0.3955,851.5687,262.3137,21.4073,0.0000,2.4679,4.8647,71.6087,2.9030
05/01/2010 00:00:00,0.0018,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,19.1338,13.6148,0.3959,839.6922,259.9384,21.5317,0.0000,2.4212,4.9155,71.5141,2.8567
06/01/2010 00:00:00,0.0017,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,19.2323,13.5176,0.3970,830.5721,258.1144,21.3980,0.0000,2.3881,4.7724,71.0416,2.8248
07/01/2010 00:00:00,0.0018,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,19.5649,13.5661,0.4050,824.6285,256.9257,21.3794,0.0000,2.4075,4.6294,71.5084,2.8530
08/01/2010 00:00:00,0.0019,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,19.7839,13.5338,0.4121,818.6850,255.7370,21.2325,0.0000,2.4203,4.4863,71.5518,2.8735
09/01/2010 00:00:00,0.0018,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,19.9824,13.4866,0.4139,812.7415,254.5483,21.0620,0.0000,2.4012,4.3433,71.5176,2.8565
10/01/2010 00:00:00,0.0019,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,20.1946,13.4481,0.4190,806.7979,253.3596,20.9046,0.0000,2.4012,4.2003,71.5299,2.8621
11/01/2010 00:00:00,0.0018,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,20.4001,13.4044,0.4223,800.8544,252.1709,20.7387,0.0000,2.3901,4.0572,71.5156,2.8547
12/01/2010 00:00:00,0.0018,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,20.6057,13.3601,0.4256,794.9108,250.9822,20.5716,0.0000,2.3780,4.0861,71.4989,2.8461
13/01/2010 00:00:00,0.0018,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,20.7951,13.3048,0.4292,788.9673,249.7935,20.3873,0.0000,2.3677,4.2295,71.4240,2.8399
14/01/2010 00:00:00,0.0016,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,20.7092,13.0755,0.4278,783.0238,248.6048,19.9373,0.0000,2.3296,4.3729,70.4121,2.8002
15/01/2010 00:00:00,0.0015,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,20.6527,12.8686,0.4271,777.0802,247.4160,19.5239,0.0000,2.2952,4.5164,69.5160,2.7650
16/01/2010 00:00:00,0.0014,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,20.6701,12.7108,0.4279,771.1367,246.2273,19.1868,0.0000,2.2692,4.6598,68.8815,2.7399
17/01/2010 00:00:00,0.0012,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,20.3699,12.3628,0.4223,765.1932,245.0386,18.5653,0.0000,2.2091,4.8033,67.2091,2.6736
18/01/2010 00:00:00,0.0011,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,20.1568,12.0741,0.4184,759.2496,243.8499,18.0371,0.0000,2.1591,4.9467,65.8511,2.6193
19/01/2010 00:00:00,0.0009,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,19.9108,11.7719,0.4139,753.3061,242.6612,17.4922,0.0000,2.1061,5.0896,64.4107,2.5614
20/01/2010 00:00:00,0.0010,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,20.2333,11.8328,0.4006,755.2990,243.0598,17.4120,0.0000,2.1499,5.2321,65.1343,2.5906
21/01/2010 00:00:00,0.0010,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,20.2621,11.7535,0.3616,767.2405,245.4481,17.0321,0.0000,2.1998,5.3746,65.3066,2.5975
22/01/2010 00:00:00,0.0011,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,20.3644,11.7183,0.3309,779.1820,247.8364,16.7201,0.0000,2.2500,5.5171,65.7148,2.6139
23/01/2010 00:00:00,0.0011,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,20.4210,11.6581,0.3046,791.1235,250.2247,16.3758,0.0000,2.2893,5.6596,65.9746,2.6243
24/01/2010 00:00:00,0.0011,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,20.3371,11.5196,0.2804,803.0650,252.6130,15.9274,0.0000,2.3081,5.8022,65.7785,2.6165
25/01/2010 00:00:00,0.0011,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,20.2453,11.3794,0.2595,815.0065,255.0013,15.4840,0.0000,2.3221,5.9447,65.5549,2.6075
26/01/2010 00:00:00,0.0011,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,20.4084,11.3839,0.2444,826.9480,257.3896,15.2418,0.0000,2.3627,5.5634,66.1554,2.6316
27/01/2010 00:00:00,0.0010,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,20.1757,11.1697,0.2268,838.8894,259.7779,14.7126,0.0000,2.3547,4.8499,65.4711,2.6042
28/01/2010 00:00:00,0.0010,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,20.0186,11.0006,0.2120,850.8309,262.1662,14.2524,0.0000,2.3532,4.1363,65.0293,2.5865
29/01/2010 00:00:00,0.0009,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,19.5523,10.6657,0.1957,862.7724,264.5545,13.5895,0.0000,2.3126,3.4227,63.5796,2.5279
30/01/2010 00:00:00,0.0008,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,19.3690,10.4894,0.1839,874.7139,266.9428,13.1408,0.0000,2.3040,2.7091,63.0471,2.5063
31/01/2010 00:00:00,0.0008,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,19.2260,10.3377,0.1735,886.6554,269.3311,12.7309,0.0000,2.2990,1.9955,62.6430,2.4899
