ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/01/2009 00:00:00,0.0075,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,5.5095,7.8803,0.0419,916.6667,275.3333,11.2539,0.0000,2.9511,5.2049,69.2778,2.9973
22/01/2009 00:00:00,0.0076,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,5.8864,8.2461,0.0453,916.6667,275.3333,11.1839,0.0000,2.9517,5.3299,69.2940,3.0015
23/01/2009 00:00:00,0.0077,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,6.3107,8.6576,0.0491,916.6667,275.3333,11.1035,0.0000,2.9551,5.4549,69.3036,3.0091
24/01/2009 00:00:00,0.0078,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,6.7935,9.1262,0.0536,916.6667,275.3333,11.0134,0.0000,2.9593,5.5799,69.3227,3.0183
25/01/2009 00:00:00,0.0076,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,7.3422,9.6569,0.0584,916.6667,275.3333,10.9030,0.0000,2.9374,5.7049,69.2985,3.0017
26/01/2009 00:00:00,0.0072,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,7.9751,10.2687,0.0640,916.6667,275.3333,10.7731,0.0000,2.9061,5.8299,69.2573,2.9765
27/01/2009 00:00:00,0.0071,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,8.7195,10.9896,0.0712,916.6667,275.3333,10.6268,0.0000,2.8913,5.9549,69.2443,2.9696
28/01/2009 00:00:00,0.0075,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,9.6117,11.8560,0.0809,916.6667,275.3333,10.4633,1.4380,2.9046,5.6799,69.2961,2.9935
29/01/2009 00:00:00,0.0078,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,10.6862,12.8987,0.0932,916.6667,275.3333,10.2629,4.1560,2.9139,5.1794,69.3384,3.0165
30/01/2009 00:00:00,0.0085,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,12.0149,14.1893,0.1104,916.6667,275.3333,10.0213,6.9189,2.9424,4.6788,69.4256,3.0638
31/01/2009 00:00:00,0.0088,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,13.6766,15.8005,0.1325,916.6667,275.3333,9.7049,9.6233,2.9312,4.1783,69.4543,3.0769
01/02/2009 00:00:00,0.0094,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,15.8866,17.9517,0.1665,916.6667,275.3333,9.3243,12.5645,2.9402,3.6778,69.7197,3.1234
02/02/2009 00:00:00,0.0079,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,18.7001,20.6645,0.2109,916.6667,275.3333,8.7148,14.8742,2.7921,3.1773,69.3538,3.0241
03/02/2009 00:00:00,0.0073,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,22.7996,24.6341,0.2986,916.6667,275.3333,7.9082,17.4756,2.6529,3.0000,69.2794,2.9814
04/02/2009 00:00:00,0.0070,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,25.4992,26.9557,0.3914,916.6667,275.3333,8.0980,18.1561,2.5339,3.0000,69.2530,2.9644
05/02/2009 00:00:00,0.0063,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,24.3772,25.2391,0.3802,916.6667,275.3333,9.8304,16.1922,2.4962,3.0000,69.1643,2.9144
06/02/2009 00:00:00,0.0059,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,23.3721,23.6992,0.3713,916.6667,275.3333,11.3902,14.2487,2.4739,3.0000,69.0958,2.8822
07/02/2009 00:00:00,0.0058,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,22.4758,22.3194,0.3647,916.6667,275.3333,12.8082,12.3512,2.4689,3.0000,69.0734,2.8701
08/02/2009 00:00:00,0.0056,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,21.6561,21.0597,0.3573,916.6667,275.3333,14.0955,10.4419,2.4586,3.0000,69.0391,2.8516
09/02/2009 00:00:00,0.0049,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,20.8821,19.8850,0.3448,916.6667,275.3333,15.2526,8.4515,2.4151,3.0000,68.9238,2.7944
10/02/2009 00:00:00,0.0043,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,19.9495,18.6011,0.3317,916.6667,275.3333,16.1295,5.7051,2.3673,3.0000,68.0525,2.7321
11/02/2009 00:00:00,0.0040,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,19.0909,17.4286,0.3220,916.6667,275.3333,16.8998,2.9757,2.3439,3.0000,67.1981,2.6982
12/02/2009 00:00:00,0.0037,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,18.2578,16.3186,0.3115,916.6667,275.3333,17.5381,0.1167,2.3162,3.0000,66.2142,2.6589
13/02/2009 00:00:00,0.0034,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,17.5520,15.3576,0.3020,916.6667,275.3333,18.1594,0.0000,2.2978,3.0000,65.4946,2.6301
14/02/2009 00:00:00,0.0051,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,17.9932,15.4113,0.3163,916.6667,275.3333,19.9248,0.0000,2.4665,3.0000,68.9951,2.8145
15/02/2009 00:00:00,0.0048,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,17.5443,14.7082,0.3059,916.6667,275.3333,20.6820,0.0000,2.4478,3.0000,69.0503,2.7843
16/02/2009 00:00:00,0.0047,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,17.0496,13.9891,0.2969,916.6667,275.3333,21.2968,0.0000,2.4445,3.0000,68.8001,2.7711
17/02/2009 00:00:00,0.0045,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,16.5941,13.3241,0.2871,916.6667,275.3333,21.8739,0.0000,2.4377,2.9076,68.5851,2.7535
18/02/2009 00:00:00,0.0044,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,16.4674,12.9293,0.2808,913.7483,274.7497,22.0246,0.0000,2.4360,2.7650,68.3669,2.7449
19/02/2009 00:00:00,0.0040,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,16.4281,12.6034,0.2737,907.7960,273.5592,21.4630,0.0000,2.3973,2.6225,67.1938,2.6983
20/02/2009 00:00:00,0.0037,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,16.4785,12.3533,0.2682,901.8436,272.3687,21.0309,0.0000,2.3721,2.4800,66.4119,2.6671
21/02/2009 00:00:00,0.0035,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,16.5337,12.1119,0.2630,895.8912,271.1782,20.6136,0.0000,2.3480,2.3375,65.6668,2.6373
22/02/2009 00:00:00,0.0033,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,16.6033,11.8857,0.2582,889.9388,269.9878,20.2223,0.0000,2.3263,2.1950,64.9946,2.6103
23/02/2009 00:00:00,0.0033,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,16.8476,11.7860,0.2561,883.9864,268.7973,20.0463,0.0000,2.3292,2.0525,65.0114,2.6110
24/02/2009 00:00:00,0.0035,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,17.2746,11.8098,0.2568,878.0341,267.6068,20.0801,0.0000,2.3569,2.0000,65.7182,2.6394
25/02/2009 00:00:00,0.0038,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,17.7692,11.8715,0.2584,872.0817,266.4163,20.1782,0.0000,2.3927,2.0000,66.6538,2.6769
26/02/2009 00:00:00,0.1044,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,19.5535,12.7664,0.3523,866.1293,265.2259,21.6918,0.0000,3.2921,2.0000,72.3297,3.6797
27/02/2009 00:00:00,0.0051,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,18.9068,12.0633,0.2672,860.1769,264.0354,20.4901,0.0000,2.5187,2.0000,68.9767,2.8126
28/02/2009 00:00:00,0.0051,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,19.1658,11.9502,0.2645,854.2245,262.8449,20.2905,0.0000,2.5153,2.0000,68.9686,2.8063
01/03/2009 00:00:00,0.0051,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,19.4704,11.8636,0.2636,848.2722,261.6544,20.1360,0.0000,2.5290,2.0000,69.1185,2.8190
02/03/2009 00:00:00,0.0050,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,19.7297,11.7474,0.2603,842.3198,260.4640,19.9311,0.0000,2.5184,2.0000,69.1005,2.8047
03/03/2009 00:00:00,0.0043,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,19.7067,11.4657,0.2518,836.3674,259.2735,19.4458,0.0000,2.4578,2.0000,68.1030,2.7348
04/03/2009 00:00:00,0.0043,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,19.8141,11.4225,0.2533,836.2498,259.2500,19.4241,0.0000,2.4548,2.2476,68.0684,2.7334
05/03/2009 00:00:00,0.0040,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,19.4976,11.2983,0.2552,842.1983,260.4397,19.3232,0.0000,2.4140,2.6321,67.0934,2.6947
06/03/2009 00:00:00,0.0038,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,19.3619,11.2769,0.2597,848.1469,261.6294,19.3936,0.0000,2.3948,3.0167,66.7364,2.6805
07/03/2009 00:00:00,0.0034,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,18.9677,11.1024,0.2610,854.0954,262.8191,19.1966,0.0000,2.3433,3.4013,65.4835,2.6304
08/03/2009 00:00:00,0.0034,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,18.8780,11.1041,0.2668,860.0440,264.0088,19.3002,0.0000,2.3287,3.7859,65.2782,2.6221
09/03/2009 00:00:00,0.0033,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,18.7853,11.1026,0.2730,865.9925,265.1985,19.3960,0.0000,2.3131,4.1704,65.0596,2.6134
10/03/2009 00:00:00,0.0032,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,18.6301,11.0629,0.2788,871.9410,266.3882,19.4223,0.0000,2.2891,4.5550,64.6221,2.5958
11/03/2009 00:00:00,0.0030,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,18.4844,11.0272,0.2853,877.8896,267.5779,19.4530,0.0000,2.2656,4.9396,64.2147,2.5794
12/03/2009 00:00:00,0.0033,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,18.7544,11.2393,0.2990,883.8381,268.7676,19.9198,0.0000,2.2922,5.3242,65.2506,2.6211
13/03/2009 00:00:00,0.0036,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,18.9275,11.3936,0.3123,889.7867,269.9573,20.2856,0.0000,2.3056,5.7087,65.9502,2.6492
14/03/2009 00:00:00,0.0035,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,18.7989,11.3660,0.3217,895.7352,271.1470,20.3261,0.0000,2.2812,6.0933,65.5979,2.6351
15/03/2009 00:00:00,0.0031,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,18.4020,11.1740,0.3273,901.6838,272.3368,20.0692,0.0000,2.2231,6.4779,64.3052,2.5831
16/03/2009 00:00:00,0.0032,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,18.5181,11.2922,0.3433,907.6323,273.5265,20.3669,0.0000,2.2256,6.8625,64.8025,2.6032
17/03/2009 00:00:00,0.0032,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,18.4494,11.2971,0.3574,913.5809,274.7162,20.4595,0.0000,2.2041,7.1834,64.6523,2.5972
18/03/2009 00:00:00,0.0125,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,19.7512,12.1415,0.5237,919.5278,275.9056,22.0248,0.0000,2.6898,7.4690,69.7044,3.2658
19/03/2009 00:00:00,0.0036,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,18.4730,11.3971,0.5031,925.4731,277.0946,20.6557,0.0000,2.0998,7.7546,66.0471,2.6532
20/03/2009 00:00:00,0.0034,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,18.0763,11.1927,0.5511,931.4185,278.2837,20.2670,0.0000,2.0236,8.0402,65.4613,2.6298
21/03/2009 00:00:00,0.0183,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,19.1853,11.9221,0.7843,937.3638,279.4728,21.5686,0.0000,2.6373,8.3257,70.3585,3.5000
22/03/2009 00:00:00,0.0038,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,17.9342,11.1845,0.6288,943.3091,280.6618,20.2163,0.0000,1.9833,8.6113,66.5913,2.6750
23/03/2009 00:00:00,0.0039,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,17.8075,11.1449,0.6553,949.2544,281.8509,20.1270,0.0000,1.9678,8.8969,66.9332,2.6887
24/03/2009 00:00:00,0.0249,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,18.5798,11.6691,0.9045,955.1997,283.0399,21.0556,0.0000,2.6131,9.2725,70.6808,3.6081
25/03/2009 00:00:00,0.0053,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,17.9840,11.3345,0.7289,961.1450,284.2290,20.4343,0.0000,2.0407,9.6990,69.2297,2.8425
26/03/2009 00:00:00,0.0041,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,17.3063,10.9452,0.7073,967.0903,285.4181,19.7158,0.0000,1.9294,10.1255,67.4028,2.7074
27/03/2009 00:00:00,0.0039,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,17.0007,10.7891,0.7139,973.0356,286.6071,19.4181,0.0000,1.9053,10.5520,66.9781,2.6905
28/03/2009 00:00:00,0.0037,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,16.6624,10.6107,0.7171,978.9809,287.7962,19.0811,0.0000,1.8784,10.9785,66.3936,2.6672
29/03/2009 00:00:00,0.0035,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,16.2903,10.4090,0.7170,984.9262,288.9852,18.7030,0.0000,1.8484,11.4050,65.6396,2.6371
30/03/2009 00:00:00,0.0035,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,16.1173,10.3334,0.7243,990.8715,290.1743,18.5519,0.0000,1.8412,11.8315,65.6618,2.6380
31/03/2009 00:00:00,0.0036,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,16.0371,10.3165,0.7349,996.8168,291.3634,18.5066,0.0000,1.8451,11.5731,66.0483,2.6535
01/04/2009 00:00:00,0.0036,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,16.0900,10.4689,0.7285,994.4911,290.8982,18.2155,0.0000,1.8593,10.8673,66.2273,2.6606
02/04/2009 00:00:00,0.0036,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,16.2428,10.7818,0.7000,982.6334,288.5267,17.5818,0.0000,1.8798,10.1615,65.9566,2.6498
03/04/2009 00:00:00,0.0035,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,16.4096,11.1035,0.6710,970.7757,286.1551,16.9649,0.0000,1.9032,9.4556,65.7442,2.6413
04/04/2009 00:00:00,0.0033,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,16.4935,11.3677,0.6376,958.9180,283.7836,16.2671,0.0000,1.9183,8.7498,65.2051,2.6197
05/04/2009 00:00:00,0.0032,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,16.6048,11.6490,0.6043,947.0603,281.4121,15.6038,0.0000,1.9381,8.0440,64.7828,2.6028
06/04/2009 00:00:00,0.0029,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,16.5313,11.7967,0.5633,935.2026,279.0405,14.7811,0.0000,1.9376,7.3382,63.6552,2.5573
07/04/2009 00:00:00,0.0027,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,16.6039,12.0447,0.5267,923.3449,276.6690,14.1047,0.0000,1.9558,6.7386,63.1081,2.5351
08/04/2009 00:00:00,0.0026,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,16.7054,12.3116,0.4896,911.4872,274.2974,13.4604,0.0000,1.9791,6.2367,62.6787,2.5177
09/04/2009 00:00:00,0.0026,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,16.9100,12.6541,0.4538,899.6294,271.9259,12.9007,0.0000,2.0169,5.7348,62.6384,2.5161
10/04/2009 00:00:00,0.0025,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,16.9891,12.9020,0.4128,887.7717,269.5543,12.2476,0.0000,2.0416,5.2328,62.1354,2.4956
11/04/2009 00:00:00,0.0025,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,17.2611,13.2965,0.3742,875.9140,267.1828,11.7333,0.0000,2.0923,4.7309,62.3378,2.5039
12/04/2009 00:00:00,0.0025,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,17.4379,13.6188,0.3307,864.0563,264.8113,11.1499,0.0000,2.1341,4.2290,62.1915,2.4979
13/04/2009 00:00:00,0.0021,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,17.2332,13.6392,0.2783,852.1986,262.4397,10.3372,0.0000,2.1308,3.7271,60.7007,2.4369
14/04/2009 00:00:00,0.0407,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,20.5075,16.4413,0.3524,840.3409,260.0682,11.5056,0.0000,3.3339,3.2252,71.3465,3.7216
15/04/2009 00:00:00,0.0026,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,18.0655,14.5592,0.2104,835.7753,259.1551,9.9751,0.0000,2.2937,3.4589,62.8595,2.5251
16/04/2009 00:00:00,0.0027,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,17.7611,14.2355,0.2155,841.7454,260.3491,10.4090,0.0000,2.2909,4.2910,62.9289,2.5279
17/04/2009 00:00:00,0.0028,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,17.5388,13.9786,0.2212,847.7156,261.5431,10.8831,0.0000,2.2987,5.1232,63.2741,2.5420
18/04/2009 00:00:00,0.0028,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,17.2392,13.6612,0.2255,853.6857,262.7371,11.3014,0.0000,2.2960,5.9554,63.3260,2.5441
19/04/2009 00:00:00,0.0030,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,17.1985,13.5492,0.2331,859.6559,263.9312,11.8879,0.0000,2.3281,6.7876,64.3260,2.5845
20/04/2009 00:00:00,0.0034,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,17.1624,13.4396,0.2406,865.6260,265.1252,12.4854,0.0000,2.3615,7.6197,65.3575,2.6262
21/04/2009 00:00:00,0.0031,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,16.6290,12.9421,0.2409,871.5962,266.3192,12.7109,0.0000,2.3256,8.0679,64.4765,2.5906
22/04/2009 00:00:00,0.0030,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,16.2646,12.5790,0.2432,877.5663,267.5133,13.0431,0.0000,2.3123,8.1928,64.2085,2.5798
23/04/2009 00:00:00,0.0033,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,16.1852,12.4371,0.2496,883.5365,268.7073,13.5980,0.0000,2.3396,8.3178,65.0546,2.6141
24/04/2009 00:00:00,0.0029,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,15.6159,11.9206,0.2480,889.5066,269.9013,13.7273,0.0000,2.2948,8.4428,63.9055,2.5676
25/04/2009 00:00:00,0.0035,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,15.7505,11.9421,0.2575,895.4768,271.0954,14.4694,0.0000,2.3537,8.5678,65.6255,2.6370
26/04/2009 00:00:00,0.0032,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,15.2731,11.5000,0.2569,901.4469,272.2894,14.6468,0.0000,2.3208,8.6928,64.7914,2.6033
27/04/2009 00:00:00,0.0032,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,15.0314,11.2376,0.2599,907.4171,273.4834,15.0324,0.0000,2.3228,8.8177,64.9232,2.6087
28/04/2009 00:00:00,0.0031,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,14.6739,10.8904,0.2606,913.3872,274.6774,15.2887,0.0000,2.3061,8.9427,64.5297,2.5928
29/04/2009 00:00:00,0.0029,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,14.5013,10.7311,0.2600,908.6074,273.7215,15.2838,0.0000,2.2834,8.4601,63.9482,2.5694
30/04/2009 00:00:00,0.0030,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,14.7508,10.9446,0.2614,890.7254,270.1451,15.1794,0.0000,2.2848,7.4633,64.0206,2.5723
01/05/2009 00:00:00,0.0029,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,14.9457,11.1184,0.2618,872.8434,266.5687,15.0089,0.0000,2.2766,6.4665,63.8286,2.5646
02/05/2009 00:00:00,0.0028,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,15.0893,11.2545,0.2613,854.9614,262.9923,14.7796,0.0000,2.2597,5.4698,63.3968,2.5471
03/05/2009 00:00:00,0.0028,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,15.3157,11.4530,0.2623,837.0794,259.4159,14.6234,0.0000,2.2543,4.4730,63.2909,2.5428
04/05/2009 00:00:00,0.0027,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,15.5672,11.6711,0.2639,819.1975,255.8395,14.4806,0.0000,2.2513,3.4762,63.2587,2.5415
05/05/2009 00:00:00,0.0027,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,15.7769,11.8588,0.2647,801.3155,252.2631,14.2888,0.0000,2.2410,3.3730,63.0288,2.5322
06/05/2009 00:00:00,0.0025,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,15.9019,11.9832,0.2644,783.4335,248.6867,14.0132,0.0000,2.2175,4.0872,62.4404,2.5083
07/05/2009 00:00:00,0.0025,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,16.1815,12.2248,0.2667,765.5515,245.1103,13.8651,0.0000,2.2147,4.8014,62.4349,2.5081
08/05/2009 00:00:00,0.0025,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,16.4379,12.4499,0.2689,747.6695,241.5339,13.6854,0.0000,2.2071,5.5156,62.3068,2.5029
09/05/2009 00:00:00,0.0025,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,16.6900,12.6726,0.2715,729.7876,237.9575,13.4910,0.0000,2.1971,6.2298,62.1314,2.4958
10/05/2009 00:00:00,0.0025,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,17.0573,12.9838,0.2764,711.9056,234.3811,13.3759,0.0000,2.2005,6.9441,62.3464,2.5045
11/05/2009 00:00:00,0.0027,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,17.5514,13.3931,0.2839,694.0236,230.8047,13.3408,0.0000,2.2176,7.6583,62.9700,2.5299
12/05/2009 00:00:00,0.0025,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,17.7162,13.5522,0.2871,676.1416,227.2283,13.0408,0.0000,2.1898,10.6149,62.3718,2.5056
13/05/2009 00:00:00,0.0024,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,17.8105,13.6100,0.2837,672.2489,226.4498,12.9292,0.0000,2.1795,15.6288,62.0275,2.4916
14/05/2009 00:00:00,0.0025,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,17.8648,13.5834,0.2730,684.1224,228.8245,13.0644,0.0000,2.1952,20.6428,62.1234,2.4955
15/05/2009 00:00:00,0.0025,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,17.9250,13.5611,0.2629,695.9960,231.1992,13.2037,0.0000,2.2111,25.6567,62.2393,2.5002
16/05/2009 00:00:00,0.0024,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,17.9161,13.4868,0.2524,707.8695,233.5739,13.2919,0.0000,2.2176,30.6706,62.1158,2.4952
17/05/2009 00:00:00,0.0024,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,17.9186,13.4216,0.2426,719.7431,235.9486,13.3881,0.0000,2.2249,35.6845,62.0327,2.4918
18/05/2009 00:00:00,0.0024,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,17.9173,13.3539,0.2333,731.6166,238.3233,13.4807,0.0000,2.2313,40.6985,61.9367,2.4879
19/05/2009 00:00:00,0.0025,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,18.0484,13.3847,0.2262,743.4902,240.6980,13.6731,0.0000,2.2538,40.9175,62.2981,2.5027
20/05/2009 00:00:00,0.0058,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,19.7401,14.5667,0.2509,755.3637,243.0727,15.0567,0.0000,2.6028,37.0680,68.0380,2.8789
21/05/2009 00:00:00,0.0948,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,21.0306,15.4420,0.3116,767.2373,245.4475,16.1490,0.0000,3.3625,33.2185,72.3802,3.7052
22/05/2009 00:00:00,0.0957,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,21.0684,15.3932,0.3009,779.1108,247.8222,16.2856,0.0000,3.3757,29.3690,72.4055,3.7066
23/05/2009 00:00:00,0.1653,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,21.3638,15.5317,0.2907,790.9843,250.1969,16.6224,0.0000,3.3886,25.5195,73.3148,3.7084
24/05/2009 00:00:00,0.0116,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,20.4928,14.8248,0.2469,802.8579,252.5716,16.0480,0.0000,2.9886,21.6700,70.2248,3.2602
25/05/2009 00:00:00,0.0086,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,20.3143,14.6231,0.2248,814.7314,254.9463,16.0100,0.0000,2.8248,17.8205,69.5134,3.0721
26/05/2009 00:00:00,0.0048,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,20.1540,14.4361,0.1970,826.6050,257.3210,15.9843,0.0000,2.5657,15.4056,68.8667,2.7823
27/05/2009 00:00:00,0.0047,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,20.1210,14.4755,0.1940,833.3333,258.6667,16.0196,0.0000,2.5654,14.2778,68.8110,2.7789
28/05/2009 00:00:00,0.0046,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,19.9966,14.6246,0.1954,833.3333,258.6667,15.9319,0.0000,2.5488,13.1501,68.6447,2.7637
