ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/05/2008 00:00:00,0.0156,1.1247,18.0765,1.0000,0.0000,6.8489,215.2420,125.5581,1.2366,2.1984,5.9696,1904.0769,472.8154,45.9030,0.0000,4.3580,6.7898,83.7682,10.9246
12/05/2008 00:00:00,0.0000,1.1244,18.0311,1.0000,0.0000,6.7980,215.6403,125.5581,0.3813,0.6776,0.2999,1899.8291,471.9658,14.1106,0.0000,0.2193,5.5005,25.7154,0.5491
13/05/2008 00:00:00,0.0231,1.1240,17.9856,1.0000,0.0000,6.7470,216.0386,125.5581,1.2556,2.2301,5.9621,1895.5813,471.1163,46.3216,0.0000,4.3675,5.4354,84.3024,10.9258
14/05/2008 00:00:00,0.0313,1.1236,17.9402,1.0000,0.0000,6.6960,216.4368,125.5581,1.2700,2.2546,5.9582,1891.3335,470.2667,46.7085,0.0000,4.3724,6.1472,84.8905,10.9264
15/05/2008 00:00:00,0.0011,1.1233,17.8948,1.0000,0.0000,6.6450,216.8351,125.5581,1.2376,2.1962,5.9261,1887.0857,469.4171,45.3801,0.0000,4.3567,6.8589,82.3634,10.8753
16/05/2008 00:00:00,0.0131,1.1229,17.8494,1.0000,0.0000,6.5941,217.2334,125.5581,1.2616,2.2377,5.9479,1882.8379,468.5676,46.1165,0.0000,4.3807,7.5707,83.5852,10.9234
17/05/2008 00:00:00,0.0000,1.1226,17.8039,1.0000,0.0000,6.5431,217.6317,125.5581,0.3898,0.6912,0.2989,1878.5901,467.7180,14.2076,0.0000,0.2206,8.2824,25.7155,0.5493
18/05/2008 00:00:00,0.0000,1.1222,17.7585,1.0000,0.0000,6.4921,218.0299,125.5581,0.3916,0.6939,0.2987,1874.3423,466.8685,14.2271,0.0000,0.2208,8.9942,25.7155,0.5493
19/05/2008 00:00:00,0.0000,1.1219,17.7131,1.0000,0.0000,6.4411,218.4282,125.5581,0.3933,0.6967,0.2984,1870.0945,466.0189,14.2468,0.0000,0.2210,9.7059,25.7155,0.5493
20/05/2008 00:00:00,0.0000,1.1215,17.6677,1.0000,0.0000,6.3902,218.8265,125.5581,0.3950,0.6994,0.2982,1865.8467,465.1693,14.2665,0.0000,0.2213,10.5049,25.7155,0.5493
21/05/2008 00:00:00,0.0000,1.1211,17.6223,1.0000,0.0000,6.3392,219.2248,125.5581,0.3968,0.7022,0.2979,1861.5989,464.3198,14.2863,0.0000,0.2215,11.3653,25.7154,0.5492
22/05/2008 00:00:00,0.0479,1.1208,17.5768,1.0000,0.0000,6.2882,219.6230,125.5581,1.3338,2.3595,5.9224,1857.3511,463.4702,47.8791,0.0000,4.4126,12.2257,86.0630,10.9272
23/05/2008 00:00:00,0.0189,1.1204,17.5314,1.0000,0.0000,6.2372,220.0213,125.5581,1.3077,2.3122,5.9161,1853.1033,462.6207,46.7982,0.0000,4.4169,13.0860,84.0032,10.9246
24/05/2008 00:00:00,0.0197,1.1201,17.4860,1.0000,0.0000,6.1863,220.4196,125.5581,1.3143,2.3230,5.9112,1848.8555,461.7711,46.8965,0.0000,4.4224,13.9464,84.0622,10.9247
25/05/2008 00:00:00,0.0516,1.1197,17.4406,1.0000,0.0000,6.1353,220.8179,125.5581,1.3556,2.3950,5.9075,1844.6077,460.9215,48.2262,0.0000,4.4288,14.8068,86.3247,10.9270
26/05/2008 00:00:00,0.0016,1.1194,17.3951,1.0000,0.0000,6.0843,221.2161,125.5581,1.2963,2.2893,5.8508,1840.3599,460.0720,45.9787,0.0000,4.3958,15.6672,82.1864,10.8317
27/05/2008 00:00:00,0.0000,1.1190,17.3497,1.0000,0.0000,6.0333,221.6144,125.5581,0.4074,0.7191,0.2968,1836.1121,459.2224,14.4069,0.0000,0.2235,15.6291,25.7159,0.5500
28/05/2008 00:00:00,0.0000,1.1213,17.2322,1.0000,0.0000,5.9750,221.8048,125.5581,0.4236,0.7059,0.3054,1858.2970,463.6594,14.4090,0.0000,0.2141,15.0243,25.7159,0.5499
29/05/2008 00:00:00,0.0255,1.1287,16.9781,1.0000,0.0000,5.9029,221.6018,125.5581,1.5295,2.1800,6.5622,1930.4811,478.0962,47.2296,0.0000,3.7066,14.4194,84.4731,10.9249
30/05/2008 00:00:00,0.0000,1.1361,16.7240,1.0000,0.0000,5.8307,221.3988,125.5581,0.5056,0.6235,0.3550,2002.6651,492.5330,14.3485,0.0000,0.1596,13.8146,25.7160,0.5501
31/05/2008 00:00:00,0.0000,1.1435,16.4699,1.0000,0.0000,5.7585,221.1958,125.5581,0.5436,0.5853,0.3791,2074.8492,506.9698,14.3205,0.0000,0.1330,13.2097,25.7160,0.5500
01/06/2008 00:00:00,0.1873,1.1509,16.2158,1.0000,0.0000,5.6863,220.9928,125.5581,2.1615,2.0465,8.0018,2147.0333,521.4067,53.2909,0.0000,2.1221,12.6049,95.8762,10.9240
02/06/2008 00:00:00,0.0004,1.1583,15.9617,1.0000,0.0000,5.6141,220.7897,125.5581,0.6164,0.5159,0.4329,2219.2173,535.8435,14.3160,0.0000,0.0824,12.0000,25.8022,0.5585
03/06/2008 00:00:00,0.0000,1.1657,15.7077,1.0000,0.0000,5.5419,220.5867,125.5581,0.6474,0.4811,0.4510,2291.4014,550.2803,14.2454,0.0000,0.0560,13.2163,25.7189,0.5521
04/06/2008 00:00:00,0.0000,1.1730,15.4536,1.0000,0.0000,5.4697,220.3837,125.5581,0.6789,0.4494,0.4737,2363.5855,564.7171,14.2221,0.0000,0.0310,14.4327,25.7188,0.5521
05/06/2008 00:00:00,0.0000,1.1804,15.1995,1.0000,0.0000,5.3976,220.1807,125.5581,0.7090,0.4191,0.4961,2435.7695,579.1539,14.1997,0.0000,0.0063,15.6490,25.7186,0.5520
06/06/2008 00:00:00,0.0000,1.1878,14.9454,1.0000,0.0000,5.3254,219.9777,125.5581,0.7379,0.3901,0.5181,2507.9536,593.5907,14.1783,0.0000,0.0000,16.8653,25.7185,0.5520
07/06/2008 00:00:00,0.0000,1.1952,14.6913,1.0000,0.0000,5.2532,219.7747,125.5581,0.7656,0.3622,0.5397,2580.1377,608.0275,14.1578,0.0000,0.0000,18.0817,25.7184,0.5519
08/06/2008 00:00:00,0.0000,1.2026,14.4372,1.0000,0.0000,5.1810,219.5717,125.5581,0.7922,0.3355,0.5518,2652.3218,622.4644,14.1381,0.0000,0.0000,19.2980,25.7183,0.5518
09/06/2008 00:00:00,0.0272,1.2100,14.1832,1.0000,0.0000,5.1088,219.3686,125.5581,2.6888,1.0188,10.9205,2724.5058,636.9012,46.4259,0.0000,0.0000,20.5143,84.5649,10.9205
10/06/2008 00:00:00,0.0599,1.2174,13.9291,1.0000,0.0000,5.0366,219.1656,125.5581,2.8457,0.9635,10.9243,2796.6899,651.3380,47.6423,0.0000,0.0000,19.5412,86.8921,10.9243
11/06/2008 00:00:00,0.0007,1.2189,13.7723,1.0000,0.0000,4.8947,220.3225,125.5581,2.6117,0.8472,10.5200,2877.1897,667.4379,43.9685,0.0000,0.0000,17.1126,80.3146,10.5200
12/06/2008 00:00:00,0.0210,1.2143,13.7160,1.0000,0.0000,4.6810,222.8834,125.5581,2.6166,0.8756,10.9135,2966.2634,685.2527,45.9512,0.0000,0.0000,14.6840,84.0870,10.9135
13/06/2008 00:00:00,0.0000,1.2096,13.6597,1.0000,0.0000,4.4672,225.4443,125.5581,0.7651,0.2644,0.5528,3055.3370,703.0674,14.0308,0.0000,0.0000,12.2555,25.7204,0.5528
14/06/2008 00:00:00,0.0000,1.2050,13.6034,1.0000,0.0000,4.2534,228.0052,125.5581,0.7306,0.2611,0.5422,3144.4106,720.8821,14.0064,0.0000,0.0000,9.8269,25.7202,0.5527
15/06/2008 00:00:00,0.0545,1.2004,13.5471,1.0000,0.0000,4.0396,230.5661,125.5581,2.3432,0.8670,10.3373,3233.4843,738.6969,47.0264,0.0000,0.0000,7.3983,86.5017,10.9224
16/06/2008 00:00:00,0.0980,1.1958,13.4908,1.0000,0.0000,3.8259,233.1270,125.5581,2.3099,0.8862,9.9680,3322.5579,756.5116,48.5930,0.0000,0.0000,4.9697,89.5321,10.9171
17/06/2008 00:00:00,0.0361,1.1912,13.4345,1.0000,0.0000,3.6121,235.6879,125.5581,2.0812,0.8292,9.5626,3411.6315,774.3263,45.9585,0.0000,0.3387,7.0927,84.8165,10.8575
18/06/2008 00:00:00,0.0124,1.1866,13.3782,1.0000,0.0000,3.3983,238.2488,125.5581,1.9376,0.8030,9.2230,3500.7052,792.1410,44.9894,0.0000,0.7126,12.2411,83.1612,10.8579
19/06/2008 00:00:00,0.0001,1.1820,13.3219,1.0000,0.0000,3.1845,240.8097,125.5581,0.5683,0.2455,0.4545,3589.7788,809.9558,13.8982,0.0000,0.0549,17.3896,25.7307,0.5549
20/06/2008 00:00:00,0.0001,1.1774,13.2656,1.0000,0.0000,2.9708,243.3706,125.5581,0.5377,0.2425,0.4381,3678.8524,827.7705,13.8762,0.0000,0.0729,22.5381,25.7298,0.5548
21/06/2008 00:00:00,0.0001,1.1727,13.2093,1.0000,0.0000,2.7570,245.9315,125.5581,0.5076,0.2396,0.4222,3767.9261,845.5852,13.8548,0.0000,0.0903,27.6866,25.7290,0.5546
22/06/2008 00:00:00,0.0001,1.1681,13.1531,1.0000,0.0000,2.5432,248.4924,125.5581,0.4782,0.2367,0.4067,3856.9997,863.3999,13.8337,0.0000,0.1071,32.8350,25.7282,0.5545
23/06/2008 00:00:00,0.0001,1.1635,13.0968,1.0000,0.0000,2.3294,251.0533,125.5581,0.4493,0.2339,0.3917,3946.0733,881.2147,13.8131,0.0000,0.1235,37.9835,25.7275,0.5544
24/06/2008 00:00:00,0.0001,1.1589,13.0405,1.0000,0.0000,2.1156,253.6142,125.5581,0.4209,0.2312,0.3772,4035.1470,899.0294,13.7929,0.0000,0.1394,38.3048,25.7269,0.5543
25/06/2008 00:00:00,0.0132,1.1548,12.9227,1.0000,0.0000,2.2625,256.8557,125.5581,1.2877,0.7365,7.1988,4077.8636,907.5727,44.6131,0.0000,2.9618,35.5181,83.3454,10.8804
26/06/2008 00:00:00,0.0001,1.1514,12.7326,1.0000,0.0000,2.8345,260.8997,125.5581,0.3795,0.2222,0.3606,4065.9476,905.1895,13.7465,0.0000,0.1575,32.7314,25.7262,0.5542
27/06/2008 00:00:00,0.0090,1.1479,12.5424,1.0000,0.0000,3.4065,264.9437,125.5581,1.1661,0.7004,6.9526,4054.0316,902.8063,44.2480,0.0000,3.2150,29.9447,82.9530,10.8628
28/06/2008 00:00:00,0.1207,1.1444,12.3522,1.0000,0.0000,3.9785,268.9877,125.5581,1.2192,0.7521,6.8749,4042.1156,900.4231,48.5446,0.0000,3.3594,27.1580,91.1649,10.9217
29/06/2008 00:00:00,0.0325,1.1410,12.1620,1.0000,0.0000,4.5504,273.0317,125.5581,1.0707,0.6795,6.6961,4030.1996,898.0399,44.8258,0.0000,3.4514,24.3714,84.3250,10.8171
30/06/2008 00:00:00,0.0033,1.1375,11.9718,1.0000,0.0000,5.1224,277.0757,125.5581,0.9666,0.6323,6.3740,4018.2836,895.6567,42.6463,0.0000,3.4593,21.5847,80.3606,10.4707
01/07/2008 00:00:00,0.0001,1.1341,11.7817,1.0000,0.0000,5.6944,281.1197,125.5581,0.2926,0.1977,0.3328,4006.3676,893.2735,13.6380,0.0000,0.1899,18.7980,25.7418,0.5560
02/07/2008 00:00:00,0.0001,1.1306,11.5915,1.0000,0.0000,6.2663,285.1637,125.5581,0.2757,0.1930,0.3272,3994.4516,890.8903,13.6143,0.0000,0.1960,16.0113,25.7399,0.5558
03/07/2008 00:00:00,0.0004,1.1271,11.4013,1.0000,0.0000,6.8383,289.2077,125.5581,0.6670,0.4846,4.6272,3982.5356,888.5071,34.9929,0.0000,2.9061,13.2246,66.2680,7.9961
04/07/2008 00:00:00,0.0087,1.1237,11.2111,1.0000,0.0000,7.4103,293.2517,125.5581,0.7779,0.5887,6.1414,3970.6196,886.1239,43.5170,0.0000,4.0391,10.4380,82.5449,10.7946
05/07/2008 00:00:00,0.0178,1.1202,11.0209,1.0000,0.0000,7.9822,297.2957,125.5581,0.7347,0.5811,6.0763,3958.7036,883.7407,43.9894,0.0000,4.1801,7.6513,83.5757,10.8641
06/07/2008 00:00:00,0.0199,1.1168,10.8308,1.0000,0.0000,8.5542,301.3397,125.5581,0.6838,0.5675,5.9759,3946.7876,881.3575,44.0109,0.0000,4.2958,4.8646,83.7503,10.8693
07/07/2008 00:00:00,0.0001,1.1133,10.6406,1.0000,0.0000,9.1262,305.3837,125.5581,0.1942,0.1699,0.3002,3934.8717,878.9743,13.5034,0.0000,0.2253,2.0779,25.7369,0.5556
08/07/2008 00:00:00,0.0001,1.1099,10.4504,1.0000,0.0000,9.6981,309.4277,125.5581,0.1784,0.1654,0.2950,3922.9557,876.5911,13.4815,0.0000,0.2309,1.2191,25.7355,0.5554
09/07/2008 00:00:00,0.0327,1.0874,10.3819,1.0000,0.0000,9.9274,311.1768,125.5581,0.5597,0.6306,5.8738,3931.7971,878.3594,44.5531,0.0000,4.4328,1.5764,84.7925,10.8939
10/07/2008 00:00:00,0.0174,1.0437,10.4496,1.0000,0.0000,9.7736,310.3598,125.5581,0.5495,0.8028,6.1308,3963.8382,884.7676,44.2138,0.0000,4.1140,1.9337,83.5118,10.8579
11/07/2008 00:00:00,0.0095,0.9999,10.5173,1.0000,0.0000,9.6198,309.5427,125.5581,0.5423,0.9589,6.3516,3995.8792,891.1758,44.0604,0.0000,3.8166,2.2909,82.6521,10.8033
12/07/2008 00:00:00,0.0087,0.9562,10.5850,1.0000,0.0000,9.4660,308.7257,125.5581,0.5403,1.1086,6.5798,4027.9202,897.5840,44.2921,0.0000,3.5610,2.6482,82.5682,10.7988
13/07/2008 00:00:00,0.0004,0.9125,10.6526,1.0000,0.0000,9.3122,307.9087,125.5581,0.4428,1.0246,5.2103,4059.9612,903.9922,36.5963,0.0000,2.5519,3.0055,67.8322,8.2833
14/07/2008 00:00:00,0.0001,0.8687,10.7203,1.0000,0.0000,9.1584,307.0917,125.5581,0.1676,0.4286,0.3594,4092.0022,910.4004,13.9570,0.0000,0.1599,3.3628,25.7338,0.5553
15/07/2008 00:00:00,0.0001,0.8250,10.7880,1.0000,0.0000,9.0046,306.2747,125.5581,0.1672,0.4656,0.3687,4124.0432,916.8086,14.0243,0.0000,0.1496,3.7201,25.7327,0.5551
16/07/2008 00:00:00,0.1229,0.7813,10.8556,1.0000,0.0000,8.8508,305.4576,125.5581,0.5921,1.7733,7.4214,4156.0842,923.2168,49.9703,0.0000,2.7531,4.0774,91.2787,10.9167
17/07/2008 00:00:00,0.0131,0.7376,10.9233,1.0000,0.0000,8.6970,304.6406,125.5581,0.5293,1.6898,7.3604,4188.1252,929.6250,44.9387,0.0000,2.5023,4.4346,81.7468,10.5988
18/07/2008 00:00:00,0.0875,0.6938,10.9910,1.0000,0.0000,8.5432,303.8236,125.5581,0.5728,1.9347,7.7126,4220.1663,936.0333,48.9046,0.0000,2.4075,4.7919,88.6177,10.8914
19/07/2008 00:00:00,0.0670,0.6501,11.0586,1.0000,0.0000,8.3894,303.0066,125.5581,0.5608,1.9916,7.8201,4252.2073,942.4415,48.1305,0.0000,2.2450,5.1492,86.9009,10.8471
20/07/2008 00:00:00,0.0006,0.6064,11.1263,1.0000,0.0000,8.2356,302.1895,125.5581,0.1665,0.6185,0.4099,4284.2483,948.8497,14.3582,0.0000,0.1084,5.5065,25.8368,0.5593
21/07/2008 00:00:00,0.0005,0.5627,11.1940,1.0000,0.0000,8.0818,301.3725,125.5581,0.1661,0.6427,0.4160,4316.2893,955.2579,14.3930,0.0000,0.1013,5.8638,25.8178,0.5589
22/07/2008 00:00:00,0.0004,0.5389,11.2690,1.0000,0.0000,7.9064,300.8011,125.5581,0.1630,0.6524,0.4213,4361.9407,964.3881,14.4044,0.0000,0.0952,5.7350,25.8032,0.5586
23/07/2008 00:00:00,0.0004,0.5378,11.3523,1.0000,0.0000,7.7063,300.5094,125.5581,0.1565,0.6466,0.4256,4423.0603,976.6121,14.3905,0.0000,0.0901,5.3068,25.7917,0.5583
24/07/2008 00:00:00,0.0872,0.5367,11.4357,1.0000,0.0000,7.5063,300.2177,125.5581,0.5145,2.1989,8.3666,4484.1799,988.8360,49.3354,0.0000,1.6686,4.8786,88.4700,10.8718
25/07/2008 00:00:00,0.0013,0.5356,11.5190,1.0000,0.0000,7.3063,299.9260,125.5581,0.3109,1.3781,4.7042,4545.2995,1001.0599,31.1785,0.0000,0.8882,4.4503,55.9407,6.0628
26/07/2008 00:00:00,0.0742,0.5345,11.6024,1.0000,0.0000,7.1063,299.6343,125.5581,0.4623,2.1308,8.4642,4606.4191,1013.2838,48.6242,0.0000,1.5193,4.0221,87.2905,10.8299
27/07/2008 00:00:00,0.0181,0.5334,11.6857,1.0000,0.0000,6.9062,299.3425,125.5581,0.4076,1.9603,8.1973,4667.5387,1025.5077,45.1319,0.0000,1.4039,3.5939,81.0671,10.4208
28/07/2008 00:00:00,0.0201,0.5323,11.7690,1.0000,0.0000,6.7062,299.0508,125.5581,0.3884,1.9563,8.3133,4728.6583,1037.7317,45.4528,0.0000,1.3627,3.1656,81.6907,10.5073
29/07/2008 00:00:00,0.0662,0.5312,11.8524,1.0000,0.0000,6.5062,298.7591,125.5581,0.3869,2.0496,8.5780,4789.7779,1049.9556,48.0722,0.0000,1.3496,2.9125,86.4496,10.7855
30/07/2008 00:00:00,0.1631,0.5301,11.9357,1.0000,0.0000,6.3062,298.4674,125.5581,0.3909,2.1887,8.6364,4850.8975,1062.1795,51.8364,0.0000,1.3076,2.7698,93.2752,10.8076
31/07/2008 00:00:00,0.0216,0.5290,12.0191,1.0000,0.0000,6.1061,298.1757,125.5581,0.2953,1.7579,7.5766,4912.0171,1074.4034,42.0541,0.0000,1.1064,2.6272,75.7195,9.4406
01/08/2008 00:00:00,0.0279,0.5279,12.1024,1.0000,0.0000,5.9061,297.8840,125.5581,0.2864,1.8254,8.0898,4973.1367,1086.6273,44.1257,0.0000,1.1417,2.4845,79.4995,10.0405
02/08/2008 00:00:00,0.0605,0.5268,12.1858,1.0000,0.0000,5.7061,297.5923,125.5581,0.2786,1.9173,8.5129,5034.2563,1098.8513,46.8465,0.0000,1.1633,2.3418,84.4558,10.5275
03/08/2008 00:00:00,0.0022,0.5257,12.2691,1.0000,0.0000,5.5060,297.3006,125.5581,0.0782,0.5869,0.4561,5095.3759,1111.0752,14.4993,0.0000,0.0605,2.1991,26.1569,0.5621
04/08/2008 00:00:00,0.0016,0.5246,12.3525,1.0000,0.0000,5.3060,297.0088,125.5581,0.0696,0.5770,0.4569,5156.4955,1123.2991,14.4191,0.0000,0.0588,2.0565,26.0298,0.5614
05/08/2008 00:00:00,0.0012,0.5235,12.4358,1.0000,0.0000,5.1060,296.7171,125.5581,0.0609,0.5681,0.4577,5217.6151,1135.5230,14.3673,0.0000,0.0573,1.9136,25.9542,0.5608
06/08/2008 00:00:00,0.0009,0.5324,12.4847,1.0000,0.0000,4.9330,295.8404,125.5581,0.0639,0.5663,0.4573,5194.1613,1130.8323,14.3427,0.0000,0.0572,1.7705,25.9050,0.5602
07/08/2008 00:00:00,0.0008,0.5525,12.4947,1.0000,0.0000,4.7905,294.3038,125.5581,0.0806,0.5725,0.4555,5075.3905,1107.0781,14.3414,0.0000,0.0587,1.6274,25.8709,0.5598
08/08/2008 00:00:00,0.0007,0.5726,12.5046,1.0000,0.0000,4.6479,292.7672,125.5581,0.0983,0.5793,0.4537,4956.6198,1083.3240,14.3463,0.0000,0.0603,1.4844,25.8461,0.5594
09/08/2008 00:00:00,0.0006,0.5927,12.5146,1.0000,0.0000,4.5054,291.2305,125.5581,0.1172,0.5867,0.4518,4837.8491,1059.5698,14.3557,0.0000,0.0621,1.3413,25.8274,0.5591
10/08/2008 00:00:00,0.0005,0.6127,12.5246,1.0000,0.0000,4.3629,289.6939,125.5581,0.1374,0.5948,0.4497,4719.0784,1035.8157,14.3687,0.0000,0.0641,1.1982,25.8129,0.5588
11/08/2008 00:00:00,0.0004,0.6328,12.5346,1.0000,0.0000,4.2204,288.1573,125.5581,0.1590,0.6035,0.4475,4600.3076,1012.0615,14.3849,0.0000,0.0662,1.0551,25.8013,0.5585
12/08/2008 00:00:00,0.0004,0.6529,12.5445,1.0000,0.0000,4.0778,286.6207,125.5581,0.1821,0.6128,0.4451,4481.5369,988.3074,14.4039,0.0000,0.0686,1.5267,25.7919,0.5583
13/08/2008 00:00:00,0.0003,0.6730,12.5545,1.0000,0.0000,3.9353,285.0841,125.5581,0.2069,0.6229,0.4425,4362.7662,964.5532,14.4255,0.0000,0.0713,2.3838,25.7842,0.5580
14/08/2008 00:00:00,0.0003,0.6931,12.5645,1.0000,0.0000,3.7928,283.5475,125.5581,0.2337,0.6339,0.4395,4243.9955,940.7991,14.4499,0.0000,0.0743,3.2408,25.7777,0.5578
15/08/2008 00:00:00,0.0003,0.7132,12.5745,1.0000,0.0000,3.6503,282.0109,125.5581,0.2626,0.6457,0.4363,4125.2248,917.0450,14.4771,0.0000,0.0777,4.0979,25.7722,0.5576
16/08/2008 00:00:00,0.0003,0.7333,12.5845,1.0000,0.0000,3.5077,280.4742,125.5581,0.2939,0.6586,0.4326,4006.4540,893.2908,14.5073,0.0000,0.0816,4.9550,25.7675,0.5574
17/08/2008 00:00:00,0.0002,0.7534,12.5944,1.0000,0.0000,3.3652,278.9376,125.5581,0.3280,0.6726,0.4284,3887.6833,869.5367,14.5407,0.0000,0.0861,5.8120,25.7634,0.5573
18/08/2008 00:00:00,0.0002,0.7735,12.6044,1.0000,0.0000,3.2227,277.4010,125.5581,0.3652,0.6879,0.4235,3768.9126,845.7825,14.5776,0.0000,0.0912,6.6691,25.7599,0.5571
19/08/2008 00:00:00,0.0002,0.7936,12.6144,1.0000,0.0000,3.0802,275.8644,125.5581,0.4060,0.7048,0.4178,3650.1419,822.0284,14.6185,0.0000,0.0973,6.7367,25.7567,0.5569
20/08/2008 00:00:00,0.0026,0.8067,12.6938,1.0000,0.0000,2.9686,275.1473,125.5581,1.2965,2.1347,7.5308,3596.4263,811.2853,44.5866,0.0000,1.8477,6.3079,78.4249,10.1316
21/08/2008 00:00:00,0.0002,0.8109,12.8626,1.0000,0.0000,2.8968,275.4839,125.5581,0.4144,0.6690,0.4131,3626.3529,817.2706,14.6383,0.0000,0.1022,5.8791,25.7515,0.5567
22/08/2008 00:00:00,0.0002,0.8150,13.0314,1.0000,0.0000,2.8249,275.8206,125.5581,0.4029,0.6367,0.4124,3656.2796,823.2559,14.6350,0.0000,0.1029,5.4503,25.7493,0.5565
23/08/2008 00:00:00,0.0002,0.8192,13.2002,1.0000,0.0000,2.7531,276.1573,125.5581,0.3914,0.6041,0.4116,3686.2063,829.2413,14.6317,0.0000,0.1036,5.0214,25.7473,0.5564
24/08/2008 00:00:00,0.0002,0.8234,13.3690,1.0000,0.0000,2.6813,276.4939,125.5581,0.3798,0.5713,0.4108,3716.1330,835.2266,14.6286,0.0000,0.1044,4.5926,25.7455,0.5563
25/08/2008 00:00:00,0.0001,0.8275,13.5377,1.0000,0.0000,2.6095,276.8306,125.5581,0.3681,0.5383,0.4100,3746.0597,841.2119,14.6255,0.0000,0.1051,4.1638,25.7439,0.5562
26/08/2008 00:00:00,0.0001,0.8317,13.7065,1.0000,0.0000,2.5376,277.1673,125.5581,0.3562,0.5049,0.4092,3775.9863,847.1973,14.6225,0.0000,0.1059,3.8238,25.7424,0.5560
27/08/2008 00:00:00,0.0001,0.8359,13.8753,1.0000,0.0000,2.4658,277.5039,125.5581,0.3443,0.4713,0.4084,3805.9130,853.1826,14.6195,0.0000,0.1067,3.5386,25.7410,0.5559
28/08/2008 00:00:00,0.0001,0.8400,14.0441,1.0000,0.0000,2.3940,277.8406,125.5581,0.3323,0.4374,0.4076,3835.8397,859.1679,14.6166,0.0000,0.1075,3.2535,25.7398,0.5558
29/08/2008 00:00:00,0.0070,0.8442,14.2129,1.0000,0.0000,2.3222,278.1773,125.5581,1.0224,1.2876,7.8689,3865.7664,865.1533,46.6596,0.0000,2.0943,2.9683,82.1800,10.7501
30/08/2008 00:00:00,0.0017,0.8484,14.3817,1.0000,0.0000,2.2503,278.5139,125.5581,0.9424,1.1284,7.4565,3895.6931,871.1386,44.7047,0.0000,2.0038,2.6832,78.7490,10.2059
31/08/2008 00:00:00,0.0001,0.8525,14.5504,1.0000,0.0000,2.1785,278.8506,125.5581,0.2957,0.3341,0.4051,3925.6197,877.1239,14.6080,0.0000,0.1099,2.3980,25.7366,0.5555
01/09/2008 00:00:00,0.0141,0.8567,14.7192,1.0000,0.0000,2.1067,279.1873,125.5581,0.9161,0.9669,7.8950,3955.5464,883.1093,47.2314,0.0000,2.1640,2.1129,83.2258,10.8485
02/09/2008 00:00:00,0.0001,0.8609,14.8880,1.0000,0.0000,2.0349,279.5239,125.5581,0.2708,0.2637,0.4034,3985.4731,889.0946,14.6029,0.0000,0.1117,1.9137,25.7356,0.5554
03/09/2008 00:00:00,0.0001,0.8512,14.9077,1.0000,0.0000,2.0366,279.2993,125.5581,0.2656,0.2483,0.4042,3969.5318,885.9063,14.6346,0.0000,0.1108,1.7710,25.7348,0.5554
04/09/2008 00:00:00,0.0001,0.8284,14.7866,1.0000,0.0000,2.1076,278.5444,125.5581,0.2674,0.2519,0.4065,3910.3222,874.0644,14.6994,0.0000,0.1081,1.6282,25.7340,0.5553
05/09/2008 00:00:00,0.0066,0.8055,14.6655,1.0000,0.0000,2.1787,277.7895,125.5581,0.8613,0.8175,7.9407,3851.1126,862.2225,47.2309,0.0000,2.0457,1.4854,82.3176,10.7804
06/09/2008 00:00:00,0.0001,0.7827,14.5444,1.0000,0.0000,2.2497,277.0345,125.5581,0.2711,0.2593,0.4115,3791.9031,850.3806,14.8308,0.0000,0.1025,1.3427,25.7325,0.5551
07/09/2008 00:00:00,0.0001,0.7599,14.4232,1.0000,0.0000,2.3208,276.2796,125.5581,0.2730,0.2630,0.4140,3732.6935,838.5387,14.8974,0.0000,0.0996,1.1999,25.7319,0.5550
08/09/2008 00:00:00,0.0001,0.7371,14.3021,1.0000,0.0000,2.3918,275.5246,125.5581,0.2749,0.2668,0.4167,3673.4840,826.6968,14.9647,0.0000,0.0965,1.0571,25.7312,0.5549
09/09/2008 00:00:00,0.0001,0.7143,14.1810,1.0000,0.0000,2.4629,274.7697,49.8221,0.2768,0.2706,0.4195,3614.2744,814.8549,15.0325,0.0000,0.0934,1.0000,25.7306,0.5549
10/09/2008 00:00:00,0.0001,0.6915,14.0599,1.0000,0.0000,2.5339,274.0148,49.8221,0.2788,0.2744,0.4224,3555.0649,803.0130,15.1010,0.0000,0.0902,1.0000,25.7301,0.5548
11/09/2008 00:00:00,0.0037,0.6968,14.1909,1.0000,0.0000,2.6050,273.2598,49.8221,0.8897,0.8820,8.1664,3495.8553,791.1711,48.0838,0.0000,1.7325,1.0000,81.7425,10.7156
12/09/2008 00:00:00,0.0016,0.7295,14.5684,1.0000,0.0000,2.6760,272.5049,49.8221,0.8744,0.8729,7.9321,3436.6458,779.3292,47.1425,0.0000,1.7343,1.0000,80.1423,10.4596
13/09/2008 00:00:00,0.0297,0.7622,14.9460,1.0000,0.0000,2.7471,271.7499,49.8221,0.9256,0.9304,8.2260,3377.4362,767.4872,49.7840,0.0000,1.8530,1.0000,84.6328,10.9017
14/09/2008 00:00:00,0.0016,0.7950,15.3235,1.0000,0.0000,2.8181,270.9950,49.8221,0.8755,0.8860,7.8142,3318.2267,755.6453,46.9785,0.0000,1.8132,1.0000,79.8635,10.4088
