ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/08/2014 00:00:00,0.0349,0.9842,14.9723,1.0000,0.0000,8.7587,209.3152,110.9280,1.0590,0.9163,1.5324,4162.5479,924.5096,34.2421,0.0000,0.5265,4.4685,61.5368,2.2122
16/08/2014 00:00:00,0.0346,0.9765,15.1222,1.0000,0.0000,8.2590,208.9136,108.1377,1.0119,0.8828,1.5412,4227.9852,937.5970,34.2391,0.0000,0.5171,4.4044,61.4308,2.2123
17/08/2014 00:00:00,0.0343,0.9689,15.2722,1.0000,0.0000,7.7593,208.5121,105.3474,0.9675,0.8511,1.5497,4293.4224,950.6845,34.2321,0.0000,0.5079,4.3402,61.3236,2.2125
18/08/2014 00:00:00,0.2689,0.9613,15.4221,1.0000,0.0000,7.2596,208.1105,102.5571,1.3182,1.1695,1.4721,4358.8596,963.7719,48.7418,0.0000,0.4715,4.2761,87.1892,2.0908
19/08/2014 00:00:00,0.2944,0.9536,15.5720,1.0000,0.0000,6.7599,207.7090,99.7667,1.3191,1.1806,1.5022,4424.2969,976.8594,50.9447,0.0000,0.4703,4.2119,91.0042,2.1227
20/08/2014 00:00:00,0.1134,0.9460,15.7219,1.0000,0.0000,6.2602,207.3074,96.9764,1.1103,1.0026,1.5647,4489.7341,989.9468,44.7616,0.0000,0.4790,4.1478,79.8549,2.2003
21/08/2014 00:00:00,0.1497,0.9384,15.8718,1.0000,0.0000,5.7605,206.9058,94.1861,1.0923,0.9955,1.5342,4555.1714,1003.0343,45.9488,0.0000,0.4595,4.0836,81.8715,2.1471
22/08/2014 00:00:00,0.1254,0.9308,16.0217,1.0000,0.0000,5.2608,206.5043,91.3958,1.0309,0.9483,1.5645,4620.6086,1016.1217,45.2256,0.0000,0.4585,4.0195,80.4881,2.1794
23/08/2014 00:00:00,0.0481,0.9231,16.1716,1.0000,0.0000,4.7611,206.1027,88.6054,0.8349,0.7754,1.6276,4686.0458,1029.2092,38.1857,0.0000,0.4669,3.9553,67.8832,2.2572
24/08/2014 00:00:00,0.0469,0.9155,16.3216,1.0000,0.0000,4.2614,205.7012,85.8151,0.7952,0.7457,1.6316,4751.4831,1042.2966,37.9017,0.0000,0.4583,3.8911,67.3067,2.2531
25/08/2014 00:00:00,0.0462,0.9079,16.4715,1.0000,0.0000,3.7617,205.2996,83.0248,0.7604,0.7203,1.6375,4816.9203,1055.3841,37.7582,0.0000,0.4505,3.8270,66.9838,2.2517
26/08/2014 00:00:00,0.0451,0.9002,16.6214,1.0000,0.0000,3.2620,204.8981,83.4715,0.7253,0.6941,1.6417,4882.3576,1068.4715,37.5106,0.0000,0.4425,3.9532,66.4800,2.2484
27/08/2014 00:00:00,0.0444,0.8925,16.6627,1.0000,0.0000,3.5763,206.5096,86.2703,0.7117,0.6751,1.6403,4908.1910,1073.6382,37.3555,0.0000,0.4433,4.2177,66.2146,2.2477
28/08/2014 00:00:00,0.0427,0.8845,16.5843,1.0000,0.0000,4.7879,210.3402,89.0690,0.7111,0.6546,1.6265,4890.3737,1070.0747,36.8315,0.0000,0.4516,4.4823,65.3724,2.2408
29/08/2014 00:00:00,0.0418,0.8766,16.5059,1.0000,0.0000,5.9995,214.1709,91.8678,0.7154,0.6390,1.6168,4872.5563,1066.5113,36.5699,0.0000,0.4605,4.7468,64.9935,2.2390
30/08/2014 00:00:00,1.1401,0.8687,16.4275,1.0000,0.0000,7.2111,218.0016,94.6666,1.3516,1.1717,1.5436,4854.7389,1062.9478,68.2100,0.0000,0.4505,5.0114,121.3845,2.1485
31/08/2014 00:00:00,0.0892,0.8607,16.3491,1.0000,0.0000,8.4227,221.8323,97.4654,1.0248,0.8622,1.7059,4836.9216,1059.3843,51.0688,0.0000,0.5095,5.2759,90.9989,2.3859
01/09/2014 00:00:00,0.0786,0.8528,16.2707,1.0000,0.0000,9.6342,225.6629,100.2641,1.0325,0.8430,1.7565,4819.1042,1055.8208,50.8167,0.0000,0.5362,5.5404,90.6668,2.4684
02/09/2014 00:00:00,0.0738,0.8448,16.1923,1.0000,0.0000,10.8458,229.4936,103.0629,0.9985,0.7912,1.7259,4801.2868,1052.2574,48.5498,0.0000,0.5380,5.8050,86.7335,2.4366
03/09/2014 00:00:00,0.0720,0.8369,16.1139,1.0000,0.0000,12.0574,233.3243,105.8617,0.9867,0.7588,1.7076,4783.4694,1048.6939,47.4031,0.0000,0.5431,6.0695,84.7931,2.4214
04/09/2014 00:00:00,0.0702,0.8290,16.0356,1.0000,0.0000,13.2690,237.1550,108.6605,0.9760,0.7283,1.6894,4765.6521,1045.1304,46.3386,0.0000,0.5476,6.3340,82.9942,2.4060
05/09/2014 00:00:00,0.0675,0.8210,15.9572,1.0000,0.0000,14.4806,240.9856,111.4592,0.9597,0.6950,1.6680,4747.8347,1041.5669,45.0391,0.0000,0.5506,6.5986,80.7685,2.3854
06/09/2014 00:00:00,0.1739,0.8131,15.8788,1.0000,0.0000,15.6922,244.8163,114.2580,1.1310,0.7947,1.6000,4730.0173,1038.0035,52.4746,0.0000,0.5375,6.8631,94.2205,2.2975
07/09/2014 00:00:00,0.1575,0.8052,15.8004,1.0000,0.0000,16.9037,248.6470,117.0568,1.1053,0.7535,1.5813,4712.2000,1034.4400,50.7080,0.0000,0.5402,7.1276,91.1620,2.2796
08/09/2014 00:00:00,0.3326,0.7972,15.7220,1.0000,0.0000,18.1153,252.4777,119.8556,1.2776,0.8450,1.5616,4694.3826,1030.8765,57.9707,0.0000,0.5422,7.3922,104.3477,2.2599
09/09/2014 00:00:00,0.1604,0.7893,15.6436,1.0000,0.0000,19.3269,256.3083,119.6391,1.1555,0.7413,1.5897,4676.5652,1027.3130,51.8624,0.0000,0.5605,7.2330,93.4675,2.3092
10/09/2014 00:00:00,0.0719,0.7879,15.5905,1.0000,0.0000,19.5554,258.1598,117.3477,0.9994,0.6496,1.6183,4671.9600,1026.3920,44.4380,0.0000,0.5778,6.7823,80.1619,2.3579
11/09/2014 00:00:00,0.0698,0.7946,15.5690,1.0000,0.0000,18.5549,257.5345,115.0563,0.9906,0.6868,1.6083,4683.8701,1028.7740,43.7064,0.0000,0.5796,6.3316,78.8876,2.3488
12/09/2014 00:00:00,0.0688,0.8013,15.5476,1.0000,0.0000,17.5545,256.9092,112.7650,0.9900,0.7295,1.6023,4695.7802,1031.1560,43.3379,0.0000,0.5829,5.8809,78.2683,2.3454
13/09/2014 00:00:00,0.1039,0.8080,15.5262,1.0000,0.0000,16.5540,256.2840,110.4736,1.0717,0.8366,1.5722,4707.6903,1033.5381,46.5448,0.0000,0.5773,5.4302,84.1103,2.3068
14/09/2014 00:00:00,0.0644,0.8147,15.5047,1.0000,0.0000,15.5536,255.6587,108.1822,0.9729,0.8022,1.5808,4719.6004,1035.9201,41.9157,0.0000,0.5859,4.9794,75.7915,2.3248
15/09/2014 00:00:00,0.0628,0.8214,15.4833,1.0000,0.0000,14.5531,255.0334,105.8908,0.9690,0.8417,1.5723,4731.5104,1038.3021,41.4065,0.0000,0.5883,4.5287,74.9173,2.3178
16/09/2014 00:00:00,0.0587,0.8281,15.4619,1.0000,0.0000,13.5527,254.4082,103.5994,0.9482,0.8657,1.5549,4743.4205,1040.6841,40.1880,0.0000,0.5873,4.0780,72.7590,2.2977
17/09/2014 00:00:00,0.0559,0.8348,15.4404,1.0000,0.0000,12.5522,253.7829,101.3080,0.9367,0.8968,1.5423,4755.3306,1043.0661,39.3691,0.0000,0.5881,3.6273,71.3227,2.2847
18/09/2014 00:00:00,0.0536,0.8415,15.4190,1.0000,0.0000,11.5518,253.1576,99.0166,0.9286,0.9306,1.5317,4767.2407,1045.4481,38.7014,0.0000,0.5896,3.1766,70.1595,2.2745
19/09/2014 00:00:00,0.0511,0.8482,15.3975,1.0000,0.0000,10.5513,252.5324,96.7253,0.9193,0.9626,1.5204,4779.1507,1047.8301,37.9874,0.0000,0.5909,2.7259,68.9116,2.2633
20/09/2014 00:00:00,0.0496,0.8549,15.3761,1.0000,0.0000,9.5509,251.9071,94.4339,0.9172,1.0018,1.5129,4791.0608,1050.2122,37.5717,0.0000,0.5937,2.2751,68.2047,2.2579
21/09/2014 00:00:00,0.0461,0.8617,15.3547,1.0000,0.0000,8.5504,251.2818,92.1425,0.8997,1.0235,1.4974,4802.9709,1052.5942,36.5330,0.0000,0.5932,1.8244,66.3659,2.2403
22/09/2014 00:00:00,0.5512,0.8684,15.3332,1.0000,0.0000,7.5500,250.6566,89.8511,1.4440,1.7083,1.4383,4814.8810,1054.9762,58.1125,0.0000,0.5753,1.3737,105.6433,2.1574
23/09/2014 00:00:00,0.0610,0.8751,15.3118,1.0000,0.0000,6.5496,250.0313,88.8119,1.0429,1.2815,1.5452,4826.7911,1057.3582,41.5934,0.0000,0.6241,1.2351,75.6688,2.3238
24/09/2014 00:00:00,0.0607,0.8760,15.4092,1.0000,0.0000,5.9357,248.6134,88.5578,1.0474,1.2958,1.5463,4811.8919,1054.3784,41.4890,0.0000,0.6240,1.2922,75.4222,2.3249
25/09/2014 00:00:00,0.0594,0.8700,15.6518,1.0000,0.0000,5.7930,246.2272,88.3038,1.0424,1.2503,1.5480,4764.3177,1044.8635,41.1208,0.0000,0.6159,1.3493,74.5571,2.3188
26/09/2014 00:00:00,0.0577,0.8639,15.8945,1.0000,0.0000,5.6502,243.8411,88.0498,1.0352,1.2022,1.5485,4716.7435,1035.3487,40.6682,0.0000,0.6072,1.4064,73.5395,2.3106
27/09/2014 00:00:00,0.1890,0.8578,16.1371,1.0000,0.0000,5.5075,241.4549,87.7958,1.3235,1.4863,1.5287,4669.1693,1025.8339,51.7761,0.0000,0.5904,1.4635,93.3707,2.2720
28/09/2014 00:00:00,0.1851,0.8518,16.3797,1.0000,0.0000,5.3648,239.0688,87.5418,1.2699,1.3768,1.4881,4621.5951,1016.3190,49.4675,0.0000,0.5659,1.5206,88.9593,2.2027
29/09/2014 00:00:00,0.1146,0.8457,16.6224,1.0000,0.0000,5.2221,236.6826,87.2878,1.2016,1.2559,1.5351,4574.0208,1006.8042,46.6081,0.0000,0.5744,1.5777,83.5792,2.2631
30/09/2014 00:00:00,0.1061,0.8397,16.8650,1.0000,0.0000,5.0793,234.2965,87.0337,1.1890,1.1957,1.5413,4526.4466,997.2893,45.9169,0.0000,0.5672,1.6348,82.1011,2.2626
01/10/2014 00:00:00,0.0582,0.8336,17.1076,1.0000,0.0000,4.9366,231.9103,86.7797,1.0592,1.0230,1.5703,4478.8724,987.7745,40.7239,0.0000,0.5680,1.6919,72.6004,2.2953
02/10/2014 00:00:00,0.0572,0.8275,17.3503,1.0000,0.0000,4.7939,229.5242,86.5257,1.0425,0.9650,1.5528,4431.2982,978.2596,39.9039,0.0000,0.5517,1.7490,70.9233,2.2597
03/10/2014 00:00:00,0.0523,0.8215,17.5929,1.0000,0.0000,4.6512,227.1380,86.2717,1.0311,0.9126,1.5662,4383.7240,968.7448,39.2894,0.0000,0.5462,1.8061,69.6155,2.2690
04/10/2014 00:00:00,0.0508,0.8154,17.8355,1.0000,0.0000,4.5084,224.7519,86.0177,1.0290,0.8686,1.5701,4336.1498,959.2300,39.0261,0.0000,0.5371,1.8632,68.9306,2.2641
05/10/2014 00:00:00,0.1557,0.8094,18.0781,1.0000,0.0000,4.3657,222.3657,85.7636,1.2843,1.0310,1.5370,4288.5756,949.7151,48.4834,0.0000,0.5153,1.9203,85.3583,2.2060
06/10/2014 00:00:00,0.2035,0.8033,18.3208,1.0000,0.0000,4.2230,219.9795,85.5096,1.3711,1.0434,1.5480,4241.0014,940.2003,51.5130,0.0000,0.5083,1.9774,90.3929,2.2111
07/10/2014 00:00:00,0.0533,0.7972,18.5634,1.0000,0.0000,4.0803,217.5934,85.5629,1.0703,0.7693,1.5995,4193.4272,930.6854,40.0181,0.0000,0.5139,1.9611,69.9851,2.2733
08/10/2014 00:00:00,0.0515,0.8053,18.7752,1.0000,0.0000,4.0000,213.8617,85.8169,1.0648,0.7501,1.5981,4145.7618,921.1524,39.5631,0.0000,0.5086,1.8969,69.1226,2.2665
09/10/2014 00:00:00,0.1010,0.8317,18.9472,1.0000,0.0000,4.0000,208.3965,86.0710,1.2181,0.8846,1.5634,4097.9792,911.5958,44.8837,0.0000,0.5011,1.8327,78.5956,2.2207
10/10/2014 00:00:00,0.0484,0.8580,19.1192,1.0000,0.0000,4.0000,202.9313,86.3250,1.0537,0.7884,1.5837,4050.1966,902.0393,38.4998,0.0000,0.5111,1.7684,67.5728,2.2531
11/10/2014 00:00:00,0.0466,0.8843,19.2912,1.0000,0.0000,4.0000,197.4661,86.5790,1.0473,0.8069,1.5767,4002.4140,892.4828,37.9372,0.0000,0.5123,1.7042,66.7434,2.2466
12/10/2014 00:00:00,0.0451,0.9107,19.4633,1.0000,0.0000,4.0000,192.0009,86.8331,1.0435,0.8273,1.5710,3954.6314,882.9263,37.4678,0.0000,0.5137,1.6399,66.0778,2.2418
13/10/2014 00:00:00,0.0433,0.9370,19.6353,1.0000,0.0000,4.0000,186.5357,87.0871,1.0374,0.8460,1.5643,3906.8488,873.3698,36.9170,0.0000,0.5148,1.5757,65.2688,2.2355
14/10/2014 00:00:00,0.0415,0.9633,19.8073,1.0000,0.0000,4.0000,181.0705,87.3411,1.0308,0.8643,1.5574,3859.0662,863.8133,36.3491,0.0000,0.5158,1.5114,64.4292,2.2289
15/10/2014 00:00:00,0.0383,0.9897,19.9793,1.0000,0.0000,4.0000,175.6053,87.5951,1.0107,0.8708,1.5443,3811.2837,854.2567,35.3111,0.0000,0.5145,1.4472,62.7537,2.2132
16/10/2014 00:00:00,0.0346,1.0160,20.1513,1.0000,0.0000,4.0000,170.1401,87.8492,0.9845,0.8712,1.5280,3763.5011,844.7002,34.0693,0.0000,0.5121,1.3829,60.7099,2.1930
17/10/2014 00:00:00,0.0331,1.0424,20.3233,1.0000,0.0000,4.0000,164.6749,88.1032,0.9787,0.8892,1.5212,3715.7185,835.1437,33.5430,0.0000,0.5128,1.3187,59.9375,2.1861
18/10/2014 00:00:00,0.0679,1.0687,20.4954,1.0000,0.0000,4.0000,159.2097,88.3572,1.1156,1.0402,1.4735,3667.9359,825.5872,37.8596,0.0000,0.4996,1.2545,67.8432,2.1204
19/10/2014 00:00:00,0.1101,1.0950,20.6674,1.0000,0.0000,4.0000,153.7445,88.6113,1.2397,1.1857,1.4764,3620.1533,816.0307,41.6493,0.0000,0.5033,1.1902,74.8523,2.1273
20/10/2014 00:00:00,0.0634,1.1214,20.8394,1.0000,0.0000,4.0000,148.2793,88.8653,1.1270,1.1054,1.4818,3572.3707,806.4741,37.4762,0.0000,0.5078,1.1260,67.5548,2.1378
21/10/2014 00:00:00,0.0352,1.1477,21.0114,1.0000,0.0000,4.0000,142.8141,88.5133,1.0253,1.0309,1.5210,3524.5881,796.9176,33.7411,0.0000,0.5240,1.1298,61.0098,2.1972
22/10/2014 00:00:00,0.0345,1.1614,21.0965,1.0000,0.0000,4.0000,139.0573,87.7501,1.0263,1.0307,1.5173,3497.1088,791.4217,33.5651,0.0000,0.5272,1.1799,60.7326,2.1963
23/10/2014 00:00:00,0.0641,1.1616,21.0894,1.0000,0.0000,4.0000,137.1141,86.9870,1.1410,1.1132,1.4653,3491.1525,790.2305,37.2645,0.0000,0.5151,1.2299,67.2937,2.1270
24/10/2014 00:00:00,0.0309,1.1618,21.0822,1.0000,0.0000,4.0000,135.1708,86.2238,1.0000,0.9468,1.4962,3485.1963,789.0393,32.6148,0.0000,0.5321,1.2799,58.7800,2.1779
25/10/2014 00:00:00,0.0303,1.1621,21.0751,1.0000,0.0000,4.0000,133.2276,85.4607,0.9984,0.9163,1.4910,3479.2401,787.8480,32.5183,0.0000,0.5362,1.3300,58.4886,2.1763
26/10/2014 00:00:00,0.0360,1.1623,21.0679,1.0000,0.0000,4.0000,131.2843,84.6975,1.0311,0.9163,1.4653,3473.2839,786.6568,33.5350,0.0000,0.5329,1.3800,60.1951,2.1447
27/10/2014 00:00:00,0.0304,1.1625,21.0608,1.0000,0.0000,4.0000,129.3411,83.9344,1.0093,0.8673,1.4864,3467.3276,785.4655,32.7785,0.0000,0.5464,1.4300,58.7168,2.1814
28/10/2014 00:00:00,0.0302,1.1628,21.0536,1.0000,0.0000,4.0000,127.3978,83.1712,1.0120,0.8398,1.4831,3461.3714,784.2743,32.8185,0.0000,0.5510,1.4801,58.6669,2.1825
29/10/2014 00:00:00,0.0295,1.1630,21.0465,1.0000,0.0000,4.0000,125.4546,82.4081,1.0092,0.8077,1.4777,3455.4152,783.0830,32.6830,0.0000,0.5548,1.5301,58.3025,2.1802
30/10/2014 00:00:00,0.0475,1.1632,21.0394,1.0000,0.0000,4.0000,123.5113,81.6449,1.0976,0.8457,1.4434,3449.4590,781.8918,35.4937,0.0000,0.5475,1.5801,63.1830,2.1352
31/10/2014 00:00:00,0.0713,1.1635,21.0322,1.0000,0.0000,4.0000,121.5681,80.8818,1.1313,0.8379,1.3102,3443.5028,780.7006,36.5315,0.0000,0.5020,1.6302,64.8918,1.9431
01/11/2014 00:00:00,0.0273,1.1637,21.0251,1.0000,0.0000,4.0000,119.6248,80.1186,0.9984,0.7094,1.4581,3437.5465,779.5093,32.1929,0.0000,0.5642,1.6802,57.0616,2.1681
02/11/2014 00:00:00,0.0259,1.1639,21.0179,1.0000,0.0000,4.0000,117.6816,79.3555,0.9883,0.6723,1.4500,3431.5903,778.3181,31.8197,0.0000,0.5665,1.7303,56.2775,2.1615
03/11/2014 00:00:00,0.0385,1.1641,21.0108,1.0000,0.0000,4.0000,115.7383,78.5923,1.0577,0.6874,1.4189,3425.6341,777.1268,34.0025,0.0000,0.5597,1.7803,60.0057,2.1205
04/11/2014 00:00:00,0.0249,1.1644,21.0036,1.0000,0.0000,4.0000,113.7951,79.0620,0.9866,0.6110,1.4408,3419.6779,775.9356,31.6684,0.0000,0.5736,2.0164,55.7623,2.1585
05/11/2014 00:00:00,0.0239,1.1715,21.0972,1.0000,0.0000,4.7245,116.4953,80.3323,0.9569,0.5842,1.4214,3422.5571,776.5114,31.0077,0.0000,0.5911,2.3734,55.2357,2.1547
06/11/2014 00:00:00,0.0228,1.1855,21.2937,1.0000,0.0000,6.1899,123.9447,81.6026,0.9033,0.5638,1.3893,3434.4705,778.8941,29.8800,0.0000,0.6213,2.7303,54.5716,2.1496
07/11/2014 00:00:00,0.0477,1.1996,21.4903,1.0000,0.0000,7.6552,131.3941,82.8730,0.9660,0.6165,1.2959,3446.3838,781.2768,32.6225,0.0000,0.6191,3.0873,61.0243,2.0446
08/11/2014 00:00:00,0.0221,1.2137,21.6869,1.0000,0.0000,9.1205,138.8435,84.1433,0.8215,0.5362,1.3363,3458.2971,783.6594,28.3262,0.0000,0.6780,3.4443,54.2206,2.1479
09/11/2014 00:00:00,0.0759,1.2278,21.8834,1.0000,0.0000,10.5859,146.2929,85.4137,0.9302,0.6209,1.1999,3470.2105,786.0421,32.7520,0.0000,0.6435,3.8012,64.0952,1.9634
10/11/2014 00:00:00,0.0210,1.2418,22.0800,1.0000,0.0000,12.0512,153.7423,86.6840,0.7456,0.5090,1.2875,3482.1238,788.4248,26.8105,0.0000,0.7266,4.1582,53.5976,2.1429
11/11/2014 00:00:00,0.0234,1.2559,22.2766,1.0000,0.0000,13.5166,161.1917,87.9543,0.7253,0.5064,1.2573,3494.0371,790.8074,26.6340,0.0000,0.7440,4.5152,54.3493,2.1271
12/11/2014 00:00:00,0.0202,1.2700,22.4731,1.0000,0.0000,14.9819,168.6411,89.2247,0.6809,0.4863,1.2462,3505.9505,793.1901,25.5402,0.0000,0.7707,4.8721,53.1599,2.1416
13/11/2014 00:00:00,0.0213,1.2841,22.6697,1.0000,0.0000,16.4472,176.0905,90.4950,0.6577,0.4806,1.2127,3517.8638,795.5728,25.2018,0.0000,0.7815,5.2291,53.4679,2.1155
14/11/2014 00:00:00,0.0190,1.2981,22.8663,1.0000,0.0000,17.9126,183.5399,91.7654,0.6203,0.4637,1.2084,3529.7771,797.9554,24.2826,0.0000,0.8093,5.5861,52.4781,2.1385
15/11/2014 00:00:00,0.0185,1.3122,23.0628,1.0000,0.0000,19.3779,190.9893,93.0357,0.5932,0.4537,1.1912,3541.6905,800.3381,23.7274,0.0000,0.8272,5.9430,52.2021,2.1376
16/11/2014 00:00:00,0.0177,1.3263,23.2594,1.0000,0.0000,20.8433,198.4387,94.3060,0.5652,0.4424,1.1742,3553.6038,802.7208,23.1063,0.0000,0.8437,6.3000,51.7216,2.1353
17/11/2014 00:00:00,0.0172,1.3404,23.4560,1.0000,0.0000,22.3086,205.8881,95.5764,0.5404,0.4329,1.1585,3565.5171,805.1034,22.5771,0.0000,0.8597,6.6570,51.3895,2.1341
18/11/2014 00:00:00,0.0166,1.3544,23.6525,1.0000,0.0000,23.7739,213.3375,96.9997,0.5164,0.4235,1.1434,3577.4304,807.4861,22.0564,0.0000,0.8747,6.8257,51.0245,2.1325
19/11/2014 00:00:00,0.0161,1.3685,23.8491,1.0000,0.0000,25.2393,220.7869,98.5252,0.4944,0.4150,1.1293,3589.3438,809.8688,21.5895,0.0000,0.8893,6.8686,50.7352,2.1315
20/11/2014 00:00:00,0.0328,1.3826,24.0457,1.0000,0.0000,26.7046,228.2364,100.0508,0.5247,0.4509,1.0376,3601.2571,812.2514,23.4281,0.0000,0.8397,6.9114,55.9011,1.9811
21/11/2014 00:00:00,0.0839,1.3967,24.2422,1.0000,0.0000,28.1700,235.6858,101.5763,0.5766,0.5074,1.0119,3613.1704,814.6341,26.3298,0.0000,0.8405,6.9543,63.7609,1.9536
22/11/2014 00:00:00,0.0224,1.4108,24.4388,1.0000,0.0000,29.6353,243.1352,103.1018,0.4640,0.4182,1.0736,3625.0838,817.0168,21.6742,0.0000,0.9143,6.9972,53.2460,2.0953
23/11/2014 00:00:00,0.0169,1.4248,24.6354,1.0000,0.0000,31.1006,250.5846,104.6274,0.4311,0.3980,1.0839,3636.9971,819.3994,20.6010,0.0000,0.9451,7.0400,51.3208,2.1374
24/11/2014 00:00:00,0.0160,1.4389,24.8319,1.0000,0.0000,32.5660,258.0340,106.1529,0.4110,0.3888,1.0716,3648.9104,821.7821,20.1013,0.0000,0.9558,7.0829,50.7597,2.1346
25/11/2014 00:00:00,0.0148,1.4530,25.0285,1.0000,0.0000,34.0313,265.4834,107.6785,0.3900,0.3780,1.0594,3660.8238,824.1648,19.5208,0.0000,0.9656,7.1258,49.9486,2.1310
26/11/2014 00:00:00,0.0133,1.4671,25.2251,1.0000,0.0000,35.4967,272.9328,109.2040,0.3685,0.3660,1.0481,3672.7371,826.5474,18.8816,0.0000,0.9753,7.1686,48.9370,2.1282
27/11/2014 00:00:00,0.2778,1.4811,25.4216,1.0000,0.0000,36.9620,280.3822,110.7296,0.5483,0.5583,0.9245,3684.6504,828.9301,28.7674,0.0000,0.8776,7.2115,75.4965,1.8945
28/11/2014 00:00:00,0.0798,1.4952,25.6182,1.0000,0.0000,38.4273,287.8316,112.2551,0.4581,0.4783,0.9688,3696.5637,831.3128,24.6189,0.0000,0.9373,7.2544,65.4002,2.0030
29/11/2014 00:00:00,0.0187,1.5093,25.8148,1.0000,0.0000,39.8927,295.2810,113.7807,0.3556,0.3807,1.0314,3708.4771,833.6954,19.5726,0.0000,1.0164,7.2972,52.6148,2.1510
30/11/2014 00:00:00,0.0176,1.5234,26.0113,1.0000,0.0000,41.3580,302.7304,115.3062,0.3380,0.3713,1.0197,3720.3904,836.0781,19.0670,0.0000,1.0226,7.3401,51.8513,2.1443
01/12/2014 00:00:00,0.0166,1.5374,26.2079,1.0000,0.0000,42.8234,310.1798,116.8317,0.3220,0.3629,1.0090,3732.3037,838.4607,18.6147,0.0000,1.0293,7.3830,51.1950,2.1392
02/12/2014 00:00:00,0.0189,1.5515,26.4045,1.0000,0.0000,44.2887,317.6292,118.0497,0.3155,0.3649,0.9905,3744.2171,840.8434,18.7012,0.0000,1.0271,7.7697,52.0012,2.1166
03/12/2014 00:00:00,0.0157,1.5593,26.4638,1.0000,0.0000,44.9510,321.0175,119.0650,0.3051,0.3535,0.9956,3746.9375,841.3875,18.1093,0.0000,1.0406,8.3831,50.6021,2.1357
04/12/2014 00:00:00,0.0150,1.5610,26.3933,1.0000,0.0000,44.8558,320.5652,120.0802,0.3088,0.3502,0.9939,3740.9860,840.1972,17.9524,0.0000,1.0397,8.9965,50.1292,2.1330
05/12/2014 00:00:00,0.0159,1.5628,26.3229,1.0000,0.0000,44.7606,320.1129,121.0955,0.3176,0.3527,0.9733,3735.0346,839.0069,18.0926,0.0000,1.0189,9.6098,50.4858,2.0895
06/12/2014 00:00:00,0.0151,1.5646,26.2524,1.0000,0.0000,44.6653,319.6606,122.1108,0.3225,0.3509,0.9942,3729.0831,837.8166,18.0105,0.0000,1.0415,10.2232,50.2220,2.1352
07/12/2014 00:00:00,0.0143,1.5663,26.1819,1.0000,0.0000,44.5701,319.2083,123.1260,0.3256,0.3471,0.9924,3723.1317,836.6263,17.8264,0.0000,1.0403,10.8366,49.6742,2.1319
08/12/2014 00:00:00,0.0133,1.5681,26.1115,1.0000,0.0000,44.4749,318.7560,124.1413,0.3272,0.3419,0.9905,3717.1802,835.4360,17.5708,0.0000,1.0391,11.4500,48.9281,2.1286
09/12/2014 00:00:00,0.0123,1.5699,26.0410,1.0000,0.0000,44.3797,318.3037,125.1566,0.3288,0.3370,0.9892,3711.2287,834.2457,17.3289,0.0000,1.0385,12.0633,48.2208,2.1266
10/12/2014 00:00:00,0.0119,1.5716,25.9705,1.0000,0.0000,44.2844,317.8514,126.1718,0.3333,0.3350,0.9887,3705.2773,833.0555,17.2381,0.0000,1.0387,12.6767,47.9345,2.1264
11/12/2014 00:00:00,0.0111,1.5734,25.9001,1.0000,0.0000,44.1892,317.3990,127.1871,0.3350,0.3303,0.9878,3699.3258,831.8652,17.0094,0.0000,1.0386,13.2901,47.2652,2.1252
12/12/2014 00:00:00,0.0099,1.5752,25.8296,1.0000,0.0000,44.0940,316.9467,128.2024,0.3341,0.3233,0.9865,3693.3744,830.6749,16.6596,0.0000,1.0379,13.9035,46.2607,2.1231
13/12/2014 00:00:00,0.0092,1.5769,25.7591,1.0000,0.0000,43.9988,316.4944,129.2176,0.3359,0.3191,0.9856,3687.4229,829.4846,16.4531,0.0000,1.0378,14.5168,45.6551,2.1219
14/12/2014 00:00:00,0.0089,1.5787,25.6887,1.0000,0.0000,43.9035,316.0421,130.2329,0.3398,0.3170,0.9851,3681.4715,828.2943,16.3543,0.0000,1.0380,15.1302,45.3485,2.1216
15/12/2014 00:00:00,0.0087,1.5805,25.6182,1.0000,0.0000,43.8083,315.5898,131.2482,0.3445,0.3157,0.9847,3675.5200,827.1040,16.2952,0.0000,1.0384,15.7436,45.1524,2.1216
16/12/2014 00:00:00,0.0087,1.5822,25.5477,1.0000,0.0000,43.7131,315.1375,132.2652,0.3511,0.3160,0.9847,3669.5686,825.9137,16.3248,0.0000,1.0392,15.8335,45.2023,2.1223
17/12/2014 00:00:00,0.0086,1.5840,25.4773,1.0000,0.0000,43.6179,314.6852,133.2834,0.3562,0.3151,0.9843,3663.6171,824.7234,16.2871,0.0000,1.0396,15.5474,45.0654,2.1224
18/12/2014 00:00:00,0.0082,1.5857,25.4068,1.0000,0.0000,43.5226,314.2329,134.3016,0.3592,0.3123,0.9837,3657.6656,823.5331,16.1544,0.0000,1.0397,15.2612,44.6662,2.1218
19/12/2014 00:00:00,0.0074,1.5875,25.3363,1.0000,0.0000,43.4274,313.7806,135.3199,0.3586,0.3065,0.9824,3651.7142,822.3428,15.8652,0.0000,1.0392,14.9751,43.8348,2.1198
