ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/01/2014 00:00:00,0.0062,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,18.8952,7.2639,0.0906,916.9364,275.3873,13.6706,0.0000,2.2948,13.5734,60.4234,2.3945
23/01/2014 00:00:00,0.0060,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,18.6515,7.3097,0.0836,905.8387,273.1677,13.1792,0.0000,2.2911,13.6400,60.1353,2.3830
24/01/2014 00:00:00,0.0055,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,18.2448,7.2835,0.0769,894.7409,270.9482,12.5912,0.0000,2.2649,13.7067,59.2933,2.3495
25/01/2014 00:00:00,0.0054,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,18.0379,7.3294,0.0718,883.6431,268.7286,12.1581,0.0000,2.2618,13.7733,59.0736,2.3408
26/01/2014 00:00:00,0.0056,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,18.0184,7.4468,0.0681,872.5454,266.5091,11.8619,0.0000,2.2810,13.8400,59.4515,2.3559
27/01/2014 00:00:00,0.0056,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,17.9186,7.5274,0.0644,861.4476,264.2895,11.5212,0.0000,2.2890,13.9066,59.5515,2.3599
28/01/2014 00:00:00,0.0057,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,17.8470,7.6158,0.0613,850.3499,262.0700,11.2074,0.0000,2.2997,13.9732,59.7309,2.3671
29/01/2014 00:00:00,0.0055,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,17.5862,7.6187,0.0578,839.2521,259.8504,10.7859,0.0000,2.2848,13.6409,59.2603,2.3484
30/01/2014 00:00:00,0.0055,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,17.5855,7.8206,0.0581,833.3333,258.6667,10.7080,0.0000,2.2861,13.0411,59.3001,2.3500
31/01/2014 00:00:00,0.0055,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,17.7047,8.1853,0.0620,833.3333,258.6667,10.9068,0.0000,2.2832,12.4413,59.3331,2.3514
01/02/2014 00:00:00,0.0055,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,17.8556,8.5756,0.0666,833.3333,258.6667,11.1296,0.0000,2.2832,11.8414,59.4590,2.3564
02/02/2014 00:00:00,0.0055,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,17.9639,8.9567,0.0715,833.3333,258.6667,11.3304,0.0000,2.2766,11.2416,59.4299,2.3553
03/02/2014 00:00:00,0.0052,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,17.9020,9.2605,0.0766,833.3333,258.6667,11.4268,0.0000,2.2470,10.6417,58.8286,2.3313
04/02/2014 00:00:00,0.0046,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,17.6891,9.4879,0.0818,833.3333,258.6667,11.4277,0.0000,2.1972,10.0419,57.7296,2.2872
05/02/2014 00:00:00,0.0043,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,17.6161,9.7918,0.0887,833.3333,258.6667,11.5194,0.0000,2.1636,9.4421,57.0850,2.2612
06/02/2014 00:00:00,0.0044,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,17.8275,10.2638,0.0985,833.3333,258.6667,11.8012,0.0000,2.1636,8.8422,57.3502,2.2719
07/02/2014 00:00:00,0.0043,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,17.8633,10.6472,0.1094,833.3333,258.6667,11.9718,0.0000,2.1389,8.2424,57.0357,2.2592
08/02/2014 00:00:00,0.0043,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,17.9846,11.0927,0.1237,833.3333,258.6667,12.2042,0.0000,2.1210,7.6425,56.9812,2.2571
09/02/2014 00:00:00,0.0042,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,18.0899,11.5410,0.1421,833.3333,258.6667,12.4310,0.0000,2.0959,7.0427,56.8607,2.2522
10/02/2014 00:00:00,0.0043,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,18.2911,12.0657,0.1675,833.3333,258.6667,12.7297,0.0000,2.0746,6.4429,57.0240,2.2589
11/02/2014 00:00:00,0.0042,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,18.4200,12.5585,0.2027,833.3333,258.6667,12.9845,0.0000,2.0326,7.1692,56.9425,2.2556
12/02/2014 00:00:00,0.0040,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,18.3842,12.5191,0.2254,836.1767,259.2353,13.0848,0.0000,1.9843,8.7978,56.3659,2.2322
13/02/2014 00:00:00,0.0038,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,18.4267,12.0735,0.2241,842.1279,260.4256,13.1928,0.0000,1.9736,10.4264,56.0652,2.2201
14/02/2014 00:00:00,0.0038,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,18.5267,11.6757,0.2234,848.0791,261.6158,13.3404,0.0000,1.9696,12.0549,55.9484,2.2153
15/02/2014 00:00:00,0.0038,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,18.6867,11.3226,0.2235,854.0303,262.8061,13.5301,0.0000,1.9724,13.6835,56.0195,2.2182
16/02/2014 00:00:00,0.0038,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,18.7753,10.9328,0.2229,859.9815,263.9963,13.6669,0.0000,1.9675,15.3121,55.8822,2.2127
17/02/2014 00:00:00,0.0039,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,19.0614,10.6617,0.2246,865.9327,265.1865,13.9470,0.0000,1.9841,16.9407,56.3362,2.2312
18/02/2014 00:00:00,0.0037,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,19.0265,10.2172,0.2225,871.8839,266.3768,13.9911,0.0000,1.9666,18.5692,55.8469,2.2113
19/02/2014 00:00:00,0.0033,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,18.7889,9.6813,0.2179,877.8351,267.5670,13.8833,0.0000,1.9280,20.1978,54.7785,2.1677
20/02/2014 00:00:00,0.0028,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,18.4580,9.1203,0.2123,883.7863,268.7573,13.7029,0.0000,1.8798,21.8264,53.4594,2.1134
21/02/2014 00:00:00,0.0025,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,18.1990,8.6174,0.2077,889.7375,269.9475,13.5721,0.0000,1.8397,23.4549,52.3685,2.0681
22/02/2014 00:00:00,0.0023,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,18.0721,8.1946,0.2047,895.6887,271.1377,13.5369,0.0000,1.8140,25.0835,51.6739,2.0392
23/02/2014 00:00:00,0.0023,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,18.2084,7.9004,0.2047,901.6399,272.3280,13.6974,0.0000,1.8168,26.7121,51.7404,2.0420
24/02/2014 00:00:00,0.0022,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,18.2282,7.5615,0.2036,907.5911,273.5182,13.7692,0.0000,1.8072,28.3407,51.4808,2.0311
25/02/2014 00:00:00,0.0021,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,18.2518,7.2321,0.2025,913.5423,274.7085,13.8427,0.0000,1.7984,28.2352,51.2395,2.0211
26/02/2014 00:00:00,0.0022,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,18.4679,7.1743,0.2053,916.6667,275.3333,13.8268,0.0000,1.7973,26.9500,51.2888,2.0231
27/02/2014 00:00:00,0.0021,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,18.6499,7.3160,0.2097,916.6667,275.3333,13.5192,0.0000,1.7783,25.6649,50.9508,2.0090
28/02/2014 00:00:00,0.0021,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,18.9947,7.5237,0.2164,916.6667,275.3333,13.3171,0.0000,1.7745,24.3797,51.0339,2.0125
01/03/2014 00:00:00,0.0019,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,19.1046,7.6399,0.2203,916.6667,275.3333,12.9394,0.0000,1.7462,23.0946,50.4653,1.9886
02/03/2014 00:00:00,0.0018,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,19.3035,7.7930,0.2256,916.6667,275.3333,12.6147,0.0000,1.7258,21.8095,50.1177,1.9739
03/03/2014 00:00:00,0.0019,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,19.6861,8.0224,0.2332,916.6667,275.3333,12.3961,0.0000,1.7218,20.5243,50.2208,1.9783
04/03/2014 00:00:00,0.0020,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,20.2276,8.3201,0.2433,916.6667,275.3333,12.2556,0.0000,1.7304,19.2392,50.6874,1.9980
05/03/2014 00:00:00,0.0020,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,20.6781,8.5842,0.2526,916.6667,275.3333,12.0364,0.0000,1.7284,17.9540,50.8812,2.0062
06/03/2014 00:00:00,0.0021,0.3956,24.9923,1.0000,0.0000,15.1846,210.4120,163.7011,21.1733,8.8704,0.2628,916.6667,275.3333,11.8207,0.0000,1.7282,16.6689,51.1422,2.0172
07/03/2014 00:00:00,0.0019,0.3950,24.8852,1.0000,0.0000,14.9703,210.0549,163.7011,21.3247,9.0150,0.2687,916.6667,275.3333,11.3977,0.0000,1.6965,15.3838,50.5434,1.9920
08/03/2014 00:00:00,0.0019,0.3945,24.7781,1.0000,0.0000,14.7561,209.6979,163.7011,21.6580,9.2384,0.2775,916.6667,275.3333,11.0604,0.0000,1.6788,14.0986,50.3540,1.9841
09/03/2014 00:00:00,0.0022,0.3939,24.6710,1.0000,0.0000,14.5419,209.3409,163.7011,22.6396,9.7433,0.2958,916.6667,275.3333,11.0228,0.0000,1.7117,12.8135,51.6125,2.0370
10/03/2014 00:00:00,0.0023,0.3934,24.5639,1.0000,0.0000,14.3277,208.9839,163.7011,23.2249,10.0837,0.3092,916.6667,275.3333,10.7550,0.0000,1.7088,11.5283,51.8965,2.0489
11/03/2014 00:00:00,0.0023,0.3928,24.4568,1.0000,0.0000,14.1135,208.6269,162.2030,23.7029,10.3815,0.3216,916.6667,275.3333,10.4122,0.0000,1.6950,11.3789,51.8927,2.0488
12/03/2014 00:00:00,0.0022,0.3929,24.3731,1.0000,0.0000,14.3703,206.7564,159.6592,23.5075,10.2827,0.3175,919.4717,275.8943,10.1910,0.0000,1.6772,12.0222,51.3570,2.0264
13/03/2014 00:00:00,0.0032,0.3937,24.3158,1.0000,0.0000,15.1578,203.1766,157.1154,24.4968,10.5817,0.3220,925.4379,277.0876,10.9748,0.0000,1.8034,12.6655,54.5220,2.1576
14/03/2014 00:00:00,0.0025,0.3945,24.2585,1.0000,0.0000,15.9454,199.5968,154.5715,23.1510,9.8749,0.2956,931.4042,278.2808,10.7048,0.0000,1.7477,13.3089,52.4679,2.0728
15/03/2014 00:00:00,0.0025,0.3953,24.2013,1.0000,0.0000,16.7329,196.0170,152.0277,22.8214,9.6117,0.2840,937.3705,279.4741,10.8782,0.0000,1.7677,13.9522,52.6420,2.0801
16/03/2014 00:00:00,0.0027,0.3961,24.1440,1.0000,0.0000,17.5205,192.4372,149.4839,22.5729,9.3866,0.2745,943.3368,280.6674,11.0795,0.0000,1.7919,14.5955,52.9730,2.0938
17/03/2014 00:00:00,0.0027,0.3969,24.0867,1.0000,0.0000,18.3080,188.8574,146.9400,22.2377,9.1294,0.2646,949.3031,281.8606,11.2276,0.0000,1.8068,15.2389,53.0703,2.0979
18/03/2014 00:00:00,0.0027,0.3977,24.0294,1.0000,0.0000,19.0956,185.2776,144.3962,21.8623,8.8604,0.2548,955.2694,283.0539,11.3432,0.0000,1.8163,15.8822,53.0369,2.0965
19/03/2014 00:00:00,0.0027,0.3985,23.9722,1.0000,0.0000,19.8831,181.6977,141.8524,21.5457,8.6197,0.2464,961.2357,284.2471,11.4774,0.0000,1.8287,16.5255,53.1128,2.0997
20/03/2014 00:00:00,0.0025,0.3993,23.9149,1.0000,0.0000,20.6707,178.1179,139.3085,20.9608,8.2771,0.2352,967.2020,285.4404,11.4540,0.0000,1.8149,17.1689,52.4858,2.0737
21/03/2014 00:00:00,0.0034,0.4001,23.8576,1.0000,0.0000,21.4582,174.5381,136.7647,22.4532,8.7510,0.2485,973.1683,286.6337,12.5760,0.0000,1.9889,17.8122,57.0891,2.2623
22/03/2014 00:00:00,0.0021,0.4009,23.8003,1.0000,0.0000,22.2458,170.9583,134.2208,19.8741,7.6444,0.2155,979.1346,287.8269,11.4007,0.0000,1.7869,18.4555,51.2928,2.0239
23/03/2014 00:00:00,0.0020,0.4017,23.7431,1.0000,0.0000,23.0333,167.3785,131.6770,19.3176,7.3325,0.2062,985.1008,289.0202,11.3413,0.0000,1.7676,19.0989,50.5911,1.9945
24/03/2014 00:00:00,0.0019,0.4025,23.6858,1.0000,0.0000,23.8209,163.7987,129.1332,18.9526,7.0987,0.1994,991.0671,290.2134,11.3800,0.0000,1.7650,19.7422,50.3505,1.9844
25/03/2014 00:00:00,0.0115,0.4033,23.6285,1.0000,0.0000,24.6084,160.2189,128.4182,23.4443,8.6640,0.2565,997.0334,291.4067,14.3877,0.0000,2.3409,21.2399,63.1619,2.6230
26/03/2014 00:00:00,0.0062,0.4035,23.5570,1.0000,0.0000,24.7847,161.4710,128.9259,22.1389,8.1125,0.2313,991.0294,290.2059,13.6847,0.0000,2.1171,23.3087,59.8807,2.3716
27/03/2014 00:00:00,0.0026,0.4031,23.4715,1.0000,0.0000,24.3565,167.5091,129.4337,19.6500,7.1748,0.2082,973.1873,286.6375,12.0625,0.0000,1.8594,25.3776,52.8374,2.0884
28/03/2014 00:00:00,0.0024,0.4028,23.3859,1.0000,0.0000,23.9283,173.5473,129.9415,19.5794,7.1230,0.2106,955.3452,283.0690,11.9347,0.0000,1.8358,27.4465,52.3336,2.0675
29/03/2014 00:00:00,0.0024,0.4024,23.3003,1.0000,0.0000,23.5001,179.5854,130.4492,19.6719,7.1303,0.2151,937.5031,279.5006,11.9050,0.0000,1.8279,29.5153,52.2611,2.0645
30/03/2014 00:00:00,0.1113,0.4021,23.2148,1.0000,0.0000,23.0719,185.6236,130.9570,25.0358,9.0404,0.3765,919.6610,275.9322,15.0402,0.0000,3.1207,31.5842,66.0988,3.5349
31/03/2014 00:00:00,0.0279,0.4017,23.1292,1.0000,0.0000,22.6437,191.6617,131.4647,24.4954,8.8115,0.3325,901.8189,272.3638,14.6057,0.0000,2.6853,33.6531,64.2637,3.0511
01/04/2014 00:00:00,0.0180,0.4013,23.0437,1.0000,0.0000,22.2154,197.6999,131.9725,24.3064,8.7096,0.3151,883.9768,268.7954,14.3824,0.0000,2.4793,35.7219,63.3570,2.8258
02/04/2014 00:00:00,0.0034,0.4010,22.9581,1.0000,0.0000,21.7872,203.7380,132.4803,21.1951,7.5648,0.2480,866.1347,265.2269,12.4438,0.0000,1.8999,37.7908,54.8842,2.1726
03/04/2014 00:00:00,0.0032,0.4006,22.8725,1.0000,0.0000,21.3590,209.7762,132.9880,21.2020,7.5368,0.2522,848.2926,261.6585,12.3489,0.0000,1.8810,39.8596,54.5344,2.1583
04/04/2014 00:00:00,0.0031,0.4003,22.7870,1.0000,0.0000,20.9308,215.8143,133.4958,21.2023,7.5061,0.2565,830.4505,258.0901,12.2487,0.0000,1.8610,41.9285,54.1623,2.1431
05/04/2014 00:00:00,0.0032,0.3999,22.7014,1.0000,0.0000,20.5026,221.8525,134.0035,21.4226,7.5526,0.2637,812.6084,254.5217,12.2733,0.0000,1.8604,43.9974,54.3433,2.1505
06/04/2014 00:00:00,0.0032,0.3995,22.6159,1.0000,0.0000,20.0744,227.8906,134.5113,21.5814,7.5764,0.2703,794.7663,250.9533,12.2593,0.0000,1.8538,46.0662,54.3561,2.1511
07/04/2014 00:00:00,0.0031,0.3992,22.5303,1.0000,0.0000,19.6462,233.9288,135.0190,21.6313,7.5611,0.2757,776.9242,247.3848,12.1811,0.0000,1.8367,48.1351,54.0856,2.1400
08/04/2014 00:00:00,0.0031,0.3988,22.4447,1.0000,0.0000,19.2180,239.9669,135.6200,21.7657,7.5747,0.2823,759.0821,243.8164,12.1480,0.0000,1.8266,47.4273,54.0175,2.1372
09/04/2014 00:00:00,0.0030,0.3985,22.3365,1.0000,0.0000,18.9347,242.4602,136.2878,21.7329,7.5693,0.2876,752.7211,242.5442,12.0201,0.0000,1.8082,44.7249,53.7115,2.1246
10/04/2014 00:00:00,0.0026,0.3983,22.2034,1.0000,0.0000,18.8017,241.0665,136.9557,21.3092,7.4680,0.2882,758.2633,243.6527,11.6785,0.0000,1.7630,42.0224,52.6304,2.0800
11/04/2014 00:00:00,0.0024,0.3981,22.0702,1.0000,0.0000,18.6687,239.6727,137.6236,21.0262,7.4146,0.2908,763.8055,244.7611,11.4172,0.0000,1.7297,39.3199,51.8978,2.0496
12/04/2014 00:00:00,0.0022,0.3979,21.9371,1.0000,0.0000,18.5357,238.2790,138.2915,20.8692,7.4047,0.2952,769.3477,245.8695,11.2264,0.0000,1.7073,36.6175,51.4766,2.0320
13/04/2014 00:00:00,0.0022,0.3977,21.8040,1.0000,0.0000,18.4026,236.8852,138.9593,20.8227,7.4337,0.3016,774.8899,246.9780,11.0959,0.0000,1.6941,33.9150,51.3286,2.0259
14/04/2014 00:00:00,0.0023,0.3975,21.6708,1.0000,0.0000,18.2696,235.4915,139.6272,20.9713,7.5326,0.3112,780.4321,248.0864,11.0686,0.0000,1.6975,31.2125,51.6609,2.0397
15/04/2014 00:00:00,0.0023,0.3973,21.5377,1.0000,0.0000,18.1366,234.0977,140.2951,21.0387,7.6030,0.3199,785.9744,249.1949,10.9973,0.0000,1.6933,28.5101,51.7931,2.0453
16/04/2014 00:00:00,0.0024,0.3971,21.4046,1.0000,0.0000,18.0036,232.7040,140.9629,21.1077,7.6743,0.3290,791.5166,250.3033,10.9258,0.0000,1.6890,25.8076,51.9289,2.0509
17/04/2014 00:00:00,0.0026,0.3969,21.2714,1.0000,0.0000,17.8706,231.3102,141.6308,21.4375,7.8414,0.3430,797.0588,251.4118,10.9871,0.0000,1.7059,23.1051,52.7055,2.0832
18/04/2014 00:00:00,0.0027,0.3967,21.1383,1.0000,0.0000,17.7376,229.9165,142.2987,21.5215,7.9195,0.3532,802.6010,252.5202,10.9200,0.0000,1.7018,20.4027,52.8770,2.0903
19/04/2014 00:00:00,0.0025,0.3965,21.0052,1.0000,0.0000,17.6046,228.5228,142.9665,21.3098,7.8887,0.3588,808.1432,253.6286,10.7035,0.0000,1.6727,17.7002,52.3222,2.0673
20/04/2014 00:00:00,0.0025,0.3963,20.8720,1.0000,0.0000,17.4716,227.1290,143.6344,21.3886,7.9652,0.3697,813.6854,254.7371,10.6333,0.0000,1.6672,14.9978,52.4808,2.0739
21/04/2014 00:00:00,0.0026,0.3961,20.7389,1.0000,0.0000,17.3385,225.7353,144.3023,21.4224,8.0253,0.3805,819.2276,255.8455,10.5400,0.0000,1.6574,12.2953,52.5290,2.0759
22/04/2014 00:00:00,0.0026,0.3959,20.6058,1.0000,0.0000,17.2055,224.3415,144.9701,21.5030,8.1032,0.3925,824.7698,256.9540,10.4688,0.0000,1.6509,9.5928,52.6914,2.0827
23/04/2014 00:00:00,0.0025,0.3957,20.4726,1.0000,0.0000,17.0725,222.9478,145.6380,21.4233,8.1208,0.4021,830.3121,258.0624,10.3194,0.0000,1.6308,6.8904,52.4609,2.0731
24/04/2014 00:00:00,0.0025,0.3957,20.3930,1.0000,0.0000,17.2457,220.6419,145.3766,21.2253,8.2517,0.3993,833.3333,258.6667,10.3265,0.0000,1.6248,5.7155,52.2423,2.0641
25/04/2014 00:00:00,0.0081,0.3958,20.3775,1.0000,0.0000,17.7859,217.2413,144.4867,25.5568,10.4148,0.4724,833.3333,258.6667,12.8653,0.0000,2.0216,5.5738,63.6625,2.5413
26/04/2014 00:00:00,0.0029,0.3960,20.3621,1.0000,0.0000,18.3262,213.8408,143.5969,21.2276,9.0512,0.3789,833.3333,258.6667,11.0467,0.0000,1.6998,5.4321,53.5126,2.1166
27/04/2014 00:00:00,0.1638,0.3961,20.3467,1.0000,0.0000,18.8664,210.4402,142.7070,26.3454,11.7338,0.6158,833.3333,258.6667,14.1607,0.0000,2.8892,5.2904,67.2066,3.5665
28/04/2014 00:00:00,0.0771,0.3963,20.3312,1.0000,0.0000,19.4066,207.0396,141.8171,25.6952,11.9356,0.5972,833.3333,258.6667,14.2537,0.0000,2.9228,5.1487,66.3259,3.5797
29/04/2014 00:00:00,0.0210,0.3964,20.3158,1.0000,0.0000,19.9468,203.6391,140.9272,24.1897,11.7019,0.4689,833.3333,258.6667,13.8379,0.0000,2.3897,5.0070,63.1774,2.9055
30/04/2014 00:00:00,0.0037,0.3966,20.3004,1.0000,0.0000,20.4871,200.2385,140.0373,21.0447,10.5883,0.3444,833.3333,258.6667,12.4060,0.0000,1.8235,4.8653,55.6092,2.2023
01/05/2014 00:00:00,0.0037,0.3968,20.2849,1.0000,0.0000,21.0273,196.8379,139.1474,20.7414,10.8403,0.3330,833.3333,258.6667,12.5916,0.0000,1.8295,4.7236,55.4484,2.1958
02/05/2014 00:00:00,0.0037,0.3969,20.2695,1.0000,0.0000,21.5675,193.4374,138.2575,20.5581,11.1482,0.3243,833.3333,258.6667,12.8439,0.0000,1.8451,4.5819,55.5976,2.2018
03/05/2014 00:00:00,0.0036,0.3971,20.2541,1.0000,0.0000,22.1077,190.0368,137.3677,20.2619,11.3881,0.3143,833.3333,258.6667,13.0196,0.0000,1.8494,4.4402,55.4310,2.1951
04/05/2014 00:00:00,0.0037,0.3972,20.2386,1.0000,0.0000,22.6479,186.6363,136.4778,20.1026,11.6986,0.3070,833.3333,258.6667,13.2775,0.0000,1.8654,4.2985,55.6287,2.2031
05/05/2014 00:00:00,0.0184,0.3974,20.2232,1.0000,0.0000,23.1882,183.2357,135.5879,23.0692,13.8873,0.3894,833.3333,258.6667,15.6532,0.0000,2.4405,4.1568,64.5699,2.8688
06/05/2014 00:00:00,0.0041,0.3975,20.2078,1.0000,0.0000,23.7284,179.8351,133.8626,19.9057,12.3845,0.2955,833.3333,258.6667,13.8683,0.0000,1.9074,4.3137,56.3513,2.2324
07/05/2014 00:00:00,0.0261,0.3970,20.2212,1.0000,0.0000,23.6106,179.6953,131.5787,22.9242,14.5742,0.4057,836.2830,259.2566,16.3091,0.0000,2.6447,4.6702,65.6599,3.0910
08/05/2014 00:00:00,0.5082,0.3957,20.2639,1.0000,0.0000,22.8276,182.8542,129.2948,24.0997,15.4904,0.4765,842.2154,260.4431,17.4212,0.0000,3.0747,5.0268,69.8785,3.5989
09/05/2014 00:00:00,0.0696,0.3945,20.3067,1.0000,0.0000,22.0445,186.0131,127.0109,22.3877,14.5520,0.4702,848.1478,261.6296,16.4481,0.0000,3.0027,5.3833,65.7313,3.5199
10/05/2014 00:00:00,0.0606,0.3932,20.3494,1.0000,0.0000,21.2614,189.1720,124.7270,22.0302,14.4844,0.4689,854.0802,262.8160,16.4544,0.0000,2.9626,5.7398,65.5126,3.4784
11/05/2014 00:00:00,0.0103,0.3920,20.3921,1.0000,0.0000,20.4783,192.3309,122.4431,21.3389,14.1948,0.3561,860.0125,264.0025,16.2074,0.0000,2.2249,6.0964,64.2887,2.6166
12/05/2014 00:00:00,0.0076,0.3907,20.4348,1.0000,0.0000,19.6953,195.4898,120.1592,20.3652,13.7099,0.3385,865.9449,265.1890,15.7337,0.0000,2.0911,6.4529,62.1763,2.4634
13/05/2014 00:00:00,0.0492,0.3894,20.4775,1.0000,0.0000,18.9122,198.6487,117.8753,21.4353,14.6077,0.4772,871.8773,266.3755,16.8500,0.0000,2.9140,6.8095,66.3379,3.4389
14/05/2014 00:00:00,0.0073,0.3882,20.5202,1.0000,0.0000,18.1291,201.8076,115.5914,19.7810,13.6498,0.3449,877.8096,267.5619,15.8263,0.0000,2.0808,7.1660,62.0731,2.4603
15/05/2014 00:00:00,0.0096,0.3869,20.5629,1.0000,0.0000,17.3461,204.9665,113.3075,19.9365,13.9342,0.3628,883.7420,268.7484,16.2398,0.0000,2.1605,7.5226,63.4539,2.5596
16/05/2014 00:00:00,0.0078,0.3857,20.6056,1.0000,0.0000,16.5630,208.1254,111.0236,19.4012,13.7387,0.3557,889.6744,269.9349,16.0954,0.0000,2.0916,7.8791,62.6511,2.4829
17/05/2014 00:00:00,0.0146,0.3844,20.6484,1.0000,0.0000,15.7799,211.2843,108.7397,19.4357,13.9488,0.3965,895.6068,271.1214,16.4272,0.0000,2.3007,8.2356,63.6988,2.7368
18/05/2014 00:00:00,0.0439,0.3832,20.6911,1.0000,0.0000,14.9968,214.4432,106.4558,19.6029,14.2632,0.4855,901.5391,272.3078,16.8860,0.0000,2.7786,8.5922,65.2276,3.3127
19/05/2014 00:00:00,0.0297,0.3819,20.7338,1.0000,0.0000,14.2138,217.6021,104.1719,19.1087,14.1007,0.4585,907.4715,273.4943,16.7819,0.0000,2.5866,8.9487,64.5765,3.0909
20/05/2014 00:00:00,0.0676,0.3806,20.7765,1.0000,0.0000,13.4307,220.7610,104.4343,19.2287,14.3953,0.5340,913.4039,274.6808,17.2238,0.0000,2.9689,11.3646,66.0214,3.5563
21/05/2014 00:00:00,0.1486,0.3773,20.7648,1.0000,0.0000,13.0321,222.5400,106.5734,19.5506,14.8858,0.5445,919.3395,275.8679,17.7017,0.0000,3.0199,15.2984,67.9760,3.6188
22/05/2014 00:00:00,0.0377,0.3714,20.6864,1.0000,0.0000,13.1034,222.6291,108.7125,18.5093,14.3701,0.4795,925.2792,277.0559,16.7494,0.0000,2.6936,19.2322,64.8851,3.2210
23/05/2014 00:00:00,0.7239,0.3655,20.6079,1.0000,0.0000,13.1746,222.7182,110.8516,19.9083,15.7576,0.5281,931.2190,278.2438,18.0051,0.0000,3.0046,23.1660,70.3652,3.5855
24/05/2014 00:00:00,0.2143,0.3596,20.5295,1.0000,0.0000,13.2459,222.8073,112.9907,19.1158,15.4228,0.5237,937.1587,279.4317,17.2783,0.0000,3.0168,27.0997,68.1227,3.5929
25/05/2014 00:00:00,0.0813,0.3537,20.4511,1.0000,0.0000,13.3172,222.8964,115.1298,18.4258,15.1511,0.5148,943.0984,280.6197,16.6449,0.0000,3.0023,31.0335,66.2086,3.5686
26/05/2014 00:00:00,0.0858,0.3478,20.3727,1.0000,0.0000,13.3885,222.9855,117.2689,18.3052,15.3382,0.5099,949.0381,281.8076,16.5261,0.0000,3.0102,34.9673,66.3223,3.5711
27/05/2014 00:00:00,0.0529,0.3420,20.2943,1.0000,0.0000,13.4597,223.0746,119.4080,18.1477,15.4933,0.4908,954.9778,282.9956,16.3742,0.0000,2.9322,38.9010,66.3004,3.4721
28/05/2014 00:00:00,0.1482,0.3361,20.2159,1.0000,0.0000,13.5310,223.1637,121.5471,18.1471,15.7829,0.4975,960.9175,284.1835,16.3636,0.0000,3.0075,42.8348,66.8524,3.5547
29/05/2014 00:00:00,0.0322,0.3302,20.1375,1.0000,0.0000,13.6023,223.2528,123.6862,17.4779,15.4837,0.4356,966.8572,285.3714,15.7506,0.0000,2.6646,46.7686,64.9276,3.1438
