ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/01/2011 00:00:00,0.0010,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,18.0908,9.9743,0.1887,1035.9015,299.1803,13.0836,0.0000,2.0919,6.8396,56.3189,2.2995
18/01/2011 00:00:00,0.0041,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,22.8348,11.7256,0.2895,798.4302,251.6860,15.1322,0.0000,2.5667,6.8956,65.9896,2.8851
19/01/2011 00:00:00,0.0011,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,20.4311,9.9955,0.2755,669.3171,225.8634,12.9634,0.0000,2.0068,8.0951,56.5645,2.3098
20/01/2011 00:00:00,0.0010,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,20.3186,9.7615,0.3004,675.2712,227.0542,13.0909,0.0000,1.9637,9.2946,56.1935,2.2942
21/01/2011 00:00:00,0.0010,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,20.2139,9.5331,0.3260,681.2254,228.2451,13.2213,0.0000,1.9209,10.4941,55.8446,2.2795
22/01/2011 00:00:00,0.0010,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,20.4604,9.4692,0.3586,687.1796,229.4359,13.5828,0.0000,1.9112,11.6937,56.4656,2.3057
23/01/2011 00:00:00,0.0112,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,24.1581,10.9676,0.5755,693.1337,230.6267,16.2739,0.0000,2.7806,12.8932,66.5991,3.4136
24/01/2011 00:00:00,0.0013,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,21.1995,9.4377,0.4344,699.0879,231.8176,14.4884,0.0000,1.9080,14.0927,58.3806,2.3857
25/01/2011 00:00:00,0.0024,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,23.4198,10.2198,0.5163,705.0420,233.0084,16.2350,0.0000,2.0651,15.2922,64.4263,2.6330
26/01/2011 00:00:00,0.0015,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,21.6937,9.2755,0.5134,710.9962,234.1992,15.2508,0.0000,1.8722,16.4917,59.6144,2.4369
27/01/2011 00:00:00,0.0013,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,21.3438,8.9379,0.5408,716.9503,235.3901,15.2138,0.0000,1.7996,17.6913,58.5901,2.3945
28/01/2011 00:00:00,0.0012,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,21.0645,8.6354,0.5703,722.9045,236.5809,15.2208,0.0000,1.7327,18.8908,57.7616,2.3600
29/01/2011 00:00:00,0.0028,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,24.0175,9.6344,0.6967,728.8586,237.7717,17.5897,0.0000,1.9331,20.0903,65.7886,2.6995
30/01/2011 00:00:00,0.0351,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,24.6776,9.6818,0.9419,734.8128,238.9626,18.3146,0.0000,2.3861,21.2898,67.5242,3.4222
31/01/2011 00:00:00,0.0122,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,24.3892,9.3538,1.0026,740.7669,240.1534,18.3394,0.0000,2.3168,22.4894,66.6636,3.4197
01/02/2011 00:00:00,0.0013,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,21.2778,7.9731,0.7404,746.7211,241.3442,16.2080,0.0000,1.5595,22.6299,58.0967,2.3740
02/02/2011 00:00:00,0.0012,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,21.3689,7.8507,0.7638,747.3194,241.4639,16.0954,0.0000,1.5226,21.9856,57.8276,2.3628
03/02/2011 00:00:00,0.0011,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,21.2776,7.7030,0.7498,741.3535,240.2707,15.3846,0.0000,1.4840,21.3412,56.5366,2.3088
04/02/2011 00:00:00,0.0009,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,21.2994,7.6004,0.7402,735.3875,239.0775,14.7793,0.0000,1.4544,20.6969,55.5847,2.2687
05/02/2011 00:00:00,0.0008,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,21.2037,7.4600,0.7267,729.4215,237.8843,14.1153,0.0000,1.4175,20.0525,54.3633,2.2169
06/02/2011 00:00:00,0.0007,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,21.0430,7.3014,0.7112,723.4555,236.6911,13.4346,0.0000,1.3770,19.4081,53.0185,2.1594
07/02/2011 00:00:00,0.0006,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,21.1179,7.2283,0.7044,717.4895,235.4979,12.9253,0.0000,1.3537,18.7638,52.3014,2.1285
08/02/2011 00:00:00,0.0006,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,21.4538,7.2457,0.7069,711.5235,234.3047,12.5827,0.0000,1.3484,18.1194,52.2419,2.1260
09/02/2011 00:00:00,0.0007,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,21.9930,7.3311,0.7164,705.5575,233.1115,12.3546,0.0000,1.3563,17.4751,52.6700,2.1444
10/02/2011 00:00:00,0.0007,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,22.3474,7.3538,0.7195,699.5915,231.9183,12.0176,0.0000,1.3519,16.8307,52.6470,2.1434
11/02/2011 00:00:00,0.0006,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,22.4029,7.2793,0.7126,693.6255,230.7251,11.5262,0.0000,1.3287,16.1863,51.9301,2.1125
12/02/2011 00:00:00,0.0006,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,22.6224,7.2599,0.7113,687.6595,229.5319,11.1285,0.0000,1.3161,15.5420,51.6088,2.0986
13/02/2011 00:00:00,0.0005,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,22.7648,7.2168,0.7076,681.6935,228.3387,10.6998,0.0000,1.2991,14.8976,51.1226,2.0775
14/02/2011 00:00:00,0.0005,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,23.1790,7.2605,0.7130,675.7275,227.1455,10.4014,0.0000,1.2988,14.2533,51.2511,2.0831
15/02/2011 00:00:00,0.0006,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,23.7580,7.3545,0.7237,669.7615,225.9523,10.1701,0.0000,1.3079,14.0866,51.7329,2.1040
16/02/2011 00:00:00,0.0005,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,23.1364,7.2120,0.6904,666.6667,225.3333,9.7075,0.0000,1.2767,14.2292,50.1752,2.0362
17/02/2011 00:00:00,0.0004,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,22.6153,7.2420,0.6550,666.6667,225.3333,9.5843,0.0000,1.2833,14.3718,49.4387,2.0039
18/02/2011 00:00:00,0.0005,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,22.7550,7.4852,0.6398,666.6667,225.3333,9.7419,0.0000,1.3313,14.5145,50.1498,2.0351
19/02/2011 00:00:00,0.0005,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,22.9303,7.7476,0.6242,666.6667,225.3333,9.9185,0.0000,1.3836,14.6571,50.9548,2.0703
20/02/2011 00:00:00,0.0005,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,22.4301,7.7839,0.5882,666.6667,225.3333,9.8039,0.0000,1.3931,14.7997,50.2630,2.0401
21/02/2011 00:00:00,0.0006,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,22.8079,8.1290,0.5758,666.6667,225.3333,10.0752,0.0000,1.4626,14.9424,51.5473,2.0960
22/02/2011 00:00:00,0.0004,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,21.7677,7.9677,0.5246,666.6667,225.3333,9.7195,0.0000,1.4350,15.0850,49.6245,2.0121
23/02/2011 00:00:00,0.0004,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,21.1530,7.9514,0.4851,666.6667,225.3333,9.5486,0.0000,1.4355,15.2276,48.6502,1.9691
24/02/2011 00:00:00,0.0004,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,21.1701,8.1723,0.4609,666.6667,225.3333,9.6626,0.0000,1.4833,15.3702,49.1278,1.9902
25/02/2011 00:00:00,0.0005,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,21.2917,8.4405,0.4375,666.6667,225.3333,9.8278,0.0000,1.5413,15.5129,49.8626,2.0226
26/02/2011 00:00:00,0.0005,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,21.2449,8.6487,0.4088,666.6667,225.3333,9.9187,0.0000,1.5884,15.6555,50.2166,2.0381
27/02/2011 00:00:00,0.0004,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,20.7321,8.6672,0.3698,666.6667,225.3333,9.7919,0.0000,1.5986,15.7981,49.4692,2.0053
28/02/2011 00:00:00,0.0004,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,20.5258,8.8122,0.3363,666.6667,225.3333,9.8092,0.0000,1.6346,15.9408,49.4498,2.0045
01/03/2011 00:00:00,0.0037,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,27.0911,11.9445,0.4253,666.6667,225.3333,13.1022,0.0000,2.3576,16.1671,65.9080,2.8254
02/03/2011 00:00:00,0.0003,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,19.5959,8.6950,0.2680,666.6667,225.3333,9.5944,0.0000,1.6412,16.4528,47.9045,1.9361
03/03/2011 00:00:00,0.0003,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,19.3949,8.4493,0.2550,666.6667,225.3333,9.6147,0.0000,1.6309,16.7386,47.3518,1.9114
04/03/2011 00:00:00,0.0004,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,19.7516,8.4450,0.2507,666.6667,225.3333,9.9126,0.0000,1.6716,17.0244,48.1600,1.9475
05/03/2011 00:00:00,0.0004,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,20.0151,8.3956,0.2454,666.6667,225.3333,10.1678,0.0000,1.7031,17.3101,48.7389,1.9731
06/03/2011 00:00:00,0.0004,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,20.1776,8.3000,0.2392,666.6667,225.3333,10.3746,0.0000,1.7247,17.5959,49.0705,1.9878
07/03/2011 00:00:00,0.0004,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,20.2337,8.1586,0.2320,666.6667,225.3333,10.5282,0.0000,1.7358,17.8816,49.1425,1.9910
08/03/2011 00:00:00,0.0004,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,20.4503,8.0794,0.2271,666.6667,225.3333,10.7672,0.0000,1.7614,18.1674,49.6031,2.0113
09/03/2011 00:00:00,0.0004,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,20.2724,7.8437,0.2180,666.6667,225.3333,10.7990,0.0000,1.7496,18.4531,49.1068,1.9894
10/03/2011 00:00:00,0.0004,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,20.2157,7.6564,0.2107,666.6667,225.3333,10.8942,0.0000,1.7487,18.7389,48.9046,1.9805
11/03/2011 00:00:00,0.0004,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,20.2415,7.5004,0.2048,666.6667,225.3333,11.0339,0.0000,1.7551,19.0247,48.9020,1.9804
12/03/2011 00:00:00,0.0004,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,20.2448,7.3354,0.1989,666.6667,225.3333,11.1617,0.0000,1.7590,19.3104,48.8448,1.9779
13/03/2011 00:00:00,0.0004,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,20.2725,7.1788,0.1936,666.6667,225.3333,11.3034,0.0000,1.7649,19.5962,48.8463,1.9779
14/03/2011 00:00:00,0.0004,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,20.1196,6.9589,0.1868,666.6667,225.3333,11.3438,0.0000,1.7533,19.8819,48.4127,1.9588
15/03/2011 00:00:00,0.0003,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,19.7633,6.6725,0.1783,666.6667,225.3333,11.2667,0.0000,1.7217,19.8742,47.4915,1.9178
16/03/2011 00:00:00,0.0002,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,19.2362,6.4414,0.1710,663.7965,224.7593,10.6979,0.0000,1.6505,19.6598,45.7320,1.8386
17/03/2011 00:00:00,0.0003,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,19.7993,6.6920,0.1776,657.8326,223.5665,10.3115,0.0000,1.6597,19.4455,46.0970,1.8551
18/03/2011 00:00:00,0.0003,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,20.3404,6.9377,0.1841,651.8687,222.3737,9.8853,0.0000,1.6651,19.2311,46.3717,1.8675
19/03/2011 00:00:00,0.0003,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,21.1777,7.2877,0.1936,645.9048,221.1810,9.5661,0.0000,1.6950,19.0167,47.2700,1.9079
20/03/2011 00:00:00,0.0003,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,21.6064,7.4999,0.1990,639.9409,219.9882,9.0298,0.0000,1.6864,18.8024,47.2110,1.9053
21/03/2011 00:00:00,0.0003,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,22.1216,7.7441,0.2053,633.9769,218.7954,8.5088,0.0000,1.6840,18.5880,47.3120,1.9098
22/03/2011 00:00:00,0.0003,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,22.6556,7.9969,0.2120,628.0130,217.6026,7.9710,0.0000,1.6814,18.3736,47.4196,1.9146
23/03/2011 00:00:00,0.0003,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,23.3022,8.2920,0.2199,622.0491,216.4098,7.4452,0.0000,1.6864,18.1592,47.7246,1.9282
24/03/2011 00:00:00,0.0003,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,23.9848,8.6026,0.2281,616.0852,215.2170,6.8990,0.0000,1.6922,17.9449,48.0589,1.9431
25/03/2011 00:00:00,0.0003,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,24.2596,8.7688,0.2322,610.1213,214.0243,6.2160,0.0000,1.6650,17.7305,47.5490,1.9204
26/03/2011 00:00:00,0.0003,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,24.4562,8.9070,0.2354,604.1573,212.8315,5.5090,0.0000,1.6315,17.5161,46.8802,1.8905
27/03/2011 00:00:00,0.0003,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,24.8601,9.1214,0.2409,598.1934,211.6387,4.8409,0.0000,1.6128,17.3018,46.5981,1.8778
28/03/2011 00:00:00,0.0003,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,25.5165,9.4304,0.2492,592.2295,210.4459,4.2005,0.0000,1.6110,17.0874,46.7593,1.8851
29/03/2011 00:00:00,0.0003,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,26.2412,9.7673,0.2582,586.2656,209.2531,3.5407,0.0000,1.6120,17.0000,47.0031,1.8960
30/03/2011 00:00:00,0.0003,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,26.0124,9.6688,0.2606,583.3333,208.6667,3.4131,0.0000,1.5788,17.0000,46.3215,1.8654
31/03/2011 00:00:00,0.0003,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,25.5825,9.4191,0.2642,583.3333,208.6667,3.8944,0.0000,1.5621,17.0000,46.0401,1.8527
01/04/2011 00:00:00,0.0002,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,25.1925,9.1874,0.2681,583.3333,208.6667,4.3618,0.0000,1.5475,17.0000,45.8126,1.8424
02/04/2011 00:00:00,0.0002,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,24.7759,8.9493,0.2715,583.3333,208.6667,4.8052,0.0000,1.5305,17.0000,45.5193,1.8291
03/04/2011 00:00:00,0.0002,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,24.2383,8.6712,0.2732,583.3333,208.6667,5.2027,0.0000,1.5042,17.0000,44.9834,1.8047
04/04/2011 00:00:00,0.0002,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,24.2767,8.6013,0.2822,583.3333,208.6667,5.7109,0.0000,1.5180,17.0000,45.5048,1.8285
05/04/2011 00:00:00,0.0002,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,24.0742,8.4470,0.2881,583.3333,208.6667,6.1566,0.0000,1.5145,17.0000,45.5694,1.8314
06/04/2011 00:00:00,0.0003,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,24.0445,8.3547,0.2965,583.3333,208.6667,6.6392,0.0000,1.5227,17.0000,45.9548,1.8489
07/04/2011 00:00:00,0.0080,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,34.3946,11.8342,0.5271,583.3333,208.6667,10.1947,0.0000,2.6462,17.0000,66.3644,3.2260
08/04/2011 00:00:00,0.0048,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,33.9129,11.5540,0.4916,583.3333,208.6667,10.7364,0.0000,2.4132,17.0000,66.0513,2.9540
09/04/2011 00:00:00,0.0003,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,24.1197,8.1365,0.3246,583.3333,208.6667,8.1204,0.0000,1.5574,17.0000,47.4136,1.9145
10/04/2011 00:00:00,0.0003,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,23.4649,7.8372,0.3238,583.3333,208.6667,8.3688,0.0000,1.5195,17.0000,46.5486,1.8757
11/04/2011 00:00:00,0.0139,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,33.3435,11.0258,0.6008,583.3333,208.6667,12.5549,0.0000,2.7581,17.0000,66.7421,3.4190
12/04/2011 00:00:00,0.0015,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,29.4555,9.6427,0.4350,583.3333,208.6667,11.6737,0.0000,1.9527,17.3388,59.4845,2.4313
13/04/2011 00:00:00,0.0004,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,23.4515,7.6861,0.3464,593.5349,210.7070,9.8303,0.0000,1.5653,17.9016,48.1263,1.9462
14/04/2011 00:00:00,0.0004,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,23.0092,7.6554,0.3382,615.7592,215.1518,10.2900,0.0000,1.5882,18.4644,48.4398,1.9602
15/04/2011 00:00:00,0.0004,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,22.4251,7.5813,0.3288,637.9835,219.5967,10.7067,0.0000,1.6009,19.0272,48.4935,1.9625
16/04/2011 00:00:00,0.0003,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,21.3232,7.3323,0.3122,660.2077,224.0415,10.8776,0.0000,1.5719,19.5900,47.4303,1.9153
17/04/2011 00:00:00,0.0003,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,20.6515,7.2311,0.3033,682.4320,228.4864,11.2672,0.0000,1.5768,20.1528,47.3224,1.9104
18/04/2011 00:00:00,0.0004,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,20.4938,7.3161,0.3037,704.6563,232.9313,11.9723,0.0000,1.6270,20.7156,48.4586,1.9610
19/04/2011 00:00:00,0.0004,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,19.8117,7.2207,0.2964,726.8806,237.3761,12.4094,0.0000,1.6336,21.2784,48.4276,1.9596
20/04/2011 00:00:00,0.0004,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,19.0278,7.0911,0.2881,749.1049,241.8210,12.7990,0.0000,1.6316,21.8412,48.1785,1.9486
21/04/2011 00:00:00,0.0004,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,18.4022,7.0243,0.2832,771.3291,246.2658,13.3167,0.0000,1.6456,22.4040,48.3713,1.9572
22/04/2011 00:00:00,0.0003,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,17.3947,6.8139,0.2725,793.5534,250.7107,13.5703,0.0000,1.6223,22.9668,47.5832,1.9221
23/04/2011 00:00:00,0.0004,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,16.8946,6.8063,0.2712,815.7777,255.1555,14.2431,0.0000,1.6525,23.5296,48.2275,1.9508
24/04/2011 00:00:00,0.0125,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,22.3104,9.2670,0.4664,838.0020,259.6004,20.3820,0.0000,2.9059,24.0924,66.6655,3.4189
25/04/2011 00:00:00,0.0097,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,21.1842,9.0980,0.4462,860.2263,264.0453,21.0385,0.0000,2.8394,24.6552,66.4909,3.3303
26/04/2011 00:00:00,0.0004,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,14.9557,6.6628,0.2643,882.4505,268.4901,16.2059,0.0000,1.7164,25.2180,49.5029,2.0071
27/04/2011 00:00:00,0.0247,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,19.1649,8.8906,0.4430,904.6748,272.9350,22.7561,0.0000,2.9334,25.7807,67.2010,3.4207
28/04/2011 00:00:00,0.0540,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,19.3264,8.9377,0.4452,904.8295,272.9659,22.9506,0.0000,2.9332,24.9099,67.9400,3.4230
29/04/2011 00:00:00,0.0013,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,17.6397,7.7366,0.3191,879.1198,267.8240,18.8493,0.0000,2.0326,23.1242,58.3292,2.3836
30/04/2011 00:00:00,0.0006,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,16.4661,6.8901,0.2892,853.4101,262.6820,15.9417,0.0000,1.7782,21.3384,51.5474,2.0963
01/05/2011 00:00:00,0.0006,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,17.3070,6.9436,0.2984,827.7004,257.5401,15.2692,0.0000,1.7691,19.5526,51.5718,2.0974
02/05/2011 00:00:00,0.0006,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,18.1550,7.0131,0.3091,801.9907,252.3981,14.6683,0.0000,1.7643,17.7668,51.7319,2.1043
03/05/2011 00:00:00,0.0006,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,18.9680,7.0800,0.3207,776.2810,247.2562,14.0936,0.0000,1.7584,15.9811,51.8877,2.1111
04/05/2011 00:00:00,0.0006,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,19.6800,7.1198,0.3317,750.5713,242.1143,13.4967,0.0000,1.7450,14.1953,51.8601,2.1099
05/05/2011 00:00:00,0.0006,0.3505,20.3424,1.0000,0.0000,16.3296,198.7771,169.5093,20.3125,7.1415,0.3427,724.8616,236.9723,12.8987,0.0000,1.7267,12.4095,51.7167,2.1037
06/05/2011 00:00:00,0.0149,0.3615,20.2221,1.0000,0.0000,17.1780,201.0428,169.8049,27.0845,9.2758,0.5784,699.1519,231.8304,15.9694,0.0000,2.7834,10.6237,66.8014,3.4196
07/05/2011 00:00:00,0.0009,0.3725,20.1017,1.0000,0.0000,18.0264,203.3086,170.1005,23.0252,7.6969,0.3956,673.4422,226.6884,12.6360,0.0000,1.8149,8.8379,55.1404,2.2501
08/05/2011 00:00:00,0.0005,0.3836,19.9814,1.0000,0.0000,18.8748,205.5743,170.3961,21.8741,7.1501,0.3792,647.7325,221.5465,11.1971,0.0000,1.6541,7.0522,50.9674,2.0712
09/05/2011 00:00:00,0.0006,0.3946,19.8611,1.0000,0.0000,19.7232,207.8401,170.6917,22.6641,7.2559,0.3999,622.0229,216.4046,10.8417,0.0000,1.6534,5.2664,51.4754,2.0933
10/05/2011 00:00:00,0.0005,0.4057,19.7408,1.0000,0.0000,20.5717,210.1058,172.1249,23.0102,7.2254,0.4141,596.3132,211.2626,10.3035,0.0000,1.6183,4.8059,51.0266,2.0738
11/05/2011 00:00:00,0.0005,0.4109,19.6009,1.0000,0.0000,20.9620,211.5826,174.4136,22.9364,7.2686,0.4185,583.3333,208.6667,10.0641,0.0000,1.6036,5.3419,50.7989,2.0639
12/05/2011 00:00:00,0.0005,0.4101,19.4412,1.0000,0.0000,20.8852,212.2546,176.7023,22.5058,7.4015,0.4128,583.3333,208.6667,10.1287,0.0000,1.6139,5.8778,50.8941,2.0680
13/05/2011 00:00:00,0.0005,0.4092,19.2815,1.0000,0.0000,20.8084,212.9266,178.9909,22.0066,7.5091,0.4058,583.3333,208.6667,10.1598,0.0000,1.6185,6.4137,50.8236,2.0650
14/05/2011 00:00:00,0.0005,0.4084,19.1217,1.0000,0.0000,20.7316,213.5986,181.2796,21.5089,7.6136,0.3989,583.3333,208.6667,10.1882,0.0000,1.6226,6.9496,50.7424,2.0614
15/05/2011 00:00:00,0.0005,0.4076,18.9620,1.0000,0.0000,20.6548,214.2705,183.5682,21.1290,7.7575,0.3945,583.3333,208.6667,10.2703,0.0000,1.6356,7.4856,50.9301,2.0696
16/05/2011 00:00:00,0.0043,0.4068,18.8022,1.0000,0.0000,20.5780,214.9425,185.8569,26.7951,10.2026,0.5459,583.3333,208.6667,13.3677,0.0000,2.3067,8.0215,66.0084,2.9072
17/05/2011 00:00:00,0.0031,0.4060,18.6425,1.0000,0.0000,20.5012,215.6145,188.1455,26.1442,10.3228,0.5091,583.3333,208.6667,13.3895,0.0000,2.1918,8.5574,65.8386,2.7518
18/05/2011 00:00:00,0.0305,0.4052,18.4828,1.0000,0.0000,20.4244,216.2864,190.4342,26.1711,10.7147,0.6239,583.3333,208.6667,13.7621,0.0000,2.7352,9.0933,67.3910,3.4215
19/05/2011 00:00:00,0.0007,0.4043,18.3230,1.0000,0.0000,20.3476,216.9584,192.7229,20.1150,8.5387,0.3878,583.3333,208.6667,10.8630,0.0000,1.7314,9.6293,52.9779,2.1581
20/05/2011 00:00:00,0.1251,0.4035,18.1633,1.0000,0.0000,20.2708,217.6304,195.0115,25.5740,11.2557,0.6069,583.3333,208.6667,14.1873,0.0000,2.7584,10.1652,68.9118,3.4260
21/05/2011 00:00:00,0.0446,0.4027,18.0036,1.0000,0.0000,20.1940,218.3024,197.3002,24.5687,11.2112,0.5979,583.3333,208.6667,14.0041,0.0000,2.7652,10.7011,67.7525,3.4228
22/05/2011 00:00:00,0.0011,0.4019,17.8438,1.0000,0.0000,20.1172,218.9743,199.5888,20.1615,9.5388,0.4005,583.3333,208.6667,11.8109,0.0000,1.8846,11.2370,56.9182,2.3251
23/05/2011 00:00:00,0.0012,0.4011,17.6841,1.0000,0.0000,20.0404,219.6463,201.8775,19.9572,9.7902,0.4004,583.3333,208.6667,12.0188,0.0000,1.9172,11.7730,57.6967,2.3577
24/05/2011 00:00:00,0.0013,0.4007,17.5882,1.0000,0.0000,20.0000,220.4798,201.3408,19.9341,10.0039,0.4008,585.7973,209.1595,12.1705,0.0000,1.9416,11.8307,58.2931,2.3825
