ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/01/2014 00:00:00,0.0209,0.7686,23.7310,1.0000,0.0000,4.8352,186.5021,81.0508,0.7584,0.6247,0.5648,435.3930,179.0786,15.5722,0.0000,0.5383,13.8400,32.4928,1.1596
27/01/2014 00:00:00,0.0208,0.7606,23.5201,1.0000,0.0000,4.9018,188.3739,81.2880,0.7796,0.6233,0.5952,429.8388,177.9678,15.7708,0.0000,0.5204,13.9066,32.8388,1.1752
28/01/2014 00:00:00,0.0209,0.7526,23.3092,1.0000,0.0000,4.9684,190.2457,81.5252,0.8048,0.6246,0.6299,424.2845,176.8569,16.0433,0.0284,0.5042,13.9732,33.3372,1.1971
29/01/2014 00:00:00,0.0201,0.7447,23.0983,1.0000,0.0000,5.1619,192.1175,81.7624,0.8069,0.6080,0.6438,418.7302,175.7460,15.8545,0.0000,0.4706,13.6409,32.8771,1.1788
30/01/2014 00:00:00,0.0201,0.7350,23.0871,1.0000,0.0000,5.4693,194.0249,81.1617,0.8172,0.6044,0.6460,420.6994,176.1399,16.0089,0.0000,0.4832,13.0411,33.2125,1.1938
31/01/2014 00:00:00,0.0200,0.7240,23.1938,1.0000,0.0000,5.7768,195.9532,80.0656,0.8189,0.5982,0.6289,427.1162,177.4232,16.1000,0.0000,0.5135,12.4413,33.4661,1.2053
01/02/2014 00:00:00,0.0200,0.7130,23.3006,1.0000,0.0000,6.0843,197.8815,78.9695,0.8240,0.5945,0.6150,433.5330,178.7066,16.2578,0.1502,0.5463,11.8414,33.8586,1.2228
02/02/2014 00:00:00,0.0198,0.7020,23.4073,1.0000,0.0000,6.3918,199.8099,77.8734,0.8230,0.5863,0.5958,439.9497,179.9899,16.2956,0.1976,0.5741,11.2416,34.0018,1.2295
03/02/2014 00:00:00,0.0188,0.6910,23.5141,1.0000,0.0000,6.6992,201.7382,76.7773,0.8018,0.5639,0.5607,446.3665,181.2733,15.9318,0.0000,0.5845,10.6417,33.3053,1.2013
04/02/2014 00:00:00,0.0173,0.6800,23.6208,1.0000,0.0000,7.0067,203.6666,75.6811,0.7673,0.5326,0.5165,452.7833,182.5567,15.3001,0.0000,0.5811,10.0419,32.0443,1.1492
05/02/2014 00:00:00,0.0164,0.6776,23.6392,1.0000,0.0000,7.3142,201.4904,74.5850,0.7456,0.5107,0.4839,459.2000,183.8400,14.9183,0.0000,0.5865,9.4421,31.3023,1.1188
06/02/2014 00:00:00,0.0165,0.6823,23.6063,1.0000,0.0000,7.6217,196.9306,73.4889,0.7517,0.5081,0.4733,465.6168,185.1234,15.0944,0.0000,0.6170,8.8422,31.7297,1.1376
07/02/2014 00:00:00,0.0160,0.6871,23.5734,1.0000,0.0000,7.9292,192.3708,72.3928,0.7403,0.4937,0.4501,472.0336,186.4067,14.9175,0.0000,0.6300,8.2424,31.4148,1.1252
08/02/2014 00:00:00,0.0158,0.6918,23.5405,1.0000,0.0000,8.2366,187.8110,71.2967,0.7401,0.4868,0.4354,478.4504,187.6901,14.9651,0.0000,0.6536,7.6425,31.5718,1.1325
09/02/2014 00:00:00,0.0156,0.6966,23.5076,1.0000,0.0000,8.5441,183.2512,70.2006,0.7365,0.4777,0.4186,484.8671,188.9734,14.9425,0.0000,0.6732,7.0427,31.5802,1.1336
10/02/2014 00:00:00,0.0157,0.7014,23.4747,1.0000,0.0000,8.8516,178.6914,69.1045,0.7432,0.4753,0.4088,491.2839,190.2568,15.1304,0.0000,0.7038,6.4429,32.0340,1.1535
11/02/2014 00:00:00,0.0154,0.7061,23.4418,1.0000,0.0000,9.0740,174.1316,68.0084,0.7373,0.4649,0.3911,497.7007,191.5401,15.0635,0.0000,0.7205,7.1692,31.9482,1.1507
12/02/2014 00:00:00,0.0147,0.7093,23.5318,1.0000,0.0000,9.2170,172.6719,68.1052,0.7271,0.4518,0.3743,500.0000,192.0000,14.8109,0.0000,0.7157,8.7978,31.3819,1.1275
13/02/2014 00:00:00,0.0143,0.7110,23.6902,1.0000,0.0000,9.3600,172.9396,68.8680,0.7299,0.4469,0.3676,500.0000,192.0000,14.7748,0.0000,0.7172,10.4264,31.2265,1.1216
14/02/2014 00:00:00,0.0141,0.7128,23.8487,1.0000,0.0000,9.5030,173.2073,69.6308,0.7369,0.4445,0.3632,500.0000,192.0000,14.8203,0.0000,0.7234,12.0549,31.2427,1.1229
15/02/2014 00:00:00,0.0141,0.7145,24.0072,1.0000,0.0000,9.6460,173.4749,70.3937,0.7492,0.4451,0.3618,500.0000,192.0000,14.9694,0.0000,0.7356,13.6835,31.4749,1.1335
16/02/2014 00:00:00,0.0138,0.7162,24.1656,1.0000,0.0000,9.7891,173.7426,71.1565,0.7545,0.4414,0.3562,500.0000,192.0000,14.9771,0.0000,0.7395,15.3121,31.4082,1.1313
17/02/2014 00:00:00,0.0142,0.7180,24.3241,1.0000,0.0000,9.9321,174.0103,71.9194,0.7815,0.4501,0.3624,500.0000,192.0000,15.4120,0.0000,0.7681,16.9407,32.2336,1.1667
18/02/2014 00:00:00,0.0136,0.7197,24.4826,1.0000,0.0000,10.0751,174.2780,72.6822,0.7750,0.4393,0.3504,500.0000,192.0000,15.1840,0.0000,0.7584,18.5692,31.6703,1.1438
19/02/2014 00:00:00,0.0124,0.7222,24.6330,1.0000,0.0000,10.2181,173.6055,73.4451,0.7474,0.4169,0.3276,500.0000,192.0000,14.5457,0.0000,0.7243,20.1978,30.2549,1.0847
20/02/2014 00:00:00,0.0111,0.7251,24.7789,1.0000,0.0000,10.3611,172.3986,74.2079,0.7078,0.3884,0.2995,500.0000,192.0000,13.6831,0.0000,0.6763,21.8264,28.3809,1.0057
21/02/2014 00:00:00,0.0099,0.7281,24.9248,1.0000,0.0000,10.5041,171.1917,74.9708,0.6680,0.3604,0.2721,500.0000,192.0000,12.8263,0.0000,0.6277,23.4549,26.5277,0.9270
22/02/2014 00:00:00,0.0099,0.7311,25.0707,1.0000,0.0000,10.6471,169.9848,75.7336,0.6461,0.3427,0.2501,500.0000,192.0000,12.3222,0.0000,0.5895,25.0835,25.4110,0.8646
23/02/2014 00:00:00,0.0094,0.7340,25.2166,1.0000,0.0000,10.7901,168.7779,76.4965,0.6671,0.3478,0.2578,500.0000,192.0000,12.6357,0.0000,0.6211,26.7121,25.9806,0.9048
24/02/2014 00:00:00,0.0092,0.7370,25.3625,1.0000,0.0000,10.9332,167.5710,77.2593,0.6676,0.3420,0.2513,500.0000,192.0000,12.5592,0.0000,0.6187,28.3407,25.7458,0.8951
25/02/2014 00:00:00,0.0088,0.7400,25.5084,1.0000,0.0000,10.6958,166.3641,78.0222,0.6602,0.3322,0.2412,500.0000,192.0000,12.3349,0.0000,0.6072,28.2352,25.2087,0.8726
26/02/2014 00:00:00,0.0088,0.7405,25.4381,1.0000,0.0000,10.1247,166.6944,77.1414,0.7274,0.3362,0.2477,500.0000,192.0000,12.4307,0.0000,0.6106,26.9500,25.4388,0.8832
27/02/2014 00:00:00,0.0084,0.7389,25.2495,1.0000,0.0000,9.5536,167.8651,75.3620,0.8068,0.3338,0.2510,500.0000,192.0000,12.1927,0.0000,0.5907,25.6649,25.0476,0.8668
28/02/2014 00:00:00,0.0086,0.7373,25.0610,1.0000,0.0000,8.9825,169.0358,73.5827,0.9203,0.3446,0.2670,500.0000,192.0000,12.4314,0.0000,0.5991,24.3797,25.6384,0.8928
01/03/2014 00:00:00,0.0082,0.7358,24.8724,1.0000,0.0000,8.4113,170.2065,71.8033,0.9923,0.3394,0.2681,500.0000,192.0000,12.0892,0.0000,0.5724,23.0946,25.0325,0.8673
02/03/2014 00:00:00,0.0079,0.7342,24.6838,1.0000,0.0000,7.8402,171.3772,70.0240,1.0646,0.3351,0.2702,500.0000,192.0000,11.7832,0.0000,0.5475,21.8095,24.4989,0.8447
03/03/2014 00:00:00,0.0078,0.7326,24.4953,1.0000,0.0000,7.2691,172.5480,68.2446,1.1685,0.3407,0.2827,500.0000,192.0000,11.8237,0.0000,0.5424,20.5243,24.6860,0.8533
04/03/2014 00:00:00,0.0081,0.7310,24.3067,1.0000,0.0000,6.6980,173.7187,66.4653,1.3079,0.3551,0.3053,500.0000,192.0000,12.1625,0.0000,0.5532,19.2392,25.5022,0.8890
05/03/2014 00:00:00,0.0081,0.7294,24.1181,1.0000,0.0000,6.1269,174.8894,64.6859,1.4328,0.3640,0.3232,500.0000,192.0000,12.3013,0.0000,0.5513,17.9540,25.9060,0.9068
06/03/2014 00:00:00,0.0083,0.7298,23.8624,1.0000,0.0000,5.5557,175.6122,62.9065,1.5721,0.3752,0.3448,500.0000,192.0000,12.5108,0.0000,0.5520,16.6689,26.4652,0.9313
07/03/2014 00:00:00,0.0078,0.7316,23.5687,1.0000,0.0000,4.9846,176.0816,61.1272,1.6286,0.3666,0.3449,500.0000,192.0000,12.0557,0.0000,0.5161,15.3838,25.6193,0.8955
08/03/2014 00:00:00,0.0076,0.7335,23.2750,1.0000,0.0000,4.4135,176.5510,59.3478,1.7181,0.3659,0.3546,500.0000,192.0000,11.8660,0.0000,0.4937,14.0986,25.3345,0.8837
09/03/2014 00:00:00,0.0084,0.7353,22.9813,1.0000,0.0000,3.8424,177.0204,57.5685,1.9889,0.4018,0.4102,500.0000,192.0000,12.8507,0.0000,0.5289,12.8135,27.5684,0.9801
10/03/2014 00:00:00,0.0086,0.7371,22.6875,1.0000,0.0000,3.2713,177.4897,55.7891,2.1589,0.4150,0.4404,500.0000,192.0000,13.0811,0.0000,0.5228,11.5283,28.2006,1.0073
11/03/2014 00:00:00,0.0086,0.7389,22.3938,1.0000,0.0000,3.0750,177.9591,54.0097,2.3018,0.4219,0.4650,500.0000,192.0000,13.1081,0.0000,0.5048,11.3789,28.4010,1.0163
12/03/2014 00:00:00,0.0081,0.7394,22.3740,1.0000,0.0000,3.2179,179.6254,53.2165,2.1811,0.4088,0.4488,496.1531,191.2306,12.7208,0.0000,0.4914,12.0222,27.6571,0.9851
13/03/2014 00:00:00,0.1135,0.7387,22.5040,1.0000,0.0000,3.3608,181.9460,52.9624,3.0008,0.5988,0.7164,490.2031,190.0406,18.8294,11.6118,0.8358,12.6655,41.0404,1.6239
14/03/2014 00:00:00,0.0090,0.7380,22.6339,1.0000,0.0000,3.5037,184.2667,52.7083,2.0222,0.4315,0.4627,484.2531,188.8506,13.7075,0.5210,0.5742,13.3089,29.9495,1.0832
15/03/2014 00:00:00,0.0092,0.7374,22.7639,1.0000,0.0000,3.6466,186.5873,52.4542,1.8852,0.4322,0.4556,478.3031,187.6606,13.8702,0.9486,0.6005,13.9522,30.3772,1.1017
16/03/2014 00:00:00,0.0095,0.7367,22.8938,1.0000,0.0000,3.7895,188.9080,52.2001,1.7643,0.4370,0.4532,472.3531,186.4706,14.1655,1.6679,0.6337,14.5955,31.0964,1.1323
17/03/2014 00:00:00,0.0095,0.7360,23.0238,1.0000,0.0000,3.9324,191.2287,51.9460,1.6158,0.4352,0.4429,466.4030,185.2806,14.2491,1.9225,0.6562,15.2389,31.3510,1.1434
18/03/2014 00:00:00,0.0094,0.7354,23.1538,1.0000,0.0000,4.0753,193.5493,51.6919,1.4608,0.4311,0.4300,460.4530,184.0906,14.2553,2.0061,0.6744,15.8822,31.4346,1.1474
19/03/2014 00:00:00,0.0094,0.7317,23.2598,1.0000,0.0000,4.2182,193.5701,51.4379,1.3142,0.4290,0.4194,454.5030,182.9006,14.3231,2.2246,0.6955,16.5255,31.6532,1.1568
20/03/2014 00:00:00,0.0088,0.7255,23.3526,1.0000,0.0000,4.3611,192.3206,51.1838,1.1293,0.4123,0.3929,448.5530,181.7106,13.9002,1.3555,0.6886,17.1689,30.7841,1.1208
21/03/2014 00:00:00,0.0736,0.7192,23.4454,1.0000,0.0000,4.5040,191.0712,50.9297,1.2149,0.5031,0.5076,442.6030,180.5206,17.1261,8.5789,0.9394,17.8122,38.0075,1.4978
22/03/2014 00:00:00,0.0108,0.7130,23.5382,1.0000,0.0000,4.6469,189.8217,50.6756,0.7357,0.3520,0.2644,436.6529,179.3306,12.0955,0.0000,0.5164,18.4555,26.8981,0.8072
23/03/2014 00:00:00,0.1024,0.7067,23.6311,1.0000,0.0000,4.7898,188.5722,50.4215,0.8723,0.4940,0.3125,430.7029,178.1406,17.1379,8.7594,0.6439,19.0989,38.1880,0.9877
24/03/2014 00:00:00,0.0071,0.7005,23.7239,1.0000,0.0000,4.9327,187.3227,50.1674,0.5155,0.3577,0.3065,424.7529,176.9506,12.5252,0.0000,0.6658,19.7422,27.9642,1.0030
25/03/2014 00:00:00,0.0390,0.6943,23.8167,1.0000,0.0000,4.9622,186.0733,49.9133,0.4102,0.3674,0.3009,418.8029,175.7606,12.9843,0.0000,0.6890,21.2399,29.0452,1.0200
26/03/2014 00:00:00,0.0171,0.6831,23.6610,1.0000,0.0000,4.8909,185.1089,50.1481,0.4205,0.3823,0.3734,420.4835,176.0967,13.6502,0.7689,0.8695,23.3087,30.4722,1.2803
27/03/2014 00:00:00,0.0089,0.6669,23.3662,1.0000,0.0000,4.8195,184.3041,50.6566,0.5017,0.3995,0.3439,426.4382,177.2876,14.4207,1.9253,0.7983,25.3776,32.0574,1.1766
28/03/2014 00:00:00,0.0085,0.6508,23.0715,1.0000,0.0000,4.7481,183.4992,51.1652,0.5498,0.3895,0.3374,432.3930,178.4786,14.2093,0.8965,0.7807,27.4465,31.4574,1.1518
29/03/2014 00:00:00,0.0084,0.6347,22.7767,1.0000,0.0000,4.6767,182.6944,51.6738,0.6059,0.3865,0.3378,438.3477,179.6695,14.2527,0.4362,0.7793,29.5153,31.4258,1.1508
30/03/2014 00:00:00,1.3989,0.6186,22.4820,1.0000,0.0000,4.6054,181.8895,52.1824,1.3794,0.8003,0.5824,444.3025,180.8605,29.8237,34.0787,1.3395,31.5842,65.4970,1.9801
31/03/2014 00:00:00,0.1787,0.6024,22.1872,1.0000,0.0000,4.5340,181.0847,52.6910,1.0067,0.5357,0.4924,450.2572,182.0514,20.1692,12.2741,1.1293,33.6531,44.1212,1.6709
01/04/2014 00:00:00,0.2083,0.5863,21.8925,1.0000,0.0000,4.4626,180.2799,53.1996,1.0885,0.5348,0.4671,456.2120,183.2424,20.3450,12.0588,1.0684,35.7219,44.3346,1.5822
02/04/2014 00:00:00,0.0106,0.5750,21.7406,1.0000,0.0000,4.3912,180.1455,53.7082,0.9219,0.4207,0.3858,462.1667,184.4333,16.1687,2.3962,0.8799,37.7908,35.1007,1.3043
03/04/2014 00:00:00,0.0101,0.5671,21.6650,1.0000,0.0000,4.3199,180.3685,54.2168,0.9710,0.4137,0.3821,468.1214,185.6243,16.0596,1.6009,0.8692,39.8596,34.7342,1.2896
04/04/2014 00:00:00,0.0098,0.5593,21.5893,1.0000,0.0000,4.2485,180.5916,54.7254,1.0147,0.4054,0.3771,474.0762,186.8152,15.8961,0.6928,0.8555,41.9285,34.2548,1.2703
05/04/2014 00:00:00,0.0111,0.5514,21.5137,1.0000,0.0000,4.1771,180.8146,55.2340,1.0118,0.3805,0.3436,480.0309,188.0062,15.0698,0.0000,0.7776,43.9974,32.3573,1.1556
06/04/2014 00:00:00,0.0099,0.5436,21.4380,1.0000,0.0000,4.1057,181.0377,55.7425,1.1341,0.4029,0.3803,485.9857,189.1971,16.1123,0.0537,0.8585,46.0662,34.4732,1.2768
07/04/2014 00:00:00,0.0096,0.5357,21.3624,1.0000,0.0000,4.0343,181.2607,56.2511,1.1793,0.3970,0.3774,491.9404,190.3881,16.0302,0.0000,0.8497,48.1351,34.1778,1.2648
08/04/2014 00:00:00,0.0096,0.5279,21.2867,1.0000,0.0000,4.0325,181.4837,56.7597,1.2260,0.3921,0.3747,497.8952,191.5790,15.9873,0.0000,0.8417,47.4273,33.9693,1.2539
09/04/2014 00:00:00,0.0092,0.5238,21.5579,1.0000,0.0000,4.0950,181.2465,57.2682,1.2481,0.3924,0.3705,500.0000,192.0000,15.9221,0.0000,0.8545,44.7249,34.0270,1.2620
10/04/2014 00:00:00,0.0082,0.5220,22.0184,1.0000,0.0000,4.1576,180.7579,57.7765,1.1929,0.3753,0.3415,500.0000,192.0000,15.0340,0.0000,0.8225,42.0224,32.4824,1.1982
11/04/2014 00:00:00,0.0075,0.5202,22.4789,1.0000,0.0000,4.2201,180.2693,58.2849,1.1556,0.3638,0.3189,500.0000,192.0000,14.3842,0.0000,0.8034,39.3199,31.4254,1.1542
12/04/2014 00:00:00,0.0071,0.5184,22.9394,1.0000,0.0000,4.2827,179.7808,58.7933,1.1315,0.3565,0.3008,500.0000,192.0000,13.9088,0.0000,0.7945,36.6175,30.7312,1.1254
13/04/2014 00:00:00,0.0069,0.5165,23.3998,1.0000,0.0000,4.3453,179.2922,59.3016,1.1234,0.3542,0.2877,500.0000,192.0000,13.6346,0.0000,0.7982,33.9150,30.4721,1.1146
14/04/2014 00:00:00,0.0072,0.5147,23.8603,1.0000,0.0000,4.4078,178.8037,59.8100,1.1454,0.3614,0.2831,500.0000,192.0000,13.7230,0.0000,0.8270,31.2125,31.0282,1.1384
15/04/2014 00:00:00,0.0073,0.5129,24.3208,1.0000,0.0000,4.4704,178.3151,60.3184,1.1606,0.3664,0.2758,500.0000,192.0000,13.7247,0.0000,0.8507,28.5101,31.4004,1.1541
16/04/2014 00:00:00,0.0198,0.5122,24.1377,1.0000,0.0000,4.5329,180.5919,60.8267,1.2997,0.4106,0.3215,500.0000,192.0000,15.1668,2.8238,1.0500,25.8076,35.1185,1.4037
17/04/2014 00:00:00,0.0080,0.5122,23.5448,1.0000,0.0000,4.5955,184.6300,61.3351,1.2200,0.3857,0.2666,500.0000,192.0000,14.0466,1.0387,0.9248,23.1051,32.9236,1.2181
18/04/2014 00:00:00,0.0082,0.5122,22.9518,1.0000,0.0000,4.6581,188.6681,61.8434,1.2311,0.3895,0.2560,500.0000,192.0000,13.9814,1.7041,0.9466,20.4027,33.1791,1.2282
19/04/2014 00:00:00,0.0077,0.5122,22.3588,1.0000,0.0000,4.7206,192.7062,62.3518,1.2140,0.3843,0.2389,500.0000,192.0000,13.5972,1.6112,0.9457,17.7002,32.6763,1.2085
20/04/2014 00:00:00,0.0078,0.5122,21.7659,1.0000,0.0000,4.7832,196.7443,62.8602,1.2260,0.3884,0.2277,500.0000,192.0000,13.5386,2.2995,0.9698,14.9978,32.9548,1.2203
21/04/2014 00:00:00,0.0079,0.5122,21.1729,1.0000,0.0000,4.8457,200.7824,63.3685,1.2286,0.3895,0.2140,500.0000,192.0000,13.3750,2.7377,0.9859,12.2953,32.9832,1.2213
22/04/2014 00:00:00,0.0080,0.5122,20.5799,1.0000,0.0000,4.9083,204.8205,63.8769,1.2465,0.3954,0.2028,500.0000,192.0000,13.3740,3.5849,1.0169,9.5928,33.4206,1.2400
23/04/2014 00:00:00,0.0078,0.5037,20.3282,1.0000,0.0000,4.9708,206.1831,63.4008,1.2620,0.4006,0.1966,496.1586,191.2317,13.3581,3.8068,1.0176,6.8904,33.2657,1.2338
24/04/2014 00:00:00,0.0076,0.4897,20.2636,1.0000,0.0000,4.9555,206.0795,62.3847,1.2814,0.4071,0.1941,490.2107,190.0421,13.3875,3.8035,1.0056,5.7155,32.9038,1.2192
25/04/2014 00:00:00,0.0555,0.4758,20.1989,1.0000,0.0000,4.8721,205.9759,61.3687,1.1934,0.3794,0.1346,484.2627,188.8525,12.3041,1.0884,0.6980,5.5738,29.8301,0.8461
26/04/2014 00:00:00,0.0087,0.4618,20.1343,1.0000,0.0000,4.7887,205.8723,60.3527,1.4255,0.4535,0.2057,478.3147,187.6629,14.5022,6.2779,1.0673,5.4321,34.6610,1.2936
27/04/2014 00:00:00,2.4775,0.4478,20.0696,1.0000,0.0000,4.7054,205.7687,59.3367,2.8064,0.8933,0.3558,472.3668,186.4734,28.1638,38.2933,1.8473,5.2904,66.3178,2.2387
28/04/2014 00:00:00,1.5069,0.4338,20.0050,1.0000,0.0000,4.6220,205.6651,58.3207,2.8253,0.9000,0.3103,466.4188,185.2838,27.9644,37.1650,1.6119,5.1487,64.8311,1.9533
29/04/2014 00:00:00,0.2633,0.4236,19.8654,1.0000,0.0000,4.5386,206.2017,57.3046,2.0859,0.6649,0.2456,460.4709,184.0942,20.3580,19.1271,1.2768,5.0070,46.4345,1.5470
30/04/2014 00:00:00,0.0119,0.4160,19.6787,1.0000,0.0000,4.4553,207.1418,56.2886,1.7003,0.5423,0.2177,454.5229,182.9046,16.3592,9.7337,1.1325,4.8653,36.6825,1.3720
01/05/2014 00:00:00,0.0119,0.4085,19.4919,1.0000,0.0000,4.3719,208.0820,55.2726,1.7598,0.5617,0.2213,448.5750,181.7150,16.6890,10.1682,1.1520,4.7236,36.7585,1.3953
02/05/2014 00:00:00,0.0118,0.4009,19.3051,1.0000,0.0000,4.2885,209.0221,54.2566,1.8343,0.5859,0.2204,442.6270,180.5254,17.1408,10.8192,1.1483,4.5819,37.0509,1.3908
03/05/2014 00:00:00,0.0116,0.3934,19.1183,1.0000,0.0000,4.2052,209.9623,53.2406,1.8856,0.6027,0.2186,436.6791,179.3358,17.3590,10.9154,1.1399,4.4402,36.7885,1.3804
04/05/2014 00:00:00,0.0120,0.3858,18.9315,1.0000,0.0000,4.1218,210.9024,52.2245,1.9735,0.6313,0.2211,430.7311,178.1462,17.8940,11.6269,1.1539,4.2985,37.1415,1.3972
05/05/2014 00:00:00,0.2424,0.3782,18.7448,1.0000,0.0000,4.0384,211.8426,51.2085,2.3600,0.7554,0.2251,424.7831,176.9566,21.0702,17.6287,1.1757,4.1568,42.7846,1.4234
06/05/2014 00:00:00,0.0469,0.3707,18.5580,1.0000,0.0000,3.9615,212.7827,50.1925,1.7705,0.5671,0.1387,418.8352,175.7670,15.5606,6.0753,0.7249,4.3137,30.8726,0.8775
07/05/2014 00:00:00,0.5496,0.3603,18.4791,1.0000,0.0000,3.8900,217.5293,50.3065,2.7989,1.0906,0.2476,416.6667,175.3333,24.6156,24.2207,1.3093,4.6702,49.1854,1.5817
08/05/2014 00:00:00,8.2225,0.3481,18.4619,1.0000,0.0000,3.8184,224.4550,51.0690,4.3802,2.1847,0.4128,416.6667,175.3333,38.9137,54.2193,2.2195,5.0268,79.6529,2.6736
09/05/2014 00:00:00,1.4001,0.3360,18.4448,1.0000,0.0000,3.7469,231.3806,51.8314,3.3234,2.0208,0.2958,416.6667,175.3333,29.8223,36.5686,1.6154,5.3833,62.4712,1.9407
10/05/2014 00:00:00,1.2806,0.3239,18.4276,1.0000,0.0000,3.6754,238.3062,52.5938,3.1265,2.2432,0.3030,416.6667,175.3333,28.3363,34.3179,1.6801,5.7398,60.6895,2.0134
11/05/2014 00:00:00,0.0943,0.3117,18.4105,1.0000,0.0000,3.6039,245.2318,53.3563,1.9596,1.6207,0.2057,416.6667,175.3333,17.9360,12.4013,1.1565,6.0964,39.2419,1.3827
12/05/2014 00:00:00,0.0425,0.2996,18.3933,1.0000,0.0000,3.5324,252.1574,54.1187,2.0849,1.9531,0.2348,416.6667,175.3333,19.2707,15.7255,1.3384,6.4529,43.0351,1.5967
13/05/2014 00:00:00,0.4364,0.2875,18.3761,1.0000,0.0000,3.4609,259.0831,54.8811,2.3160,2.4241,0.2337,416.6667,175.3333,21.6152,21.4537,1.3492,6.8095,49.2322,1.6062
14/05/2014 00:00:00,0.0473,0.2881,18.4396,1.0000,0.0000,3.3894,256.5246,55.6435,2.1053,2.4352,0.2409,416.6667,175.3333,19.8382,17.8042,1.4081,7.1660,46.0517,1.6731
15/05/2014 00:00:00,0.0918,0.2964,18.5480,1.0000,0.0000,3.3179,248.6774,56.4060,1.9265,2.4407,0.2185,416.6667,175.3333,18.3277,14.6154,1.2921,7.5226,43.3320,1.5325
16/05/2014 00:00:00,0.0617,0.3047,18.6565,1.0000,0.0000,3.2464,240.8302,57.1684,2.1193,2.9188,0.2449,416.6667,175.3333,20.3532,19.7936,1.4641,7.8791,48.9791,1.7335
17/05/2014 00:00:00,0.1588,0.3130,18.7649,1.0000,0.0000,3.1749,232.9829,57.9308,1.9613,2.9180,0.2367,416.6667,175.3333,19.0137,16.8893,1.4305,8.2356,46.5438,1.6909
18/05/2014 00:00:00,0.2543,0.3214,18.8734,1.0000,0.0000,3.1033,225.1357,58.6933,2.0403,3.2611,0.2384,416.6667,175.3333,19.9638,19.5593,1.4553,8.5922,49.6828,1.7175
19/05/2014 00:00:00,0.4381,0.3297,18.9818,1.0000,0.0000,3.0318,217.2884,59.4557,2.2260,3.8047,0.2699,416.6667,175.3333,21.9836,24.9971,1.6639,8.9487,55.5896,1.9608
20/05/2014 00:00:00,0.7604,0.3380,19.0902,1.0000,0.0000,3.0000,209.4412,60.2181,2.2737,4.1386,0.2749,416.6667,175.3333,22.6614,27.1342,1.7108,11.3646,58.1957,2.0132
21/05/2014 00:00:00,1.7990,0.3338,18.8765,1.0000,0.0000,3.0000,210.8347,60.7989,2.6044,4.8020,0.2930,413.1465,174.6293,24.6589,33.0272,1.8885,15.2984,64.3325,2.2108
22/05/2014 00:00:00,0.5957,0.3216,18.4761,1.0000,0.0000,3.0000,217.5821,61.2741,2.5100,4.5673,0.2418,407.5822,173.5164,21.8837,26.6130,1.6389,19.2322,58.0315,1.9049
23/05/2014 00:00:00,8.5460,0.3095,18.0757,1.0000,0.0000,3.0000,224.3295,61.7494,3.7751,6.7892,0.3568,402.0178,172.4036,30.4346,50.5186,2.5411,23.1660,82.0501,2.9336
24/05/2014 00:00:00,3.4534,0.2973,17.6754,1.0000,0.0000,3.0000,231.0770,62.2246,3.5325,6.2869,0.2853,396.4535,171.2907,26.4313,40.8133,2.1355,27.0997,72.4580,2.4493
25/05/2014 00:00:00,1.8199,0.2851,17.2750,1.0000,0.0000,3.0000,237.8244,62.6999,3.6837,6.4946,0.2821,390.8892,170.1778,25.6625,39.7922,2.2193,31.0335,71.5500,2.5296
26/05/2014 00:00:00,1.0914,0.2729,16.8746,1.0000,0.0000,3.0000,244.5718,63.1751,3.7555,6.5654,0.2742,385.3249,169.0650,24.4294,37.4173,2.2672,34.9673,69.2883,2.5689
27/05/2014 00:00:00,0.4663,0.2607,16.4742,1.0000,0.0000,3.0000,251.3192,63.6503,4.1149,7.1385,0.2913,379.7606,167.9521,25.0565,40.3256,2.5311,38.9010,72.3097,2.8516
28/05/2014 00:00:00,1.7013,0.2663,16.4166,1.0000,0.0000,3.0000,255.1024,64.1256,4.0616,6.9966,0.2417,374.1963,166.8393,23.2029,36.0495,2.2073,42.8348,68.1467,2.4732
29/05/2014 00:00:00,0.4222,0.2825,16.5518,1.0000,0.0000,3.0000,257.2163,64.6008,4.5421,7.7743,0.2864,368.6320,165.7264,24.3937,40.7198,2.7497,46.7686,72.9301,3.0647
30/05/2014 00:00:00,0.3715,0.2986,16.6871,1.0000,0.0000,3.0000,259.3303,65.0761,4.6416,7.8977,0.2680,363.0676,164.6135,23.4769,39.1425,2.7053,50.7023,71.4660,3.0001
31/05/2014 00:00:00,0.3609,0.3148,16.8224,1.0000,0.0000,3.0000,261.4442,65.5513,4.7385,8.0187,0.2543,357.5033,163.5007,22.6083,37.6547,2.7008,54.6361,70.0913,2.9806
01/06/2014 00:00:00,0.6298,0.3310,16.9577,1.0000,0.0000,3.0000,263.5582,66.0266,4.4243,7.4492,0.2033,351.9390,162.3878,19.9416,30.4302,2.2713,58.5699,62.9799,2.4949
02/06/2014 00:00:00,0.4818,0.3471,17.0930,1.0000,0.0000,3.0000,265.6721,66.5018,4.7489,7.9585,0.2086,346.3747,161.2749,20.2479,32.4974,2.4534,62.5037,65.1602,2.6828
