ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/12/2011 00:00:00,0.6046,7.4418,23.8027,1.0000,0.0000,1.5527,181.0671,88.3077,0.8590,2.8097,0.2481,1175.6792,327.1358,57.2877,40.4352,0.2125,6.5310,101.9427,0.4854
09/12/2011 00:00:00,1.4166,7.4399,23.9365,1.0000,0.0000,1.5884,185.3451,88.0537,0.8852,2.9339,0.2499,1194.9058,330.9812,57.5685,41.5855,0.2155,6.0814,103.1088,0.4904
10/12/2011 00:00:00,0.8137,7.4380,24.0703,1.0000,0.0000,1.6241,189.6230,87.7997,0.9046,3.0357,0.2520,1214.1325,334.8265,57.3966,41.9287,0.2188,5.6318,103.4679,0.4959
11/12/2011 00:00:00,0.5609,7.4361,24.2042,1.0000,0.0000,1.6598,193.9009,87.5458,0.9235,3.1355,0.2530,1233.3591,338.6718,57.1921,42.2113,0.2211,5.1822,103.7664,0.4994
12/12/2011 00:00:00,0.4266,7.4342,24.3380,1.0000,0.0000,1.6955,198.1788,87.2918,0.9425,3.2359,0.2555,1252.5858,342.5172,57.0051,42.5236,0.2248,4.7326,104.0946,0.5058
13/12/2011 00:00:00,0.7625,7.4323,24.4718,1.0000,0.0000,1.7311,202.4568,87.0378,0.9508,3.2987,0.2743,1271.8125,346.3625,56.1845,41.6697,0.2428,4.2831,103.2566,0.5445
14/12/2011 00:00:00,0.9260,7.4303,24.6056,1.0000,0.0000,1.7668,206.7347,86.7839,0.9841,3.4485,0.2618,1291.0391,350.2078,56.8425,43.5338,0.2332,3.8335,105.1366,0.5212
15/12/2011 00:00:00,0.7779,7.4284,24.7394,1.0000,0.0000,1.8025,211.0126,86.5299,1.0071,3.5627,0.2598,1310.2658,354.0532,56.8836,44.2678,0.2328,3.3839,105.8865,0.5186
16/12/2011 00:00:00,0.8155,7.4265,24.8732,1.0000,0.0000,1.8382,215.2906,86.2759,1.0278,3.6687,0.2623,1329.4925,357.8985,56.7886,44.7504,0.2365,2.9343,106.3850,0.5251
17/12/2011 00:00:00,0.7252,7.4246,25.0071,1.0000,0.0000,1.8739,219.5685,86.0219,1.0480,3.7731,0.2648,1348.7191,361.7438,56.6697,45.1882,0.2402,2.4847,106.8387,0.5315
18/12/2011 00:00:00,0.6346,7.4227,25.1409,1.0000,0.0000,1.9096,223.8464,85.7680,1.0681,3.8773,0.2657,1367.9458,365.5892,56.5474,45.6195,0.2423,2.0351,107.2859,0.5346
19/12/2011 00:00:00,0.9192,7.4208,25.2747,1.0000,0.0000,1.9453,228.1243,85.5140,1.0896,3.9864,0.2684,1387.1724,369.4345,56.4955,46.1846,0.2462,1.5855,107.8669,0.5414
20/12/2011 00:00:00,1.3452,7.4189,25.4085,1.0000,0.0000,1.9809,232.4023,85.8276,1.1108,4.0941,0.2694,1406.3991,373.2798,56.4214,46.7088,0.2485,1.5176,108.4069,0.5448
21/12/2011 00:00:00,1.3102,7.6254,25.4956,1.0000,0.0000,2.2494,232.9542,86.5397,1.1312,4.1993,0.2699,1427.0572,377.4114,57.2743,47.1299,0.2447,1.7177,109.8080,0.5416
22/12/2011 00:00:00,1.1452,8.0709,25.5290,1.0000,0.0000,2.7845,229.2332,87.2518,1.1515,4.3040,0.2704,1449.3558,381.8712,59.2252,47.5013,0.2344,1.9178,112.2643,0.5319
23/12/2011 00:00:00,1.0320,8.5164,25.5625,1.0000,0.0000,3.3197,225.5123,87.9639,1.1718,4.4089,0.2709,1471.6544,386.3309,61.1775,47.8757,0.2242,2.1179,114.7236,0.5222
24/12/2011 00:00:00,0.9291,8.9618,25.5959,1.0000,0.0000,3.8549,221.7913,88.6760,1.1921,4.5137,0.2698,1493.9530,390.7906,63.1291,48.2488,0.2125,2.3180,117.1815,0.5093
25/12/2011 00:00:00,0.8255,9.4073,25.6294,1.0000,0.0000,4.3900,218.0703,89.3881,1.2124,4.6184,0.2703,1516.2517,395.2503,65.0785,48.6182,0.2022,2.5181,119.6358,0.4996
26/12/2011 00:00:00,0.7550,9.8528,25.6628,1.0000,0.0000,4.9252,214.3493,90.1003,1.2327,4.7230,0.2710,1538.5503,399.7101,67.0262,48.9845,0.1919,2.7182,122.0870,0.4899
27/12/2011 00:00:00,0.6745,10.2983,25.6963,1.0000,0.0000,5.4604,210.6283,90.8124,1.2529,4.8276,0.2698,1560.8489,404.1698,68.9742,49.3519,0.1803,2.9183,124.5392,0.4770
28/12/2011 00:00:00,0.6126,10.7438,25.7297,1.0000,0.0000,5.9955,206.9074,91.5245,1.2732,4.9323,0.2704,1583.1475,408.6295,70.9233,49.7212,0.1699,3.1184,126.9934,0.4673
29/12/2011 00:00:00,0.5691,11.1893,25.7632,1.0000,0.0000,6.5307,203.1864,92.2366,1.2936,5.0371,0.2711,1605.4461,413.0892,72.8746,50.0948,0.1594,3.3185,129.4518,0.4577
30/12/2011 00:00:00,0.5321,11.6348,25.7966,1.0000,0.0000,7.0659,199.4654,92.9487,1.3139,5.1420,0.2699,1627.7447,417.5489,74.8263,50.4692,0.1478,3.5186,131.9110,0.4448
31/12/2011 00:00:00,0.5081,12.0802,25.8300,1.0000,0.0000,7.6010,195.7444,93.6608,1.3343,5.2470,0.2707,1650.0434,422.0087,76.7808,50.8486,0.1373,3.7187,134.3753,0.4351
01/01/2012 00:00:00,0.4907,12.5257,25.8635,1.0000,0.0000,8.1362,192.0234,94.3729,1.3547,5.3522,0.2715,1672.3420,426.4684,78.7369,51.2308,0.1268,3.9188,136.8423,0.4255
02/01/2012 00:00:00,0.4675,12.9712,25.8969,1.0000,0.0000,8.6714,188.3025,95.0850,1.3750,5.4569,0.2703,1694.6406,430.9281,80.6867,51.6019,0.1153,4.1189,139.2983,0.4126
03/01/2012 00:00:00,0.4338,13.4167,25.9304,1.0000,0.0000,9.2065,184.5815,95.7971,1.3953,5.5616,0.2712,1716.9392,435.3878,82.6358,51.9721,0.1046,4.3190,141.7534,0.4029
04/01/2012 00:00:00,0.3955,13.8622,25.9638,1.0000,0.0000,9.7417,180.8605,96.5746,1.4154,5.6655,0.2730,1739.2378,439.8476,84.5719,52.3203,0.0942,4.6382,144.1864,0.3946
05/01/2012 00:00:00,0.3656,14.0985,26.0238,1.0000,0.0000,9.6412,177.8802,97.3965,1.4247,5.7683,0.2719,1750.0000,442.0000,85.4816,52.3918,0.0846,5.0386,145.3186,0.3836
06/01/2012 00:00:00,0.3510,14.1393,26.1086,1.0000,0.0000,8.9477,175.5926,98.2184,1.4218,5.8614,0.2727,1750.0000,442.0000,85.3084,51.9922,0.0773,5.4389,145.0243,0.3772
07/01/2012 00:00:00,0.3310,14.1801,26.1933,1.0000,0.0000,8.2541,173.3049,99.0403,1.4235,5.9732,0.2718,1750.0000,442.0000,85.4079,52.0559,0.0695,5.8392,145.1933,0.3684
08/01/2012 00:00:00,0.5077,14.2209,26.2781,1.0000,0.0000,7.5606,171.0172,99.8622,1.4264,6.0908,0.2720,1750.0000,442.0000,85.5860,52.2534,0.0620,6.2395,145.4961,0.3611
09/01/2012 00:00:00,0.6949,14.2617,26.3629,1.0000,0.0000,6.8671,168.7296,100.6841,1.4271,6.1987,0.2729,1750.0000,442.0000,85.6237,52.2121,0.0545,6.6399,145.5602,0.3547
10/01/2012 00:00:00,0.5377,14.3025,26.4476,1.0000,0.0000,6.1735,166.4419,101.5060,1.4267,6.3022,0.2713,1750.0000,442.0000,85.6010,52.0683,0.0466,7.0402,145.5217,0.3451
11/01/2012 00:00:00,0.4314,14.3433,26.5324,1.0000,0.0000,5.4800,164.1543,102.3279,1.4263,6.4056,0.2722,1750.0000,442.0000,85.5776,51.9233,0.0392,7.4405,145.4820,0.3386
12/01/2012 00:00:00,0.3526,14.3841,26.6172,1.0000,0.0000,4.7865,161.8666,103.1498,1.4259,6.5089,0.2732,1750.0000,442.0000,85.5524,51.7751,0.0316,7.8408,145.4391,0.3321
13/01/2012 00:00:00,0.2923,14.4249,26.7019,1.0000,0.0000,4.0930,159.5789,103.9717,1.4254,6.6119,0.2715,1750.0000,442.0000,85.5251,51.6234,0.0238,8.2411,145.3927,0.3225
14/01/2012 00:00:00,0.2485,14.4656,26.7867,1.0000,0.0000,3.3994,157.2913,104.7936,1.4250,6.7149,0.2726,1750.0000,442.0000,85.4987,51.4731,0.0162,8.6415,145.3478,0.3160
15/01/2012 00:00:00,0.2234,14.5064,26.8714,1.0000,0.0000,2.7059,155.0036,105.6155,1.4247,6.8186,0.2737,1750.0000,442.0000,85.4817,51.3388,0.0085,9.0418,145.3188,0.3096
16/01/2012 00:00:00,0.2034,14.5472,26.9562,1.0000,0.0000,2.0124,152.7159,106.4374,1.4244,6.9224,0.2720,1750.0000,442.0000,85.4665,51.2077,0.0007,9.4421,145.2930,0.2999
17/01/2012 00:00:00,0.1774,14.5880,27.0410,1.0000,0.0000,1.3188,150.4283,109.5302,1.4240,7.0251,0.2732,1750.0000,442.0000,85.4385,51.0548,0.0000,10.5682,145.2454,0.2935
18/01/2012 00:00:00,0.1474,14.2714,27.0053,1.0000,0.0000,1.0000,148.1110,114.1023,2.8504,7.1261,0.2719,1740.3574,440.0715,84.6223,51.0415,0.0072,12.1670,145.9986,0.3063
19/01/2012 00:00:00,0.1321,13.6498,26.8668,1.0000,0.0000,1.0000,145.7685,118.6744,5.4902,7.2287,0.2686,1722.5100,436.5020,83.1729,51.2089,0.0398,13.7658,147.4952,0.3352
20/01/2012 00:00:00,0.1631,13.0283,26.7283,1.0000,0.0000,1.0000,143.4260,123.2465,6.4140,5.7850,0.6242,1704.6626,432.9325,64.4883,19.9522,0.1683,15.3646,117.5677,0.8550
21/01/2012 00:00:00,6.6200,12.4067,26.5898,1.0000,0.0000,1.0000,141.0834,127.8186,10.7377,7.4150,0.2803,1686.8152,429.3630,80.0755,51.1630,0.1098,16.9634,150.1076,0.4181
22/01/2012 00:00:00,3.5596,11.7852,26.4513,1.0000,0.0000,1.0000,138.7409,132.3907,13.4649,7.5728,0.2638,1668.9678,425.7936,79.2158,52.4481,0.1356,18.5622,152.7218,0.4258
23/01/2012 00:00:00,0.9547,11.1636,26.3128,1.0000,0.0000,1.0000,136.3984,136.9628,16.1082,7.6744,0.2619,1651.1204,422.2241,77.7507,52.5944,0.1666,20.1610,154.1972,0.4547
24/01/2012 00:00:00,0.7211,10.5421,26.1743,1.0000,0.0000,1.0000,134.0559,141.5349,18.7545,7.7782,0.2619,1633.2730,418.6546,76.3094,52.7847,0.1988,21.7598,155.7167,0.4869
25/01/2012 00:00:00,0.4532,9.9205,26.0358,1.0000,0.0000,1.0000,131.7134,146.1070,21.3938,7.8797,0.2602,1615.4256,415.0851,74.8480,52.9311,0.2295,23.3587,157.1922,0.5157
26/01/2012 00:00:00,0.3120,9.2990,25.8973,1.0000,0.0000,1.0000,129.3709,150.6791,24.0288,7.9806,0.2586,1597.5782,411.5156,73.3822,53.0640,0.2601,24.9575,158.6542,0.5445
27/01/2012 00:00:00,0.2648,8.6774,25.7588,1.0000,0.0000,1.0000,127.0283,155.2512,25.4594,7.7171,0.3096,1579.7308,407.9462,68.6767,45.9788,0.3496,26.5563,152.8982,0.6901
28/01/2012 00:00:00,0.2114,8.0558,25.6203,1.0000,0.0000,1.0000,124.6858,159.8233,29.3006,8.1848,0.2573,1561.8834,404.3767,70.4803,53.3816,0.3224,28.1551,161.6302,0.6054
29/01/2012 00:00:00,0.1604,7.4343,25.4818,1.0000,0.0000,1.0000,122.3433,164.3953,31.9233,8.2842,0.2560,1544.0360,400.8072,69.0089,53.4867,0.3525,29.7539,163.0643,0.6341
30/01/2012 00:00:00,0.1241,6.8127,25.3433,1.0000,0.0000,1.0000,120.0008,168.9674,34.5366,8.3820,0.2547,1526.1886,397.2377,67.5280,53.5618,0.3825,31.3527,164.4686,0.6626
31/01/2012 00:00:00,0.0892,6.1912,25.2048,1.0000,0.0000,1.0000,117.6583,170.8185,37.1221,8.4743,0.2545,1508.3412,393.6682,66.0081,53.5301,0.4140,31.1925,165.7661,0.6940
01/02/2012 00:00:00,0.0635,5.9734,25.2050,1.0000,0.0000,1.0000,121.4537,170.8185,36.8756,8.2224,0.2530,1500.0000,392.0000,65.4234,53.2924,0.4179,29.8356,164.6722,0.6962
02/02/2012 00:00:00,0.0664,6.1106,25.3270,1.0000,0.0000,1.0000,130.6440,170.8185,28.9547,6.5021,0.3659,1500.0000,392.0000,55.6508,28.2802,0.5817,28.4787,136.8865,0.9842
03/02/2012 00:00:00,0.1524,6.2478,25.4491,1.0000,0.0000,1.0000,139.8342,170.8185,18.8915,4.2772,0.6366,1500.0000,392.0000,39.5660,0.0000,0.9722,27.1219,95.0831,1.6725
04/02/2012 00:00:00,0.1042,6.3849,25.5711,1.0000,0.0000,1.0000,149.0244,170.8185,29.0595,6.6427,0.2531,1500.0000,392.0000,66.7779,53.6859,0.3707,25.7650,156.7450,0.6491
05/02/2012 00:00:00,0.0859,6.5221,25.6932,1.0000,0.0000,1.0000,158.2146,170.8185,26.4026,6.1045,0.2529,1500.0000,392.0000,67.1185,53.5525,0.3545,24.4081,153.8379,0.6326
06/02/2012 00:00:00,0.0627,6.6593,25.8153,1.0000,0.0000,1.0000,167.4048,170.8185,23.7228,5.5607,0.2524,1500.0000,392.0000,67.3785,53.2460,0.3380,23.0512,150.7579,0.6157
07/02/2012 00:00:00,0.0492,6.7965,25.9373,1.0000,0.0000,1.0000,176.5951,170.8185,21.0558,5.0195,0.2521,1500.0000,392.0000,67.6417,52.9618,0.3216,21.6944,147.7001,0.5989
08/02/2012 00:00:00,0.0517,6.9336,26.0594,1.0000,0.0000,1.0000,185.7853,170.8185,18.4541,4.4938,0.2522,1500.0000,392.0000,68.1037,53.1164,0.3058,20.3375,145.0811,0.5833
09/02/2012 00:00:00,0.0677,7.0708,26.1814,1.0000,0.0000,1.0000,194.9755,170.8185,15.8756,3.9742,0.2526,1500.0000,392.0000,68.6867,53.5162,0.2904,18.9806,142.7074,0.5683
10/02/2012 00:00:00,0.1899,7.2080,26.3035,1.0000,0.0000,1.0000,204.1657,170.8185,13.3127,3.4593,0.2534,1500.0000,392.0000,69.4239,54.2097,0.2752,17.6237,140.6273,0.5539
11/02/2012 00:00:00,0.1750,7.3451,26.4256,1.0000,0.0000,1.0000,213.3560,170.8185,10.6721,2.9250,0.2534,1500.0000,392.0000,69.8225,54.2005,0.2591,16.2669,137.8445,0.5378
12/02/2012 00:00:00,0.1449,7.4823,26.5476,1.0000,0.0000,1.0000,222.5462,170.8185,8.0295,2.3900,0.2534,1500.0000,392.0000,70.1980,54.1478,0.2429,14.9100,135.0182,0.5216
13/02/2012 00:00:00,0.1192,7.6195,26.6697,1.0000,0.0000,1.0000,231.7364,170.8185,5.3887,1.8553,0.2534,1500.0000,392.0000,70.5657,54.0837,0.2266,13.5531,132.1805,0.5054
14/02/2012 00:00:00,0.0950,7.7567,26.7917,1.0000,0.0000,1.0000,240.9266,166.9024,2.7499,1.3208,0.2533,1500.0000,392.0000,70.9120,53.9843,0.2104,13.0846,129.3075,0.4891
15/02/2012 00:00:00,0.0761,7.8627,26.7981,1.0000,0.0000,1.0374,242.4403,160.2914,1.4785,1.0603,0.2531,1503.1145,392.6229,71.0376,53.8863,0.2040,13.2275,127.8676,0.4824
16/02/2012 00:00:00,0.0596,7.9402,26.6987,1.0000,0.0000,1.1088,236.9462,153.6804,1.4512,1.0487,0.2530,1509.0704,393.8141,70.9421,53.7502,0.2069,13.3704,127.6958,0.4852
17/02/2012 00:00:00,0.0453,8.0178,26.5994,1.0000,0.0000,1.1803,231.4520,147.0693,1.4231,1.0365,0.2528,1515.0263,395.0053,70.8045,53.5382,0.2098,13.5133,127.4481,0.4879
18/02/2012 00:00:00,0.0335,8.0953,26.5000,1.0000,0.0000,1.2518,225.9578,140.4583,1.3939,1.0235,0.2525,1520.9822,396.1964,70.6068,53.2182,0.2126,13.6562,127.0923,0.4903
19/02/2012 00:00:00,0.0242,8.1729,26.4007,1.0000,0.0000,1.3233,220.4636,133.8473,1.3630,1.0093,0.2503,1526.9382,397.3876,70.3170,52.7322,0.2138,13.7991,126.5706,0.4892
20/02/2012 00:00:00,0.0156,8.2504,26.3014,1.0000,0.0000,1.3947,214.9694,127.2363,1.3271,0.9912,0.2493,1532.8941,398.5788,69.7487,51.7451,0.2159,13.9420,125.5477,0.4901
21/02/2012 00:00:00,0.0093,8.3280,26.2020,1.0000,0.0000,1.4662,209.4753,120.6253,1.2822,0.9662,0.2471,1538.8500,399.7700,68.6801,49.8572,0.2170,14.0849,123.6241,0.4889
22/02/2012 00:00:00,0.0053,8.4055,26.1027,1.0000,0.0000,1.5377,203.9811,114.0143,1.2219,0.9292,0.2417,1544.8059,400.9612,66.7300,46.3829,0.2152,14.2278,120.1141,0.4810
23/02/2012 00:00:00,0.0030,8.4831,26.0033,1.0000,0.0000,1.6091,198.4869,107.4032,1.1360,0.8720,0.2347,1550.7619,402.1524,63.2735,40.1969,0.2118,14.3707,113.8923,0.4699
24/02/2012 00:00:00,0.0017,8.5606,25.9040,1.0000,0.0000,1.6806,192.9927,100.7922,1.0064,0.7800,0.2222,1556.7178,403.3436,57.1923,29.2864,0.2032,14.5136,102.9461,0.4477
25/02/2012 00:00:00,0.0008,8.6382,25.8046,1.0000,0.0000,1.7521,187.4985,94.1812,0.7348,0.5752,0.1921,1562.6737,404.5347,42.6229,3.0972,0.1781,14.6565,76.7212,0.3894
26/02/2012 00:00:00,0.0004,8.7157,25.7053,1.0000,0.0000,1.8236,182.0044,87.5702,0.2864,0.2266,0.1386,1568.6296,405.7259,16.9672,0.0000,0.1301,14.7994,30.5410,0.2826
27/02/2012 00:00:00,0.0004,8.7933,25.6060,1.0000,0.0000,1.8950,176.5102,80.9592,0.1356,0.1084,0.1201,1574.5856,406.9171,8.2083,0.0000,0.1142,14.9423,14.7749,0.2464
28/02/2012 00:00:00,0.0005,8.8709,25.5066,1.0000,0.0000,1.9665,171.0160,80.1111,0.1301,0.1051,0.1546,1580.5415,408.1083,8.0450,0.0000,0.1489,14.7529,14.4811,0.3190
29/02/2012 00:00:00,0.0003,8.8972,25.4183,1.0000,0.0000,2.0759,168.4612,83.1608,0.1317,0.1069,0.1177,1580.1720,408.0344,8.2009,0.0000,0.1174,14.3387,14.7757,0.2469
01/03/2012 00:00:00,0.0003,8.8784,25.3398,1.0000,0.0000,2.2187,168.5058,86.2105,0.1324,0.1072,0.1149,1574.2212,406.8442,8.1865,0.0000,0.1207,13.9245,14.7762,0.2472
02/03/2012 00:00:00,0.0003,8.8595,25.2612,1.0000,0.0000,2.3615,168.5504,89.2602,0.1332,0.1076,0.1123,1568.2704,405.6541,8.1719,0.0000,0.1239,13.5103,14.7768,0.2474
03/03/2012 00:00:00,0.0003,8.8406,25.1827,1.0000,0.0000,2.5043,168.5951,92.3100,0.1339,0.1080,0.1097,1562.3196,404.4639,8.1573,0.0000,0.1270,13.0961,14.7774,0.2477
04/03/2012 00:00:00,0.0003,8.8217,25.1041,1.0000,0.0000,2.6471,168.6397,95.3597,0.1347,0.1083,0.1073,1556.3688,403.2738,8.1427,0.0000,0.1299,12.6819,14.7782,0.2480
05/03/2012 00:00:00,0.0003,8.8029,25.0256,1.0000,0.0000,2.7900,168.6843,98.4094,0.1354,0.1087,0.1050,1550.4180,402.0836,8.1280,0.0000,0.1327,12.2677,14.7789,0.2482
06/03/2012 00:00:00,0.0003,8.7840,24.9470,1.0000,0.0000,2.9328,168.7290,101.4591,0.1361,0.1090,0.1028,1544.4673,400.8935,8.1132,0.0000,0.1354,11.8535,14.7797,0.2485
07/03/2012 00:00:00,0.0003,8.7651,24.8685,1.0000,0.0000,3.0756,168.7736,104.5089,0.1369,0.1094,0.1006,1538.5165,399.7033,8.0983,0.0000,0.1380,11.4393,14.7806,0.2487
08/03/2012 00:00:00,0.0003,8.7462,24.7899,1.0000,0.0000,3.2184,168.8182,107.5586,0.1377,0.1098,0.0986,1532.5657,398.5131,8.0833,0.0000,0.1405,11.0251,14.7815,0.2489
09/03/2012 00:00:00,0.0003,8.7273,24.7114,1.0000,0.0000,3.3612,168.8629,110.6083,0.1384,0.1101,0.0966,1526.6149,397.3230,8.0683,0.0000,0.1429,10.6109,14.7824,0.2492
10/03/2012 00:00:00,0.0003,8.7085,24.6328,1.0000,0.0000,3.5041,168.9075,113.6580,0.1392,0.1105,0.0947,1520.6641,396.1328,8.0532,0.0000,0.1453,10.1967,14.7834,0.2494
11/03/2012 00:00:00,0.0003,8.6896,24.5543,1.0000,0.0000,3.6469,168.9521,116.7078,0.1400,0.1109,0.0928,1514.7133,394.9427,8.0380,0.0000,0.1475,9.7825,14.7844,0.2497
12/03/2012 00:00:00,0.0003,8.6707,24.4757,1.0000,0.0000,3.7897,168.9968,119.7575,0.1408,0.1113,0.0911,1508.7625,393.7525,8.0226,0.0000,0.1497,9.3683,14.7854,0.2499
13/03/2012 00:00:00,0.0003,8.6518,24.3972,1.0000,0.0000,3.9325,169.0414,122.6561,0.1416,0.1116,0.0894,1502.8117,392.5623,8.0072,0.0000,0.1518,9.5731,14.7865,0.2501
14/03/2012 00:00:00,0.0003,8.6330,24.3186,1.0000,0.0000,4.0753,169.0860,125.4512,0.1424,0.1120,0.0877,1496.8610,391.3722,7.9917,0.0000,0.1538,10.2014,14.7875,0.2503
15/03/2012 00:00:00,0.0002,8.6141,24.2401,1.0000,0.0000,4.2182,169.1307,128.2464,0.1432,0.1124,0.0862,1490.9102,390.1820,7.9761,0.0000,0.1558,10.8298,14.7886,0.2505
16/03/2012 00:00:00,0.0002,8.5952,24.1615,1.0000,0.0000,4.3610,169.1753,131.0416,0.1440,0.1128,0.0846,1484.9594,388.9919,7.9604,0.0000,0.1577,11.4581,14.7897,0.2508
17/03/2012 00:00:00,0.0002,8.5763,24.0829,1.0000,0.0000,4.5038,169.2199,133.8367,0.1448,0.1132,0.0832,1479.0086,387.8017,7.9446,0.0000,0.1595,12.0865,14.7908,0.2510
18/03/2012 00:00:00,0.0002,8.5575,24.0044,1.0000,0.0000,4.6466,169.2645,136.6319,0.1456,0.1136,0.0817,1473.0578,386.6116,7.9287,0.0000,0.1613,12.7149,14.7919,0.2512
19/03/2012 00:00:00,0.0002,8.5386,23.9258,1.0000,0.0000,4.7894,169.3092,139.4271,0.1464,0.1140,0.0803,1467.1070,385.4214,7.9126,0.0000,0.1630,13.3432,14.7931,0.2514
20/03/2012 00:00:00,0.0002,8.5197,23.8473,1.0000,0.0000,4.9322,169.3538,142.2222,0.1472,0.1144,0.0790,1461.1562,384.2312,7.8965,0.0000,0.1647,13.9716,14.7942,0.2516
21/03/2012 00:00:00,0.0002,8.5008,23.7687,1.0000,0.0000,5.0751,169.3984,145.0174,0.1481,0.1148,0.0777,1455.2055,383.0411,7.8802,0.0000,0.1663,14.5999,14.7954,0.2518
22/03/2012 00:00:00,0.0002,8.4820,23.6902,1.0000,0.0000,5.2179,169.4431,147.8126,0.1489,0.1152,0.0764,1449.2547,381.8509,7.8638,0.0000,0.1679,15.2283,14.7965,0.2520
23/03/2012 00:00:00,0.0002,8.4631,23.6116,1.0000,0.0000,5.3607,169.4877,150.6077,0.1498,0.1156,0.0752,1443.3039,380.6608,7.8473,0.0000,0.1694,15.8566,14.7977,0.2522
24/03/2012 00:00:00,0.0002,8.4442,23.5331,1.0000,0.0000,5.5035,169.5323,153.4029,0.1506,0.1160,0.0740,1437.3531,379.4706,7.8307,0.0000,0.1709,16.4850,14.7988,0.2523
25/03/2012 00:00:00,0.0002,8.4253,23.4545,1.0000,0.0000,5.6463,169.5770,156.1981,0.1515,0.1164,0.0729,1431.4023,378.2805,7.8140,0.0000,0.1724,17.1133,14.8000,0.2525
26/03/2012 00:00:00,0.0002,8.4064,23.3760,1.0000,0.0000,5.7892,169.6216,158.9932,0.1523,0.1169,0.0718,1425.4515,377.0903,7.7971,0.0000,0.1738,17.7417,14.8011,0.2527
27/03/2012 00:00:00,0.0002,8.3876,23.2974,1.0000,0.0000,5.9320,169.6662,160.0026,0.1532,0.1173,0.0707,1419.5007,375.9001,7.7801,0.0000,0.1751,17.6624,14.8023,0.2529
28/03/2012 00:00:00,0.0002,8.3687,23.2189,1.0000,0.0000,6.0748,169.7109,159.7654,0.1541,0.1177,0.0696,1413.5499,374.7100,7.7630,0.0000,0.1765,17.0890,14.8034,0.2531
29/03/2012 00:00:00,0.0002,8.3498,23.1403,1.0000,0.0000,6.2176,169.7555,159.5281,0.1550,0.1181,0.0686,1407.5992,373.5198,7.7457,0.0000,0.1778,16.5156,14.8046,0.2532
30/03/2012 00:00:00,0.0013,8.3309,23.0618,1.0000,0.0000,6.3604,169.8001,159.2909,0.2882,0.2192,0.4263,1401.6484,372.3297,14.2889,0.0000,1.1291,15.9423,27.3743,1.5980
31/03/2012 00:00:00,0.0002,8.3121,22.9832,1.0000,0.0000,6.5033,169.8448,159.0536,0.1568,0.1190,0.0666,1395.6976,371.1395,7.7108,0.0000,0.1803,15.3689,14.8069,0.2536
01/04/2012 00:00:00,0.0002,8.2932,22.9047,1.0000,0.0000,6.6461,169.8894,158.8163,0.1577,0.1194,0.0657,1389.7468,369.9494,7.6931,0.0000,0.1815,14.7956,14.8080,0.2537
02/04/2012 00:00:00,0.0014,8.2743,22.8261,1.0000,0.0000,6.7889,169.9340,158.5791,0.2558,0.1934,0.3256,1383.7960,368.7592,12.3802,0.0000,0.9183,14.2222,23.8870,1.2764
03/04/2012 00:00:00,0.0166,8.2554,22.7476,1.0000,0.0000,6.9317,169.9786,158.3418,0.3772,0.2845,0.5320,1377.8452,367.5690,18.1084,0.0000,1.5312,13.6488,35.0237,2.1164
04/04/2012 00:00:00,0.0024,8.2366,22.6690,1.0000,0.0000,7.0745,170.0233,158.1046,0.3757,0.2828,0.5933,1371.8944,366.3789,17.8906,0.0000,1.7420,13.0755,34.6870,2.3946
05/04/2012 00:00:00,0.0233,8.2177,22.5905,1.0000,0.0000,7.2174,170.0679,157.8673,0.3912,0.2939,0.5316,1365.9436,365.1887,18.4781,0.0000,1.5917,12.5021,35.9143,2.1764
06/04/2012 00:00:00,0.0002,8.1988,22.5119,1.0000,0.0000,7.3602,170.1125,157.6300,0.1619,0.1214,0.0611,1359.9929,363.9986,7.5870,0.0000,0.1864,11.9288,14.7830,0.2536
07/04/2012 00:00:00,0.0002,8.1799,22.4334,1.0000,0.0000,7.5030,170.1572,157.3928,0.1629,0.1219,0.0603,1354.0421,362.8084,7.5686,0.0000,0.1874,11.3554,14.7842,0.2537
08/04/2012 00:00:00,0.0002,8.1611,22.3548,1.0000,0.0000,7.6458,170.2018,157.1555,0.1638,0.1223,0.0595,1348.0913,361.6183,7.5501,0.0000,0.1884,10.7820,14.7854,0.2539
09/04/2012 00:00:00,0.0002,8.1422,22.2763,1.0000,0.0000,7.7886,170.2464,156.9183,0.1648,0.1228,0.0587,1342.1405,360.4281,7.5314,0.0000,0.1894,10.2087,14.7866,0.2540
10/04/2012 00:00:00,0.0002,8.1233,22.1977,1.0000,0.0000,7.9314,170.2911,156.6810,0.1657,0.1232,0.0580,1336.1897,359.2379,7.5125,0.0000,0.1904,9.6353,14.7878,0.2542
11/04/2012 00:00:00,0.0002,8.1044,22.1192,1.0000,0.0000,8.0743,170.3357,156.4223,0.1667,0.1237,0.0572,1330.2389,358.0478,7.4935,0.0000,0.1914,9.3773,14.7890,0.2543
12/04/2012 00:00:00,0.0002,8.0855,22.0406,1.0000,0.0000,8.2171,170.3803,156.1487,0.1677,0.1242,0.0565,1324.2881,356.8576,7.4743,0.0000,0.1923,9.3389,14.7901,0.2545
