ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/09/2010 00:00:00,0.0830,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,11.9773,12.2659,0.3911,916.6667,275.3333,24.2750,0.0000,3.3023,0.9413,69.6772,3.7326
03/09/2010 00:00:00,0.0810,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,12.3733,12.5254,0.4056,916.6667,275.3333,23.9153,0.0000,3.2869,1.0344,69.6336,3.7330
04/09/2010 00:00:00,0.1136,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,12.9382,12.9505,0.4191,916.6667,275.3333,23.8389,0.0000,3.2546,1.1276,70.4535,3.7157
05/09/2010 00:00:00,0.0795,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,13.2085,13.0770,0.4379,916.6667,275.3333,23.1898,0.0000,3.2518,1.2207,69.6086,3.7334
06/09/2010 00:00:00,0.0778,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,13.6388,13.3597,0.4560,916.6667,275.3333,22.8048,0.0000,3.2320,1.3138,69.5732,3.7336
07/09/2010 00:00:00,0.0762,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,14.0808,13.6503,0.4757,916.6667,275.3333,22.4101,0.3395,3.2105,1.4070,69.5383,3.7338
08/09/2010 00:00:00,0.3160,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,15.2244,14.6105,0.4927,916.6667,275.3333,23.0485,4.0593,3.1581,1.5001,72.7995,3.7000
09/09/2010 00:00:00,0.2346,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,15.5839,14.8089,0.5152,916.6667,275.3333,22.4257,3.8802,3.1277,1.5933,72.1617,3.6944
10/09/2010 00:00:00,0.0884,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,15.5603,14.6453,0.5461,916.6667,275.3333,21.2673,1.9588,3.1304,1.6864,69.7815,3.7311
11/09/2010 00:00:00,0.0861,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,16.0543,14.9694,0.5747,916.6667,275.3333,20.8217,2.3696,3.0997,1.7796,69.7336,3.7319
12/09/2010 00:00:00,0.2137,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,17.0928,15.7929,0.6009,916.6667,275.3333,21.0157,5.0107,3.0372,1.8727,71.9161,3.6983
13/09/2010 00:00:00,0.0867,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,17.1106,15.6692,0.6419,916.6667,275.3333,19.9217,3.2906,3.0268,1.9658,69.7373,3.7329
14/09/2010 00:00:00,0.0844,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,17.6506,16.0238,0.6817,916.6667,275.3333,19.4367,3.7012,2.9835,2.0590,69.6891,3.7334
15/09/2010 00:00:00,0.0817,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,18.0931,16.0672,0.7006,919.0722,275.8144,19.1613,3.4613,2.9634,2.1521,69.6291,3.7340
16/09/2010 00:00:00,0.0775,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,18.3591,15.6439,0.6824,925.0344,277.0069,19.2051,2.2402,2.9842,2.2453,69.5324,3.7348
17/09/2010 00:00:00,0.0717,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,18.6030,15.2262,0.6643,930.9965,278.1993,19.2346,0.9768,3.0047,2.3384,69.3933,3.7354
18/09/2010 00:00:00,0.0684,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,18.8529,14.8362,0.6461,936.9586,279.3917,19.2787,0.0000,3.0248,2.4316,69.3156,3.7355
19/09/2010 00:00:00,0.0664,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,19.1026,14.4663,0.6278,942.9208,280.5842,19.3298,0.0000,3.0449,2.5247,69.2715,3.7355
20/09/2010 00:00:00,0.0638,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,19.3380,14.1047,0.6095,948.8829,281.7766,19.3733,0.0000,3.0649,2.6179,69.2079,3.7354
21/09/2010 00:00:00,0.0628,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,19.5770,13.7634,0.5909,954.8451,282.9690,19.4267,0.0000,3.0854,2.7110,69.1872,3.7354
22/09/2010 00:00:00,0.0593,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,19.7884,13.4196,0.5725,960.8072,284.1614,19.4589,0.0000,3.1054,2.8041,69.0977,3.7351
23/09/2010 00:00:00,0.0570,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,20.0003,13.0923,0.5540,966.7693,285.3539,19.4975,0.0000,3.1255,2.8973,69.0377,3.7349
24/09/2010 00:00:00,0.0558,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,20.2135,12.7807,0.5355,972.7315,286.5463,19.5426,0.0000,3.1458,2.9904,69.0071,3.7349
25/09/2010 00:00:00,0.0546,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,20.4204,12.4789,0.5167,978.6936,287.7387,19.5865,0.0000,3.1664,3.0836,68.9783,3.7348
26/09/2010 00:00:00,0.0546,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,20.6294,12.1914,0.4981,984.6558,288.9312,19.6373,0.0000,3.1871,3.1767,68.9790,3.7350
27/09/2010 00:00:00,0.0522,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,20.8129,11.9011,0.4765,990.6179,290.1236,19.6682,0.0000,3.1872,3.2699,68.9152,3.7114
28/09/2010 00:00:00,0.0519,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,21.0076,11.6290,0.4575,996.5801,291.3160,19.7139,0.0000,3.2045,3.3630,68.9086,3.7077
29/09/2010 00:00:00,0.0489,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,21.1252,11.4240,0.4489,1002.5371,292.5074,19.6935,0.0000,3.1753,3.6642,68.8218,3.6692
30/09/2010 00:00:00,0.0468,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,21.1852,11.3229,0.4617,1008.4875,293.6975,19.6229,0.0000,3.1327,4.1025,68.7582,3.6406
01/10/2010 00:00:00,0.0457,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,21.2555,11.2272,0.4758,1014.4378,294.8876,19.5618,0.0000,3.1032,4.5407,68.7279,3.6266
02/10/2010 00:00:00,0.0460,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,21.3384,11.1380,0.4923,1020.3881,296.0776,19.5122,0.0000,3.0888,4.9790,68.7381,3.6303
03/10/2010 00:00:00,0.0452,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,21.4112,11.0434,0.5066,1026.3384,297.2677,19.4532,0.0000,3.0624,5.4173,68.7153,3.6197
04/10/2010 00:00:00,0.0451,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,21.4911,10.9524,0.5223,1032.2887,298.4577,19.4006,0.0000,3.0444,5.8556,68.7152,3.6189
05/10/2010 00:00:00,0.0445,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,21.5648,10.8580,0.5364,1038.2390,299.6478,19.3423,0.0000,3.0195,6.2938,68.6951,3.6095
06/10/2010 00:00:00,0.0433,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,21.6332,10.7609,0.5493,1044.1894,300.8379,19.2791,0.0000,2.9883,6.7321,68.6581,3.5926
07/10/2010 00:00:00,0.0410,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,21.6901,10.6581,0.5593,1050.1397,302.0279,19.2057,0.0000,2.9443,7.1704,68.5843,3.5595
08/10/2010 00:00:00,0.0387,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,21.7441,10.5541,0.5685,1056.0900,303.2180,19.1298,0.0000,2.8971,7.6086,68.5017,3.5225
09/10/2010 00:00:00,0.0378,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,21.8154,10.4585,0.5811,1062.0403,304.4081,19.0693,0.0000,2.8704,8.0469,68.4739,3.5096
10/10/2010 00:00:00,0.1523,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,22.6200,10.7099,0.6363,1067.9906,305.5981,19.6454,0.0000,3.0475,8.4852,70.7389,3.7474
11/10/2010 00:00:00,0.0602,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,22.1932,10.3769,0.6501,1073.9409,306.7882,19.1508,0.0000,3.0226,8.9235,69.1503,3.7377
12/10/2010 00:00:00,0.0407,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,22.0893,10.1988,0.6330,1079.8912,307.9782,18.9385,0.0000,2.8579,9.0445,68.5754,3.5543
13/10/2010 00:00:00,0.0397,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,21.9457,10.1297,0.6389,1081.1397,308.2279,18.8886,0.0000,2.8358,8.9517,68.5414,3.5387
14/10/2010 00:00:00,0.0381,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,21.5031,10.0959,0.6355,1075.9356,307.1871,18.8504,0.0000,2.8149,8.8588,68.4868,3.5140
15/10/2010 00:00:00,0.0367,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,21.0625,10.0628,0.6323,1070.7316,306.1463,18.8136,0.0000,2.7961,8.7660,68.4374,3.4916
16/10/2010 00:00:00,0.0352,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,20.6201,10.0287,0.6286,1065.5276,305.1055,18.7748,0.0000,2.7746,8.6731,68.3809,3.4660
17/10/2010 00:00:00,0.0340,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,20.1814,9.9963,0.6255,1060.3235,304.0647,18.7391,0.0000,2.7572,8.5803,68.3355,3.4453
18/10/2010 00:00:00,0.0328,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,19.7424,9.9635,0.6222,1055.1195,303.0239,18.7029,0.0000,2.7391,8.4874,68.2878,3.4235
19/10/2010 00:00:00,0.0314,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,19.3016,9.9296,0.6185,1049.9154,301.9831,18.6645,0.0000,2.7181,8.3946,68.2325,3.3984
20/10/2010 00:00:00,0.0307,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,18.8689,9.8999,0.6168,1044.7114,300.9423,18.6338,0.0000,2.7072,8.3017,68.2051,3.3856
21/10/2010 00:00:00,0.1617,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,19.1609,10.2580,0.6836,1039.5074,299.9015,19.3343,0.0000,2.9963,8.2089,70.8573,3.7483
22/10/2010 00:00:00,0.0361,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,18.0748,9.8791,0.6356,1034.3033,298.8607,18.6455,0.0000,2.7826,8.1160,68.4187,3.4818
23/10/2010 00:00:00,0.0364,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,17.6512,9.8551,0.6373,1029.0993,297.8199,18.6259,0.0000,2.7862,8.0232,68.4321,3.4873
24/10/2010 00:00:00,0.0341,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,17.2017,9.8165,0.6306,1023.8952,296.7790,18.5785,0.0000,2.7539,7.9303,68.3439,3.4476
25/10/2010 00:00:00,0.0328,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,16.7626,9.7836,0.6272,1018.6912,295.7382,18.5419,0.0000,2.7354,7.8375,68.2948,3.4252
26/10/2010 00:00:00,0.0316,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,16.3236,9.7505,0.6234,1013.4871,294.6974,18.5049,0.0000,2.7165,7.7446,68.2443,3.4022
27/10/2010 00:00:00,0.0306,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,15.8873,9.7188,0.6206,1008.2831,293.6566,18.4706,0.0000,2.7010,7.6518,68.2040,3.3837
28/10/2010 00:00:00,0.1156,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,15.9210,9.9818,0.6873,1003.0791,292.6158,18.9970,2.6447,2.9889,7.5589,70.2362,3.7449
29/10/2010 00:00:00,0.0347,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,15.5551,9.6593,0.6360,994.3195,290.8639,18.6024,0.3308,2.7593,7.4661,68.3744,3.4589
30/10/2010 00:00:00,0.0307,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,16.2633,9.5342,0.6246,980.4081,288.0816,18.8543,0.0000,2.6993,7.3732,68.2131,3.3864
31/10/2010 00:00:00,0.0295,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,16.9798,9.4271,0.6225,966.4966,285.2993,19.1295,0.0000,2.6785,7.2803,68.1624,3.3632
01/11/2010 00:00:00,0.0276,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,17.6709,9.3174,0.6173,952.5852,282.5170,19.3883,0.0000,2.6450,7.1875,68.0761,3.3240
02/11/2010 00:00:00,0.0263,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,18.3530,9.2135,0.6144,938.6738,279.7348,19.6483,0.0000,2.6212,7.0946,68.0170,3.2971
03/11/2010 00:00:00,0.0239,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,19.0033,9.1040,0.6068,924.7623,276.9525,19.8852,0.0000,2.5764,7.0018,67.8998,3.2438
04/11/2010 00:00:00,0.0227,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,19.6536,9.0041,0.6038,910.8509,274.1702,20.1322,0.0000,2.5513,6.9089,67.8380,3.2155
05/11/2010 00:00:00,0.0229,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,20.3102,8.9153,0.6069,896.9395,271.3879,20.3943,0.0000,2.5510,6.8161,67.8459,3.2186
06/11/2010 00:00:00,0.0232,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,20.9577,8.8298,0.6111,883.0281,268.6056,20.6549,0.0000,2.5547,6.7232,67.8655,3.2269
07/11/2010 00:00:00,0.0230,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,21.5833,8.7420,0.6128,869.1166,265.8233,20.9013,0.0000,2.5473,6.6304,67.8543,3.2214
08/11/2010 00:00:00,0.0232,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,22.2051,8.6593,0.6169,855.2052,263.0410,21.1510,0.0000,2.5493,6.5375,67.8697,3.2279
09/11/2010 00:00:00,0.0232,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,22.8092,8.5759,0.6195,841.2938,260.2588,21.3902,0.0000,2.5447,6.4235,67.8667,3.2262
10/11/2010 00:00:00,0.0235,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,23.0498,8.5634,0.5984,833.3333,258.6667,21.4127,0.0000,2.5750,6.2950,67.8832,3.2332
11/11/2010 00:00:00,0.1378,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,23.7069,8.9776,0.6338,833.3333,258.6667,21.9769,0.0000,3.0497,6.1665,70.5587,3.7469
12/11/2010 00:00:00,0.0292,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,22.6665,8.7436,0.5211,833.3333,258.6667,20.9687,0.0000,2.7846,6.0381,68.1590,3.3578
13/11/2010 00:00:00,0.0254,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,22.3818,8.7895,0.4681,833.3333,258.6667,20.6629,0.0000,2.7623,5.9096,67.9812,3.2771
14/11/2010 00:00:00,0.0232,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,22.1275,8.8414,0.4253,833.3333,258.6667,20.3868,0.0000,2.7584,5.7812,67.8696,3.2262
15/11/2010 00:00:00,0.0216,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,21.8897,8.8943,0.3886,833.3333,258.6667,20.1273,0.0000,2.7596,5.6527,67.7843,3.1871
16/11/2010 00:00:00,0.0197,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,21.6532,8.9424,0.3547,833.3333,258.6667,19.8705,0.0000,2.7490,5.5243,67.6799,3.1392
17/11/2010 00:00:00,0.0183,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,21.4299,8.9909,0.3253,833.3333,258.6667,19.6272,0.0000,2.7421,5.3958,67.5946,3.0999
18/11/2010 00:00:00,0.0165,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,21.2014,9.0323,0.2970,833.3333,258.6667,19.3805,0.0000,2.7167,5.2674,67.4714,3.0433
19/11/2010 00:00:00,0.0142,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,20.9674,9.0664,0.2698,833.3333,258.6667,19.1301,0.0000,2.6722,5.1389,67.3093,2.9689
20/11/2010 00:00:00,0.0138,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,20.7805,9.1163,0.2502,833.3333,258.6667,18.9239,0.0000,2.6792,5.0104,67.2788,2.9544
21/11/2010 00:00:00,0.0225,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,20.7801,9.2451,0.2536,833.3333,258.6667,18.8884,0.0000,2.9310,4.8820,67.8391,3.2100
22/11/2010 00:00:00,0.0173,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,20.5180,9.2540,0.2264,833.3333,258.6667,18.6159,0.0000,2.8195,4.7535,67.5301,3.0684
23/11/2010 00:00:00,0.0166,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,20.3413,9.2972,0.2098,833.3333,258.6667,18.4222,0.0000,2.8159,5.3796,67.4834,3.0467
24/11/2010 00:00:00,0.0161,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,20.3562,9.3640,0.2076,833.3333,258.6667,18.2919,0.0000,2.8038,6.5446,67.4525,3.0321
25/11/2010 00:00:00,0.0153,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,20.5839,9.4550,0.2204,833.3333,258.6667,18.2216,0.0000,2.7646,7.7097,67.3987,3.0071
26/11/2010 00:00:00,0.0145,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,20.8095,9.5450,0.2337,833.3333,258.6667,18.1494,0.0000,2.7217,8.8747,67.3380,2.9788
27/11/2010 00:00:00,0.0129,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,21.0141,9.6254,0.2453,833.3333,258.6667,18.0592,0.0000,2.6500,10.0398,67.2105,2.9198
28/11/2010 00:00:00,0.0111,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,21.2099,9.7018,0.2564,833.3333,258.6667,17.9622,0.0000,2.5668,11.2048,67.0569,2.8488
29/11/2010 00:00:00,0.0100,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,21.4197,9.7847,0.2699,833.3333,258.6667,17.8778,0.0000,2.5021,12.3698,66.9496,2.7990
30/11/2010 00:00:00,0.0092,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,21.6355,9.8702,0.2853,833.3333,258.6667,17.7987,0.0000,2.4445,13.5349,66.8620,2.7583
01/12/2010 00:00:00,0.0089,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,21.8710,9.9649,0.3048,833.3333,258.6667,17.7359,0.0000,2.4104,14.6999,66.8357,2.7456
02/12/2010 00:00:00,0.0091,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,22.1232,10.0671,0.3288,833.3333,258.6667,17.6863,0.0000,2.3943,15.8649,66.8595,2.7560
03/12/2010 00:00:00,0.0091,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,22.3684,10.1660,0.3537,833.3333,258.6667,17.6307,0.0000,2.3668,17.0300,66.8605,2.7559
04/12/2010 00:00:00,0.0109,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,22.6754,10.2930,0.3927,833.3333,258.6667,17.6227,0.0000,2.4077,18.1950,67.0434,2.8397
05/12/2010 00:00:00,0.0168,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,23.0822,10.4652,0.4562,833.3333,258.6667,17.6894,0.0000,2.5545,19.3600,67.5131,3.0564
06/12/2010 00:00:00,0.0245,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,23.4828,10.6344,0.5261,833.3333,258.6667,17.7478,0.0000,2.6800,20.5251,67.9538,3.2588
07/12/2010 00:00:00,0.0285,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,23.7982,10.7649,0.5854,833.3333,258.6667,17.7392,0.0000,2.6999,20.3222,68.1403,3.3438
08/12/2010 00:00:00,0.0119,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,23.6462,10.6525,0.5433,833.3333,258.6667,17.4285,0.0000,2.2862,19.1781,67.1420,2.8838
09/12/2010 00:00:00,0.0116,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,23.7735,10.6250,0.5742,833.3333,258.6667,17.3771,0.0000,2.2397,18.0339,67.1159,2.8713
10/12/2010 00:00:00,0.0107,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,23.8840,10.5871,0.5991,833.3333,258.6667,17.3084,0.0000,2.1717,16.8898,67.0290,2.8307
11/12/2010 00:00:00,0.0102,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,24.0126,10.5543,0.6275,833.3333,258.6667,17.2477,0.0000,2.1169,15.7456,66.9791,2.8071
12/12/2010 00:00:00,0.0092,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,24.1302,10.5134,0.6508,833.3333,258.6667,17.1737,0.0000,2.0468,14.6014,66.8843,2.7627
13/12/2010 00:00:00,0.0085,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,24.2557,10.4728,0.6744,833.3333,258.6667,17.0998,0.0000,1.9797,13.4573,66.7965,2.7215
14/12/2010 00:00:00,0.0079,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,24.3961,10.4351,0.7004,833.3333,258.6667,17.0303,0.0000,1.9214,12.3131,66.7335,2.6919
15/12/2010 00:00:00,0.0075,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,24.5476,10.3984,0.7279,833.3333,258.6667,16.9623,0.0000,1.8679,11.1689,66.6843,2.6686
16/12/2010 00:00:00,0.0071,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,24.7050,10.3603,0.7549,833.3333,258.6667,16.8916,0.0000,1.8140,10.0248,66.6332,2.6444
17/12/2010 00:00:00,0.0066,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,24.6212,10.2180,0.7799,833.3333,258.6667,16.6508,0.0000,1.7555,8.8806,65.9172,2.6134
18/12/2010 00:00:00,0.0061,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,24.4591,10.0414,0.8028,833.3333,258.6667,16.3540,0.0000,1.6938,7.7365,64.9837,2.5768
19/12/2010 00:00:00,0.0057,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,24.4060,9.9076,0.8288,833.3333,258.6667,16.1266,0.0000,1.6395,6.5923,64.3307,2.5512
20/12/2010 00:00:00,0.0990,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,26.7669,10.7398,1.2670,833.3333,258.6667,17.4704,0.0000,2.3504,5.4481,69.9768,3.7441
21/12/2010 00:00:00,0.0541,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,26.6267,10.5545,1.3165,833.3333,258.6667,17.1580,0.0000,2.2906,5.8504,69.0203,3.7388
22/12/2010 00:00:00,0.0077,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,24.9521,10.2589,0.8434,912.3157,274.4631,16.5583,0.0000,1.7507,7.2482,66.7110,2.6785
23/12/2010 00:00:00,0.0080,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,22.9397,10.4438,0.6388,1107.0667,313.4133,16.6100,0.0000,1.9962,8.6461,66.7556,2.6989
24/12/2010 00:00:00,0.0082,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,21.1984,10.6010,0.5044,1301.8177,352.3635,16.6509,0.0000,2.1549,10.0440,66.7796,2.7098
25/12/2010 00:00:00,0.0080,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,19.6659,10.7299,0.4065,1496.5687,391.3137,16.6739,0.0000,2.2482,11.4418,66.7496,2.6954
26/12/2010 00:00:00,0.0058,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,17.7019,10.4769,0.3188,1691.3197,430.2639,16.1304,0.0000,2.2060,12.8397,64.4704,2.5568
27/12/2010 00:00:00,0.0048,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,16.0339,10.2430,0.2591,1886.0707,469.2141,15.6428,0.0000,2.1911,14.2376,62.4326,2.4761
28/12/2010 00:00:00,0.0045,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,14.8896,10.2227,0.2175,2080.8217,508.1643,15.5004,0.0000,2.2111,15.6354,61.7862,2.4504
29/12/2010 00:00:00,0.0043,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,13.8977,10.2160,0.1843,2275.5727,547.1145,15.3918,0.0000,2.2276,17.0333,61.2839,2.4304
30/12/2010 00:00:00,0.0045,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,13.2523,10.3950,0.1600,2470.3237,586.0647,15.5723,0.0000,2.2805,18.4311,61.9396,2.4566
31/12/2010 00:00:00,0.0044,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,12.4751,10.4107,0.1373,2665.0747,625.0149,15.5159,0.0000,2.2944,19.8290,61.6582,2.4453
01/01/2011 00:00:00,0.0042,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,11.7198,10.3776,0.1174,2859.8257,663.9651,15.3949,0.0000,2.2949,21.2269,61.1257,2.4241
02/01/2011 00:00:00,0.0038,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,10.9796,10.2911,0.1000,3054.5766,702.9153,15.2022,0.0000,2.2815,22.6247,60.3141,2.3915
03/01/2011 00:00:00,0.0037,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,10.3772,10.2732,0.0856,3249.3276,741.8655,15.1173,0.0000,2.2821,24.0226,59.9352,2.3763
04/01/2011 00:00:00,0.0040,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,10.0125,10.4487,0.0745,3444.0786,780.8157,15.3213,0.0000,2.3253,25.4205,60.7044,2.4072
05/01/2011 00:00:00,0.0267,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,10.7112,11.7618,0.0874,3638.8296,819.7659,17.1907,0.0000,3.2124,25.1087,68.0700,3.3085
06/01/2011 00:00:00,0.1890,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,11.1935,12.3298,0.0930,3648.0853,821.6171,17.9452,0.0000,3.6481,23.5863,71.1709,3.7504
07/01/2011 00:00:00,0.0078,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,11.1483,11.5770,0.0718,3410.6140,774.1228,16.7483,0.0000,2.6073,22.0639,66.7370,2.6862
