ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/07/2012 00:00:00,0.0134,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,3.9004,11.7281,0.1063,1166.6667,325.3333,3.5115,0.0000,0.5792,6.9100,22.1827,0.6962
21/07/2012 00:00:00,0.0132,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,3.2031,12.9786,0.1110,1166.6667,325.3333,3.0494,0.0000,0.5722,7.3031,22.1484,0.6943
22/07/2012 00:00:00,0.0127,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,2.6603,13.9106,0.1162,1166.6667,325.3333,2.6877,0.0000,0.5623,7.6962,22.0732,0.6901
23/07/2012 00:00:00,0.0126,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,2.2359,14.6776,0.1231,1166.6667,325.3333,2.4067,0.0000,0.5539,8.0893,22.0592,0.6893
24/07/2012 00:00:00,0.0176,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,1.9553,15.8246,0.1348,1166.6667,325.3333,2.2526,0.0000,0.5562,8.4825,22.8018,0.7046
25/07/2012 00:00:00,0.0129,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,1.6087,15.8619,0.1435,1166.6667,325.3333,1.9940,0.0000,0.5337,8.8756,22.0985,0.6916
26/07/2012 00:00:00,0.0125,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,1.3631,16.2559,0.1573,1166.6667,325.3333,1.8290,0.0000,0.5148,9.2687,22.0319,0.6878
27/07/2012 00:00:00,0.0124,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,1.1565,16.6212,0.1770,1166.6667,325.3333,1.6918,0.0000,0.4922,9.6618,22.0156,0.6869
28/07/2012 00:00:00,0.0123,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,0.9780,16.9346,0.2057,1166.6667,325.3333,1.5731,0.0000,0.4598,10.0549,21.9989,0.6860
29/07/2012 00:00:00,0.0120,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,0.8209,17.1787,0.2503,1166.6667,325.3333,1.4672,0.0000,0.4078,10.4480,21.9471,0.6831
30/07/2012 00:00:00,0.0116,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,0.6824,17.3710,0.3313,1166.6667,325.3333,1.3726,0.0000,0.3146,10.8411,21.8743,0.6791
31/07/2012 00:00:00,0.0440,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,0.6477,20.2807,0.5569,1166.6667,325.3333,1.4905,0.0000,0.1022,10.8469,25.2171,0.7147
01/08/2012 00:00:00,0.0727,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,0.6325,21.6074,0.7209,1162.2846,324.4569,1.5694,0.0000,0.0000,10.5899,26.7881,0.7209
02/08/2012 00:00:00,0.0586,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,0.7012,20.7713,0.7180,1150.3336,322.0667,1.6497,0.0000,0.0000,10.3330,26.0835,0.7180
03/08/2012 00:00:00,0.0678,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,0.8117,20.8402,0.7199,1138.3826,319.6765,1.8190,0.0000,0.0000,10.0760,26.5557,0.7199
04/08/2012 00:00:00,0.0286,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,0.8343,18.5251,0.7094,1126.4316,317.2863,1.7876,0.0000,0.0000,9.8191,24.0074,0.7094
05/08/2012 00:00:00,0.0179,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,0.9030,17.2764,0.7043,1114.4806,314.8961,1.8562,0.0000,0.0000,9.5621,22.8344,0.7043
06/08/2012 00:00:00,0.0203,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,1.0438,17.1099,0.7057,1102.5296,312.5059,2.0645,0.0000,0.0000,9.3052,23.1467,0.7057
07/08/2012 00:00:00,0.0764,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,1.3903,19.3748,0.7214,1090.5786,310.1157,2.6533,0.0000,0.0000,9.0482,26.9533,0.7214
08/08/2012 00:00:00,0.0348,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,1.4547,17.0469,0.7116,1078.6276,307.7255,2.6847,0.0000,0.0000,8.7913,24.5391,0.7116
09/08/2012 00:00:00,0.0162,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,1.5503,15.0514,0.7030,1066.6766,305.3353,2.7729,0.0000,0.0000,8.5343,22.6140,0.7030
10/08/2012 00:00:00,0.0161,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,1.8059,14.2271,0.6957,1054.7256,302.9451,3.1365,0.0000,0.0000,8.2774,22.5889,0.7030
11/08/2012 00:00:00,0.0157,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,2.1249,13.1820,0.6377,1042.7746,300.5549,3.5897,0.0000,0.0013,8.0204,22.5387,0.7028
12/08/2012 00:00:00,0.0171,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,2.5650,11.9686,0.5657,1030.8236,298.1647,4.2216,0.0000,0.0815,7.7635,22.7292,0.7037
13/08/2012 00:00:00,0.1227,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,3.9504,12.8365,0.4874,1018.8726,295.7745,6.3432,0.0000,0.1919,7.5065,28.6508,0.7280
14/08/2012 00:00:00,0.0210,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,4.0283,7.8145,0.3440,1006.9216,293.3843,6.3189,0.0000,0.3263,7.1698,23.2260,0.7047
15/08/2012 00:00:00,0.0283,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,4.7757,5.8736,0.2459,1015.0193,295.0039,7.5808,0.0000,0.4381,6.7765,24.0474,0.7085
16/08/2012 00:00:00,0.0179,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,4.3621,5.4094,0.2380,1050.7088,302.1418,7.3477,0.0000,0.4418,6.3832,22.8395,0.7037
17/08/2012 00:00:00,0.0176,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,4.1841,5.2342,0.2322,1086.3983,309.2797,7.4824,0.0000,0.4482,5.9899,22.8052,0.7035
18/08/2012 00:00:00,0.0174,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,4.0105,5.0638,0.2266,1122.0878,316.4176,7.6184,0.0000,0.4542,5.5966,22.7813,0.7035
19/08/2012 00:00:00,0.0171,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,3.8362,4.8920,0.2214,1157.7773,323.5555,7.7468,0.0000,0.4598,5.2033,22.7406,0.7033
20/08/2012 00:00:00,0.0170,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,3.6697,4.7293,0.2164,1193.4668,330.6934,7.8844,0.0000,0.4652,4.8100,22.7323,0.7033
21/08/2012 00:00:00,0.0375,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,3.8781,5.0547,0.2140,1229.1563,337.8313,8.8736,0.0000,0.4754,4.4168,25.1419,0.7108
22/08/2012 00:00:00,0.0590,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,3.9126,5.1617,0.2111,1264.8458,344.9692,9.5448,0.0000,0.4840,4.0235,26.5891,0.7161
23/08/2012 00:00:00,0.0180,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,3.2065,4.2856,0.2031,1300.5353,352.1071,8.3508,0.0000,0.4802,3.6302,22.8824,0.7037
24/08/2012 00:00:00,0.0175,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,3.0392,4.1195,0.1990,1336.2248,359.2450,8.4626,0.0000,0.4845,3.2369,22.8196,0.7035
25/08/2012 00:00:00,0.0172,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,2.8779,3.9605,0.1951,1371.9143,366.3829,8.5820,0.0000,0.4887,2.8436,22.7832,0.7033
26/08/2012 00:00:00,0.0168,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,2.7167,3.8007,0.1914,1407.6038,373.5208,8.6929,0.0000,0.4926,2.4503,22.7290,0.7031
27/08/2012 00:00:00,0.0163,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,2.5551,3.6392,0.1878,1443.2933,380.6587,8.7917,0.0000,0.4963,2.0570,22.6494,0.7029
28/08/2012 00:00:00,0.0541,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,2.8048,4.0738,0.1875,1478.9828,387.7966,10.4041,0.0000,0.5085,2.0893,26.4188,0.7148
29/08/2012 00:00:00,0.0287,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,2.5485,3.7297,0.1841,1490.1810,390.0362,9.6355,0.0000,0.5052,2.4044,24.3978,0.7076
30/08/2012 00:00:00,0.0172,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,2.5026,3.6219,0.1839,1466.2968,385.2594,8.8817,0.0000,0.5011,2.7195,22.7975,0.7033
31/08/2012 00:00:00,0.0167,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,2.6166,3.7481,0.1848,1442.4126,380.4825,8.7306,0.0000,0.4998,3.0346,22.7244,0.7031
01/09/2012 00:00:00,0.0243,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,2.8812,4.0877,0.1867,1418.5285,375.7057,9.0504,0.0000,0.5007,3.3497,23.8961,0.7061
02/09/2012 00:00:00,0.0164,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,2.8588,4.0199,0.1871,1394.6443,370.9289,8.4643,0.0000,0.4972,3.6648,22.6787,0.7030
03/09/2012 00:00:00,0.0183,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,3.0308,4.2262,0.1886,1370.7601,366.1520,8.4672,0.0000,0.4963,3.9799,23.0299,0.7037
04/09/2012 00:00:00,0.1796,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,4.2008,5.8121,0.1975,1346.8760,361.3752,11.0844,0.0000,0.5144,5.0598,30.6172,0.7317
05/09/2012 00:00:00,0.0551,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,3.9204,5.3846,0.1932,1322.9918,356.5984,9.7785,0.0000,0.4974,6.6109,27.4412,0.7099
06/09/2012 00:00:00,0.0340,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,3.8004,5.1839,0.1940,1299.1077,351.8215,8.9671,0.0000,0.4932,8.1621,25.5768,0.7066
07/09/2012 00:00:00,0.0211,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,3.6453,4.9402,0.1949,1275.2235,347.0447,8.1417,0.0000,0.4886,9.7132,23.6138,0.7030
08/09/2012 00:00:00,0.0204,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,3.7554,5.0585,0.1970,1251.3393,342.2679,7.9440,0.0000,0.4863,11.2643,23.4397,0.7030
09/09/2012 00:00:00,0.0196,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,3.8667,5.1783,0.1993,1227.4552,337.4910,7.7501,0.0000,0.4837,12.8155,23.2754,0.7030
10/09/2012 00:00:00,0.0191,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,3.9875,5.3110,0.2019,1203.5710,332.7142,7.5757,0.0000,0.4808,14.3666,23.1694,0.7029
11/09/2012 00:00:00,0.0216,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,4.2073,5.5747,0.2052,1179.6869,327.9374,7.5788,0.0000,0.4782,14.4036,23.6173,0.7039
12/09/2012 00:00:00,0.0187,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,4.1753,5.5200,0.2090,1155.8479,323.1696,7.3620,0.0000,0.4732,13.3957,23.0877,0.7031
13/09/2012 00:00:00,0.0178,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,4.1145,5.4456,0.2139,1132.0632,318.4126,7.3793,0.0000,0.4676,12.3877,22.9287,0.7028
14/09/2012 00:00:00,0.0171,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,4.0611,5.3810,0.2188,1108.2784,313.6557,7.4138,0.0000,0.4619,11.3798,22.8164,0.7026
15/09/2012 00:00:00,0.0166,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,4.0110,5.3212,0.2238,1084.4937,308.8987,7.4591,0.0000,0.4562,10.3719,22.7298,0.7024
16/09/2012 00:00:00,0.0158,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,3.9505,5.2477,0.2288,1060.7089,304.1418,7.4899,0.0000,0.4504,9.3639,22.5908,0.7020
17/09/2012 00:00:00,0.0148,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,3.8823,5.1643,0.2338,1036.9242,299.3848,7.5107,0.0000,0.4443,8.3560,22.4147,0.7015
18/09/2012 00:00:00,0.0712,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,4.6488,6.1931,0.2449,1013.1394,294.6279,9.1858,0.0000,0.4494,7.3480,27.1138,0.7188
19/09/2012 00:00:00,0.0185,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,3.9050,5.2104,0.2449,989.3547,289.8709,7.8887,0.0000,0.4339,6.3401,23.0213,0.7033
20/09/2012 00:00:00,0.0338,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,4.1581,5.5575,0.2525,965.5699,285.1140,8.5976,0.0000,0.4318,5.3321,24.7948,0.7095
21/09/2012 00:00:00,0.0228,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,3.9101,5.2356,0.2565,941.7852,280.3570,8.2848,0.0000,0.4233,4.3242,23.6008,0.7055
22/09/2012 00:00:00,0.0806,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,4.5133,6.0551,0.2675,918.0004,275.6001,9.8118,0.0000,0.4260,3.3163,27.5959,0.7202
23/09/2012 00:00:00,0.0186,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,3.7091,4.9867,0.2668,894.2157,270.8431,8.2851,0.0000,0.4099,2.3083,22.9943,0.7033
24/09/2012 00:00:00,0.0173,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,3.6218,4.8806,0.2722,870.4309,266.0862,8.3251,0.0000,0.4034,1.3004,22.7879,0.7028
25/09/2012 00:00:00,0.0520,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,4.0999,5.5386,0.2824,846.6462,261.3292,9.7140,0.0000,0.4036,0.8957,26.2086,0.7142
26/09/2012 00:00:00,0.0356,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,3.8862,5.2566,0.2828,838.5458,259.7092,9.2903,0.0000,0.3987,0.8886,24.9926,0.7098
27/09/2012 00:00:00,0.0924,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,4.4085,5.9600,0.2852,850.3848,262.0770,10.3376,0.0000,0.4082,0.8815,28.1437,0.7219
28/09/2012 00:00:00,0.0429,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,4.0603,5.4867,0.2785,862.2238,264.4448,9.3486,0.0000,0.4048,0.8743,25.7430,0.7111
29/09/2012 00:00:00,0.0203,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,3.6834,4.9752,0.2732,874.0627,266.8125,8.3348,0.0000,0.4033,0.8672,23.2028,0.7039
30/09/2012 00:00:00,0.0198,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,3.6935,4.9867,0.2708,885.9017,269.1803,8.2204,0.0000,0.4059,0.8601,23.1247,0.7038
01/10/2012 00:00:00,0.0189,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,3.6947,4.9865,0.2683,897.7407,271.5481,8.0946,0.0000,0.4083,0.8529,22.9998,0.7035
02/10/2012 00:00:00,0.0178,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,3.6885,4.9762,0.2658,909.5797,273.9159,7.9603,0.0000,0.4106,0.8458,22.8365,0.7029
03/10/2012 00:00:00,0.0362,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,4.0519,5.4647,0.2662,921.4187,276.2837,8.6201,0.0000,0.4175,0.8387,24.9581,0.7103
04/10/2012 00:00:00,0.0221,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,3.8282,5.1612,0.2620,933.2577,278.6515,8.0331,0.0000,0.4170,0.8316,23.4655,0.7052
05/10/2012 00:00:00,0.0175,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,3.7361,5.0356,0.2589,945.0967,281.0193,7.7375,0.0000,0.4183,0.8244,22.7957,0.7031
06/10/2012 00:00:00,0.0168,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,3.7360,5.0339,0.2565,956.9357,283.3871,7.6404,0.0000,0.4206,0.8173,22.6948,0.7027
07/10/2012 00:00:00,0.0162,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,3.7369,5.0338,0.2542,968.7747,285.7549,7.5506,0.0000,0.4228,0.8102,22.6059,0.7024
08/10/2012 00:00:00,0.0187,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,3.8158,5.1387,0.2525,980.6137,288.1227,7.6209,0.0000,0.4262,0.8031,22.9910,0.7039
09/10/2012 00:00:00,0.0157,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,3.7538,5.0539,0.2497,992.4526,290.4905,7.4140,0.0000,0.4276,1.1589,22.5317,0.7022
10/10/2012 00:00:00,0.0147,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,3.7522,5.0247,0.2505,1000.0000,292.0000,7.3349,0.0000,0.4261,1.7884,22.3864,0.7016
11/10/2012 00:00:00,0.0136,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,3.7616,4.9657,0.2552,1000.0000,292.0000,7.2848,0.0000,0.4163,2.4178,22.2157,0.6970
12/10/2012 00:00:00,0.0131,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,3.7852,4.9273,0.2595,1000.0000,292.0000,7.2640,0.0000,0.4070,3.0473,22.1345,0.6925
13/10/2012 00:00:00,0.0128,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,3.8125,4.8949,0.2639,1000.0000,292.0000,7.2514,0.0000,0.3991,3.6768,22.0789,0.6895
14/10/2012 00:00:00,0.0335,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,4.2596,5.3953,0.2776,1000.0000,292.0000,8.0313,0.0000,0.4057,4.3063,24.4346,0.7111
15/10/2012 00:00:00,0.0231,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,4.1269,5.1581,0.2810,1000.0000,292.0000,7.7150,0.0000,0.3978,4.9358,23.4545,0.7069
16/10/2012 00:00:00,0.0141,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,3.9575,4.8822,0.2836,1000.0000,292.0000,7.3369,0.0000,0.3895,5.5652,22.2881,0.7014
17/10/2012 00:00:00,0.0136,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,3.9794,4.8464,0.2863,1000.0000,292.0000,7.3175,0.0000,0.3823,6.1947,22.2125,0.6972
18/10/2012 00:00:00,0.0132,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,4.0043,4.8156,0.2893,1000.0000,292.0000,7.3048,0.0000,0.3760,6.8242,22.1577,0.6942
19/10/2012 00:00:00,0.0130,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,4.0325,4.7895,0.2925,1000.0000,292.0000,7.2988,0.0000,0.3706,7.4537,22.1236,0.6923
20/10/2012 00:00:00,0.0130,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,4.0650,4.7694,0.2961,1000.0000,292.0000,7.3015,0.0000,0.3663,8.0831,22.1157,0.6919
21/10/2012 00:00:00,0.0124,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,4.0802,4.7300,0.2973,1000.0000,292.0000,7.2741,0.0000,0.3595,8.7126,22.0172,0.6865
22/10/2012 00:00:00,0.0324,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,4.5474,5.2095,0.3114,1000.0000,292.0000,8.0476,0.0000,0.3684,9.3421,24.3415,0.7109
23/10/2012 00:00:00,0.0160,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,4.2532,4.8160,0.3113,1000.0000,292.0000,7.4729,0.0000,0.3608,9.9536,22.5874,0.7032
24/10/2012 00:00:00,0.0122,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,4.1328,4.7300,0.3017,997.3991,291.4798,7.2577,0.0000,0.3529,10.5525,21.9852,0.6848
25/10/2012 00:00:00,0.0115,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,4.0504,4.8209,0.2911,991.4446,290.2889,7.1713,0.0000,0.3572,11.1515,21.8527,0.6774
26/10/2012 00:00:00,0.0107,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,3.9647,4.9060,0.2799,985.4902,289.0980,7.0784,0.0000,0.3608,11.7504,21.6994,0.6687
27/10/2012 00:00:00,0.0100,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,3.8827,4.9939,0.2691,979.5357,287.9071,6.9916,0.0000,0.3650,12.3494,21.5631,0.6610
28/10/2012 00:00:00,0.0094,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,3.8038,5.0840,0.2587,973.5813,286.7163,6.9097,0.0000,0.3696,12.9484,21.4410,0.6541
29/10/2012 00:00:00,0.0103,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,3.7779,5.2463,0.2548,967.6268,285.5254,6.9246,0.0000,0.3841,13.5473,21.6202,0.6643
30/10/2012 00:00:00,0.0094,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,3.6903,5.3236,0.2429,961.6724,284.3345,6.8265,0.0000,0.3873,14.1463,21.4472,0.6545
31/10/2012 00:00:00,0.0092,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,3.6240,5.4304,0.2337,955.7179,283.1436,6.7676,0.0000,0.3946,14.7452,21.3962,0.6517
01/11/2012 00:00:00,0.0093,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,3.5714,5.5581,0.2258,949.7635,281.9527,6.7343,0.0000,0.4050,15.3442,21.4266,0.6534
02/11/2012 00:00:00,0.0096,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,3.5240,5.6956,0.2184,943.8090,280.7618,6.7113,0.0000,0.4169,15.9432,21.4910,0.6571
03/11/2012 00:00:00,0.0102,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,3.4834,5.8467,0.2114,937.8546,279.5709,6.7021,0.0000,0.4309,16.5421,21.6012,0.6634
04/11/2012 00:00:00,0.1244,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,4.5504,7.9315,0.2218,931.9001,278.3800,8.8476,0.0000,0.4842,17.1411,28.7032,0.7283
05/11/2012 00:00:00,0.0685,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,4.1415,7.4965,0.2087,925.9457,277.1891,8.1398,0.0000,0.4897,17.7400,26.5823,0.7193
06/11/2012 00:00:00,0.0153,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,3.4393,6.4654,0.1934,919.9912,275.9982,6.8352,0.0000,0.4896,17.7164,22.4715,0.7024
07/11/2012 00:00:00,0.0130,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,3.4111,6.3647,0.1840,921.9280,276.3856,6.7081,0.0000,0.4899,17.2153,22.1241,0.6922
08/11/2012 00:00:00,0.0120,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,3.5142,6.1531,0.1794,933.8404,278.7681,6.6614,0.0000,0.4847,16.7143,21.9419,0.6820
09/11/2012 00:00:00,0.0114,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,3.6257,5.9660,0.1760,945.7529,281.1506,6.6368,0.0000,0.4823,16.2132,21.8330,0.6759
10/11/2012 00:00:00,0.0108,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,3.7334,5.7805,0.1726,957.6653,283.5331,6.6099,0.0000,0.4796,15.7121,21.7174,0.6694
11/11/2012 00:00:00,0.0158,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,4.0063,5.8435,0.1794,969.5778,285.9156,6.8710,0.0000,0.5056,15.2111,22.5474,0.7030
12/11/2012 00:00:00,0.0100,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,3.9537,5.4378,0.1669,981.4902,288.2980,6.5776,0.0000,0.4769,14.7100,21.5583,0.6605
13/11/2012 00:00:00,0.0095,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,4.0585,5.2683,0.1640,993.4027,290.6805,6.5582,0.0000,0.4751,14.2089,21.4689,0.6555
14/11/2012 00:00:00,0.0093,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,4.1676,5.1096,0.1615,1005.3151,293.0630,6.5491,0.0000,0.4747,13.7079,21.4135,0.6523
15/11/2012 00:00:00,0.0090,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,4.2734,4.9519,0.1591,1017.2275,295.4455,6.5379,0.0000,0.4739,13.2068,21.3517,0.6489
16/11/2012 00:00:00,0.0086,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,4.3706,4.7894,0.1562,1029.1400,297.8280,6.5166,0.0000,0.4717,12.7057,21.2577,0.6435
17/11/2012 00:00:00,0.0076,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,4.4389,4.6020,0.1515,1041.0524,300.2105,6.4565,0.0000,0.4642,12.2047,21.0375,0.6309
18/11/2012 00:00:00,0.0072,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,4.5266,4.4415,0.1485,1052.9649,302.5930,6.4288,0.0000,0.4610,11.7036,20.9235,0.6243
19/11/2012 00:00:00,0.0070,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,4.6241,4.2953,0.1462,1064.8773,304.9755,6.4179,0.0000,0.4602,11.2025,20.8646,0.6210
20/11/2012 00:00:00,0.0068,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,4.7243,4.1554,0.1442,1076.7898,307.3580,6.4131,0.0000,0.4602,10.8341,20.8259,0.6188
21/11/2012 00:00:00,0.0066,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,4.7515,4.0673,0.1422,1086.0176,309.2035,6.4167,0.0000,0.4590,10.5556,20.7685,0.6155
22/11/2012 00:00:00,0.0065,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,4.7010,4.0490,0.1410,1091.9736,310.3947,6.4441,0.0000,0.4583,10.2771,20.7312,0.6133
23/11/2012 00:00:00,0.0063,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,4.6481,4.0288,0.1396,1097.9295,311.5859,6.4684,0.0000,0.4571,9.9987,20.6841,0.6106
24/11/2012 00:00:00,0.0062,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,4.6013,4.0139,0.1386,1103.8854,312.7771,6.5016,0.0000,0.4571,9.7202,20.6646,0.6096
