ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/12/2012 00:00:00,0.0540,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,12.4009,11.6213,0.6583,1163.4447,324.6889,20.5977,0.0000,2.3285,6.8805,61.5991,3.0527
05/12/2012 00:00:00,0.0964,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,12.2309,11.5532,0.8680,1163.9464,324.7893,21.0540,0.0000,2.3697,6.5092,62.1287,3.3245
06/12/2012 00:00:00,0.0854,0.3615,26.3767,1.0000,0.0000,9.9338,253.3052,148.4156,11.4660,10.9248,1.0814,1158.0201,323.6040,20.9703,0.0000,1.9533,6.1378,60.5114,3.1429
07/12/2012 00:00:00,0.0757,0.3620,26.3333,1.0000,0.0000,10.5739,252.5718,146.6365,11.0891,10.6698,1.2853,1152.0939,322.4188,21.6469,0.0000,1.7248,5.7665,61.0349,3.1386
08/12/2012 00:00:00,0.0513,0.3624,26.2900,1.0000,0.0000,11.2139,251.8385,144.8575,10.6279,10.3415,1.4007,1146.1677,321.2335,22.2611,0.0000,1.4881,5.3951,61.2822,3.0289
09/12/2012 00:00:00,0.0499,0.3629,26.2466,1.0000,0.0000,11.8539,251.1051,143.0785,10.0379,9.8950,1.5245,1140.2415,320.0483,22.6991,0.0000,1.3354,5.0238,60.9592,3.0124
10/12/2012 00:00:00,0.0483,0.3634,26.2032,1.0000,0.0000,12.4939,250.3717,141.2995,9.4174,9.4252,1.6255,1134.3153,318.8631,23.1585,0.0000,1.2069,4.6524,60.6169,2.9949
11/12/2012 00:00:00,0.0574,0.3638,26.1598,1.0000,0.0000,13.1340,249.6384,139.5205,8.7972,8.9644,1.7280,1128.3891,317.6778,23.7303,0.0000,1.1099,4.2811,60.4821,3.0107
12/12/2012 00:00:00,0.1556,0.3643,26.1164,1.0000,0.0000,13.7740,248.9050,137.7415,8.3322,8.6765,2.0930,1122.4628,316.4926,24.9160,0.0000,1.1811,3.9097,61.7734,3.4833
13/12/2012 00:00:00,0.2767,0.3647,26.0731,1.0000,0.0000,14.4140,248.1716,135.9625,7.5556,8.0800,2.0387,1116.5366,315.3073,25.3775,0.0000,1.0232,3.5383,61.1365,3.2657
14/12/2012 00:00:00,0.0653,0.3652,26.0297,1.0000,0.0000,15.0541,247.4383,134.1835,6.8117,7.5325,1.9868,1110.6104,314.1221,26.1329,1.0173,0.8956,3.1670,61.1026,3.0811
15/12/2012 00:00:00,0.0542,0.3657,25.9863,1.0000,0.0000,15.6941,246.7049,132.4045,6.1274,7.0765,2.0599,1104.6842,312.9368,27.4527,5.0717,0.8409,2.7956,62.2210,3.1068
16/12/2012 00:00:00,0.0526,0.3661,25.9429,1.0000,0.0000,16.3341,245.9716,130.6255,5.2395,6.4165,2.0977,1098.7580,311.7516,28.2695,7.8116,0.7807,2.4243,62.0248,3.0882
17/12/2012 00:00:00,0.0508,0.3666,25.8995,1.0000,0.0000,16.9742,245.2382,128.8465,4.2788,5.6978,2.1280,1092.8317,310.5663,29.0913,10.4211,0.7262,2.0529,61.6983,3.0671
18/12/2012 00:00:00,0.0524,0.3671,25.8562,1.0000,0.0000,17.6142,244.5048,126.9169,3.3429,5.0694,2.2530,1086.9055,309.3811,30.8350,14.7740,0.7086,2.3246,63.1151,3.1869
19/12/2012 00:00:00,0.0485,0.3674,25.8065,1.0000,0.0000,18.0000,244.1405,124.8820,3.1521,4.7789,2.1537,1083.3333,308.6667,30.0248,13.2953,0.6672,3.0466,61.1298,3.0362
20/12/2012 00:00:00,0.0470,0.3674,25.7474,1.0000,0.0000,18.0000,244.3370,122.8470,4.4565,5.5607,2.0999,1083.3333,308.6667,28.6378,9.7531,0.7069,3.7685,60.7676,3.0168
21/12/2012 00:00:00,0.0449,0.3674,25.6883,1.0000,0.0000,18.0000,244.5335,120.8120,5.6359,6.2613,2.0395,1083.3333,308.6667,27.3103,6.1096,0.7486,4.4904,60.3040,2.9920
22/12/2012 00:00:00,0.0434,0.3675,25.6292,1.0000,0.0000,18.0000,244.7300,118.7771,6.7140,6.9021,1.9809,1083.3333,308.6667,26.1005,2.5127,0.7960,5.2124,59.8870,2.9750
23/12/2012 00:00:00,0.0423,0.3675,25.5701,1.0000,0.0000,18.0000,244.9265,116.7421,7.6971,7.4841,1.9195,1083.3333,308.6667,24.9718,0.0000,0.8483,5.9343,59.4593,2.9597
24/12/2012 00:00:00,0.0410,0.3675,25.5110,1.0000,0.0000,18.0000,245.1230,114.7071,8.5868,8.0061,1.8519,1083.3333,308.6667,23.8956,0.0000,0.9053,6.6562,58.9706,2.9425
25/12/2012 00:00:00,0.0393,0.3676,25.4519,1.0000,0.0000,18.0000,245.3195,112.6722,9.3811,8.4647,1.7768,1083.3333,308.6667,22.8482,0.0000,0.9670,7.3781,58.3734,2.9215
26/12/2012 00:00:00,0.0369,0.3676,25.3928,1.0000,0.0000,18.0000,245.5159,110.6372,10.0528,8.8350,1.6897,1083.3333,308.6667,21.7619,0.0000,1.0321,8.1001,57.4956,2.8908
27/12/2012 00:00:00,0.0345,0.3676,25.3337,1.0000,0.0000,18.0000,245.7124,108.6022,10.6450,9.1554,1.5953,1083.3333,308.6667,20.7332,0.0000,1.1044,8.8220,56.5900,2.8591
28/12/2012 00:00:00,0.0333,0.3677,25.2746,1.0000,0.0000,18.0000,245.9089,106.5673,11.2599,9.5108,1.5012,1083.3333,308.6667,19.9278,0.0000,1.1922,9.5439,56.1377,2.8435
29/12/2012 00:00:00,0.0319,0.3677,25.2155,1.0000,0.0000,18.0000,246.1054,104.5323,11.8006,9.8159,1.3943,1083.3333,308.6667,19.1331,0.0000,1.2904,10.2659,55.5795,2.8241
30/12/2012 00:00:00,0.0304,0.3677,25.1564,1.0000,0.0000,18.0000,246.3019,102.4973,12.2808,10.0817,1.2736,1083.3333,308.6667,18.3674,0.0000,1.4019,10.9878,54.9723,2.8029
31/12/2012 00:00:00,0.0291,0.3677,25.0973,1.0000,0.0000,18.0000,246.4984,100.4624,12.7327,10.3338,1.1380,1083.3333,308.6667,17.6696,0.0000,1.5328,11.7097,54.4434,2.7845
01/01/2013 00:00:00,0.0281,0.3678,25.0382,1.0000,0.0000,18.0000,246.6949,102.8371,13.1672,10.5797,0.9830,1083.3333,308.6667,17.0404,0.0000,1.6883,11.6625,54.0120,2.7696
02/01/2013 00:00:00,0.0280,0.3678,24.9791,1.0000,0.0000,18.0000,246.8914,108.1773,13.7863,10.9794,0.8134,1083.3333,308.6667,16.7120,0.0000,1.9027,11.0980,54.4531,2.7974
03/01/2013 00:00:00,0.0273,0.3678,24.9200,1.0000,0.0000,18.0000,247.0879,113.5175,14.0621,11.1109,0.5869,1083.3333,308.6667,16.0290,0.0000,2.1122,10.5335,53.6525,2.7577
04/01/2013 00:00:00,0.0269,0.3683,25.0534,1.0000,0.0000,18.2055,246.3920,118.8577,14.2631,11.1795,0.4531,1076.4824,307.2965,15.5999,0.0000,2.2531,9.9689,53.4691,2.7516
05/01/2013 00:00:00,0.0266,0.3692,25.3848,1.0000,0.0000,18.6218,244.7790,124.1979,14.2621,11.0810,0.4416,1062.6072,304.5214,15.2381,0.0000,2.2615,9.4044,53.3396,2.7473
06/01/2013 00:00:00,0.0256,0.3702,25.7161,1.0000,0.0000,19.0380,243.1659,129.5381,14.1829,10.9240,0.4289,1048.7320,301.7464,14.8009,0.0000,2.2606,8.8399,52.9205,2.7323
07/01/2013 00:00:00,0.1334,0.3711,26.0475,1.0000,0.0000,19.4543,241.5529,134.8783,15.9678,12.1931,0.4997,1034.8567,298.9713,16.2736,0.0000,2.7096,8.2754,59.4446,3.2593
08/01/2013 00:00:00,0.0320,0.3720,26.3788,1.0000,0.0000,19.8706,239.9398,140.2185,14.6332,11.0788,0.4141,1020.9815,296.1963,14.5621,0.0000,2.3081,7.7109,54.3537,2.7635
09/01/2013 00:00:00,0.0263,0.3729,26.7102,1.0000,0.0000,20.2868,238.3267,145.5587,14.5102,10.8929,0.4068,1007.1062,293.4212,14.0971,0.0000,2.3296,7.1464,53.7774,2.7770
10/01/2013 00:00:00,0.0258,0.3738,27.0415,1.0000,0.0000,20.7031,236.7137,150.8989,14.4753,10.7757,0.3964,993.2310,290.6462,13.7272,0.0000,2.3317,6.5819,53.5308,2.7678
11/01/2013 00:00:00,0.0252,0.3748,27.3729,1.0000,0.0000,21.1193,235.1006,156.2391,14.4355,10.6569,0.3865,979.3558,287.8712,13.3600,0.0000,2.3328,6.0174,53.2691,2.7580
12/01/2013 00:00:00,0.0247,0.3757,27.7042,1.0000,0.0000,21.5356,233.4876,161.5793,14.3978,10.5415,0.3769,965.4805,285.0961,13.0019,0.0000,2.3339,5.4529,53.0171,2.7485
13/01/2013 00:00:00,0.0239,0.3766,28.0356,1.0000,0.0000,21.9518,231.8745,166.9195,14.3228,10.4008,0.3670,951.6053,282.3211,12.6178,0.0000,2.3304,4.8884,52.6305,2.7342
14/01/2013 00:00:00,0.0329,0.3775,28.3669,1.0000,0.0000,22.3681,230.2615,172.2597,15.5457,11.1975,0.3833,937.7301,279.5460,13.3575,0.0000,2.4947,4.3238,57.0067,2.9163
15/01/2013 00:00:00,0.0244,0.3785,28.6983,1.0000,0.0000,22.7844,228.6484,175.6645,14.4283,10.3091,0.3527,923.8548,276.7710,12.0890,0.0000,2.3523,4.3773,52.8017,2.7403
16/01/2013 00:00:00,0.0239,0.3790,28.8441,1.0000,0.0000,23.1919,228.6118,177.7975,14.4757,10.2132,0.3465,914.0015,274.8003,11.9164,0.0000,2.3508,4.8368,52.5830,2.7320
17/01/2013 00:00:00,0.0360,0.3791,28.7904,1.0000,0.0000,23.5900,230.2707,179.9306,14.8550,10.2995,0.3363,908.4716,273.6943,12.1162,0.0000,2.3035,5.2964,53.2576,2.6734
18/01/2013 00:00:00,0.0233,0.3792,28.7366,1.0000,0.0000,23.9882,231.9297,182.0636,14.7736,10.0677,0.3394,902.9416,272.5883,11.9410,0.0000,2.3478,5.7559,52.2856,2.7212
19/01/2013 00:00:00,0.0228,0.3793,28.6829,1.0000,0.0000,24.3864,233.5886,184.1967,14.8918,9.9761,0.3354,897.4117,271.4823,11.9298,0.0000,2.3428,6.2154,52.0365,2.7118
20/01/2013 00:00:00,0.0222,0.3794,28.6291,1.0000,0.0000,24.7845,235.2476,186.3298,14.9901,9.8734,0.3312,891.8817,270.3763,11.9039,0.0000,2.3358,6.6750,51.7259,2.7001
21/01/2013 00:00:00,0.0213,0.3795,28.5754,1.0000,0.0000,25.1827,236.9065,188.4628,15.0481,9.7467,0.3265,886.3518,269.2704,11.8477,0.0000,2.3246,7.1345,51.2868,2.6837
22/01/2013 00:00:00,0.0205,0.3796,28.5216,1.0000,0.0000,25.5808,238.5655,190.5959,15.1223,9.6334,0.3222,880.8218,268.1644,11.8060,0.0000,2.3155,7.5940,50.9135,2.6699
23/01/2013 00:00:00,0.0200,0.3797,28.4679,1.0000,0.0000,25.9790,240.2244,192.7289,15.2257,9.5409,0.3184,875.2919,267.0584,11.7885,0.0000,2.3100,8.0536,50.6477,2.6602
24/01/2013 00:00:00,0.0196,0.3798,28.4141,1.0000,0.0000,26.3771,241.8834,194.8620,15.3438,9.4593,0.3148,869.7619,265.9524,11.7834,0.0000,2.3063,8.5131,50.4370,2.6526
25/01/2013 00:00:00,0.0190,0.3799,28.3604,1.0000,0.0000,26.7753,243.5423,196.9951,15.4264,9.3576,0.3108,864.2320,264.8464,11.7522,0.0000,2.2990,8.9726,50.1167,2.6409
26/01/2013 00:00:00,0.0184,0.3800,28.3066,1.0000,0.0000,27.1735,245.2013,199.1281,15.5028,9.2544,0.3068,858.7020,263.7404,11.7176,0.0000,2.2913,9.4322,49.7848,2.6288
27/01/2013 00:00:00,0.0177,0.3801,28.2529,1.0000,0.0000,27.5716,246.8602,201.2612,15.5659,9.1455,0.3028,853.1720,262.6344,11.6744,0.0000,2.2824,9.8917,49.4189,2.6155
28/01/2013 00:00:00,0.0169,0.3802,28.1991,1.0000,0.0000,27.9698,248.5192,203.3942,15.6085,9.0271,0.2985,847.6421,261.5284,11.6173,0.0000,2.2719,10.3512,48.9979,2.6002
29/01/2013 00:00:00,0.0165,0.3803,28.1454,1.0000,0.0000,28.3679,250.1781,205.5273,15.7114,8.9456,0.2951,842.1121,260.4224,11.6065,0.0000,2.2677,10.8108,48.7741,2.5924
30/01/2013 00:00:00,0.0160,0.3804,28.0916,1.0000,0.0000,28.7661,251.8371,204.9547,15.7922,8.8533,0.2915,836.5822,259.3164,11.5803,0.0000,2.2615,10.8097,48.4884,2.5822
31/01/2013 00:00:00,0.0155,0.3815,28.1552,1.0000,0.0000,28.7458,250.0156,202.4878,15.7953,8.8647,0.2978,833.3333,258.6667,11.5324,0.0000,2.2440,10.4862,48.1889,2.5716
01/02/2013 00:00:00,0.0147,0.3841,28.3863,1.0000,0.0000,28.1296,243.2272,200.0209,15.6407,8.9945,0.3174,833.3333,258.6667,11.4180,0.0000,2.2055,10.1627,47.7193,2.5546
02/02/2013 00:00:00,0.0142,0.3867,28.6174,1.0000,0.0000,27.5133,236.4388,197.5540,15.5358,9.1514,0.3373,833.3333,258.6667,11.3399,0.0000,2.1725,9.8392,47.4013,2.5435
03/02/2013 00:00:00,0.0136,0.3893,28.8485,1.0000,0.0000,26.8971,229.6504,195.0871,15.4269,9.3051,0.3568,833.3333,258.6667,11.2589,0.0000,2.1394,9.5158,47.0710,2.5319
04/02/2013 00:00:00,0.0133,0.3920,29.0796,1.0000,0.0000,26.2808,222.8620,192.6202,15.3837,9.4984,0.3773,833.3333,258.6667,11.2258,0.0000,2.1135,9.1923,46.9411,2.5285
05/02/2013 00:00:00,0.0133,0.3946,29.3107,1.0000,0.0000,25.6646,216.0736,190.1533,15.3920,9.7253,0.3986,833.3333,258.6667,11.2303,0.0000,2.0925,8.8688,46.9687,2.5310
06/02/2013 00:00:00,0.0134,0.3972,29.5418,1.0000,0.0000,25.0484,209.2852,187.6864,15.4240,9.9700,0.4201,833.3333,258.6667,11.2521,0.0000,2.0732,8.5453,47.0684,2.5353
07/02/2013 00:00:00,0.0134,0.3998,29.7729,1.0000,0.0000,24.4321,202.4968,185.2196,15.4171,10.1921,0.4409,833.3333,258.6667,11.2454,0.0000,2.0501,8.2218,47.0493,2.5351
08/02/2013 00:00:00,0.0133,0.4024,30.0040,1.0000,0.0000,23.8159,195.7084,182.7527,15.4021,10.4109,0.4614,833.3333,258.6667,11.2328,0.0000,2.0264,7.8983,47.0055,2.5339
09/02/2013 00:00:00,0.0129,0.4050,30.2351,1.0000,0.0000,23.1996,188.9200,180.2858,15.3209,10.5859,0.4803,833.3333,258.6667,11.1721,0.0000,1.9968,7.5748,46.7601,2.5251
10/02/2013 00:00:00,0.0121,0.4076,30.4662,1.0000,0.0000,22.5834,182.1316,177.8189,15.1455,10.6942,0.4971,833.3333,258.6667,11.0425,0.0000,1.9596,7.2513,46.2267,2.5064
11/02/2013 00:00:00,0.0116,0.4102,30.6973,1.0000,0.0000,21.9672,175.3432,175.3520,15.0378,10.8484,0.5149,833.3333,258.6667,10.9623,0.0000,1.9286,6.9278,45.9002,2.4949
12/02/2013 00:00:00,0.0114,0.4128,30.9283,1.0000,0.0000,21.3509,168.5548,175.7587,14.9908,11.0464,0.5340,833.3333,258.6667,10.9264,0.0000,1.9030,6.8216,45.7587,2.4904
13/02/2013 00:00:00,0.0109,0.4124,30.9146,1.0000,0.0000,21.2781,166.5594,178.0426,14.9770,11.0351,0.5355,835.9079,259.1816,10.8685,0.0000,1.8913,6.8572,45.4669,2.4803
14/02/2013 00:00:00,0.0108,0.4080,30.5766,1.0000,0.0000,21.9239,170.9096,180.3265,15.1504,10.8536,0.5173,841.8876,260.3775,10.8862,0.0000,1.9109,6.8929,45.4148,2.4799
15/02/2013 00:00:00,0.0110,0.4037,30.2386,1.0000,0.0000,22.5697,175.2598,182.6104,15.3988,10.7254,0.5003,847.8673,261.5734,10.9576,0.0000,1.9367,6.9285,45.5869,2.4870
16/02/2013 00:00:00,0.0110,0.3993,29.9007,1.0000,0.0000,23.2155,179.6100,184.8942,15.6005,10.5637,0.4816,853.8469,262.7694,10.9954,0.0000,1.9589,6.9642,45.6187,2.4887
17/02/2013 00:00:00,0.0110,0.3949,29.5627,1.0000,0.0000,23.8613,183.9602,187.1781,15.8056,10.4041,0.4626,859.8266,263.9653,11.0356,0.0000,1.9826,6.9998,45.6602,2.4915
18/02/2013 00:00:00,0.0110,0.3905,29.2247,1.0000,0.0000,24.5071,188.3104,189.4620,16.0045,10.2402,0.4430,865.8063,265.1613,11.0714,0.0000,2.0054,7.0355,45.6834,2.4927
19/02/2013 00:00:00,0.0108,0.3861,28.8868,1.0000,0.0000,25.1529,192.6606,191.7459,16.1479,10.0420,0.4217,871.7859,266.3572,11.0691,0.0000,2.0242,7.0711,45.5502,2.4881
20/02/2013 00:00:00,0.0105,0.3818,28.5488,1.0000,0.0000,25.7987,197.0108,194.0298,16.2444,9.8173,0.3994,877.7656,267.5531,11.0357,0.0000,2.0395,7.1068,45.2900,2.4788
21/02/2013 00:00:00,0.0196,0.3774,28.2108,1.0000,0.0000,26.4445,201.3610,196.3137,17.5591,10.3116,0.3869,883.7453,268.7491,11.8238,0.0000,2.1114,7.1425,48.3938,2.5371
22/02/2013 00:00:00,0.0104,0.3730,27.8728,1.0000,0.0000,27.0903,205.7111,198.5976,16.6345,9.4909,0.3565,889.7249,269.9450,11.1041,0.0000,2.0890,7.1781,45.3261,2.4812
23/02/2013 00:00:00,0.0217,0.3686,27.5349,1.0000,0.0000,27.7361,210.0613,200.8815,18.2053,10.0903,0.3438,895.7046,271.1409,12.0488,0.0000,2.1751,7.2138,49.0511,2.5533
24/02/2013 00:00:00,0.0108,0.3643,27.1969,1.0000,0.0000,28.3819,214.4115,203.1654,17.1307,9.2219,0.3126,901.6843,272.3369,11.2422,0.0000,2.1498,7.2494,45.6456,2.4937
25/02/2013 00:00:00,0.0108,0.3599,26.8589,1.0000,0.0000,29.0277,218.7617,205.4493,17.3299,9.0595,0.2889,907.6639,273.5328,11.2786,0.0000,2.1770,7.2851,45.6719,2.4948
26/02/2013 00:00:00,0.0106,0.3555,26.5210,1.0000,0.0000,29.6735,223.1119,206.2581,17.4446,8.8541,0.2639,913.6436,274.7287,11.2605,0.0000,2.1975,7.1424,45.4780,2.4878
27/02/2013 00:00:00,0.0102,0.3539,26.2323,1.0000,0.0000,29.9648,225.3675,206.0042,17.3055,8.6746,0.2455,913.7294,274.7459,11.1880,0.0000,2.2071,6.8712,45.1831,2.4772
28/02/2013 00:00:00,0.0098,0.3552,25.9942,1.0000,0.0000,29.8935,225.4789,205.7502,16.9577,8.5439,0.2353,907.7888,273.5578,11.0890,0.0000,2.2083,6.6001,44.8989,2.4671
01/03/2013 00:00:00,0.0096,0.3565,25.7561,1.0000,0.0000,29.8222,225.5903,205.4963,16.6761,8.4453,0.2262,901.8482,272.3696,11.0299,0.0000,2.2142,6.3290,44.7732,2.4630
02/03/2013 00:00:00,0.0094,0.3578,25.5180,1.0000,0.0000,29.7509,225.7017,205.2424,16.3770,8.3369,0.2174,895.9076,271.1815,10.9562,0.0000,2.2175,6.0578,44.5855,2.4566
03/03/2013 00:00:00,0.0096,0.3591,25.2799,1.0000,0.0000,29.6796,225.8131,204.9884,16.2164,8.2981,0.2102,889.9670,269.9934,10.9728,0.0000,2.2325,5.7867,44.7635,2.4637
04/03/2013 00:00:00,0.0313,0.3604,25.0418,1.0000,0.0000,29.6083,225.9245,204.7345,17.5379,9.0213,0.2029,884.0264,268.8053,12.0027,0.0000,2.2422,5.5155,49.0839,2.4654
05/03/2013 00:00:00,0.0330,0.3617,24.8037,1.0000,0.0000,29.5370,226.0359,204.4806,17.1547,8.8707,0.1927,878.0858,267.6172,11.8745,0.0000,2.2138,5.2444,48.6763,2.4257
06/03/2013 00:00:00,0.0192,0.3629,24.5656,1.0000,0.0000,29.4657,226.1472,204.2267,16.2250,8.4344,0.1869,872.1452,266.4290,11.3592,0.0000,2.2308,4.9732,46.6736,2.4363
07/03/2013 00:00:00,0.0105,0.3642,24.3275,1.0000,0.0000,29.3945,226.2586,203.9727,15.6229,8.1646,0.1848,866.2046,265.2409,11.0624,0.0000,2.2904,4.7021,45.5600,2.4937
08/03/2013 00:00:00,0.0104,0.3655,24.0894,1.0000,0.0000,29.3232,226.3700,203.7188,15.3905,8.0862,0.1784,860.2640,264.0528,11.0220,0.0000,2.2951,4.4309,45.4978,2.4913
09/03/2013 00:00:00,0.0133,0.3668,23.8513,1.0000,0.0000,29.2519,226.4814,203.4649,14.9250,7.8838,0.1658,854.3234,262.8647,10.8103,0.0000,2.2126,4.1598,44.7252,2.3949
10/03/2013 00:00:00,0.0104,0.3681,23.6132,1.0000,0.0000,29.1806,226.5928,203.2109,14.9665,7.9485,0.1667,848.3828,261.6766,10.9638,0.0000,2.3067,3.8886,45.4613,2.4901
11/03/2013 00:00:00,0.2598,0.3694,23.3751,1.0000,0.0000,29.1093,226.7042,202.9570,19.2996,10.3055,0.2054,842.4422,260.4884,14.2989,0.0000,2.9450,3.6175,59.4206,3.1709
12/03/2013 00:00:00,0.0283,0.3707,23.1370,1.0000,0.0000,29.0380,226.8156,202.1259,15.5679,8.3583,0.1541,836.5017,259.3003,11.6652,0.0000,2.2880,3.6702,48.5813,2.4575
13/03/2013 00:00:00,0.0129,0.3629,22.9244,1.0000,0.0000,28.3002,227.4786,200.8533,14.9948,8.1459,0.1722,827.7797,257.5559,11.6019,0.0000,2.3977,3.9706,47.8305,2.5871
14/03/2013 00:00:00,0.0180,0.3448,22.7409,1.0000,0.0000,26.8008,228.7728,199.5808,14.7372,8.1714,0.1982,815.8791,255.1758,12.0902,0.0000,2.3477,4.2710,48.6248,2.5657
15/03/2013 00:00:00,0.4971,0.3266,22.5574,1.0000,0.0000,25.3013,230.0670,198.3082,18.7495,10.6361,0.2911,803.9784,252.7957,16.3783,0.0000,2.9838,4.5713,64.2055,3.3040
16/03/2013 00:00:00,0.0223,0.3085,22.3739,1.0000,0.0000,23.8018,231.3612,197.0357,15.6487,9.1072,0.2906,792.0778,250.4156,14.6256,0.0000,2.6146,4.8717,55.8340,2.9343
17/03/2013 00:00:00,0.0223,0.2903,22.1904,1.0000,0.0000,22.3023,232.6554,195.7631,14.8999,8.9259,0.3220,780.1772,248.0354,14.9828,0.0000,2.5699,5.1721,55.6468,2.9241
18/03/2013 00:00:00,0.0224,0.2722,22.0069,1.0000,0.0000,20.8028,233.9496,194.4906,14.1332,8.7503,0.3539,768.2766,245.6553,15.3905,0.0000,2.5281,5.4724,55.5535,2.9173
19/03/2013 00:00:00,0.0228,0.2540,21.8234,1.0000,0.0000,19.3034,235.2438,193.2180,13.3391,8.5780,0.3865,756.3759,243.2752,15.8524,0.0000,2.4888,5.7728,55.5502,2.9139
20/03/2013 00:00:00,0.0228,0.2359,21.6399,1.0000,0.0000,17.8039,236.5380,191.9455,12.4575,8.3728,0.4186,744.4753,240.8951,16.3074,0.0000,2.4452,6.0732,55.4108,2.9056
21/03/2013 00:00:00,0.0232,0.2177,21.4563,1.0000,0.0000,16.3044,237.8322,190.6729,11.5503,8.1784,0.4519,732.5747,238.5149,16.8453,0.0000,2.4061,6.3736,55.4309,2.9031
22/03/2013 00:00:00,0.0233,0.1996,21.2728,1.0000,0.0000,14.8049,239.1264,189.4004,10.5428,7.9467,0.4844,720.6740,236.1348,17.3770,0.0000,2.3617,6.6739,55.2992,2.8945
23/03/2013 00:00:00,0.0234,0.1815,21.0893,1.0000,0.0000,13.3054,240.4206,188.1278,9.4719,7.7077,0.5177,708.7734,233.7547,17.9724,0.0000,2.3195,6.9743,55.2299,2.8890
24/03/2013 00:00:00,0.0234,0.1633,20.9058,1.0000,0.0000,11.8060,241.7148,186.8553,8.3049,7.4411,0.5508,696.8728,231.3746,18.5954,0.0000,2.2753,7.2747,55.0940,2.8812
25/03/2013 00:00:00,0.0237,0.1452,20.7223,1.0000,0.0000,10.3065,243.0090,185.5827,7.0583,7.1690,0.5850,684.9721,228.9944,19.3140,0.0000,2.2340,7.5751,55.0736,2.8776
26/03/2013 00:00:00,0.4658,0.1270,20.5388,1.0000,0.0000,8.8070,244.3032,183.4179,6.6013,7.9612,0.7103,673.0715,226.6143,23.2825,10.2319,2.5136,7.9632,63.7741,3.2949
27/03/2013 00:00:00,0.0353,0.1259,20.6210,1.0000,0.0000,8.2957,244.1995,180.6176,6.2415,7.5836,0.6931,674.8814,226.9763,22.5468,8.7142,2.3736,8.4139,61.3398,3.1360
28/03/2013 00:00:00,0.0355,0.1447,21.0130,1.0000,0.0000,8.9361,242.4651,177.8173,7.8290,7.8016,0.6820,692.6697,230.5339,21.7269,5.9273,2.3737,8.8645,61.1449,3.1239
29/03/2013 00:00:00,0.0353,0.1634,21.4051,1.0000,0.0000,9.5765,240.7308,175.0170,9.3272,7.9906,0.6696,710.4580,234.0916,20.8881,2.9949,2.3697,9.3152,60.8046,3.1062
30/03/2013 00:00:00,0.0350,0.1822,21.7971,1.0000,0.0000,10.2169,238.9964,172.2167,10.7599,8.1726,0.6572,728.2464,237.6493,20.0916,0.0908,2.3675,9.7659,60.4923,3.0904
31/03/2013 00:00:00,0.0350,0.2010,22.1892,1.0000,0.0000,10.8572,237.2621,169.4164,12.1436,8.3562,0.6453,746.0347,241.2069,19.3519,0.0000,2.3679,10.2166,60.2622,3.0778
01/04/2013 00:00:00,0.0346,0.2197,22.5812,1.0000,0.0000,11.4976,235.5277,166.6161,13.4448,8.5158,0.6325,763.8230,244.7646,18.6062,0.0000,2.3657,10.6672,59.9251,3.0615
02/04/2013 00:00:00,0.0339,0.2385,22.9733,1.0000,0.0000,12.1380,233.7934,163.8158,14.6606,8.6515,0.6186,781.6113,248.3223,17.8582,0.0000,2.3613,11.1179,59.4865,3.0418
03/04/2013 00:00:00,0.0331,0.2572,23.3653,1.0000,0.0000,12.7784,232.0591,161.0155,15.8074,8.7739,0.6044,799.3996,251.8799,17.1310,0.0000,2.3565,11.5686,59.0208,3.0213
04/04/2013 00:00:00,0.0327,0.2760,23.7574,1.0000,0.0000,13.4188,230.3247,158.2152,16.9296,8.9058,0.5907,817.1880,255.4376,16.4661,0.0000,2.3550,12.0192,58.6776,3.0048
05/04/2013 00:00:00,0.0326,0.2948,24.1494,1.0000,0.0000,14.0591,228.5904,155.4149,18.0431,9.0517,0.5778,834.9763,258.9953,15.8638,0.0000,2.3586,12.4699,58.4754,2.9941
06/04/2013 00:00:00,0.0322,0.3135,24.5415,1.0000,0.0000,14.6995,226.8560,152.6146,19.0884,9.1794,0.5643,852.7646,262.5529,15.2630,0.0000,2.3610,12.9206,58.2002,2.9817
07/04/2013 00:00:00,0.0319,0.3323,24.9335,1.0000,0.0000,15.3399,225.1217,149.8143,20.0961,9.3037,0.5503,870.5529,266.1106,14.6884,0.0000,2.3640,13.3713,57.9461,2.9694
08/04/2013 00:00:00,0.0319,0.3511,25.3256,1.0000,0.0000,15.9803,223.3873,147.0140,21.0984,9.4382,0.5367,888.3412,269.6682,14.1583,0.0000,2.3705,13.8219,57.7932,2.9608
09/04/2013 00:00:00,0.0313,0.3698,25.7176,1.0000,0.0000,16.6207,221.6530,147.4432,21.9953,9.5374,0.5215,906.1296,273.2259,13.6027,0.0000,2.3723,14.2158,57.4607,2.9460
10/04/2013 00:00:00,0.0313,0.3800,25.8248,1.0000,0.0000,16.8248,220.7891,149.9823,22.4641,9.6915,0.5123,914.2329,274.8466,13.2044,0.0000,2.3747,14.5725,57.3248,2.9383
