ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/01/2009 00:00:00,0.0244,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,9.6150,11.9473,0.2980,953.5125,282.7025,21.2022,0.0000,2.2768,1.0000,61.1065,2.6046
06/01/2009 00:00:00,0.0230,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,9.5863,11.7847,0.2965,929.6876,277.9375,21.2454,0.0000,2.2537,1.5485,61.0175,2.5799
07/01/2009 00:00:00,0.0218,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,9.2542,11.3774,0.2321,916.6667,275.3333,20.5315,0.0000,2.3024,2.4062,60.9307,2.5577
08/01/2009 00:00:00,0.0211,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,8.6279,10.7446,0.1577,916.6667,275.3333,19.0734,0.0000,2.3698,3.2638,60.8737,2.5433
09/01/2009 00:00:00,0.0198,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,8.0754,10.1849,0.1190,916.6667,275.3333,17.7879,0.0000,2.3866,4.1215,60.7819,2.5175
10/01/2009 00:00:00,0.0194,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,7.5959,9.7009,0.0961,916.6667,275.3333,16.6714,0.0000,2.4029,4.9792,60.7532,2.5086
11/01/2009 00:00:00,0.0187,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,7.1662,9.2660,0.0805,916.6667,275.3333,15.6712,0.0000,2.4051,5.8368,60.6938,2.4936
12/01/2009 00:00:00,0.0181,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,6.7834,8.8789,0.0693,916.6667,275.3333,14.7802,0.0000,2.4041,6.6945,60.6488,2.4803
13/01/2009 00:00:00,0.0188,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,6.4501,8.5451,0.0616,916.6667,275.3333,14.0026,0.0000,2.4278,6.8162,60.7089,2.4956
14/01/2009 00:00:00,0.0190,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,6.1434,8.2365,0.0553,916.6667,275.3333,13.2880,0.0000,2.4385,6.5307,60.7179,2.4994
15/01/2009 00:00:00,0.0185,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,5.8604,7.9503,0.0500,916.6667,275.3333,12.6294,0.0000,2.4342,6.2452,60.6837,2.4893
16/01/2009 00:00:00,0.0165,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,5.5889,7.6707,0.0450,916.6667,275.3333,11.9998,0.0000,2.3929,5.9597,60.5059,2.4424
17/01/2009 00:00:00,0.0151,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,5.3449,7.4209,0.0410,916.6667,275.3333,11.4335,0.0000,2.3629,5.6741,60.3843,2.4080
18/01/2009 00:00:00,0.0162,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,5.1400,7.2181,0.0386,916.6667,275.3333,10.9543,0.0000,2.3942,5.3886,60.4919,2.4367
19/01/2009 00:00:00,0.0250,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,4.9408,7.0168,0.0384,916.6667,275.3333,10.4904,0.0000,2.5454,5.1031,60.4756,2.5876
20/01/2009 00:00:00,0.0175,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,4.7667,6.8453,0.0344,916.6667,275.3333,10.0829,0.0000,2.4289,5.0799,60.5912,2.4667
21/01/2009 00:00:00,0.0173,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,4.8170,6.8899,0.0344,916.6667,275.3333,9.8394,0.0000,2.4225,5.2049,60.5702,2.4604
22/01/2009 00:00:00,0.0174,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,5.1457,7.2085,0.0371,916.6667,275.3333,9.7765,0.0000,2.4223,5.3299,60.5741,2.4631
23/01/2009 00:00:00,0.0176,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,5.5174,7.5694,0.0403,916.6667,275.3333,9.7078,0.0000,2.4232,5.4549,60.5924,2.4675
24/01/2009 00:00:00,0.0178,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,5.9393,7.9786,0.0439,916.6667,275.3333,9.6286,0.0000,2.4244,5.5799,60.6059,2.4727
25/01/2009 00:00:00,0.0173,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,6.4158,8.4385,0.0479,916.6667,275.3333,9.5273,0.0000,2.4077,5.7049,60.5550,2.4604
26/01/2009 00:00:00,0.0165,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,6.9646,8.9675,0.0525,916.6667,275.3333,9.4080,0.0000,2.3840,5.8299,60.4815,2.4418
27/01/2009 00:00:00,0.0163,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,7.6142,9.5965,0.0584,916.6667,275.3333,9.2797,0.0000,2.3725,5.9549,60.4667,2.4367
28/01/2009 00:00:00,0.0170,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,8.3951,10.3553,0.0663,916.6667,275.3333,9.1389,0.0000,2.3809,5.6799,60.5249,2.4538
29/01/2009 00:00:00,0.0177,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,9.3379,11.2711,0.0764,916.6667,275.3333,8.9680,0.0000,2.3864,5.1794,60.5895,2.4704
30/01/2009 00:00:00,0.0192,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,10.5061,12.4075,0.0902,916.6667,275.3333,8.7628,0.0000,2.4042,4.6788,60.7072,2.5034
31/01/2009 00:00:00,0.0197,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,11.9600,13.8173,0.1082,916.6667,275.3333,8.4868,0.9059,2.3936,4.1783,60.7369,2.5126
01/02/2009 00:00:00,0.0223,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,13.8460,15.6458,0.1363,916.6667,275.3333,8.1266,3.6090,2.4066,3.6778,60.7642,2.5566
02/02/2009 00:00:00,0.0178,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,16.3322,18.0479,0.1723,916.6667,275.3333,7.6113,6.0923,2.2813,3.1773,60.5719,2.4708
03/02/2009 00:00:00,0.0165,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,19.8947,21.4955,0.2443,916.6667,275.3333,6.9006,8.6486,2.1707,3.0000,60.4524,2.4395
04/02/2009 00:00:00,0.0160,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,22.2408,23.5112,0.3204,916.6667,275.3333,7.0632,9.3067,2.0745,3.0000,60.4036,2.4270
05/02/2009 00:00:00,0.0146,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,21.2412,21.9922,0.3119,916.6667,275.3333,8.5657,7.2946,2.0473,3.0000,60.2667,2.3903
06/02/2009 00:00:00,0.0137,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,20.3576,20.6425,0.3047,916.6667,275.3333,9.9211,5.3368,2.0306,3.0000,60.1839,2.3658
07/02/2009 00:00:00,0.0133,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,19.5705,19.4342,0.2994,916.6667,275.3333,11.1526,3.4223,2.0265,3.0000,60.1445,2.3559
08/02/2009 00:00:00,0.0128,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,18.8487,18.3296,0.2934,916.6667,275.3333,12.2682,1.4920,2.0187,3.0000,60.0892,2.3414
09/02/2009 00:00:00,0.0115,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,18.1615,17.2942,0.2837,916.6667,275.3333,13.2654,0.0000,1.9870,3.0000,59.9441,2.2991
10/02/2009 00:00:00,0.0101,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,17.5112,16.3277,0.2736,916.6667,275.3333,14.1581,0.0000,1.9523,3.0000,59.7351,2.2532
11/02/2009 00:00:00,0.0095,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,16.8495,15.3824,0.2661,916.6667,275.3333,14.9157,0.0000,1.9365,3.0000,59.3086,2.2292
12/02/2009 00:00:00,0.0087,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,16.2120,14.4901,0.2578,916.6667,275.3333,15.5729,0.0000,1.9166,3.0000,58.7947,2.2001
13/02/2009 00:00:00,0.0082,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,15.6283,13.6745,0.2502,916.6667,275.3333,16.1692,0.0000,1.9035,3.0000,58.3167,2.1787
14/02/2009 00:00:00,0.0113,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,15.5456,13.3149,0.2562,916.6667,275.3333,17.2145,0.0000,1.9979,3.0000,59.6098,2.2797
15/02/2009 00:00:00,0.0114,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,15.1670,12.7152,0.2510,916.6667,275.3333,17.8795,0.0000,2.0085,3.0000,59.6939,2.2845
16/02/2009 00:00:00,0.0109,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,14.8315,12.1691,0.2441,916.6667,275.3333,18.5261,0.0000,2.0102,3.0000,59.8492,2.2787
17/02/2009 00:00:00,0.0105,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,14.4689,11.6177,0.2362,916.6667,275.3333,19.0726,0.0000,2.0062,2.9076,59.8016,2.2660
18/02/2009 00:00:00,0.0103,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,14.3974,11.3040,0.2310,913.7483,274.7497,19.2559,0.0000,2.0045,2.7650,59.7728,2.2586
19/02/2009 00:00:00,0.0093,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,14.4775,11.1069,0.2254,907.7960,273.5592,18.9147,0.0000,1.9746,2.6225,59.2157,2.2226
20/02/2009 00:00:00,0.0088,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,14.5955,10.9417,0.2213,901.8436,272.3687,18.6277,0.0000,1.9571,2.4800,58.8232,2.2005
21/02/2009 00:00:00,0.0082,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,14.6788,10.7531,0.2172,895.8912,271.1782,18.3009,0.0000,1.9391,2.3375,58.2996,2.1781
22/02/2009 00:00:00,0.0078,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,14.7534,10.5615,0.2134,889.9388,269.9878,17.9693,0.0000,1.9231,2.1950,57.7533,2.1579
23/02/2009 00:00:00,0.0078,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,14.9730,10.4746,0.2118,883.9864,268.7973,17.8157,0.0000,1.9258,2.0525,57.7775,2.1588
24/02/2009 00:00:00,0.0083,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,15.3336,10.4828,0.2121,878.0341,267.6068,17.8239,0.0000,1.9461,2.0000,58.3340,2.1794
25/02/2009 00:00:00,0.0089,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,15.7123,10.4973,0.2130,872.0817,266.4163,17.8425,0.0000,1.9721,2.0000,58.9383,2.2064
26/02/2009 00:00:00,0.2034,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,17.8468,11.6521,0.3024,866.1293,265.2259,19.7986,0.0000,2.8254,2.0000,66.0168,3.1580
27/02/2009 00:00:00,0.0116,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,16.4354,10.4865,0.2189,860.1769,264.0354,17.8117,0.0000,2.0635,2.0000,59.9603,2.3043
28/02/2009 00:00:00,0.0115,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,16.6570,10.3859,0.2168,854.2245,262.8449,17.6345,0.0000,2.0613,2.0000,59.9409,2.2997
01/03/2009 00:00:00,0.0120,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,16.8411,10.2615,0.2155,848.2722,261.6544,17.4168,0.0000,2.0678,2.0000,59.7847,2.3049
02/03/2009 00:00:00,0.0116,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,17.0570,10.1560,0.2129,842.3198,260.4640,17.2311,0.0000,2.0602,2.0000,59.7397,2.2944
03/03/2009 00:00:00,0.0099,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,17.2487,10.0356,0.2068,836.3674,259.2735,17.0203,0.0000,2.0179,2.0000,59.6085,2.2453
04/03/2009 00:00:00,0.0099,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,17.3418,9.9973,0.2079,836.2498,259.2500,17.0005,0.0000,2.0146,2.2476,59.5752,2.2433
05/03/2009 00:00:00,0.0091,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,17.1623,9.9451,0.2097,842.1983,260.4397,17.0087,0.0000,1.9835,2.6321,59.0571,2.2142
06/03/2009 00:00:00,0.0088,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,17.0771,9.9461,0.2135,848.1469,261.6294,17.1051,0.0000,1.9683,3.0167,58.8611,2.2031
07/03/2009 00:00:00,0.0079,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,16.7927,9.8293,0.2149,854.0954,262.8191,16.9954,0.0000,1.9297,3.4013,57.9747,2.1661
08/03/2009 00:00:00,0.0078,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,16.7239,9.8370,0.2199,860.0440,264.0088,17.0979,0.0000,1.9189,3.7859,57.8294,2.1607
09/03/2009 00:00:00,0.0077,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,16.6510,9.8412,0.2251,865.9925,265.1985,17.1924,0.0000,1.9071,4.1704,57.6680,2.1547
10/03/2009 00:00:00,0.0074,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,16.5303,9.8160,0.2301,871.9410,266.3882,17.2333,0.0000,1.8893,4.5550,57.3388,2.1425
11/03/2009 00:00:00,0.0071,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,16.4042,9.7862,0.2355,877.8896,267.5779,17.2637,0.0000,1.8703,4.9396,56.9880,2.1294
12/03/2009 00:00:00,0.0078,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,16.6147,9.9570,0.2464,883.8381,268.7676,17.6472,0.0000,1.8888,5.3242,57.8063,2.1598
13/03/2009 00:00:00,0.0083,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,16.7481,10.0817,0.2571,889.7867,269.9573,17.9498,0.0000,1.8975,5.7087,58.3564,2.1802
14/03/2009 00:00:00,0.0080,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,16.6423,10.0621,0.2649,895.7352,271.1470,17.9943,0.0000,1.8783,6.0933,58.0725,2.1697
15/03/2009 00:00:00,0.0072,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,16.3293,9.9154,0.2702,901.6838,272.3368,17.8087,0.0000,1.8349,6.4779,57.0620,2.1322
16/03/2009 00:00:00,0.0075,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,16.4046,10.0034,0.2829,907.6323,273.5265,18.0423,0.0000,1.8338,6.8625,57.4065,2.1450
17/03/2009 00:00:00,0.0074,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,16.3488,10.0109,0.2946,913.5809,274.7162,18.1301,0.0000,1.8167,7.1834,57.2912,2.1407
18/03/2009 00:00:00,0.0253,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,17.2943,10.6311,0.4192,919.5278,275.9056,19.2850,0.0000,2.1531,7.4690,61.0335,2.6143
19/03/2009 00:00:00,0.0083,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,16.3259,10.0724,0.4135,925.4731,277.0946,18.2549,0.0000,1.7259,7.7546,58.3705,2.1808
20/03/2009 00:00:00,0.0078,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,15.9788,9.8939,0.4531,931.4185,278.2837,17.9154,0.0000,1.6637,8.0402,57.8656,2.1621
21/03/2009 00:00:00,0.0431,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,16.9502,10.5331,0.6429,937.3638,279.4728,19.0558,0.0000,2.1619,8.3257,62.1615,2.8690
22/03/2009 00:00:00,0.0086,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,15.8179,9.8646,0.5162,943.3091,280.6618,17.8307,0.0000,1.6282,8.6113,58.7332,2.1961
23/03/2009 00:00:00,0.0089,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,15.6729,9.8089,0.5376,949.2544,281.8509,17.7144,0.0000,1.6144,8.8969,58.9098,2.2057
24/03/2009 00:00:00,0.0604,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,16.5899,10.4194,0.7659,955.1997,283.0399,18.8005,0.0000,2.2125,9.2725,63.1109,3.0550
25/03/2009 00:00:00,0.0125,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,15.5255,9.7850,0.5942,961.1450,284.2290,17.6408,0.0000,1.6634,9.6990,59.7657,2.3170
26/03/2009 00:00:00,0.0093,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,15.1923,9.6082,0.5801,967.0903,285.4181,17.3074,0.0000,1.5824,10.1255,59.1693,2.2205
27/03/2009 00:00:00,0.0089,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,14.9624,9.4955,0.5860,973.0356,286.6071,17.0900,0.0000,1.5639,10.5520,58.9479,2.2085
28/03/2009 00:00:00,0.0085,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,14.7190,9.3731,0.5892,978.9809,287.7962,16.8556,0.0000,1.5434,10.9785,58.6497,2.1914
29/03/2009 00:00:00,0.0080,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,14.4099,9.2075,0.5898,984.9262,288.9852,16.5441,0.0000,1.5206,11.4050,58.0630,2.1694
30/03/2009 00:00:00,0.0080,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,14.2548,9.1393,0.5958,990.8715,290.1743,16.4080,0.0000,1.5144,11.8315,58.0741,2.1698
31/03/2009 00:00:00,0.0083,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,14.1726,9.1171,0.6039,996.8168,291.3634,16.3550,0.0000,1.5164,11.5731,58.3693,2.1807
01/04/2009 00:00:00,0.0084,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,14.2128,9.2476,0.5984,994.4911,290.8982,16.0904,0.0000,1.5274,10.8673,58.5010,2.1856
02/04/2009 00:00:00,0.0082,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,14.3440,9.5214,0.5749,982.6334,288.5267,15.5265,0.0000,1.5438,10.1615,58.2462,2.1762
03/04/2009 00:00:00,0.0080,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,14.4958,9.8085,0.5513,970.7757,286.1551,14.9863,0.0000,1.5635,9.4556,58.0765,2.1699
04/04/2009 00:00:00,0.0077,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,14.5821,10.0503,0.5243,958.9180,283.7836,14.3820,0.0000,1.5773,8.7498,57.6487,2.1540
05/04/2009 00:00:00,0.0074,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,14.6814,10.2996,0.4969,947.0603,281.4121,13.7963,0.0000,1.5937,8.0440,57.2786,2.1403
06/04/2009 00:00:00,0.0067,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,14.6482,10.4530,0.4643,935.2026,279.0405,13.0974,0.0000,1.5969,7.3382,56.4043,2.1077
07/04/2009 00:00:00,0.0064,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,14.7266,10.6829,0.4345,923.3449,276.6690,12.5100,0.0000,1.6136,6.7386,55.9728,2.0915
08/04/2009 00:00:00,0.0061,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,14.8183,10.9208,0.4040,911.4872,274.2974,11.9398,0.0000,1.6331,6.2367,55.5983,2.0775
09/04/2009 00:00:00,0.0061,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,14.9918,11.2186,0.3743,899.6294,271.9259,11.4373,0.0000,1.6633,5.7348,55.5328,2.0750
10/04/2009 00:00:00,0.0058,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,15.0686,11.4435,0.3406,887.7717,269.5543,10.8631,0.0000,1.6845,5.2328,55.1115,2.0592
11/04/2009 00:00:00,0.0059,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,15.3058,11.7903,0.3087,875.9140,267.1828,10.4042,0.0000,1.7258,4.7309,55.2764,2.0654
12/04/2009 00:00:00,0.0058,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,15.4677,12.0801,0.2729,864.0563,264.8113,9.8902,0.0000,1.7610,4.2290,55.1648,2.0612
13/04/2009 00:00:00,0.0051,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,15.3228,12.1273,0.2302,852.1986,262.4397,9.1913,0.0000,1.7628,3.7271,53.9718,2.0161
14/04/2009 00:00:00,0.0918,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,18.2649,14.6433,0.2966,840.3409,260.0682,10.2474,0.0000,2.8061,3.2252,63.5442,3.1324
15/04/2009 00:00:00,0.0062,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,16.0120,12.9042,0.1735,835.7753,259.1551,8.8412,0.0000,1.8910,3.4589,55.7142,2.0818
16/04/2009 00:00:00,0.0062,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,15.7406,12.6161,0.1776,841.7454,260.3491,9.2249,0.0000,1.8886,4.2910,55.7701,2.0839
17/04/2009 00:00:00,0.0064,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,15.5218,12.3710,0.1821,847.7156,261.5431,9.6315,0.0000,1.8922,5.1232,55.9974,2.0925
18/04/2009 00:00:00,0.0065,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,15.2567,12.0901,0.1856,853.6857,262.7371,10.0017,0.0000,1.8900,5.9554,56.0433,2.0942
19/04/2009 00:00:00,0.0071,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,15.1938,11.9698,0.1915,859.6559,263.9312,10.5022,0.0000,1.9129,6.7876,56.8278,2.1235
20/04/2009 00:00:00,0.0070,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,14.9157,11.6803,0.1945,865.6260,265.1252,10.8510,0.0000,1.9086,7.6197,56.8019,2.1226
21/04/2009 00:00:00,0.0071,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,14.6696,11.4172,0.1976,871.5962,266.3192,11.2132,0.0000,1.9081,8.0679,56.8794,2.1255
22/04/2009 00:00:00,0.0074,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,14.5982,11.2903,0.2030,877.5663,267.5133,11.7069,0.0000,1.9298,8.1928,57.6303,2.1531
23/04/2009 00:00:00,0.0068,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,14.0572,10.8019,0.2016,883.5365,268.7073,11.8102,0.0000,1.8896,8.3178,56.5014,2.1114
24/04/2009 00:00:00,0.0072,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,14.0328,10.7121,0.2072,889.5066,269.9013,12.3356,0.0000,1.9175,8.4428,57.4268,2.1455
25/04/2009 00:00:00,0.0072,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,13.6780,10.3707,0.2080,895.4768,271.0954,12.5654,0.0000,1.9008,8.5678,56.9902,2.1296
26/04/2009 00:00:00,0.0073,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,13.4649,10.1385,0.2106,901.4469,272.2894,12.9128,0.0000,1.9028,8.6928,57.1206,2.1345
27/04/2009 00:00:00,0.0073,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,13.2404,9.8987,0.2129,907.4171,273.4834,13.2414,0.0000,1.9028,8.8177,57.1878,2.1370
28/04/2009 00:00:00,0.0071,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,12.9346,9.5996,0.2137,913.3872,274.6774,13.4766,0.0000,1.8905,8.9427,56.8812,2.1255
29/04/2009 00:00:00,0.0068,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,12.7950,9.4685,0.2134,908.6074,273.7215,13.4855,0.0000,1.8738,8.4601,56.4237,2.1085
30/04/2009 00:00:00,0.0068,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,13.0051,9.6494,0.2143,890.7254,270.1451,13.3830,0.0000,1.8735,7.4633,56.4443,2.1092
01/05/2009 00:00:00,0.0067,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,13.1821,9.8064,0.2147,872.8434,266.5687,13.2378,0.0000,1.8675,6.4665,56.2966,2.1037
02/05/2009 00:00:00,0.0064,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,13.3186,9.9338,0.2145,854.9614,262.9923,13.0453,0.0000,1.8550,5.4698,55.9574,2.0910
03/05/2009 00:00:00,0.0064,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,13.5202,10.1104,0.2154,837.0794,259.4159,12.9091,0.0000,1.8509,4.4730,55.8711,2.0878
04/05/2009 00:00:00,0.0063,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,13.7417,10.3025,0.2166,819.1975,255.8395,12.7825,0.0000,1.8484,3.4762,55.8408,2.0867
05/05/2009 00:00:00,0.0062,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,13.9309,10.4712,0.2174,801.3155,252.2631,12.6169,0.0000,1.8405,3.3730,55.6540,2.0797
06/05/2009 00:00:00,0.0059,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,14.0458,10.5845,0.2172,783.4335,248.6867,12.3775,0.0000,1.8219,4.0872,55.1522,2.0608
07/05/2009 00:00:00,0.0059,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,14.2929,10.7980,0.2191,765.5515,245.1103,12.2468,0.0000,1.8196,4.8014,55.1478,2.0606
08/05/2009 00:00:00,0.0058,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,14.5219,10.9988,0.2210,747.6695,241.5339,12.0903,0.0000,1.8136,5.5156,55.0445,2.0567
09/05/2009 00:00:00,0.0057,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,14.7502,11.1997,0.2232,729.7876,237.9575,11.9230,0.0000,1.8061,6.2298,54.9101,2.0517
10/05/2009 00:00:00,0.0058,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,15.0664,11.4684,0.2270,711.9056,234.3811,11.8147,0.0000,1.8079,6.9441,55.0695,2.0577
11/05/2009 00:00:00,0.0061,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,15.4830,11.8148,0.2330,694.0236,230.8047,11.7686,0.0000,1.8195,7.6583,55.5493,2.0757
12/05/2009 00:00:00,0.0058,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,15.6427,11.9660,0.2358,676.1416,227.2283,11.5145,0.0000,1.7984,10.6149,55.0717,2.0578
