ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/07/2008 00:00:00,0.2950,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,9.6581,15.1898,0.3766,1223.4408,336.6882,25.1851,0.0000,3.1758,4.8786,73.3656,3.5901
25/07/2008 00:00:00,0.0735,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,9.2439,14.8926,0.3994,1212.3230,334.4646,23.8270,0.0000,3.1534,4.4503,69.8828,3.5927
26/07/2008 00:00:00,0.1429,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,9.5570,15.7700,0.4182,1201.2052,332.2410,24.3415,0.0000,3.1028,4.0221,71.8960,3.5628
27/07/2008 00:00:00,0.1145,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,9.5335,16.1098,0.4424,1190.0874,330.0175,23.9845,0.0000,3.0899,3.5939,71.3598,3.5765
28/07/2008 00:00:00,0.1903,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,9.7760,16.9149,0.4618,1178.9696,327.7939,24.2844,0.0000,3.0453,3.1656,72.7997,3.5533
29/07/2008 00:00:00,0.1764,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,9.7875,17.3379,0.4818,1167.8518,325.5704,23.9966,0.0000,3.0046,2.9125,72.5026,3.5346
30/07/2008 00:00:00,0.2751,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,10.0845,18.2870,0.5067,1156.7340,323.3468,24.3928,0.0000,2.9951,2.7698,74.3009,3.5524
31/07/2008 00:00:00,0.1239,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,9.7633,18.1218,0.5251,1145.6162,321.1232,23.2886,0.0000,2.9455,2.6272,71.5387,3.5231
01/08/2008 00:00:00,0.1429,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,9.8680,18.7458,0.5453,1134.4984,318.8997,23.2011,0.0000,2.9079,2.4845,71.8978,3.5077
02/08/2008 00:00:00,0.2592,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,10.2544,19.9347,0.5709,1123.3806,316.6761,23.7524,0.0000,2.8996,2.3418,74.2810,3.5276
03/08/2008 00:00:00,0.0836,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,9.7647,19.4244,0.5957,1112.2628,314.4526,22.2716,0.0000,2.8841,2.1991,70.3144,3.5394
04/08/2008 00:00:00,0.0820,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,9.8289,20.0052,0.6205,1101.1450,312.2290,22.0623,0.0000,2.8682,2.0565,70.3465,3.5507
05/08/2008 00:00:00,0.0801,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,9.8868,20.5878,0.6450,1090.0272,310.0054,21.8275,0.0000,2.8491,1.9136,70.3196,3.5587
06/08/2008 00:00:00,0.0788,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,9.8976,20.8938,0.6582,1076.2589,307.2518,21.3775,0.0000,2.8403,1.7705,70.3079,3.5644
07/08/2008 00:00:00,0.0772,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,9.8289,20.7460,0.6544,1058.4803,303.6961,20.6060,0.0000,2.8495,1.6274,70.2714,3.5694
08/08/2008 00:00:00,0.0764,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,9.7655,20.6094,0.6505,1040.7016,300.1403,19.8572,0.0000,2.8572,1.4844,70.2642,3.5728
09/08/2008 00:00:00,0.0740,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,9.6920,20.4514,0.6466,1022.9229,296.5846,19.0997,0.0000,2.8663,1.3413,70.1757,3.5775
10/08/2008 00:00:00,0.0714,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,9.6183,20.2930,0.6427,1005.1443,293.0289,18.3540,0.0000,2.8751,1.1982,70.0762,3.5821
11/08/2008 00:00:00,0.0696,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,9.5496,20.1454,0.6385,987.3656,289.4731,17.6300,0.0000,2.8833,1.0551,70.0052,3.5856
12/08/2008 00:00:00,0.0681,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,9.4841,20.0045,0.6341,969.5870,285.9174,16.9233,0.0000,2.8910,1.5267,69.9493,3.5885
13/08/2008 00:00:00,0.0670,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,9.4231,19.8733,0.6297,951.8083,282.3617,16.2355,0.0000,2.8983,2.3838,69.9191,3.5910
14/08/2008 00:00:00,0.0655,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,9.3592,19.7359,0.6252,934.0297,278.8059,15.5532,0.0000,2.9057,3.2408,69.8593,3.5934
15/08/2008 00:00:00,0.0640,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,9.2958,19.5995,0.6207,916.2510,275.2502,14.8825,0.0000,2.9129,4.0979,69.7952,3.5957
16/08/2008 00:00:00,0.0633,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,9.2387,19.4765,0.6158,898.4724,271.6945,14.2320,0.0000,2.9195,4.9550,69.7711,3.5969
17/08/2008 00:00:00,0.0619,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,9.1779,19.3459,0.6112,880.6937,268.1387,13.5860,0.0000,2.9264,5.8120,69.7126,3.5987
18/08/2008 00:00:00,0.0606,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,9.1187,19.2186,0.6063,862.9150,264.5830,12.9523,0.0000,2.9334,6.6691,69.6584,3.6004
19/08/2008 00:00:00,0.0833,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,9.2876,19.5720,0.6061,845.1364,261.0273,12.6388,0.0000,2.9634,6.7367,71.3493,3.6301
20/08/2008 00:00:00,0.0823,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,9.1439,19.2139,0.5884,841.3867,260.2773,12.3015,0.0000,2.9154,6.3079,70.3713,3.5626
21/08/2008 00:00:00,0.0597,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,9.1030,18.9679,0.5859,865.3472,265.0694,12.8980,0.0000,2.9597,5.8791,69.6534,3.6042
22/08/2008 00:00:00,0.0589,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,9.1519,18.9074,0.5768,889.3076,269.8615,13.6292,0.0000,2.9703,5.4503,69.6188,3.6049
23/08/2008 00:00:00,0.0572,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,9.1967,18.8350,0.5678,913.2681,274.6536,14.3680,0.0000,2.9818,5.0214,69.5446,3.6063
24/08/2008 00:00:00,0.0563,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,9.2478,18.7719,0.5586,937.2286,279.4457,15.1307,0.0000,2.9924,4.5926,69.5088,3.6069
25/08/2008 00:00:00,0.0563,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,9.3056,18.7190,0.5496,961.1890,284.2378,15.9198,0.0000,3.0021,4.1638,69.5148,3.6067
26/08/2008 00:00:00,0.0555,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,9.3601,18.6552,0.5405,985.1495,289.0299,16.7189,0.0000,3.0125,3.8238,69.4855,3.6071
27/08/2008 00:00:00,0.0538,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,9.4101,18.5787,0.5319,1009.1100,293.8220,17.5254,0.0000,3.0237,3.5386,69.4132,3.6089
28/08/2008 00:00:00,0.0532,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,9.4680,18.5140,0.5229,1033.0704,298.6141,18.3626,0.0000,3.0338,3.2535,69.3896,3.6091
29/08/2008 00:00:00,0.0785,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,9.6948,18.7722,0.5114,1057.0309,303.4062,19.5575,0.0000,3.0286,2.9683,70.5857,3.5911
30/08/2008 00:00:00,0.0656,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,9.6603,18.5188,0.5020,1080.9914,308.1983,20.2484,0.0000,3.0339,2.6832,69.8650,3.5861
31/08/2008 00:00:00,0.0535,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,9.6630,18.3352,0.4963,1104.9518,312.9904,21.0230,0.0000,3.0629,2.3980,69.4093,3.6089
01/09/2008 00:00:00,0.1013,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,10.0117,18.7991,0.4849,1128.9123,317.7825,22.5870,0.0000,3.0547,2.1129,71.4163,3.5881
02/09/2008 00:00:00,0.0564,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,9.8110,18.2263,0.4778,1152.8728,322.5746,22.9321,0.0000,3.0750,1.9137,69.4914,3.6006
03/09/2008 00:00:00,0.0531,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,9.8080,18.1704,0.4831,1159.1290,323.8258,23.4472,0.0000,3.0780,1.7710,69.4100,3.6095
04/09/2008 00:00:00,0.0517,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,9.7239,18.1640,0.5049,1141.3644,320.2729,23.3852,0.0000,3.0547,1.6282,69.3479,3.6101
05/09/2008 00:00:00,0.0582,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,9.6815,18.2359,0.5241,1123.5998,316.7200,23.4238,0.0000,3.0172,1.4854,69.5848,3.5938
06/09/2008 00:00:00,0.0495,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,9.5597,18.1585,0.5487,1105.8352,313.1670,23.2706,0.0000,3.0077,1.3427,69.2516,3.6112
07/09/2008 00:00:00,0.0483,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,9.4760,18.1526,0.5711,1088.0706,309.6141,23.2093,0.0000,2.9836,1.1999,69.1916,3.6118
08/09/2008 00:00:00,0.0468,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,9.3908,18.1437,0.5935,1070.3059,306.0612,23.1443,0.0000,2.9597,1.0571,69.1202,3.6125
09/09/2008 00:00:00,0.0463,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,9.3124,18.1480,0.6161,1052.5413,302.5083,23.0960,0.0000,2.9347,1.0000,69.0989,3.6124
10/09/2008 00:00:00,0.0464,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,9.2386,18.1614,0.6389,1034.7767,298.9553,23.0593,0.0000,2.9091,1.0000,69.1122,3.6118
11/09/2008 00:00:00,0.0561,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,9.2116,18.2678,0.6576,1017.0121,295.4024,23.1402,0.0000,2.8655,1.0000,69.4791,3.5889
12/09/2008 00:00:00,0.0475,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,9.0899,18.1866,0.6840,999.2475,291.8495,22.9836,0.0000,2.8535,1.0000,69.1328,3.6058
13/09/2008 00:00:00,0.0973,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,9.2948,18.7634,0.7046,981.4829,288.2966,23.6570,0.0000,2.8160,1.0000,71.2865,3.5910
14/09/2008 00:00:00,0.0503,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,8.9598,18.2507,0.7307,963.7182,284.7436,22.9565,0.0000,2.7999,1.0000,69.3007,3.6037
15/09/2008 00:00:00,0.0538,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,8.8875,18.2687,0.7513,945.9536,281.1907,22.9250,0.0000,2.7618,1.0000,69.3311,3.5882
16/09/2008 00:00:00,0.0450,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,8.7756,18.2050,0.7804,928.1890,277.6378,22.7912,0.0000,2.7532,1.0812,69.0516,3.6116
17/09/2008 00:00:00,0.0918,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,8.9735,18.6729,0.7777,920.5968,276.1194,23.3042,0.0000,2.7143,1.2144,70.8062,3.5698
18/09/2008 00:00:00,0.0657,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,8.9064,18.3787,0.7506,931.7815,278.3563,22.8324,0.0000,2.7407,1.3476,69.7048,3.5664
19/09/2008 00:00:00,0.0781,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,9.1030,18.6257,0.7298,942.9661,280.5932,23.0307,0.0000,2.7923,1.4807,70.6562,3.5951
20/09/2008 00:00:00,0.0457,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,8.9743,18.2049,0.7060,954.1507,282.8301,22.4016,0.0000,2.8344,1.6139,69.0741,3.6109
21/09/2008 00:00:00,0.0837,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,9.2784,18.6580,0.6748,965.3354,285.0671,22.8453,0.0000,2.8482,1.7471,70.8086,3.5905
22/09/2008 00:00:00,0.0899,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,9.3423,18.6206,0.6428,976.5200,287.3040,22.6830,0.0000,2.8569,1.8803,70.6823,3.5640
23/09/2008 00:00:00,0.0470,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,9.2181,18.2087,0.6235,987.7047,289.5409,22.0646,0.0000,2.9241,2.0135,69.1340,3.6099
24/09/2008 00:00:00,0.0452,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,9.2891,18.1820,0.5960,998.8893,291.7779,21.9130,0.0000,2.9551,2.1466,69.0485,3.6107
25/09/2008 00:00:00,0.3285,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,10.0831,19.5539,0.5636,1010.0739,294.0148,23.4351,0.0000,2.9625,2.2798,74.2763,3.5824
26/09/2008 00:00:00,0.1533,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,9.9337,19.0835,0.5238,1021.2586,296.2517,22.7398,0.0000,2.9270,2.4130,72.5070,3.5032
27/09/2008 00:00:00,0.0585,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,9.6547,18.3709,0.5059,1032.4432,298.4886,21.7610,0.0000,3.0151,2.5462,69.8169,3.5717
28/09/2008 00:00:00,0.0597,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,9.7508,18.3744,0.4774,1043.6279,300.7256,21.6320,0.0000,3.0442,2.6794,69.8479,3.5693
29/09/2008 00:00:00,0.0564,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,9.8210,18.3250,0.4498,1054.8125,302.9625,21.4375,0.0000,3.0811,2.8125,69.6779,3.5759
30/09/2008 00:00:00,0.1046,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,10.2415,18.9187,0.4204,1065.9971,305.1994,21.9879,0.0000,3.1071,2.9457,71.9551,3.5695
01/10/2008 00:00:00,0.0822,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,10.1858,18.6250,0.3903,1077.1818,307.4364,21.5006,0.0000,3.1284,2.9704,70.8573,3.5577
02/10/2008 00:00:00,0.0972,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,10.2471,18.8442,0.3839,1051.3256,302.2651,21.5536,0.0000,3.1250,2.9203,71.3019,3.5473
03/10/2008 00:00:00,0.0544,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,9.8598,18.6338,0.4143,980.1972,288.0394,21.0401,0.0000,3.1342,2.8703,69.5743,3.5899
04/10/2008 00:00:00,0.0593,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,9.7525,19.0019,0.4432,909.0689,273.8138,21.1536,2.0080,3.1011,2.8203,69.9171,3.5885
05/10/2008 00:00:00,0.0572,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,9.5532,19.2639,0.4758,837.9405,259.5881,21.1116,5.6014,3.0633,2.7703,69.7416,3.5867
06/10/2008 00:00:00,0.0502,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,9.3048,19.5083,0.5148,766.8122,245.3624,21.0097,8.9931,3.0311,2.7202,69.3644,3.5974
07/10/2008 00:00:00,0.0486,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,9.0684,19.8803,0.5586,695.6838,231.1368,20.9966,12.6720,2.9853,2.6702,69.2744,3.5997
08/10/2008 00:00:00,0.0468,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,8.7974,20.3088,0.6095,624.5554,216.9111,20.9828,16.3414,2.9316,2.6202,69.1750,3.6020
09/10/2008 00:00:00,0.0454,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,8.4880,20.8190,0.6696,553.4271,202.6854,20.9794,20.0369,2.8671,2.5702,69.1016,3.6037
10/10/2008 00:00:00,0.0432,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,8.1194,21.4067,0.7418,482.2987,188.4597,20.9634,23.6799,2.7903,2.5201,68.9758,3.6063
11/10/2008 00:00:00,0.0420,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,7.6889,22.1332,0.8294,411.1704,174.2341,20.9688,27.3790,2.6946,2.4701,68.9059,3.6070
12/10/2008 00:00:00,0.0425,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,7.1780,23.0555,0.9387,340.0420,160.0084,21.0113,31.1809,2.5741,2.4201,68.9390,3.6067
13/10/2008 00:00:00,0.0415,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,6.5421,24.2079,1.0808,268.9137,145.7827,21.0668,34.9992,2.4247,2.3701,68.9885,3.6135
14/10/2008 00:00:00,0.0387,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,5.7013,25.5683,1.2664,197.7853,131.5571,21.0422,38.5191,2.2178,2.3200,68.7394,3.6108
15/10/2008 00:00:00,0.0363,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,6.0510,24.7847,1.1572,206.6213,133.3243,21.5647,37.4320,2.3396,2.2700,68.6005,3.6126
16/10/2008 00:00:00,0.0347,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,7.1602,22.6440,0.9096,277.6517,147.5303,22.2930,32.7261,2.6129,2.2200,68.5115,3.6135
17/10/2008 00:00:00,0.0343,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,8.0128,21.0242,0.7510,348.6822,161.7364,22.8654,28.0892,2.7876,2.1700,68.4916,3.6137
18/10/2008 00:00:00,0.0349,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,8.6522,19.6681,0.6366,419.7126,175.9425,23.2262,23.1892,2.8903,2.1199,68.2087,3.5905
19/10/2008 00:00:00,0.0318,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,9.2142,18.6754,0.5596,490.7430,190.1486,23.6396,18.7015,2.9984,2.0699,68.3378,3.6140
20/10/2008 00:00:00,0.0291,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,9.6419,17.7815,0.4976,561.7735,204.3547,23.8874,13.9203,3.0672,2.0199,68.1736,3.6145
21/10/2008 00:00:00,0.0276,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,10.0058,17.0440,0.4483,632.8039,218.5608,24.1094,9.2075,3.1208,1.9133,68.0779,3.6140
22/10/2008 00:00:00,0.0279,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,10.3374,16.4527,0.4089,703.8343,232.7669,24.3506,4.6560,3.1672,1.7695,68.1433,3.6169
23/10/2008 00:00:00,0.0302,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,10.6721,16.0143,0.3771,774.8648,246.9730,24.6703,0.4050,3.2140,1.6257,68.5094,3.6289
24/10/2008 00:00:00,0.0468,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,10.9230,15.5663,0.3439,845.8952,261.1790,24.8527,0.0000,3.1962,1.4819,68.5581,3.5746
25/10/2008 00:00:00,0.1638,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,11.6521,15.8642,0.3217,916.9256,275.3851,26.1540,0.0000,3.2328,1.3381,71.7301,3.5867
26/10/2008 00:00:00,0.0339,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,11.2968,14.7665,0.3030,987.9561,289.5912,25.0604,0.0000,3.2719,1.1943,68.3797,3.6052
27/10/2008 00:00:00,0.0324,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,11.4504,14.4295,0.2854,1058.9865,303.7973,25.1416,0.0000,3.2923,1.0505,68.2903,3.6063
28/10/2008 00:00:00,0.0346,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,11.6590,14.2144,0.2706,1130.0169,318.0034,25.3690,0.0000,3.3178,1.7403,68.6288,3.6155
29/10/2008 00:00:00,0.0517,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,11.5888,14.3721,0.3007,1181.0132,328.2026,25.8508,0.0000,3.2760,2.8817,69.6601,3.6068
30/10/2008 00:00:00,0.0444,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,10.8883,14.4943,0.3814,1210.6531,334.1306,25.8669,0.0000,3.2022,4.0231,69.4206,3.6217
31/10/2008 00:00:00,0.0310,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,10.0512,14.4219,0.4600,1240.2929,340.0586,25.5381,0.0000,3.1048,5.1645,68.2586,3.6108
01/11/2008 00:00:00,0.0302,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,9.3842,14.5829,0.5401,1269.9328,345.9866,25.6246,0.0000,3.0168,6.3059,68.2095,3.6110
02/11/2008 00:00:00,0.0291,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,8.7099,14.7404,0.6208,1299.5727,351.9145,25.7037,0.0000,2.9281,7.4472,68.1387,3.6110
03/11/2008 00:00:00,0.0287,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,8.0516,14.9364,0.7034,1329.2126,357.8425,25.8481,0.0000,2.8443,8.5886,68.2386,3.6180
04/11/2008 00:00:00,0.0756,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,7.5720,15.5159,0.7793,1358.8524,363.7705,26.6492,0.0000,2.7339,8.4536,70.0616,3.5911
05/11/2008 00:00:00,0.0422,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,6.7185,15.3483,0.8575,1388.4923,369.6985,26.1645,0.0000,2.6332,7.5994,68.5012,3.5764
06/11/2008 00:00:00,0.1289,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,6.2828,16.1846,0.9424,1418.1322,375.6264,27.3859,0.0000,2.5513,6.7451,71.3990,3.5880
07/11/2008 00:00:00,0.0596,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,5.4032,15.9206,1.0203,1447.7721,381.5544,26.7410,0.0000,2.4492,5.8908,69.4252,3.5716
08/11/2008 00:00:00,0.0339,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,4.6214,15.8655,1.1145,1477.4119,387.4824,26.4539,0.0000,2.3825,5.0366,68.3903,3.6085
09/11/2008 00:00:00,0.0325,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,3.9100,16.0319,1.1991,1507.0518,393.4104,26.5377,0.0000,2.2905,4.1823,68.3165,3.6095
10/11/2008 00:00:00,0.0314,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,3.1923,16.1904,1.2828,1536.6917,399.3383,26.6073,0.0000,2.1957,3.3281,68.2044,3.6068
11/11/2008 00:00:00,0.0303,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,2.4743,16.3729,1.3692,1566.3316,405.2663,26.7150,0.0000,2.1038,3.3533,68.1882,3.6099
12/11/2008 00:00:00,0.0300,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,2.1930,16.3358,1.4002,1563.0412,404.6082,26.8603,0.0000,2.0688,3.9269,68.1619,3.6090
13/11/2008 00:00:00,0.0293,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,2.5089,15.9963,1.3577,1515.4505,395.0901,27.0553,0.0000,2.1155,4.5005,68.1162,3.6089
14/11/2008 00:00:00,0.0275,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,2.8274,15.6356,1.3139,1467.8597,385.5719,27.2264,0.0000,2.1639,5.0741,68.0020,3.6091
15/11/2008 00:00:00,0.0259,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,3.1509,15.2706,1.2688,1420.2690,376.0538,27.4025,0.0000,2.2134,5.6477,67.8918,3.6091
16/11/2008 00:00:00,0.0243,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,3.4796,14.9013,1.2211,1372.6783,366.5357,27.5833,0.0000,2.2628,6.2213,67.7851,3.6060
17/11/2008 00:00:00,0.0230,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,3.8146,14.5309,1.1633,1325.0876,357.0175,27.7758,0.0000,2.2959,6.7949,67.6982,3.5755
18/11/2008 00:00:00,0.0221,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,4.1569,14.1604,1.1068,1277.4969,347.4994,27.9833,0.0000,2.3346,6.5403,67.6388,3.5521
19/11/2008 00:00:00,0.0215,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,4.5063,13.7873,1.0514,1229.9061,337.9812,28.2021,0.0000,2.3786,5.8246,67.5966,3.5352
20/11/2008 00:00:00,0.0410,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,5.0152,13.8299,1.0376,1182.3154,328.4631,29.3206,0.0000,2.5284,5.1088,69.6827,3.6698
21/11/2008 00:00:00,0.0331,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,5.2056,12.9741,0.9496,1134.7247,318.9449,28.5492,0.0000,2.5037,4.3931,67.2690,3.5482
22/11/2008 00:00:00,0.0218,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,5.6068,12.6578,0.8928,1087.1340,309.4268,28.9534,0.0000,2.5620,3.6774,67.6312,3.5441
23/11/2008 00:00:00,0.2180,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,6.4275,13.1652,0.8565,1039.5433,299.9087,31.3556,0.0000,2.6914,2.9617,72.6020,3.6336
24/11/2008 00:00:00,0.0465,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,6.5175,12.1259,0.7871,991.9525,290.3905,30.1248,0.0000,2.7297,2.2460,69.1356,3.5955
25/11/2008 00:00:00,0.0500,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,6.9514,11.7558,0.7267,944.3618,280.8724,30.5240,0.0000,2.8068,2.0938,69.4255,3.6062
26/11/2008 00:00:00,0.0288,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,7.0830,11.3632,0.6776,921.6378,276.3276,29.7338,0.0000,2.8657,2.2368,68.1259,3.6111
27/11/2008 00:00:00,0.0504,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,7.2448,11.6937,0.6454,933.5290,278.7058,29.2825,0.0000,2.8783,2.3798,69.1057,3.5882
28/11/2008 00:00:00,0.0268,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,7.1838,11.6605,0.6234,945.4202,281.0840,27.9926,0.0000,2.9256,2.5228,67.9911,3.6113
