ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/03/2008 00:00:00,0.0017,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,125.5581,14.5194,7.7902,0.1873,862.3884,264.4777,19.2115,0.0000,2.2514,11.4544,60.4009,2.4575
29/03/2008 00:00:00,0.0017,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,125.5581,13.9300,7.4323,0.1814,874.2041,266.8408,19.4313,0.0000,2.2571,11.6310,60.3774,2.4566
30/03/2008 00:00:00,0.0017,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,125.5581,13.3437,7.0756,0.1759,886.0198,269.2040,19.6657,0.0000,2.2638,11.8076,60.3923,2.4573
31/03/2008 00:00:00,0.0805,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,125.5581,15.1683,7.9881,0.2511,897.8354,271.5671,23.6753,11.7409,3.3400,11.9843,71.8578,3.6161
01/04/2008 00:00:00,0.1719,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,125.5581,14.6413,7.6516,0.2439,909.6511,273.9302,24.2672,14.0983,3.3515,12.1609,72.7973,3.6197
02/04/2008 00:00:00,0.0033,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,125.5581,13.1185,6.9760,0.1964,911.8375,274.3675,22.4299,8.3355,2.5119,12.3375,66.9584,2.7279
03/04/2008 00:00:00,0.0034,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,125.5581,13.2851,7.4330,0.2360,899.9505,271.9901,22.3951,6.6788,2.4777,12.5141,67.1867,2.7373
04/04/2008 00:00:00,0.0035,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,125.5581,13.4461,7.8742,0.2758,888.0634,269.6127,22.3616,5.0145,2.4429,12.6907,67.4073,2.7463
05/04/2008 00:00:00,0.2203,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,125.5581,14.7136,8.9790,0.4152,876.1763,267.2353,24.1552,8.8718,3.1643,12.8673,73.1496,3.6210
06/04/2008 00:00:00,0.2037,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,125.5581,14.8079,9.3812,0.4667,864.2893,264.8578,24.0108,6.8733,3.1062,13.0439,73.0360,3.6197
07/04/2008 00:00:00,0.0086,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,125.5581,14.2579,9.3468,0.4554,852.4022,262.4804,22.8466,1.7452,2.6789,13.2206,69.7929,3.1799
08/04/2008 00:00:00,0.0386,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,125.5581,14.6389,9.9022,0.5689,840.5151,260.1030,23.1920,1.2095,2.9866,13.3972,71.1420,3.6125
09/04/2008 00:00:00,0.0091,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,125.5581,14.5148,10.1058,0.5545,828.6280,257.7256,22.7457,0.0000,2.6179,13.5738,70.0528,3.2278
10/04/2008 00:00:00,0.0220,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,125.5581,14.7380,10.5388,0.6717,816.7410,255.3482,22.8547,0.0000,2.8709,13.7504,70.6614,3.6098
11/04/2008 00:00:00,0.0099,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,125.5581,14.7141,10.7853,0.6563,804.8539,252.9708,22.5889,0.0000,2.5531,13.9270,70.1015,3.2750
12/04/2008 00:00:00,0.0092,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,125.5581,14.7930,11.0957,0.6943,792.9668,250.5934,22.4910,0.0000,2.4695,14.1036,70.0510,3.2332
13/04/2008 00:00:00,0.0092,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,14.8789,11.4023,0.7406,781.0797,248.2159,22.4113,0.0000,2.4182,14.2803,70.0483,3.2328
14/04/2008 00:00:00,0.0087,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,14.9546,11.6928,0.7800,769.1927,245.8385,22.3236,0.0000,2.3461,14.4569,70.0121,3.2041
15/04/2008 00:00:00,0.0085,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,15.0322,11.9768,0.8235,757.3056,243.4611,22.2457,0.0000,2.2880,14.6335,69.9983,3.1938
16/04/2008 00:00:00,0.0086,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,15.1219,12.2123,0.8427,747.7007,241.5401,22.0682,0.0000,2.2689,14.8101,69.9995,3.1959
17/04/2008 00:00:00,0.2080,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,15.9018,12.9277,0.9275,741.7350,240.3470,22.6652,0.0000,2.6004,14.9867,73.0778,3.6207
18/04/2008 00:00:00,0.0505,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,15.6432,12.8041,0.8988,735.7693,239.1539,21.7490,0.0000,2.6216,15.1633,71.3514,3.6102
19/04/2008 00:00:00,0.0169,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,15.5715,12.8340,0.8645,729.8036,237.9607,21.0881,0.0000,2.6205,15.3399,70.4726,3.5715
20/04/2008 00:00:00,0.0143,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,15.6710,13.0079,0.8201,723.8379,236.7676,20.6414,0.0000,2.5813,15.5166,70.3513,3.4833
21/04/2008 00:00:00,0.0189,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,15.8481,13.2507,0.8267,717.8722,235.5744,20.2690,0.0000,2.6994,15.6932,70.5512,3.6088
22/04/2008 00:00:00,0.0410,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,16.1339,13.5901,0.8055,711.9065,234.3813,19.9989,0.0000,2.7266,15.8698,71.1987,3.6127
23/04/2008 00:00:00,0.0781,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,16.4306,13.9455,0.7849,705.9408,233.1882,19.6994,1.5395,2.7523,16.0464,71.8521,3.6157
24/04/2008 00:00:00,0.0149,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,16.2477,13.8978,0.7417,699.9751,231.9950,18.7995,1.9626,2.6926,16.2230,70.3833,3.5085
25/04/2008 00:00:00,0.0143,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,16.4020,14.1419,0.7178,694.0094,230.8019,18.2688,3.8259,2.6958,16.3996,70.3546,3.4854
26/04/2008 00:00:00,0.0140,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,16.5677,14.4017,0.6971,688.0437,229.6087,17.7139,5.7021,2.7068,16.5762,70.3388,3.4736
27/04/2008 00:00:00,0.0144,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,16.7501,14.6823,0.6823,682.0781,228.4156,17.1364,7.6091,2.7376,16.7529,70.3539,3.4882
28/04/2008 00:00:00,0.0350,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,17.1072,15.1243,0.6889,676.1124,227.2225,16.6863,10.1997,2.8542,16.9295,71.0524,3.6119
29/04/2008 00:00:00,0.0206,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,17.2026,15.3426,0.6712,670.1467,226.0293,15.9312,11.6541,2.8710,16.7429,70.6149,3.6093
30/04/2008 00:00:00,0.0426,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,17.3371,15.6496,0.6562,669.1594,225.8319,15.8667,13.5243,2.8910,16.3148,71.2320,3.6129
01/05/2008 00:00:00,0.0144,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,16.7900,15.4121,0.6198,675.1421,227.0284,16.1471,13.0103,2.8093,15.8867,70.3589,3.4910
02/05/2008 00:00:00,0.0143,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,16.4484,15.3643,0.6042,681.1247,228.2249,16.6283,13.3629,2.8219,15.4587,70.3525,3.4865
03/05/2008 00:00:00,0.0141,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,16.1002,15.3149,0.5874,687.1074,229.4215,17.1167,13.7116,2.8326,15.0306,70.3423,3.4788
04/05/2008 00:00:00,0.0144,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,15.7511,15.2693,0.5731,693.0900,230.6180,17.6185,14.0815,2.8580,14.6026,70.3532,3.4884
05/05/2008 00:00:00,0.0143,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,15.3930,15.2200,0.5561,699.0727,231.8145,18.1255,14.4378,2.8752,14.1745,70.3507,3.4869
06/05/2008 00:00:00,0.0143,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,15.0286,15.1696,0.5384,705.0553,233.0111,18.6409,14.7936,2.8924,13.2363,70.3474,3.4846
07/05/2008 00:00:00,0.0140,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,14.6555,15.1160,0.5186,711.0380,234.2076,19.1622,15.1382,2.9026,11.9470,70.3330,3.4730
08/05/2008 00:00:00,0.0136,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,14.2743,15.0596,0.4970,717.0206,235.4041,19.6899,15.4735,2.9070,10.6577,70.3094,3.4537
09/05/2008 00:00:00,0.0153,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,13.9077,15.0251,0.4874,723.0033,236.6007,20.2573,15.9155,2.9891,9.3684,70.3924,3.5252
10/05/2008 00:00:00,0.0208,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,13.5610,15.0198,0.4777,728.9859,237.7972,20.8780,16.5001,3.0842,8.0791,70.6182,3.6096
11/05/2008 00:00:00,0.0784,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,13.3925,15.2269,0.4562,734.9686,238.9937,21.8183,18.0933,3.1140,6.7898,71.8523,3.6158
12/05/2008 00:00:00,0.0156,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,12.7200,14.8670,0.4236,740.9512,240.1902,21.9559,17.0144,3.0732,5.5005,70.4144,3.5391
13/05/2008 00:00:00,0.0515,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,12.4831,15.0214,0.4080,746.9339,241.3868,22.8611,18.3745,3.1651,5.4354,71.4156,3.6138
14/05/2008 00:00:00,0.1055,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,12.6260,15.4239,0.3980,750.0000,242.0000,23.2563,18.4561,3.1794,6.1472,72.1955,3.6172
15/05/2008 00:00:00,0.0258,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,12.8232,15.6500,0.4026,750.0000,242.0000,22.4838,15.2526,3.1675,6.8589,70.8020,3.6104
16/05/2008 00:00:00,0.0537,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,13.3701,16.3034,0.4086,750.0000,242.0000,22.3796,14.1027,3.1645,7.5707,71.4619,3.6140
17/05/2008 00:00:00,0.0182,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,13.6017,16.5730,0.4129,750.0000,242.0000,21.7911,11.3637,3.1488,8.2824,70.5328,3.6030
18/05/2008 00:00:00,0.0181,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,13.9906,17.0348,0.4184,750.0000,242.0000,21.5032,9.5486,3.1410,8.9942,70.5276,3.6013
19/05/2008 00:00:00,0.0179,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,14.3640,17.4783,0.4235,750.0000,242.0000,21.2251,7.7297,3.1314,9.7059,70.5187,3.5972
20/05/2008 00:00:00,0.0177,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,14.7237,17.9054,0.4288,750.0000,242.0000,20.9573,5.9114,3.1216,10.5049,70.5102,3.5932
21/05/2008 00:00:00,0.0176,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,15.0709,18.3179,0.4343,750.0000,242.0000,20.7001,4.0966,3.1134,11.3653,70.5053,3.5912
22/05/2008 00:00:00,0.1844,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,15.9327,19.3557,0.4436,750.0000,242.0000,21.1517,4.6932,3.1321,12.2257,72.9117,3.6200
23/05/2008 00:00:00,0.0670,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,15.9900,19.4163,0.4487,750.0000,242.0000,20.5482,1.6369,3.1195,13.0860,71.6655,3.6131
24/05/2008 00:00:00,0.0299,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,16.1410,19.5912,0.4544,750.0000,242.0000,20.1063,0.0000,3.1110,13.9464,70.9304,3.6109
25/05/2008 00:00:00,0.1801,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,16.8984,20.5024,0.4615,750.0000,242.0000,20.4305,0.0000,3.1121,14.8068,72.8843,3.6198
26/05/2008 00:00:00,0.0259,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,16.6989,20.2529,0.4658,750.0000,242.0000,19.6189,0.0000,3.0930,15.6672,70.7578,3.6054
27/05/2008 00:00:00,0.0242,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,16.9842,20.5917,0.4726,750.0000,242.0000,19.4119,0.0000,3.0896,15.6291,70.7630,3.6094
28/05/2008 00:00:00,0.0240,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,17.0511,20.6940,0.4762,748.3160,241.6632,19.3784,0.0000,3.0856,15.0243,70.7512,3.6094
29/05/2008 00:00:00,0.1500,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,17.0395,20.7749,0.4743,742.2989,240.4598,20.3143,0.0000,3.0971,14.4194,72.6409,3.6188
30/05/2008 00:00:00,0.0279,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,16.1807,19.8209,0.4699,736.2817,239.2563,20.2203,0.0000,3.0930,13.8146,70.8780,3.6099
31/05/2008 00:00:00,0.0268,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,15.7375,19.3713,0.4665,730.2646,238.0529,20.6000,0.0000,3.0966,13.2097,70.8423,3.6097
01/06/2008 00:00:00,0.3249,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,15.9419,19.7205,0.4647,724.2474,236.8495,21.8441,0.0000,3.1119,12.6049,73.7559,3.6230
02/06/2008 00:00:00,0.0362,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,14.8994,18.5253,0.4570,718.2303,235.6461,21.3588,0.0000,3.0890,12.0000,70.8583,3.5917
03/06/2008 00:00:00,0.0347,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,14.5328,18.1645,0.4556,712.2131,234.4426,21.7844,0.0000,3.1089,13.2163,71.0565,3.6100
04/06/2008 00:00:00,0.0333,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,14.1255,17.7511,0.4518,706.1960,233.2392,22.1302,0.0000,3.1129,14.4327,71.0173,3.6098
05/06/2008 00:00:00,0.0321,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,13.7281,17.3479,0.4477,700.1788,232.0358,22.4697,0.0000,3.1172,15.6490,70.9834,3.6097
06/06/2008 00:00:00,0.0314,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,13.3413,16.9560,0.4434,694.1617,230.8323,22.8050,0.0000,3.1219,16.8653,70.9605,3.6096
07/06/2008 00:00:00,0.0307,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,12.9632,16.5730,0.4389,688.1445,229.6289,23.1339,0.0000,3.1267,18.0817,70.9402,3.6096
08/06/2008 00:00:00,0.0301,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,12.5935,16.1984,0.4342,682.1274,228.4255,23.4563,0.0000,3.1318,19.2980,70.9220,3.6095
09/06/2008 00:00:00,0.1402,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,12.5151,16.1990,0.4304,676.1102,227.2220,24.3236,0.0000,3.1448,20.5143,72.5493,3.6182
10/06/2008 00:00:00,0.2071,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,12.2438,15.9508,0.4255,670.0931,226.0186,24.8255,0.0000,3.1521,19.5412,73.0777,3.6202
11/06/2008 00:00:00,0.0737,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,12.0888,15.6675,0.4167,666.6667,225.3333,24.2673,0.0000,3.1546,17.1126,71.7781,3.6130
12/06/2008 00:00:00,0.0839,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,12.7231,16.1701,0.4058,666.6667,225.3333,23.6357,0.0000,3.1683,14.6840,71.9357,3.6147
13/06/2008 00:00:00,0.0406,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,13.1892,16.4631,0.3948,666.6667,225.3333,22.7170,0.0000,3.1755,12.2555,71.1902,3.6098
14/06/2008 00:00:00,0.0396,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,13.7797,16.9163,0.3848,666.6667,225.3333,22.0410,0.0000,3.1864,9.8269,71.1702,3.6097
15/06/2008 00:00:00,0.0971,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,14.5593,17.5996,0.3760,666.6667,225.3333,21.6565,0.0000,3.2021,7.3983,72.1057,3.6157
16/06/2008 00:00:00,0.3932,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,15.5469,18.5259,0.3678,666.6667,225.3333,21.5301,0.0000,3.2193,4.9697,73.9745,3.6239
17/06/2008 00:00:00,0.2043,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,15.9373,18.7389,0.3581,666.6667,225.3333,20.5673,0.0000,3.2195,7.0927,72.9839,3.6135
18/06/2008 00:00:00,0.0664,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,16.2278,18.8436,0.3495,666.6667,225.3333,19.5303,0.0000,3.2246,12.2411,71.6396,3.6091
19/06/2008 00:00:00,0.0584,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,16.7769,19.2548,0.3416,666.6667,225.3333,18.8406,0.0000,3.2324,17.3896,71.5054,3.6081
20/06/2008 00:00:00,0.0578,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,17.3518,19.6972,0.3341,666.6667,225.3333,18.1901,0.0000,3.2409,22.5381,71.5002,3.6084
21/06/2008 00:00:00,0.0570,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,125.5581,17.9222,20.1358,0.3270,666.6667,225.3333,17.5424,0.0000,3.2490,27.6866,71.4908,3.6087
22/06/2008 00:00:00,0.0557,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,125.5581,18.4864,20.5687,0.3201,666.6667,225.3333,16.8962,0.0000,3.2566,32.8350,71.4710,3.6088
23/06/2008 00:00:00,0.0548,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,125.5581,19.0490,21.0009,0.3136,666.6667,225.3333,16.2557,0.0000,3.2640,37.9835,71.4586,3.6089
24/06/2008 00:00:00,0.0534,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,125.5581,19.6053,21.4275,0.3073,666.6667,225.3333,15.6169,0.0000,3.2710,38.3048,71.4361,3.6090
25/06/2008 00:00:00,0.0839,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,125.5581,19.9832,21.7926,0.3040,674.7364,226.9473,15.4567,0.0000,3.2787,35.5181,71.9277,3.6131
26/06/2008 00:00:00,0.0519,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,125.5581,19.4598,21.4325,0.3046,698.6467,231.7293,15.7928,0.0000,3.2741,32.7314,71.4135,3.6091
27/06/2008 00:00:00,0.0699,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,19.1675,21.3242,0.3057,722.5571,236.5114,16.3066,0.0000,3.2757,29.9447,71.7292,3.6119
28/06/2008 00:00:00,0.4377,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,19.4076,21.8139,0.3077,746.4674,241.2935,17.2937,0.0000,3.2856,27.1580,74.0748,3.6241
29/06/2008 00:00:00,0.1912,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,18.7536,21.3005,0.3066,770.3777,246.0755,17.4901,0.0000,3.2617,24.3714,73.0189,3.5990
30/06/2008 00:00:00,0.0806,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,18.0854,20.7617,0.3081,794.2881,250.8576,17.6410,0.0000,3.2640,21.5847,71.8482,3.6029
01/07/2008 00:00:00,0.0709,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,17.6803,20.5186,0.3093,818.1984,255.6397,18.0261,0.0000,3.2642,18.7980,71.6812,3.6045
02/07/2008 00:00:00,0.0703,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,17.3214,20.3261,0.3105,842.1088,260.4218,18.4483,0.0000,3.2634,16.0113,71.6829,3.6049
03/07/2008 00:00:00,0.0778,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,17.0032,20.1798,0.3116,866.0191,265.2038,18.9077,0.0000,3.2609,13.2246,71.8419,3.6036
04/07/2008 00:00:00,0.0978,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,16.7292,20.0852,0.3124,889.9294,269.9859,19.4138,0.0000,3.2569,10.4380,72.1831,3.6005
05/07/2008 00:00:00,0.1465,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,125.5581,16.5133,20.0611,0.3133,913.8398,274.7680,19.9899,0.0000,3.2518,7.6513,72.7794,3.5964
06/07/2008 00:00:00,0.1238,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,16.1074,19.8050,0.3147,937.7501,279.5500,20.3318,0.0000,3.2510,4.8646,72.5308,3.5972
07/07/2008 00:00:00,0.0725,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,15.5902,19.4062,0.3167,961.6604,284.3321,20.5128,0.0000,3.2563,2.0779,71.7434,3.6047
08/07/2008 00:00:00,0.0708,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,15.2466,19.2184,0.3182,985.5708,289.1142,20.9043,0.0000,3.2550,1.2191,71.7217,3.6050
09/07/2008 00:00:00,0.1374,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,15.0161,19.1569,0.3183,1007.6211,293.5242,21.5941,0.0000,3.2445,1.5764,72.7132,3.5946
10/07/2008 00:00:00,0.1436,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,125.5581,14.4565,18.6464,0.3187,1026.8405,297.3681,22.0007,0.0000,3.2433,1.9337,72.7778,3.5938
11/07/2008 00:00:00,0.1257,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,125.5581,13.8742,18.0955,0.3192,1046.0600,301.2120,22.3070,0.0000,3.2437,2.2909,72.5772,3.5948
12/07/2008 00:00:00,0.1311,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,125.5581,13.3699,17.6358,0.3196,1065.2795,305.0559,22.6753,0.0000,3.2427,2.6482,72.6395,3.5942
13/07/2008 00:00:00,0.0771,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,125.5581,12.7363,16.9937,0.3208,1084.4990,308.8998,22.7537,0.0000,3.2500,3.0055,71.8375,3.6029
14/07/2008 00:00:00,0.0748,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,12.2668,16.5587,0.3213,1103.7184,312.7437,23.0548,0.0000,3.2503,3.3628,71.7999,3.6037
15/07/2008 00:00:00,0.0723,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,11.8193,16.1439,0.3218,1122.9379,316.5876,23.3418,0.0000,3.2502,3.7201,71.7639,3.6041
16/07/2008 00:00:00,0.5143,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,11.8479,16.3782,0.3208,1142.1574,320.4315,24.5603,0.0000,3.2357,4.0774,74.5988,3.5886
17/07/2008 00:00:00,0.1421,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,11.1598,15.6159,0.3190,1161.3769,324.2754,24.2589,0.0000,3.2124,4.4346,72.8426,3.5633
18/07/2008 00:00:00,0.3336,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,10.9886,15.5676,0.3193,1180.5963,328.1193,25.0258,0.0000,3.2103,4.7919,74.3337,3.5614
19/07/2008 00:00:00,0.2761,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,10.5633,15.1541,0.3189,1199.8158,331.9632,25.1833,0.0000,3.2016,5.1492,74.0357,3.5523
20/07/2008 00:00:00,0.0979,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,9.9337,14.4341,0.3198,1219.0353,335.8071,24.7725,0.0000,3.2056,5.5065,72.1198,3.5573
21/07/2008 00:00:00,0.0965,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,9.5938,14.1221,0.3208,1238.2548,339.6510,25.0086,0.0000,3.2111,5.8638,72.1338,3.5640
22/07/2008 00:00:00,0.0953,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,9.4089,14.0954,0.3302,1245.6764,341.1353,25.0866,0.0000,3.2059,5.7350,72.1395,3.5691
23/07/2008 00:00:00,0.0928,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,9.4485,14.5044,0.3526,1234.5586,338.9117,24.9178,0.0000,3.1859,5.3068,72.1112,3.5737
24/07/2008 00:00:00,0.4603,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,9.8397,15.4754,0.3732,1223.4408,336.6882,25.6585,0.0000,3.1473,4.8786,74.7446,3.5578
25/07/2008 00:00:00,0.1128,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,9.5768,15.4290,0.3940,1212.3230,334.4646,24.6851,0.0000,3.1111,4.4503,72.3996,3.5445
26/07/2008 00:00:00,0.1980,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,9.7695,16.1206,0.4161,1201.2052,332.2410,24.8827,0.0000,3.0867,4.0221,73.4945,3.5444
27/07/2008 00:00:00,0.1550,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,9.7575,16.4883,0.4388,1190.0874,330.0175,24.5480,0.0000,3.0648,3.5939,73.0363,3.5474
28/07/2008 00:00:00,0.2262,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,9.9007,17.1305,0.4608,1178.9696,327.7939,24.5939,0.0000,3.0386,3.1656,73.7277,3.5455
29/07/2008 00:00:00,0.2449,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,9.9713,17.6635,0.4830,1167.8518,325.5704,24.4473,0.0000,3.0119,2.9125,73.8642,3.5431
30/07/2008 00:00:00,0.4359,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,10.1476,18.4014,0.5049,1156.7340,323.3468,24.5453,0.0000,2.9845,2.7698,74.7657,3.5399
31/07/2008 00:00:00,0.2085,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,10.0344,18.6248,0.5245,1145.6162,321.1232,23.9350,0.0000,2.9426,2.6272,73.5245,3.5196
01/08/2008 00:00:00,0.1841,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,10.0613,19.1129,0.5475,1134.4984,318.8997,23.6555,0.0000,2.9197,2.4845,73.3061,3.5220
02/08/2008 00:00:00,0.3600,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,10.2957,20.0149,0.5707,1123.3806,316.6761,23.8480,0.0000,2.8985,2.3418,74.5800,3.5263
