ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/08/2009 00:00:00,0.0167,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,12.9996,16.5212,1.3368,1138.2477,319.6495,26.2587,0.0000,2.6670,2.3730,74.7517,4.1375
01/09/2009 00:00:00,0.0230,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,12.9367,16.5152,1.3140,1156.0792,323.2158,26.9438,0.0000,2.6660,2.2777,75.4755,4.1114
02/09/2009 00:00:00,0.0282,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,12.8120,16.4891,1.2990,1159.4018,323.8804,27.2929,0.0000,2.6725,2.1825,75.8807,4.1014
03/09/2009 00:00:00,0.0168,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,12.4137,16.2029,1.3041,1141.5189,320.3038,26.7765,0.0000,2.7062,2.0872,74.7719,4.1407
04/09/2009 00:00:00,0.0161,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,12.1801,16.1399,1.2979,1123.6360,316.7272,26.6273,1.9069,2.7165,1.9920,74.6999,4.1441
05/09/2009 00:00:00,0.0420,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,12.2502,16.4987,1.2744,1105.7532,313.1506,27.1705,6.2062,2.6900,1.8967,76.5978,4.0918
06/09/2009 00:00:00,0.0208,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,11.7843,16.1520,1.2767,1087.8703,309.5741,26.5487,7.2438,2.7179,1.8015,75.2341,4.1222
07/09/2009 00:00:00,0.0186,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,11.4891,16.0489,1.2724,1069.9874,305.9975,26.3259,9.4254,2.7315,1.7062,75.0142,4.1312
08/09/2009 00:00:00,0.0307,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,11.3640,16.2048,1.2565,1052.1045,302.4209,26.5239,12.8345,2.7197,1.6109,76.0219,4.1018
09/09/2009 00:00:00,0.0191,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,10.9287,15.9382,1.2585,1034.2217,298.8443,26.0271,14.2785,2.7466,1.5157,75.0644,4.1309
10/09/2009 00:00:00,0.0179,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,10.5998,15.8433,1.2535,1016.3388,295.2678,25.8081,16.5449,2.7580,1.4204,74.9294,4.1369
11/09/2009 00:00:00,0.0519,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,10.5528,16.2055,1.2316,998.4559,291.6912,26.3277,21.0010,2.7320,1.3252,76.9841,4.0868
12/09/2009 00:00:00,0.0496,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,10.1918,16.1261,1.2211,980.5731,288.1146,26.1234,23.3905,2.7305,1.2299,76.9722,4.0737
13/09/2009 00:00:00,0.0205,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,9.5789,15.6687,1.2256,962.6902,284.5380,25.3037,23.9909,2.7625,1.1347,75.1713,4.1107
14/09/2009 00:00:00,0.0175,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,9.1341,15.5073,1.2242,944.8073,280.9615,24.9589,26.0274,2.7810,1.0394,74.8063,4.1276
15/09/2009 00:00:00,0.0383,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,8.9043,15.7647,1.2029,926.9245,277.3849,25.2804,30.1211,2.7545,1.0000,76.4986,4.0777
16/09/2009 00:00:00,0.0218,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,8.4863,15.3873,1.2202,919.1925,275.8385,24.9228,30.0084,2.7655,1.0000,75.3115,4.1077
17/09/2009 00:00:00,0.0181,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,8.3945,15.1232,1.2546,925.1164,277.0233,25.1938,28.8703,2.7460,1.0000,74.8843,4.1261
18/09/2009 00:00:00,0.0345,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,8.5070,15.2285,1.2710,931.0403,278.2081,26.0730,29.5526,2.6868,1.0000,76.2774,4.0848
19/09/2009 00:00:00,0.0205,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,8.3413,14.8375,1.3106,936.9642,279.3928,26.0892,27.7323,2.6756,1.0000,75.1680,4.1173
20/09/2009 00:00:00,0.0217,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,8.3174,14.7020,1.3389,942.8881,280.5776,26.5303,27.1764,2.6405,1.0000,75.3230,4.1133
21/09/2009 00:00:00,0.0283,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,8.3388,14.6478,1.3638,948.8119,281.7624,27.1092,27.0259,2.5971,1.0000,75.8833,4.0973
22/09/2009 00:00:00,0.0208,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,8.2280,14.3633,1.4015,954.7358,282.9472,27.2463,25.6632,2.5771,1.3170,75.2315,4.1187
23/09/2009 00:00:00,0.0189,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,8.1682,14.1712,1.4355,960.6597,284.1319,27.5366,24.7568,2.5483,1.8021,75.0359,4.1274
24/09/2009 00:00:00,0.0166,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,8.0997,13.9663,1.4714,966.5836,285.3167,27.7838,23.7603,2.5216,2.2873,74.7503,4.1402
25/09/2009 00:00:00,0.0160,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,8.0575,13.8088,1.5039,972.5074,286.5015,28.1087,22.9970,2.4883,2.7724,74.6979,4.1425
26/09/2009 00:00:00,0.0152,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,8.0120,13.6477,1.5376,978.4313,287.6863,28.4113,22.1953,2.4549,3.2575,74.6071,4.1463
27/09/2009 00:00:00,0.0147,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,7.9716,13.4972,1.5711,984.3552,288.8710,28.7216,21.4341,2.4204,3.7427,74.5567,4.1486
28/09/2009 00:00:00,0.0198,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,8.0042,13.4713,1.5960,990.2791,290.0558,29.2890,21.3512,2.3716,4.2278,75.1847,4.1272
29/09/2009 00:00:00,0.0196,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,7.9679,13.3304,1.6300,996.2030,291.2406,29.5986,20.6167,2.3359,4.7129,75.1611,4.1289
30/09/2009 00:00:00,0.0277,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,8.2599,13.3499,1.6242,1002.1475,292.4295,29.8490,20.4778,2.3243,5.1980,75.8275,4.1109
01/10/2009 00:00:00,0.0145,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,8.7713,13.0945,1.5835,1008.1290,293.6258,28.7735,18.2318,2.4104,5.6832,74.5556,4.1523
02/10/2009 00:00:00,0.0144,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,9.4005,13.0643,1.5262,1014.1104,294.8221,28.2178,17.2589,2.4736,6.1683,74.5569,4.1524
03/10/2009 00:00:00,0.0171,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,10.0579,13.0978,1.4635,1020.0919,296.0184,27.8130,16.6452,2.5291,6.6534,74.9173,4.1389
04/10/2009 00:00:00,0.0136,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,10.5860,12.9898,1.4108,1026.0733,297.2147,27.1232,15.2164,2.6040,7.1385,74.4627,4.1559
05/10/2009 00:00:00,0.0132,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,11.1514,12.9555,1.3522,1032.0548,298.4110,26.6048,14.2045,2.6697,7.6237,74.4248,4.1570
06/10/2009 00:00:00,0.0125,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,11.6933,12.9161,1.2933,1038.0363,299.6073,26.0900,13.1578,2.7363,8.1088,74.3523,4.1590
07/10/2009 00:00:00,0.0123,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,12.2264,12.8869,1.2334,1044.0177,300.8035,25.6094,12.1650,2.8027,8.5939,74.3336,4.1595
08/10/2009 00:00:00,0.0121,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,12.7436,12.8586,1.1727,1049.9992,301.9998,25.1431,11.1727,2.8701,9.0791,74.3154,4.1600
09/10/2009 00:00:00,0.0118,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,13.2428,12.8283,1.1118,1055.9806,303.1961,24.6854,10.1652,2.9378,9.5642,74.2820,4.1608
10/10/2009 00:00:00,0.0115,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,13.7283,12.8000,1.0503,1061.9621,304.3924,24.2431,9.1647,3.0060,10.0493,74.2556,4.1614
11/10/2009 00:00:00,0.0171,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,14.3363,12.8953,0.9835,1067.9435,305.5887,24.0426,8.8787,3.0603,10.5344,74.9438,4.1421
12/10/2009 00:00:00,0.0114,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,14.6672,12.7541,0.9252,1073.9250,306.7850,23.4116,7.2139,3.1444,11.0196,74.2532,4.1622
13/10/2009 00:00:00,0.0111,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,15.1098,12.7258,0.8620,1079.9065,307.9813,23.0015,6.2018,3.2146,11.5047,74.2151,4.1628
14/10/2009 00:00:00,0.0107,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,15.3242,12.7655,0.8395,1080.7899,308.1580,22.7788,5.3384,3.2400,11.9898,74.1715,4.1635
15/10/2009 00:00:00,0.0102,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,15.2459,12.8936,0.8722,1074.8346,306.9669,22.7939,4.6712,3.2048,12.4749,74.1167,4.1642
16/10/2009 00:00:00,0.0095,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,15.1622,13.0143,0.9039,1068.8792,305.7758,22.7989,3.9724,3.1707,12.9601,74.0305,4.1650
17/10/2009 00:00:00,0.0085,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,15.0712,13.1256,0.9347,1062.9239,304.5848,22.7909,3.2330,3.1368,13.4452,73.9037,4.1649
18/10/2009 00:00:00,0.0080,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,14.9940,13.2458,0.9648,1056.9686,303.3937,22.8016,2.5560,3.1033,13.9303,73.8393,4.1645
19/10/2009 00:00:00,0.0079,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,14.9266,13.3720,0.9946,1051.0132,302.2026,22.8255,1.9231,3.0705,14.4154,73.8188,4.1646
20/10/2009 00:00:00,0.0077,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,14.8612,13.4974,1.0236,1045.0579,301.0116,22.8505,1.2952,3.0387,14.9006,73.8036,4.1647
21/10/2009 00:00:00,0.0076,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,14.7959,13.6205,1.0519,1039.1026,299.8205,22.8742,0.6642,3.0076,15.3857,73.7851,4.1648
22/10/2009 00:00:00,0.0074,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,14.7302,13.7406,1.0797,1033.1472,298.6294,22.8953,0.0264,2.9770,15.8708,73.7599,4.1647
23/10/2009 00:00:00,0.0072,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,14.6656,13.8593,1.1071,1027.1919,297.4384,22.9167,0.0000,2.9469,16.3560,73.7366,4.1647
24/10/2009 00:00:00,0.0068,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,14.5951,13.9699,1.1310,1021.2366,296.2473,22.9271,0.0000,2.9103,16.8411,73.6794,4.1544
25/10/2009 00:00:00,0.0071,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,14.5487,14.1013,1.1601,1015.2812,295.0562,22.9737,0.0000,2.8892,17.3262,73.7394,4.1652
26/10/2009 00:00:00,0.0068,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,14.4814,14.2103,1.1835,1009.3259,293.8652,22.9859,0.0000,2.8555,17.8113,73.6903,4.1574
27/10/2009 00:00:00,0.0100,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,14.5066,14.4086,1.2123,1003.3706,292.6741,23.1440,0.0000,2.8360,16.6037,74.1096,4.1695
28/10/2009 00:00:00,0.0071,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,14.3823,14.4564,1.2086,1000.0000,292.0000,23.0472,0.0000,2.8365,14.3189,73.7512,4.1661
29/10/2009 00:00:00,0.0098,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,14.3998,14.6445,1.1714,1000.0000,292.0000,23.1571,0.0000,2.8805,12.0341,74.1028,4.1691
30/10/2009 00:00:00,0.0072,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,14.2834,14.6945,1.1333,1000.0000,292.0000,23.0507,0.0000,2.9199,9.7493,73.7623,4.1666
31/10/2009 00:00:00,0.0070,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,14.2278,14.8043,1.0964,1000.0000,292.0000,23.0412,0.0000,2.9604,7.4645,73.7319,4.1664
01/11/2009 00:00:00,0.0064,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,14.1630,14.9022,1.0474,1000.0000,292.0000,23.0156,0.0000,2.9644,5.1797,73.6498,4.1165
02/11/2009 00:00:00,0.0060,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,14.1013,15.0012,0.9995,1000.0000,292.0000,22.9941,0.0000,2.9663,2.8949,73.5810,4.0658
03/11/2009 00:00:00,0.0055,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,14.0402,15.0987,0.9527,1000.0000,292.0000,22.9724,0.0000,2.9667,2.0871,73.5118,4.0147
04/11/2009 00:00:00,0.0052,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,13.9812,15.1961,0.9088,1000.0000,292.0000,22.9530,0.0000,2.9692,2.2302,73.4498,3.9688
05/11/2009 00:00:00,0.0050,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,13.9270,15.2968,0.8695,1000.0000,292.0000,22.9407,0.0000,2.9823,2.3733,73.4102,3.9387
06/11/2009 00:00:00,0.0050,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,13.8808,15.4044,0.8371,1000.0000,292.0000,22.9406,0.0000,3.0158,2.5164,73.4100,3.9366
07/11/2009 00:00:00,0.0050,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,13.8378,15.5138,0.8073,1000.0000,292.0000,22.9449,0.0000,3.0564,2.6595,73.4238,3.9444
08/11/2009 00:00:00,0.0050,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,13.7938,15.6203,0.7767,1000.0000,292.0000,22.9468,0.0000,3.0924,2.8026,73.4296,3.9467
09/11/2009 00:00:00,0.0048,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,13.7408,15.7148,0.7397,1000.0000,292.0000,22.9328,0.0000,3.0993,2.9457,73.3849,3.9130
10/11/2009 00:00:00,0.0047,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,13.6943,15.8150,0.7077,1000.0000,292.0000,22.9288,0.0000,3.1237,3.2650,73.3723,3.9022
11/11/2009 00:00:00,0.0046,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,13.6279,15.8016,0.6849,1005.0308,293.0062,22.8821,0.0000,3.1349,3.6919,73.3554,3.8883
12/11/2009 00:00:00,0.0049,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,13.5513,15.6552,0.6860,1016.9067,295.3813,22.8059,0.0000,3.1810,4.1188,73.4238,3.9356
13/11/2009 00:00:00,0.0102,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,13.5977,15.6508,0.7203,1028.7826,297.7565,22.9369,0.0000,3.3795,4.5457,74.1598,4.1719
14/11/2009 00:00:00,0.0047,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,13.3683,15.3294,0.6686,1040.6585,300.1317,22.6021,0.0000,3.1704,4.9725,73.3868,3.9058
15/11/2009 00:00:00,0.0047,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,13.2797,15.1707,0.6620,1052.5343,302.5069,22.5045,0.0000,3.1700,5.3994,73.3783,3.8981
16/11/2009 00:00:00,0.0045,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,13.1875,15.0084,0.6529,1064.4102,304.8820,22.4002,0.0000,3.1546,5.8263,73.3453,3.8728
17/11/2009 00:00:00,0.0043,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,13.0937,14.8448,0.6426,1076.2861,307.2572,22.2927,0.0000,3.1309,5.5744,73.2990,3.8378
18/11/2009 00:00:00,0.0238,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,13.3409,15.0669,0.6952,1088.1620,309.6324,22.7669,0.0000,3.4134,4.8567,75.1700,4.1781
19/11/2009 00:00:00,0.0506,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,13.4434,15.1236,0.6919,1100.0379,312.0076,22.9954,0.0000,3.4217,4.1390,76.2396,4.1829
20/11/2009 00:00:00,0.0089,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,12.9370,14.4969,0.6839,1111.9138,314.3828,22.1812,0.0000,3.4049,3.4213,73.8441,4.1572
21/11/2009 00:00:00,0.0062,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,12.8131,14.3014,0.6705,1123.7897,316.7579,22.0206,0.0000,3.3588,2.7035,73.6110,4.0964
22/11/2009 00:00:00,0.0060,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,12.7239,14.1452,0.6624,1135.6656,319.1331,21.9188,0.0000,3.3375,1.9858,73.5714,4.0661
23/11/2009 00:00:00,0.0056,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,12.6327,13.9874,0.6526,1147.5415,321.5083,21.8132,0.0000,3.3068,1.2681,73.5158,4.0246
24/11/2009 00:00:00,0.0052,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,12.5377,13.8260,0.6402,1159.4174,323.8835,21.7007,0.0000,3.2605,1.0893,73.4338,3.9647
25/11/2009 00:00:00,0.0047,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,12.5640,13.7564,0.6291,1162.0117,324.4023,21.5720,0.0000,3.2078,1.2318,73.3445,3.8998
26/11/2009 00:00:00,0.0045,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,12.7897,13.8389,0.6253,1150.0631,322.0126,21.4307,0.0000,3.1743,1.3744,73.2941,3.8621
27/11/2009 00:00:00,0.0043,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,13.0219,13.9265,0.6238,1138.1144,319.6229,21.2942,0.0000,3.1531,1.5169,73.2651,3.8393
28/11/2009 00:00:00,0.0042,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,13.2583,14.0165,0.6231,1126.1658,317.2332,21.1577,0.0000,3.1354,1.6595,73.2422,3.8208
29/11/2009 00:00:00,0.0040,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,13.4958,14.1055,0.6210,1114.2172,314.8434,21.0163,0.0000,3.1113,1.8020,73.2079,3.7943
30/11/2009 00:00:00,0.0039,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,13.7376,14.1971,0.6197,1102.2686,312.4537,20.8751,0.0000,3.0910,1.9446,73.1804,3.7726
01/12/2009 00:00:00,0.0038,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,13.9854,14.2927,0.6200,1090.3200,310.0640,20.7363,0.0000,3.0789,2.0874,73.1671,3.7608
02/12/2009 00:00:00,0.0036,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,14.2316,14.3846,0.6174,1078.3713,307.6743,20.5884,0.0000,3.0523,2.2303,73.1283,3.7313
03/12/2009 00:00:00,0.0035,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,14.4817,14.4784,0.6151,1066.4227,305.2845,20.4396,0.0000,3.0274,2.3733,73.0926,3.7040
04/12/2009 00:00:00,0.0033,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,14.7340,14.5724,0.6121,1054.4741,302.8948,20.2873,0.0000,2.9993,2.5162,73.0510,3.6726
05/12/2009 00:00:00,0.0030,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,14.9814,14.6597,0.6045,1042.5255,300.5051,20.1222,0.0000,2.9487,2.6592,72.9694,3.6136
06/12/2009 00:00:00,0.0028,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,15.2365,14.7525,0.5993,1030.5769,298.1154,19.9611,0.0000,2.9103,2.8021,72.9089,3.5695
07/12/2009 00:00:00,0.0027,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,15.5009,14.8523,0.5973,1018.6282,295.7256,19.8058,0.0000,2.8874,2.9451,72.8762,3.5444
08/12/2009 00:00:00,0.0026,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,15.7666,14.9512,0.5940,1006.6796,293.3359,19.6453,0.0000,2.8581,3.0000,72.8319,3.5115
09/12/2009 00:00:00,0.0025,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,15.9282,14.9613,0.5857,1000.0000,292.0000,19.5657,0.0000,2.8458,3.0000,72.8045,3.4902
10/12/2009 00:00:00,0.0023,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,15.9451,14.8488,0.5664,1000.0000,292.0000,19.5789,0.0000,2.8312,3.0000,72.7554,3.4542
11/12/2009 00:00:00,0.0023,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,15.9687,14.7429,0.5506,1000.0000,292.0000,19.6006,0.0000,2.8339,3.0000,72.7378,3.4395
12/12/2009 00:00:00,0.0022,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,15.9904,14.6352,0.5338,1000.0000,292.0000,19.6197,0.0000,2.8314,3.0000,72.7107,3.4185
13/12/2009 00:00:00,0.0020,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,16.0008,14.5175,0.5120,1000.0000,292.0000,19.6251,0.0000,2.8005,3.0000,72.6331,3.3637
14/12/2009 00:00:00,0.0019,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,16.0190,14.4072,0.4939,1000.0000,292.0000,19.6401,0.0000,2.7897,3.0000,72.5912,3.3330
15/12/2009 00:00:00,0.0019,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,16.0442,14.3033,0.4790,1000.0000,292.0000,19.6636,0.0000,2.7964,3.0869,72.5809,3.3233
16/12/2009 00:00:00,0.0019,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,16.0721,14.2020,0.4653,1000.0000,292.0000,19.6906,0.0000,2.8103,3.2300,72.5833,3.3222
17/12/2009 00:00:00,0.0019,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,16.1014,14.1020,0.4520,1000.0000,292.0000,19.7192,0.0000,2.8281,3.3730,72.5920,3.3253
18/12/2009 00:00:00,0.0017,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,16.1161,13.9892,0.4326,1000.0000,292.0000,19.7298,0.0000,2.8084,3.5160,72.5346,3.2843
19/12/2009 00:00:00,0.0016,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,16.1350,13.8804,0.4153,1000.0000,292.0000,19.7457,0.0000,2.7995,3.6591,72.4966,3.2564
20/12/2009 00:00:00,0.0016,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,16.1609,13.7777,0.4005,1000.0000,292.0000,19.7702,0.0000,2.8089,3.8021,72.4902,3.2494
21/12/2009 00:00:00,0.0016,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,16.1863,13.6748,0.3854,1000.0000,292.0000,19.7940,0.0000,2.8172,3.9452,72.4818,3.2412
22/12/2009 00:00:00,0.0014,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,16.1947,13.5577,0.3647,1000.0000,292.0000,19.7971,0.0000,2.7818,3.9227,72.3974,3.1830
23/12/2009 00:00:00,0.0014,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,16.3100,13.5090,0.3569,994.0865,290.8173,19.8687,0.0000,2.7611,3.7974,72.3565,3.1536
24/12/2009 00:00:00,0.0014,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,16.5332,13.5280,0.3615,982.2100,288.4420,20.0087,0.0000,2.7516,3.6721,72.3540,3.1492
25/12/2009 00:00:00,0.0013,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,16.7562,13.5458,0.3656,970.3335,286.0667,20.1475,0.0000,2.7376,3.5468,72.3436,3.1397
26/12/2009 00:00:00,0.0013,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,16.9842,13.5662,0.3709,958.4570,283.6914,20.2912,0.0000,2.7311,3.4215,72.3468,3.1392
27/12/2009 00:00:00,0.0013,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,17.2034,13.5785,0.3730,946.5806,281.3161,20.4235,0.0000,2.6995,3.2961,72.3056,3.1098
28/12/2009 00:00:00,0.0012,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,17.4209,13.5884,0.3740,934.7041,278.9408,20.5530,0.0000,2.6608,3.1708,72.2515,3.0722
29/12/2009 00:00:00,0.0011,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,17.6462,13.6033,0.3772,922.8276,276.5655,20.6908,0.0000,2.6363,3.0455,72.2229,3.0513
30/12/2009 00:00:00,0.0011,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,17.8799,13.6236,0.3827,910.9511,274.1902,20.8376,0.0000,2.6270,3.2107,72.2220,3.0480
31/12/2009 00:00:00,0.0011,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,18.1094,13.6393,0.3864,899.0746,271.8149,20.9785,0.0000,2.6041,3.5415,72.1966,3.0291
01/01/2010 00:00:00,0.0011,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,18.3528,13.6645,0.3942,887.1981,269.4396,21.1346,0.0000,2.6076,3.8723,72.2197,3.0412
02/01/2010 00:00:00,0.0011,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,18.5911,13.6844,0.3999,875.3217,267.0643,21.2837,0.0000,2.5955,4.2031,72.2147,3.0354
03/01/2010 00:00:00,0.0010,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,18.8081,13.6877,0.3983,863.4452,264.6890,21.4076,0.0000,2.5352,4.5339,72.1209,2.9733
04/01/2010 00:00:00,0.0008,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,18.7401,13.4851,0.3941,851.5687,262.3137,21.2084,0.0000,2.4596,4.8647,70.9434,2.8932
