ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/09/2008 00:00:00,0.0425,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,10.1731,19.3574,0.4583,1032.4432,298.4886,22.9295,0.0000,2.7310,2.5462,73.5658,3.2351
28/09/2008 00:00:00,0.0426,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,10.2615,19.3368,0.4326,1043.6279,300.7256,22.7650,0.0000,2.7586,2.6794,73.5063,3.2344
29/09/2008 00:00:00,0.0410,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,10.3435,19.3000,0.4042,1054.8125,302.9625,22.5782,0.0000,2.7688,2.8125,73.3853,3.2134
30/09/2008 00:00:00,0.0662,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,10.5543,19.4966,0.4059,1065.9971,305.1994,22.6595,0.0000,3.0003,2.9457,74.1530,3.4468
01/10/2008 00:00:00,0.0432,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,10.5468,19.2851,0.3550,1077.1818,307.4364,22.2627,0.0000,2.8454,2.9704,73.3687,3.2358
02/10/2008 00:00:00,0.0756,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,10.6892,19.6572,0.3727,1051.3256,302.2651,22.4836,0.0000,3.0335,2.9203,74.3784,3.4435
03/10/2008 00:00:00,0.0395,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,10.3772,19.6115,0.3684,980.1972,288.0394,22.1441,1.5467,2.7868,2.8703,73.2247,3.1920
04/10/2008 00:00:00,0.0481,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,10.2503,19.9718,0.4060,909.0689,273.8138,22.2334,5.5768,2.8413,2.8203,73.4859,3.2879
05/10/2008 00:00:00,0.0419,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,10.0304,20.2260,0.4268,837.9405,259.5881,22.1660,9.0848,2.7482,2.7703,73.2250,3.2177
06/10/2008 00:00:00,0.0365,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,9.7902,20.5259,0.4508,766.8122,245.3624,22.1057,12.6114,2.6538,2.7202,72.9827,3.1497
07/10/2008 00:00:00,0.0352,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,9.5417,20.9180,0.4860,695.6838,231.1368,22.0926,16.2879,2.5975,2.6702,72.8903,3.1321
08/10/2008 00:00:00,0.0341,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,9.2593,21.3751,0.5272,624.5554,216.9111,22.0844,19.9733,2.5358,2.6202,72.8069,3.1157
09/10/2008 00:00:00,0.0333,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,8.9353,21.9162,0.5766,553.4271,202.6854,22.0850,23.6788,2.4691,2.5702,72.7435,3.1034
10/10/2008 00:00:00,0.0315,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,8.5489,22.5391,0.6328,482.2987,188.4597,22.0724,27.3287,2.3804,2.5201,72.6246,3.0765
11/10/2008 00:00:00,0.0309,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,8.0989,23.3133,0.7052,411.1704,174.2341,22.0868,31.0530,2.2910,2.4701,72.5799,3.0668
12/10/2008 00:00:00,0.0307,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,7.5554,24.2675,0.7973,340.0420,160.0084,22.1159,34.8051,2.1864,2.4201,72.5632,3.0633
13/10/2008 00:00:00,0.0295,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,6.8739,25.4357,0.9105,268.9137,145.7827,22.1353,38.4983,2.0427,2.3701,72.4876,3.0443
14/10/2008 00:00:00,0.0282,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,6.0057,26.9337,1.0603,197.7853,131.5571,22.1659,42.1900,1.8570,2.3200,72.4103,3.0233
15/10/2008 00:00:00,0.0265,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,6.3782,26.1250,0.9591,206.6213,133.3243,22.7308,41.1417,1.9392,2.2700,72.3102,2.9942
16/10/2008 00:00:00,0.0253,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,7.5502,23.8775,0.7484,277.6517,147.5303,23.5074,36.4581,2.1497,2.2200,72.2435,2.9729
17/10/2008 00:00:00,0.0249,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,8.4474,22.1646,0.6160,348.6822,161.7364,24.1057,31.8045,2.2865,2.1700,72.2069,2.9640
18/10/2008 00:00:00,0.0248,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,9.1547,20.8105,0.5249,419.7126,175.9425,24.5752,27.1510,2.3834,2.1199,72.1705,2.9608
19/10/2008 00:00:00,0.0230,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,9.7150,19.6906,0.4531,490.7430,190.1486,24.9246,22.4163,2.4274,2.0699,72.0526,2.9258
20/10/2008 00:00:00,0.0210,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,10.1667,18.7494,0.3968,561.7735,204.3547,25.1877,17.6315,2.4460,2.0199,71.8848,2.8825
21/10/2008 00:00:00,0.0201,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,10.5493,17.9698,0.3547,632.8039,218.5608,25.4190,12.9053,2.4687,1.9133,71.7757,2.8588
22/10/2008 00:00:00,0.0199,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,10.8805,17.3171,0.3224,703.8343,232.7669,25.6299,8.2362,2.4972,1.7695,71.7235,2.8519
23/10/2008 00:00:00,0.0198,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,11.1669,16.7568,0.2960,774.8648,246.9730,25.8143,3.5816,2.5227,1.6257,71.6860,2.8483
24/10/2008 00:00:00,0.0583,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,11.6352,16.5813,0.3242,845.8952,261.1790,26.4731,0.3069,3.0130,1.4819,73.0282,3.3696
25/10/2008 00:00:00,0.1494,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,12.2499,16.6781,0.3077,916.9256,275.3851,27.4959,0.0000,3.0923,1.3381,75.4102,3.4308
26/10/2008 00:00:00,0.0259,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,11.9786,15.6577,0.2510,987.9561,289.5912,26.5728,0.0000,2.7102,1.1943,72.5066,2.9864
27/10/2008 00:00:00,0.0253,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,12.1451,15.3050,0.2353,1058.9865,303.7973,26.6671,0.0000,2.7146,1.0505,72.4339,2.9735
28/10/2008 00:00:00,0.0242,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,12.2879,14.9811,0.2210,1130.0169,318.0034,26.7375,0.0000,2.7096,1.7403,72.3307,2.9527
29/10/2008 00:00:00,0.0473,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,12.1585,15.0787,0.2723,1181.0132,328.2026,27.1216,0.0000,2.9664,2.8817,73.0846,3.2659
30/10/2008 00:00:00,0.0254,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,11.3505,15.1097,0.3133,1210.6531,334.1306,26.9651,0.0000,2.6299,4.0231,72.3677,2.9745
31/10/2008 00:00:00,0.0240,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,10.6405,15.2674,0.3753,1240.2929,340.0586,27.0354,0.0000,2.5333,5.1645,72.2606,2.9461
01/11/2008 00:00:00,0.0235,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,9.9310,15.4328,0.4389,1269.9328,345.9866,27.1180,0.0000,2.4513,6.3059,72.1846,2.9340
02/11/2008 00:00:00,0.0226,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,9.2137,15.5932,0.5010,1299.5727,351.9145,27.1908,0.0000,2.3629,7.4472,72.0806,2.9140
03/11/2008 00:00:00,0.0213,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,8.4892,15.7482,0.5610,1329.2126,357.8425,27.2530,0.0000,2.2685,8.5886,71.9474,2.8856
04/11/2008 00:00:00,0.0836,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,7.9918,16.3762,0.7445,1358.8524,363.7705,28.1268,0.0000,2.6121,8.4536,73.9464,3.4311
05/11/2008 00:00:00,0.0552,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,7.1823,16.4079,0.8026,1388.4923,369.6985,27.9708,0.0000,2.4646,7.5994,73.2302,3.3475
06/11/2008 00:00:00,0.1100,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,6.5813,16.9537,0.9018,1418.1322,375.6264,28.6872,0.0000,2.4414,6.7451,74.7919,3.4334
07/11/2008 00:00:00,0.0400,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,5.6824,16.7434,0.9112,1447.7721,381.5544,28.1230,0.0000,2.1872,5.8908,73.0132,3.1895
08/11/2008 00:00:00,0.0273,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,4.9086,16.8516,0.9311,1477.4119,387.4824,28.0981,0.0000,1.9903,5.0366,72.6411,3.0145
09/11/2008 00:00:00,0.0260,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,4.1520,17.0243,0.9941,1507.0518,393.4104,28.1804,0.0000,1.8988,4.1823,72.5453,2.9923
10/11/2008 00:00:00,0.0250,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,3.3911,17.1987,1.0575,1536.6917,399.3383,28.2643,0.0000,1.8101,3.3281,72.4519,2.9733
11/11/2008 00:00:00,0.0242,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,2.6256,17.3741,1.1212,1566.3316,405.2663,28.3486,0.0000,1.7227,3.3533,72.3579,2.9560
12/11/2008 00:00:00,0.0240,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,2.3260,17.3267,1.1444,1563.0412,404.6082,28.4894,0.0000,1.6908,3.9269,72.2962,2.9496
13/11/2008 00:00:00,0.0234,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,2.6597,16.9579,1.1042,1515.4505,395.0901,28.6816,0.0000,1.7206,4.5005,72.2107,2.9352
14/11/2008 00:00:00,0.0219,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,2.9961,16.5689,1.0565,1467.8597,385.5719,28.8517,0.0000,1.7399,5.0741,72.0613,2.9021
15/11/2008 00:00:00,0.0205,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,3.3373,16.1741,1.0087,1420.2690,376.0538,29.0237,0.0000,1.7597,5.6477,71.9085,2.8692
16/11/2008 00:00:00,0.0191,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,3.6840,15.7766,0.9606,1372.6783,366.5357,29.2035,0.0000,1.7801,6.2213,71.7666,2.8368
17/11/2008 00:00:00,0.0181,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,4.0375,15.3799,0.9146,1325.0876,357.0175,29.3987,0.0000,1.8051,6.7949,71.6539,2.8111
18/11/2008 00:00:00,0.0175,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,4.3984,14.9833,0.8702,1277.4969,347.4994,29.6095,0.0000,1.8356,6.5403,71.5695,2.7928
19/11/2008 00:00:00,0.0170,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,4.7667,14.5843,0.8266,1229.9061,337.9812,29.8323,0.0000,1.8700,5.8246,71.5040,2.7793
20/11/2008 00:00:00,0.0238,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,5.1527,14.2091,0.8249,1182.3154,328.4631,30.1245,0.0000,2.0101,5.1088,71.5932,2.9175
21/11/2008 00:00:00,0.0294,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,5.5545,13.8439,0.8063,1134.7247,318.9449,30.4632,0.0000,2.1259,4.3931,71.7787,3.0128
22/11/2008 00:00:00,0.0170,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,5.9272,13.3811,0.7000,1087.1340,309.4268,30.6079,0.0000,2.0086,3.6774,71.4959,2.7786
23/11/2008 00:00:00,0.1067,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,6.5731,13.4635,0.8084,1039.5433,299.9087,32.0661,0.0000,2.5402,2.9617,74.2472,3.4295
24/11/2008 00:00:00,0.0372,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,6.8291,12.7057,0.6873,991.9525,290.3905,31.5652,0.0000,2.3837,2.2460,72.4413,3.1398
25/11/2008 00:00:00,0.1152,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,7.4779,12.6462,0.6920,944.3618,280.8724,32.8360,0.9046,2.6725,2.0938,74.6839,3.4337
26/11/2008 00:00:00,0.0227,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,7.5327,12.0848,0.5502,921.6378,276.3276,31.6219,0.0000,2.3270,2.2368,72.4521,2.9323
27/11/2008 00:00:00,0.0354,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,7.6144,12.2903,0.5618,933.5290,278.7058,30.7763,0.0000,2.5056,2.3798,72.6311,3.1236
28/11/2008 00:00:00,0.0205,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,7.6262,12.3786,0.4975,945.4202,281.0840,29.7165,0.0000,2.3346,2.5228,72.1782,2.8818
29/11/2008 00:00:00,0.0202,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,7.6712,12.5167,0.4762,957.3114,283.4623,28.8532,0.0000,2.3470,2.6658,72.0745,2.8708
30/11/2008 00:00:00,0.0195,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,7.7115,12.6436,0.4549,969.2026,285.8405,28.0284,0.0000,2.3506,2.8088,71.9547,2.8510
01/12/2008 00:00:00,0.0184,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,7.7475,12.7603,0.4337,981.0938,288.2188,27.2406,0.0000,2.3463,2.9518,71.8222,2.8235
02/12/2008 00:00:00,0.0175,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,7.7829,12.8727,0.4144,992.9850,290.5970,26.4981,0.0000,2.3430,2.9052,71.7075,2.7988
03/12/2008 00:00:00,0.0239,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,7.8328,13.0067,0.4177,1004.8762,292.9752,25.8476,0.0000,2.4654,2.7622,71.7490,2.9248
04/12/2008 00:00:00,0.0259,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,7.8818,13.1368,0.4081,1016.7674,295.3535,25.2315,0.0000,2.5112,2.6192,71.8010,2.9601
05/12/2008 00:00:00,0.0179,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,7.9059,13.2231,0.3738,1028.6586,297.7317,24.5720,0.0000,2.3952,2.4763,71.6448,2.8064
06/12/2008 00:00:00,0.0168,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,7.9358,13.3168,0.3577,1040.5498,300.1100,23.9656,0.0000,2.3840,2.3333,71.5587,2.7774
07/12/2008 00:00:00,0.0161,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,7.9649,13.4072,0.3437,1052.4410,302.4882,23.3889,0.0000,2.3806,2.1903,71.4816,2.7587
08/12/2008 00:00:00,0.0149,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,7.9886,13.4866,0.3287,1064.3322,304.8664,22.8265,0.0000,2.3636,2.0474,71.3719,2.7252
09/12/2008 00:00:00,0.0147,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,8.0187,13.5753,0.3177,1076.2234,307.2447,22.3103,0.0000,2.3687,2.0952,71.3341,2.7182
10/12/2008 00:00:00,0.0231,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,8.1207,13.7089,0.3322,1088.1346,309.6269,22.0810,0.0000,2.5350,2.2376,71.4400,2.9004
11/12/2008 00:00:00,0.0327,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,8.3476,13.9358,0.3496,1100.0755,312.0151,22.2818,0.0000,2.6777,2.3800,71.8444,3.0623
12/12/2008 00:00:00,0.0155,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,8.4867,14.0095,0.3118,1112.0164,314.4033,22.2301,0.0000,2.3990,2.5223,71.4239,2.7420
13/12/2008 00:00:00,0.0151,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,8.6768,14.1611,0.3092,1123.9572,316.7914,22.2957,0.0000,2.3888,2.6647,71.3697,2.7289
14/12/2008 00:00:00,0.0141,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,8.8703,14.3111,0.3048,1135.8981,319.1796,22.3507,0.0000,2.3650,2.8071,71.2699,2.7003
15/12/2008 00:00:00,0.0129,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,9.0642,14.4544,0.2996,1147.8390,321.5678,22.3874,0.0000,2.3349,2.9495,71.0997,2.6645
16/12/2008 00:00:00,0.0124,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,9.2780,14.6221,0.2963,1159.7799,323.9560,22.4531,0.0000,2.3198,2.8160,71.0083,2.6457
17/12/2008 00:00:00,0.0120,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,9.4936,14.7845,0.2935,1171.7208,326.3442,22.5019,0.0000,2.3089,2.5309,70.8489,2.6318
18/12/2008 00:00:00,0.0113,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,9.6902,14.9095,0.2897,1183.6617,328.7323,22.4848,0.0000,2.2898,2.2457,70.4685,2.6086
19/12/2008 00:00:00,0.0109,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,9.9013,15.0492,0.2869,1195.6026,331.1205,22.4811,0.0000,2.2785,1.9606,70.1161,2.5941
20/12/2008 00:00:00,0.0106,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,10.1294,15.2067,0.2845,1207.5435,333.5087,22.4942,0.0000,2.2708,1.6754,69.8005,2.5838
21/12/2008 00:00:00,0.0154,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,10.5688,15.6687,0.2979,1219.4844,335.8969,22.9431,0.0000,2.3899,1.3903,70.8131,2.7175
22/12/2008 00:00:00,0.0105,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,10.6972,15.6592,0.2813,1231.4253,338.2851,22.6889,0.0000,2.2690,1.1051,69.6346,2.5785
23/12/2008 00:00:00,0.0102,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,10.9750,15.8606,0.2790,1243.3662,340.6732,22.7310,0.0000,2.2623,1.0000,69.3503,2.5692
24/12/2008 00:00:00,0.0099,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,11.0984,15.8364,0.2776,1239.4112,339.8822,22.7530,0.0000,2.2530,1.0000,69.0200,2.5584
25/12/2008 00:00:00,0.0095,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,10.9824,15.4795,0.2767,1215.5863,335.1173,22.6761,0.0000,2.2350,1.0000,68.4400,2.5394
26/12/2008 00:00:00,0.0092,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,10.8997,15.1774,0.2766,1191.7614,330.3523,22.6610,0.0000,2.2228,1.0000,68.0612,2.5270
27/12/2008 00:00:00,0.0088,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,10.7954,14.8530,0.2759,1167.9365,325.5873,22.5948,0.0000,2.2065,1.0000,67.5426,2.5100
28/12/2008 00:00:00,0.0087,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,10.7562,14.6248,0.2767,1144.1116,320.8223,22.6595,0.0000,2.2017,1.0000,67.4266,2.5061
29/12/2008 00:00:00,0.0082,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,10.6397,14.2980,0.2757,1120.2867,316.0573,22.5556,0.0000,2.1829,1.0000,66.8209,2.4862
30/12/2008 00:00:00,0.0071,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,10.3717,13.7775,0.2712,1096.4618,311.2924,22.1225,0.0000,2.1364,1.0000,65.2569,2.4347
31/12/2008 00:00:00,0.0064,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,10.1739,13.3609,0.2682,1072.6370,306.5274,21.8298,0.0000,2.1022,1.0000,64.1258,2.3972
01/01/2009 00:00:00,0.0060,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,10.0366,13.0323,0.2666,1048.8121,301.7624,21.6599,0.0000,2.0788,1.0000,63.3702,2.3720
02/01/2009 00:00:00,0.0055,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,9.9014,12.7137,0.2649,1024.9872,296.9974,21.4883,0.0000,2.0555,1.0000,62.6223,2.3469
03/01/2009 00:00:00,0.0052,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,9.7931,12.4364,0.2639,1001.1623,292.2325,21.3697,0.0000,2.0370,1.0000,62.0401,2.3272
04/01/2009 00:00:00,0.0050,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,9.6915,12.1734,0.2630,977.3374,287.4675,21.2607,0.0000,2.0195,1.0000,61.4956,2.3088
05/01/2009 00:00:00,0.0048,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,9.6209,11.9546,0.2628,953.5125,282.7025,21.2151,0.0000,2.0077,1.0000,61.1438,2.2967
06/01/2009 00:00:00,0.0045,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,9.5100,11.6910,0.2616,929.6876,277.9375,21.0765,0.0000,1.9881,1.5485,60.5324,2.2759
07/01/2009 00:00:00,0.0042,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,9.1071,11.1965,0.2048,916.6667,275.3333,20.2051,0.0000,2.0311,2.4062,59.9620,2.2564
08/01/2009 00:00:00,0.0041,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,8.4533,10.5271,0.1392,916.6667,275.3333,18.6874,0.0000,2.0921,3.2638,59.6416,2.2453
09/01/2009 00:00:00,0.0038,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,7.8246,9.8686,0.1049,916.6667,275.3333,17.2355,0.0000,2.1041,4.1215,58.8943,2.2196
10/01/2009 00:00:00,0.0037,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,7.3312,9.3629,0.0847,916.6667,275.3333,16.0904,0.0000,2.1173,4.9792,58.6361,2.2105
11/01/2009 00:00:00,0.0035,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,6.8794,8.8952,0.0709,916.6667,275.3333,15.0440,0.0000,2.1195,5.8368,58.2646,2.1975
12/01/2009 00:00:00,0.0034,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,6.4762,8.4768,0.0611,916.6667,275.3333,14.1109,0.0000,2.1176,6.6945,57.9027,2.1848
13/01/2009 00:00:00,0.0035,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,6.1887,8.1988,0.0542,916.6667,275.3333,13.4352,0.0000,2.1368,6.8162,58.2488,2.1965
14/01/2009 00:00:00,0.0036,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,5.9035,7.9149,0.0487,916.6667,275.3333,12.7692,0.0000,2.1460,6.5307,58.3474,2.1996
15/01/2009 00:00:00,0.0035,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,5.6081,7.6080,0.0440,916.6667,275.3333,12.0856,0.0000,2.1415,6.2452,58.0705,2.1899
16/01/2009 00:00:00,0.0030,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,5.2532,7.2100,0.0396,916.6667,275.3333,11.2790,0.0000,2.1048,5.9597,56.8718,2.1483
17/01/2009 00:00:00,0.0027,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,4.9629,6.8904,0.0361,916.6667,275.3333,10.6163,0.0000,2.0804,5.6741,56.0679,2.1201
18/01/2009 00:00:00,0.0030,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,4.8168,6.7642,0.0339,916.6667,275.3333,10.2656,0.0000,2.1041,5.3886,56.6883,2.1414
19/01/2009 00:00:00,0.0305,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,5.7539,8.1716,0.0442,916.6667,275.3333,12.2169,0.0000,2.9325,5.1031,70.4287,2.9812
20/01/2009 00:00:00,0.0034,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,4.5630,6.5529,0.0305,916.6667,275.3333,9.6521,0.0000,2.1540,5.0799,58.0024,2.1875
21/01/2009 00:00:00,0.0033,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,4.5989,6.5779,0.0305,916.6667,275.3333,9.3939,0.0000,2.1477,5.2049,57.8279,2.1813
22/01/2009 00:00:00,0.0034,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,4.9147,6.8850,0.0329,916.6667,275.3333,9.3378,0.0000,2.1458,5.3299,57.8557,2.1820
23/01/2009 00:00:00,0.0034,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,5.2768,7.2392,0.0357,916.6667,275.3333,9.2844,0.0000,2.1457,5.4549,57.9498,2.1849
24/01/2009 00:00:00,0.0035,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,5.6991,7.6560,0.0389,916.6667,275.3333,9.2392,0.0000,2.1489,5.5799,58.1549,2.1917
25/01/2009 00:00:00,0.0034,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,6.1305,8.0633,0.0425,916.6667,275.3333,9.1037,0.0000,2.1348,5.7049,57.8625,2.1815
26/01/2009 00:00:00,0.0032,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,6.6112,8.5126,0.0466,916.6667,275.3333,8.9308,0.0000,2.1146,5.8299,57.4133,2.1658
27/01/2009 00:00:00,0.0032,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,7.2108,9.0880,0.0518,916.6667,275.3333,8.7880,0.0000,2.1034,5.9549,57.2629,2.1604
28/01/2009 00:00:00,0.0034,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,8.0171,9.8890,0.0589,916.6667,275.3333,8.7274,0.0000,2.1138,5.6799,57.7996,2.1786
29/01/2009 00:00:00,0.0039,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,9.0773,10.9567,0.0685,916.6667,275.3333,8.7178,0.0000,2.1404,5.1794,58.8990,2.2158
30/01/2009 00:00:00,0.0039,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,10.2260,12.0767,0.0800,916.6667,275.3333,8.5292,0.0000,2.1341,4.6788,59.0889,2.2222
31/01/2009 00:00:00,0.0040,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,11.6986,13.5154,0.0961,916.6667,275.3333,8.3013,0.0000,2.1272,4.1783,59.4097,2.2330
01/02/2009 00:00:00,0.0059,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,14.2144,16.0621,0.1244,916.6667,275.3333,8.3428,5.2257,2.1956,3.6778,62.3809,2.3324
