ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/11/2009 00:00:00,0.0815,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,13.1683,14.3125,0.8036,1000.0000,292.0000,21.6184,0.0000,2.6255,2.2302,69.1790,3.5094
05/11/2009 00:00:00,0.0785,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,13.1176,14.4078,0.7747,1000.0000,292.0000,21.6075,0.0000,2.6570,2.3733,69.1440,3.5092
06/11/2009 00:00:00,0.0790,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,13.0759,14.5112,0.7463,1000.0000,292.0000,21.6105,0.0000,2.6886,2.5164,69.1535,3.5095
07/11/2009 00:00:00,0.0805,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,13.0373,14.6163,0.7184,1000.0000,292.0000,21.6176,0.0000,2.7198,2.6595,69.1762,3.5100
08/11/2009 00:00:00,0.0813,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,12.9973,14.7183,0.6908,1000.0000,292.0000,21.6218,0.0000,2.7505,2.8026,69.1896,3.5103
09/11/2009 00:00:00,0.0776,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,12.9470,14.8070,0.6635,1000.0000,292.0000,21.6080,0.0000,2.7802,2.9457,69.1456,3.5100
10/11/2009 00:00:00,0.0759,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,12.9019,14.8999,0.6366,1000.0000,292.0000,21.6020,0.0000,2.8097,3.2650,69.1264,3.5100
11/11/2009 00:00:00,0.0743,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,12.8388,14.8866,0.6182,1005.0308,293.0062,21.5571,0.0000,2.8299,3.6919,69.1078,3.5099
12/11/2009 00:00:00,0.0916,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,12.7942,14.7806,0.6122,1016.9067,295.3813,21.5318,0.0000,2.8389,4.1188,69.3217,3.5124
13/11/2009 00:00:00,0.1877,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,12.8540,14.7948,0.6076,1028.7826,297.7565,21.6824,0.0000,2.8504,4.5457,70.1036,3.5188
14/11/2009 00:00:00,0.0770,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,12.5969,14.4449,0.6010,1040.6585,300.1317,21.2979,0.0000,2.8499,4.9725,69.1523,3.5109
15/11/2009 00:00:00,0.0757,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,12.5124,14.2941,0.5962,1052.5343,302.5069,21.2041,0.0000,2.8551,5.3994,69.1384,3.5109
16/11/2009 00:00:00,0.0727,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,12.4241,14.1397,0.5918,1064.4102,304.8820,21.1036,0.0000,2.8596,5.8263,69.0999,3.5106
17/11/2009 00:00:00,0.0696,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,12.3365,13.9864,0.5878,1076.2861,307.2572,21.0037,0.0000,2.8638,5.5744,69.0605,3.5103
18/11/2009 00:00:00,0.2903,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,12.5363,14.1582,0.5860,1088.1620,309.6324,21.3937,0.0000,2.8774,4.8567,70.6363,3.5220
19/11/2009 00:00:00,0.5949,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,12.6301,14.2087,0.5834,1100.0379,312.0076,21.6043,0.0000,2.8848,4.1390,71.6273,3.5265
20/11/2009 00:00:00,0.1136,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,12.1812,13.6500,0.5780,1111.9138,314.3828,20.8853,0.0000,2.8773,3.4213,69.5300,3.5130
21/11/2009 00:00:00,0.0908,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,12.0617,13.4628,0.5747,1123.7897,316.7579,20.7293,0.0000,2.8787,2.7035,69.2945,3.5109
22/11/2009 00:00:00,0.0879,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,11.9789,13.3171,0.5719,1135.6656,319.1331,20.6355,0.0000,2.8816,1.9858,69.2639,3.5107
23/11/2009 00:00:00,0.0833,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,11.8930,13.1684,0.5692,1147.5415,321.5083,20.5360,0.0000,2.8842,1.2681,69.2112,3.5103
24/11/2009 00:00:00,0.0771,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,11.8038,13.0166,0.5667,1159.4174,323.8835,20.4303,0.0000,2.8862,1.0893,69.1349,3.5096
25/11/2009 00:00:00,0.0704,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,11.8276,12.9501,0.5660,1162.0117,324.4023,20.3076,0.0000,2.8860,1.2318,69.0456,3.5087
26/11/2009 00:00:00,0.0667,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,12.0397,13.0273,0.5680,1150.0631,322.0126,20.1739,0.0000,2.8834,1.3744,68.9958,3.5082
27/11/2009 00:00:00,0.0649,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,12.2589,13.1105,0.5700,1138.1144,319.6229,20.0464,0.0000,2.8811,1.5169,68.9720,3.5081
28/11/2009 00:00:00,0.0629,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,12.4805,13.1941,0.5720,1126.1658,317.2332,19.9164,0.0000,2.8787,1.6595,68.9451,3.5080
29/11/2009 00:00:00,0.0606,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,12.7037,13.2776,0.5741,1114.2172,314.8434,19.7828,0.0000,2.8762,1.8020,68.9111,3.5077
30/11/2009 00:00:00,0.0587,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,12.9311,13.3636,0.5761,1102.2686,312.4537,19.6495,0.0000,2.8738,1.9446,68.8839,3.5075
01/12/2009 00:00:00,0.0575,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,13.1634,13.4527,0.5782,1090.3200,310.0640,19.5175,0.0000,2.8715,2.0874,68.8669,3.5075
02/12/2009 00:00:00,0.0553,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,13.3956,13.5397,0.5795,1078.3713,307.6743,19.3790,0.0000,2.8650,2.2303,68.8327,3.5025
03/12/2009 00:00:00,0.0528,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,13.6296,13.6266,0.5783,1066.4227,305.2845,19.2370,0.0000,2.8463,2.3733,68.7921,3.4824
04/12/2009 00:00:00,0.0503,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,13.8665,13.7145,0.5756,1054.4741,302.8948,19.0929,0.0000,2.8206,2.5162,68.7503,3.4538
05/12/2009 00:00:00,0.0466,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,14.1009,13.7981,0.5700,1042.5255,300.5051,18.9395,0.0000,2.7805,2.6592,68.6805,3.4075
06/12/2009 00:00:00,0.0438,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,14.3416,13.8859,0.5660,1030.5769,298.1154,18.7886,0.0000,2.7486,2.8021,68.6263,3.3712
07/12/2009 00:00:00,0.0417,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,14.5883,13.9779,0.5635,1018.6282,295.7256,18.6397,0.0000,2.7238,2.9451,68.5858,3.3436
08/12/2009 00:00:00,0.0395,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,14.8372,14.0699,0.5602,1006.6796,293.3359,18.4873,0.0000,2.6958,3.0000,68.5388,3.3121
09/12/2009 00:00:00,0.0385,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,14.9906,14.0806,0.5534,1000.0000,292.0000,18.4139,0.0000,2.6886,3.0000,68.5187,3.2973
10/12/2009 00:00:00,0.0362,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,15.0050,13.9734,0.5349,1000.0000,292.0000,18.4246,0.0000,2.6738,3.0000,68.4659,3.2623
11/12/2009 00:00:00,0.0354,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,15.0275,13.8739,0.5203,1000.0000,292.0000,18.4453,0.0000,2.6780,3.0000,68.4504,3.2504
12/12/2009 00:00:00,0.0343,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,15.0478,13.7725,0.5047,1000.0000,292.0000,18.4633,0.0000,2.6772,3.0000,68.4249,3.2324
13/12/2009 00:00:00,0.0313,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,15.0567,13.6609,0.4844,1000.0000,292.0000,18.4672,0.0000,2.6495,3.0000,68.3475,3.1824
14/12/2009 00:00:00,0.0301,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,15.0756,13.5587,0.4684,1000.0000,292.0000,18.4834,0.0000,2.6455,3.0000,68.3160,3.1608
15/12/2009 00:00:00,0.0296,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,15.0991,13.4607,0.4543,1000.0000,292.0000,18.5053,0.0000,2.6523,3.0869,68.3054,3.1520
16/12/2009 00:00:00,0.0294,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,15.1243,13.3645,0.4410,1000.0000,292.0000,18.5294,0.0000,2.6633,3.2300,68.3031,3.1484
17/12/2009 00:00:00,0.0294,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,15.1512,13.2697,0.4280,1000.0000,292.0000,18.5555,0.0000,2.6783,3.3730,68.3079,3.1491
18/12/2009 00:00:00,0.0278,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,15.1664,13.1649,0.4107,1000.0000,292.0000,18.5673,0.0000,2.6661,3.5160,68.2605,3.1179
19/12/2009 00:00:00,0.0261,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,15.1813,13.0600,0.3935,1000.0000,292.0000,18.5787,0.0000,2.6530,3.6591,68.2117,3.0859
20/12/2009 00:00:00,0.0257,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,15.2047,12.9626,0.3793,1000.0000,292.0000,18.6005,0.0000,2.6602,3.8021,68.2015,3.0774
21/12/2009 00:00:00,0.0250,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,15.2256,12.8632,0.3641,1000.0000,292.0000,18.6192,0.0000,2.6615,3.9452,68.1798,3.0620
22/12/2009 00:00:00,0.0226,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,15.2328,12.7524,0.3449,1000.0000,292.0000,18.6212,0.0000,2.6306,3.9227,68.0970,3.0099
23/12/2009 00:00:00,0.0214,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,15.3400,12.7056,0.3374,994.0865,290.8173,18.6870,0.0000,2.6103,3.7974,68.0531,2.9814
24/12/2009 00:00:00,0.0210,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,15.5482,12.7221,0.3413,982.2100,288.4420,18.8167,0.0000,2.5980,3.6721,68.0436,2.9735
25/12/2009 00:00:00,0.0209,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,15.7601,12.7405,0.3459,970.3335,286.0667,18.9497,0.0000,2.5901,3.5468,68.0428,2.9706
26/12/2009 00:00:00,0.0209,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,15.9753,12.7604,0.3512,958.4570,283.6914,19.0859,0.0000,2.5859,3.4215,68.0492,2.9722
27/12/2009 00:00:00,0.0199,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,16.1813,12.7717,0.3534,946.5806,281.3161,19.2101,0.0000,2.5578,3.2961,68.0098,2.9465
28/12/2009 00:00:00,0.0187,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,16.3867,12.7817,0.3550,934.7041,278.9408,19.3329,0.0000,2.5255,3.1708,67.9621,2.9160
29/12/2009 00:00:00,0.0180,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,16.5983,12.7955,0.3582,922.8276,276.5655,19.4621,0.0000,2.5033,3.0455,67.9341,2.8973
30/12/2009 00:00:00,0.0181,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,16.8210,12.8167,0.3643,910.9511,274.1902,19.6036,0.0000,2.5006,3.2107,67.9448,2.9013
31/12/2009 00:00:00,0.0175,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,17.0362,12.8311,0.3678,899.0746,271.8149,19.7353,0.0000,2.4788,3.5415,67.9183,2.8834
01/01/2010 00:00:00,0.0178,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,17.2641,12.8539,0.3748,887.1981,269.4396,19.8809,0.0000,2.4792,3.8723,67.9356,2.8915
02/01/2010 00:00:00,0.0175,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,17.4869,12.8716,0.3799,875.3217,267.0643,20.0195,0.0000,2.4655,4.2031,67.9255,2.8833
03/01/2010 00:00:00,0.0157,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,17.6924,12.8757,0.3794,863.4452,264.6890,20.1377,0.0000,2.4152,4.5339,67.8426,2.8326
04/01/2010 00:00:00,0.0135,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,17.8707,12.8595,0.3761,851.5687,262.3137,20.2245,0.0000,2.3471,4.8647,67.6522,2.7608
05/01/2010 00:00:00,0.0121,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,17.8620,12.7098,0.3756,839.6922,259.9384,20.1005,0.0000,2.2972,4.9155,66.7605,2.7104
06/01/2010 00:00:00,0.0113,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,17.8597,12.5528,0.3764,830.5721,258.1144,19.8708,0.0000,2.2645,4.7724,65.9714,2.6786
07/01/2010 00:00:00,0.0119,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,18.2159,12.6307,0.3837,824.6285,256.9257,19.9054,0.0000,2.2811,4.6294,66.5780,2.7032
08/01/2010 00:00:00,0.0125,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,18.5532,12.6918,0.3907,818.6850,255.7370,19.9117,0.0000,2.2947,4.4863,67.1005,2.7244
09/01/2010 00:00:00,0.0121,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,18.6471,12.5854,0.3926,812.7415,254.5483,19.6545,0.0000,2.2779,4.3433,66.7385,2.7098
10/01/2010 00:00:00,0.0122,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,18.8792,12.5721,0.3975,806.7979,253.3596,19.5429,0.0000,2.2779,4.2003,66.8707,2.7152
11/01/2010 00:00:00,0.0121,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,19.0425,12.5123,0.4010,800.8544,252.1709,19.3585,0.0000,2.2695,4.0572,66.7562,2.7106
12/01/2010 00:00:00,0.0119,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,19.1946,12.4452,0.4044,794.9108,250.9822,19.1628,0.0000,2.2597,4.0861,66.6025,2.7045
13/01/2010 00:00:00,0.0117,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,19.3372,12.3720,0.4076,788.9673,249.7935,18.9579,0.0000,2.2487,4.2295,66.4166,2.6971
14/01/2010 00:00:00,0.0107,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,19.2262,12.1391,0.4056,783.0238,248.6048,18.5096,0.0000,2.2086,4.3729,65.3698,2.6548
15/01/2010 00:00:00,0.0098,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,19.1445,11.9288,0.4042,777.0802,247.4160,18.0981,0.0000,2.1724,4.5164,64.4395,2.6170
16/01/2010 00:00:00,0.0092,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,19.1381,11.7688,0.4045,771.1367,246.2273,17.7648,0.0000,2.1450,4.6598,63.7764,2.5900
17/01/2010 00:00:00,0.0078,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,18.8058,11.4135,0.3978,765.1932,245.0386,17.1398,0.0000,2.0814,4.8033,62.0484,2.5190
18/01/2010 00:00:00,0.0068,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,18.5861,11.1332,0.3936,759.2496,243.8499,16.6315,0.0000,2.0311,4.9467,60.7196,2.4640
19/01/2010 00:00:00,0.0059,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,18.3260,10.8349,0.3884,753.3061,242.6612,16.1000,0.0000,1.9768,5.0896,59.2841,2.4041
20/01/2010 00:00:00,0.0064,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,18.6610,10.9133,0.3769,755.2990,243.0598,16.0590,0.0000,2.0227,5.2321,60.0728,2.4372
21/01/2010 00:00:00,0.0066,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,18.7075,10.8517,0.3406,767.2405,245.4481,15.7253,0.0000,2.0720,5.3746,60.2959,2.4466
22/01/2010 00:00:00,0.0068,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,18.8023,10.8195,0.3117,779.1820,247.8364,15.4376,0.0000,2.1196,5.5171,60.6743,2.4625
23/01/2010 00:00:00,0.0070,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,18.8825,10.7798,0.2874,791.1235,250.2247,15.1420,0.0000,2.1601,5.6596,61.0040,2.4763
24/01/2010 00:00:00,0.0069,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,18.7897,10.6431,0.2643,803.0650,252.6130,14.7156,0.0000,2.1760,5.8022,60.7737,2.4668
25/01/2010 00:00:00,0.0067,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,18.6919,10.5062,0.2444,815.0065,255.0013,14.2959,0.0000,2.1876,5.9447,60.5248,2.4565
26/01/2010 00:00:00,0.0070,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,18.8322,10.5047,0.2302,826.9480,257.3896,14.0646,0.0000,2.2250,5.5634,61.0458,2.4782
27/01/2010 00:00:00,0.0066,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,18.6005,10.2976,0.2134,838.8894,259.7779,13.5639,0.0000,2.2151,4.8499,60.3593,2.4498
28/01/2010 00:00:00,0.0063,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,18.4454,10.1360,0.1993,850.8309,262.1662,13.1323,0.0000,2.2122,4.1363,59.9187,2.4314
29/01/2010 00:00:00,0.0054,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,17.9973,9.8175,0.1837,862.7724,264.5545,12.5087,0.0000,2.1709,3.4227,58.5231,2.3730
30/01/2010 00:00:00,0.0051,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,17.8059,9.6429,0.1723,874.7139,266.9428,12.0803,0.0000,2.1597,2.7091,57.9590,2.3493
31/01/2010 00:00:00,0.0049,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,17.6573,9.4942,0.1625,886.6554,269.3311,11.6922,0.0000,2.1525,1.9955,57.5319,2.3313
01/02/2010 00:00:00,0.0051,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,17.7922,9.4993,0.1562,898.5969,271.7194,11.4976,0.0000,2.1806,1.2820,58.0273,2.3523
02/02/2010 00:00:00,0.0049,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,17.6563,9.3611,0.1480,910.5384,274.1077,11.1334,0.0000,2.1731,1.8642,57.6386,2.3360
03/02/2010 00:00:00,0.0049,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,17.7559,9.3382,0.1475,913.7705,274.7541,10.9730,0.0000,2.1695,3.2929,57.5372,2.3317
04/02/2010 00:00:00,0.0048,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,18.0006,9.3798,0.1540,907.8210,273.5642,10.9540,0.0000,2.1564,4.7216,57.3941,2.3258
05/02/2010 00:00:00,0.0051,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,18.4974,9.5503,0.1632,901.8716,272.3743,11.0838,0.0000,2.1731,6.1503,58.0285,2.3527
06/02/2010 00:00:00,0.0054,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,18.9424,9.6907,0.1728,895.9222,271.1844,11.1760,0.0000,2.1811,7.5790,58.4649,2.3711
07/02/2010 00:00:00,0.0079,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,20.5146,10.3996,0.1940,889.9727,269.9945,11.9171,0.0000,2.3171,9.0077,62.2919,2.5305
08/02/2010 00:00:00,0.0065,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,20.1943,10.1446,0.1980,884.0233,268.8047,11.5500,0.0000,2.2312,10.4365,60.3232,2.4490
09/02/2010 00:00:00,0.0061,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,20.3031,10.1072,0.2070,878.0739,267.6148,11.4324,0.0000,2.1937,10.2206,59.6592,2.4214
10/02/2010 00:00:00,0.0060,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,20.6246,10.1749,0.2193,872.1244,266.4249,11.4332,0.0000,2.1783,8.9335,59.6123,2.4195
11/02/2010 00:00:00,0.0068,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,21.3970,10.4615,0.2380,866.1750,265.2350,11.6767,0.0000,2.2083,7.6463,60.8291,2.4702
12/02/2010 00:00:00,0.0068,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,21.7336,10.5313,0.2538,860.2256,264.0451,11.6753,0.0000,2.1885,6.3592,60.7676,2.4677
13/02/2010 00:00:00,0.0061,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,21.7460,10.4436,0.2674,854.2762,262.8552,11.4990,0.0000,2.1331,5.0721,59.7961,2.4273
14/02/2010 00:00:00,0.0058,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,21.8791,10.4145,0.2847,848.3267,261.6653,11.3876,0.0000,2.0877,3.7850,59.1621,2.4008
15/02/2010 00:00:00,0.0054,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,22.0452,10.4010,0.3049,842.3773,260.4755,11.2933,0.0000,2.0426,2.4979,58.6164,2.3780
16/02/2010 00:00:00,0.0052,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,22.2729,10.4160,0.3295,836.4279,259.2856,11.2295,0.0000,1.9993,2.0874,58.2291,2.3618
17/02/2010 00:00:00,0.0052,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,22.5569,10.4318,0.3550,833.3333,258.6667,11.2188,0.0000,1.9677,2.2298,58.1442,2.3582
18/02/2010 00:00:00,0.0051,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,22.7939,10.3989,0.3784,833.3333,258.6667,11.2131,0.0000,1.9409,2.3723,58.1145,2.3570
19/02/2010 00:00:00,0.0050,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,22.9768,10.3417,0.4038,833.3333,258.6667,11.1811,0.0000,1.9060,2.5147,57.9490,2.3501
20/02/2010 00:00:00,0.0052,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,23.3672,10.3775,0.4367,833.3333,258.6667,11.2497,0.0000,1.8847,2.6572,58.3046,2.3652
21/02/2010 00:00:00,0.0053,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,23.6329,10.3570,0.4722,833.3333,258.6667,11.2576,0.0000,1.8475,2.7997,58.3452,2.3669
22/02/2010 00:00:00,0.0049,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,23.6181,10.2149,0.5070,833.3333,258.6667,11.1329,0.0000,1.7820,2.9421,57.6994,2.3397
23/02/2010 00:00:00,0.0047,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,23.7141,10.1231,0.5510,833.3333,258.6667,11.0626,0.0000,1.7183,6.6396,57.3349,2.3244
24/02/2010 00:00:00,0.0039,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,23.2875,9.8128,0.5895,833.3333,258.6667,10.7524,0.0000,1.6075,12.7694,55.7272,2.2560
25/02/2010 00:00:00,0.0033,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,22.9419,9.5434,0.6391,833.3333,258.6667,10.4855,0.0000,1.4937,18.8991,54.3439,2.1967
26/02/2010 00:00:00,0.0027,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,22.4117,9.2044,0.6944,833.3333,258.6667,10.1405,0.0000,1.3552,25.0289,52.5557,2.1190
27/02/2010 00:00:00,0.0024,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,22.1883,8.9977,0.7770,833.3333,258.6667,9.9397,0.0000,1.2187,31.1587,51.5150,2.0734
28/02/2010 00:00:00,0.0020,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,21.9069,8.7723,0.8836,833.3333,258.6667,9.7172,0.0000,1.0504,37.2885,50.3617,2.0224
01/03/2010 00:00:00,0.0019,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,21.9315,8.6729,1.0477,833.3333,258.6667,9.6334,0.0000,0.8507,43.4183,49.9274,2.0031
02/03/2010 00:00:00,0.0021,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,22.4163,8.7551,1.3201,833.3333,258.6667,9.7514,0.0000,0.5784,49.5481,50.5390,2.0305
03/03/2010 00:00:00,0.0023,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,22.8355,8.6967,1.3613,830.4832,258.0966,9.9388,0.0000,0.5674,53.0020,51.3134,2.0649
04/03/2010 00:00:00,0.0025,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,23.0634,8.4371,1.1186,824.5264,256.9053,10.1529,0.0000,0.8651,54.6719,52.0082,2.0955
05/03/2010 00:00:00,0.0025,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,23.0096,8.0741,0.9435,818.5695,255.7139,10.2432,0.0000,1.0604,56.3419,52.0680,2.0982
06/03/2010 00:00:00,0.0028,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,23.2616,7.8176,0.8294,812.6127,254.5225,10.4698,0.0000,1.2189,58.0118,52.8201,2.1312
07/03/2010 00:00:00,0.0029,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,23.3130,7.4914,0.7370,806.6559,253.3312,10.6070,0.0000,1.3336,59.6818,53.1181,2.1442
08/03/2010 00:00:00,0.0029,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,23.2632,7.1347,0.6620,800.6991,252.1398,10.6974,0.0000,1.4190,61.3517,53.1841,2.1472
09/03/2010 00:00:00,0.0027,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,22.9329,6.6998,0.5938,794.7423,250.9485,10.6563,0.0000,1.4688,60.5137,52.6049,2.1220
10/03/2010 00:00:00,0.0025,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,22.6068,6.2777,0.5379,788.7855,249.7571,10.6132,0.0000,1.5052,58.0844,52.0295,2.0968
11/03/2010 00:00:00,0.0023,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,22.2843,5.8679,0.4911,782.8287,248.5657,10.5681,0.0000,1.5315,55.6552,51.4560,2.0717
