ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/06/2010 00:00:00,0.0572,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,18.9193,16.0516,0.4211,788.9850,249.7970,13.8261,0.0000,2.1589,9.0863,60.6101,2.6221
17/06/2010 00:00:00,0.0153,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,17.5194,15.0942,0.3815,783.0350,248.6070,12.7759,0.0000,1.9497,8.5155,56.3779,2.3693
18/06/2010 00:00:00,0.0252,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,17.8919,15.6554,0.4172,777.0850,247.4170,13.0193,0.0000,2.1256,7.9447,57.8401,2.5845
19/06/2010 00:00:00,0.0305,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,17.9928,15.9906,0.4226,771.1350,246.2270,13.0636,0.0000,2.1463,7.3739,58.4368,2.6111
20/06/2010 00:00:00,0.0154,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,17.2829,15.6021,0.3849,765.1849,245.0370,12.5196,0.0000,1.9488,6.8031,56.3970,2.3721
21/06/2010 00:00:00,0.0153,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,17.1941,15.7685,0.3854,759.2349,243.8470,12.4262,0.0000,1.9452,6.2323,56.3774,2.3692
22/06/2010 00:00:00,0.0152,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,17.1073,15.9399,0.3862,753.2849,242.6570,12.3339,0.0000,1.9430,5.9152,56.3680,2.3678
23/06/2010 00:00:00,0.1879,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,19.8543,18.6757,0.4303,750.0000,242.0000,14.3841,0.0000,2.1828,5.7723,65.9151,2.6561
24/06/2010 00:00:00,0.0589,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,18.1707,17.1181,0.4146,750.0000,242.0000,13.3462,0.0000,2.1507,5.6293,60.9726,2.6068
25/06/2010 00:00:00,0.0197,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,16.8384,15.8870,0.3862,750.0000,242.0000,12.5361,0.0000,2.0484,5.4864,57.1012,2.4732
26/06/2010 00:00:00,0.0197,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,16.6671,15.7492,0.3791,750.0000,242.0000,12.5754,0.0000,2.0557,5.3435,57.1138,2.4728
27/06/2010 00:00:00,0.0194,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,16.4875,15.6031,0.3714,750.0000,242.0000,12.6049,0.0000,2.0585,5.2005,57.0854,2.4671
28/06/2010 00:00:00,0.0194,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,16.3194,15.4673,0.3644,750.0000,242.0000,12.6397,0.0000,2.0640,5.0576,57.0841,2.4648
29/06/2010 00:00:00,0.0193,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,16.1539,15.3336,0.3574,750.0000,242.0000,12.6732,0.0000,2.0690,5.1702,57.0803,2.4622
30/06/2010 00:00:00,0.0190,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,15.9837,15.1949,0.3500,750.0000,242.0000,12.6996,0.0000,2.0713,5.4551,57.0478,2.4564
01/07/2010 00:00:00,0.0188,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,15.8173,15.0593,0.3430,750.0000,242.0000,12.7257,0.0000,2.0737,5.7400,57.0172,2.4509
02/07/2010 00:00:00,0.0261,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,15.9999,15.2560,0.3548,750.0000,242.0000,13.0327,0.0000,2.1912,6.0249,58.2448,2.5815
03/07/2010 00:00:00,0.0184,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,15.4956,14.7974,0.3296,750.0000,242.0000,12.7770,0.0000,2.0794,6.3099,56.9608,2.4419
04/07/2010 00:00:00,0.0183,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,15.3444,14.6748,0.3233,750.0000,242.0000,12.8059,0.0000,2.0837,6.5948,56.9510,2.4393
05/07/2010 00:00:00,0.0184,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,15.2063,14.5645,0.3177,750.0000,242.0000,12.8428,0.0000,2.0914,6.8797,56.9799,2.4408
06/07/2010 00:00:00,0.0183,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,15.0613,14.4472,0.3117,750.0000,242.0000,12.8710,0.0000,2.0956,6.9752,56.9725,2.4385
07/07/2010 00:00:00,0.0183,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,14.9558,14.4810,0.3114,752.7118,242.5424,12.8777,0.0000,2.0962,6.9323,56.9905,2.4388
08/07/2010 00:00:00,0.0177,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,14.8473,14.6490,0.3155,758.6283,243.7257,12.8189,0.0000,2.0767,6.8894,56.8614,2.4237
09/07/2010 00:00:00,0.3463,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,17.9790,18.0792,0.3496,764.5449,244.9090,15.5659,0.0000,2.2502,6.8465,69.2091,2.6347
10/07/2010 00:00:00,0.2040,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,17.5373,17.9770,0.3476,770.4615,246.0923,15.2270,0.0000,2.1877,6.8036,67.8653,2.5701
11/07/2010 00:00:00,0.1361,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,16.9523,17.7179,0.3530,776.3781,247.2756,14.7623,0.0000,2.1715,6.7607,65.9560,2.5598
12/07/2010 00:00:00,0.2268,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,17.4969,18.6492,0.3625,782.2946,248.4589,15.2825,0.0000,2.1800,6.7178,68.4517,2.5788
13/07/2010 00:00:00,0.1033,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,16.4256,17.8582,0.3670,788.2112,249.6422,14.3914,0.0000,2.1569,6.6749,64.6261,2.5605
14/07/2010 00:00:00,0.0431,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,15.2275,16.8911,0.3771,794.1278,250.8256,13.3842,0.0000,2.1666,6.6321,60.2614,2.5814
15/07/2010 00:00:00,0.0416,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,15.0800,17.0705,0.3851,800.0444,252.0089,13.2982,0.0000,2.1620,6.5892,60.0349,2.5857
16/07/2010 00:00:00,0.0407,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,14.9472,17.2712,0.3932,805.9610,253.1922,13.2256,0.0000,2.1566,6.5463,59.8717,2.5892
17/07/2010 00:00:00,0.1109,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,16.0443,18.9283,0.3989,811.8775,254.3755,14.2458,0.0000,2.1367,6.5034,64.6717,2.5755
18/07/2010 00:00:00,0.0423,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,14.7743,17.8008,0.4096,817.7941,255.5588,13.1652,0.0000,2.1426,6.4605,59.9386,2.5931
19/07/2010 00:00:00,0.0415,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,14.6504,18.0319,0.4180,823.7107,256.7421,13.1032,0.0000,2.1352,6.4176,59.8321,2.5951
20/07/2010 00:00:00,0.0412,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,14.5384,18.2847,0.4266,829.6273,257.9255,13.0526,0.0000,2.1269,6.1762,59.7814,2.5962
21/07/2010 00:00:00,0.0406,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,14.4464,18.3445,0.4317,835.5643,259.1129,13.1459,0.0000,2.1224,5.7971,59.7018,2.5973
22/07/2010 00:00:00,0.0401,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,14.4073,18.0947,0.4305,841.5356,260.3071,13.4961,0.0000,2.1245,5.4180,59.6417,2.5981
23/07/2010 00:00:00,0.0393,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,14.3610,17.8366,0.4294,847.5070,261.5014,13.8387,0.0000,2.1265,5.0389,59.5520,2.5989
24/07/2010 00:00:00,0.0382,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,14.3051,17.5671,0.4283,853.4783,262.6957,14.1706,0.0000,2.1287,4.6598,59.4220,2.5998
25/07/2010 00:00:00,0.0375,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,14.2624,17.3145,0.4271,859.4496,263.8899,14.5143,0.0000,2.1303,4.2807,59.3462,2.6002
26/07/2010 00:00:00,0.1408,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,15.7202,18.8628,0.4247,865.4210,265.0842,16.4248,0.0000,2.1260,3.9016,65.5248,2.5932
27/07/2010 00:00:00,0.0867,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,15.1324,17.9437,0.4228,871.3923,266.2785,16.2233,0.0000,2.1243,3.5225,63.1836,2.5894
28/07/2010 00:00:00,0.0541,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,14.5739,17.0746,0.4223,877.3637,267.4727,16.0232,0.0000,2.1295,3.1434,60.9568,2.5941
29/07/2010 00:00:00,0.1687,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,15.8502,18.3443,0.4215,883.3350,268.6670,17.8618,0.0000,2.1331,2.7643,66.4099,2.5968
30/07/2010 00:00:00,0.0467,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,14.3325,16.3830,0.4209,889.3063,269.8613,16.5464,0.0000,2.1382,2.3852,60.1550,2.6011
31/07/2010 00:00:00,0.0762,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,14.8778,16.7929,0.4176,895.2777,271.0555,17.5875,0.0000,2.1305,2.0061,62.5523,2.5898
01/08/2010 00:00:00,0.0461,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,14.2655,15.8966,0.4183,901.2490,272.2498,17.2598,0.0000,2.1423,1.6271,60.0827,2.6024
02/08/2010 00:00:00,0.0454,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,14.2246,15.6455,0.4170,907.2203,273.4441,17.6067,0.0000,2.1442,1.2480,60.0150,2.6029
03/08/2010 00:00:00,0.0443,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,14.1738,15.3840,0.4157,913.1917,274.6383,17.9402,0.0000,2.1463,1.1044,59.9050,2.6035
04/08/2010 00:00:00,0.0432,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,14.1528,15.1866,0.4101,916.6667,275.3333,18.0876,0.0000,2.1529,1.1115,59.8015,2.6040
05/08/2010 00:00:00,0.0426,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,14.1828,15.0876,0.3982,916.6667,275.3333,17.9893,0.0000,2.1660,1.1186,59.7464,2.6041
06/08/2010 00:00:00,0.0419,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,14.2094,14.9849,0.3865,916.6667,275.3333,17.8868,0.0000,2.1790,1.1258,59.6769,2.6042
07/08/2010 00:00:00,0.0411,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,14.2363,14.8824,0.3747,916.6667,275.3333,17.7845,0.0000,2.1920,1.1329,59.6087,2.6042
08/08/2010 00:00:00,0.0405,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,14.2668,14.7838,0.3630,916.6667,275.3333,17.6869,0.0000,2.2047,1.1401,59.5558,2.6041
09/08/2010 00:00:00,0.0400,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,14.3007,14.6885,0.3513,916.6667,275.3333,17.5933,0.0000,2.2173,1.1472,59.5168,2.6038
10/08/2010 00:00:00,0.0390,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,14.3205,14.5787,0.3397,916.6667,275.3333,17.4821,0.0000,2.2302,1.1544,59.4186,2.6039
11/08/2010 00:00:00,0.0372,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,14.3171,14.4456,0.3282,916.6667,275.3333,17.3432,0.0000,2.2433,1.1615,59.2252,2.6044
12/08/2010 00:00:00,0.2799,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,16.7279,16.7272,0.3180,916.6667,275.3333,20.1064,0.0000,2.2648,1.1686,68.9887,2.6146
13/08/2010 00:00:00,0.1807,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,16.3005,16.1533,0.3023,916.6667,275.3333,19.4404,0.0000,2.2471,1.1758,67.0233,2.5797
14/08/2010 00:00:00,0.0652,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,15.1067,14.8350,0.2913,916.6667,275.3333,17.8758,0.0000,2.2620,1.1829,61.9273,2.5824
15/08/2010 00:00:00,0.0504,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,14.8200,14.4212,0.2812,916.6667,275.3333,17.3990,0.0000,2.2842,1.1901,60.5689,2.5935
16/08/2010 00:00:00,0.0497,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,14.8419,14.3105,0.2701,916.6667,275.3333,17.2874,0.0000,2.2984,1.1972,60.4758,2.5956
17/08/2010 00:00:00,0.0492,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,14.8730,14.2088,0.2590,916.6667,275.3333,17.1865,0.0000,2.3121,1.1782,60.4200,2.5969
18/08/2010 00:00:00,0.0921,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,15.5387,14.7862,0.2511,916.6667,275.3333,18.1410,0.0000,2.3073,1.1425,63.5555,2.5835
19/08/2010 00:00:00,0.0500,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,14.4547,13.8147,0.2534,916.6667,275.3333,17.5401,0.0000,2.3200,1.1069,60.4588,2.5987
20/08/2010 00:00:00,0.0500,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,14.1206,13.5575,0.2541,916.6667,275.3333,17.8238,0.0000,2.3201,1.0712,60.4474,2.5996
21/08/2010 00:00:00,0.0529,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,13.8537,13.3660,0.2545,916.6667,275.3333,18.2058,0.0000,2.3175,1.0356,60.7509,2.5974
22/08/2010 00:00:00,0.1694,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,14.8051,14.3577,0.2542,916.6667,275.3333,20.2747,0.0000,2.3098,0.9999,66.5695,2.5894
23/08/2010 00:00:00,0.0507,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,13.1011,12.7750,0.2559,916.6667,275.3333,18.7146,0.0000,2.3198,0.9642,60.4634,2.6013
24/08/2010 00:00:00,0.0503,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,12.7426,12.4980,0.2566,916.6667,275.3333,19.0075,0.0000,2.3195,0.9286,60.4281,2.6018
25/08/2010 00:00:00,0.0493,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,12.3669,12.2051,0.2571,916.6667,275.3333,19.2851,0.0000,2.3197,0.8929,60.3322,2.6025
26/08/2010 00:00:00,0.0488,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,11.9997,11.9215,0.2575,916.6667,275.3333,19.5868,0.0000,2.3194,0.8573,60.2994,2.6027
27/08/2010 00:00:00,0.0479,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,11.6186,11.6252,0.2580,916.6667,275.3333,19.8776,0.0000,2.3194,0.8216,60.2206,2.6031
28/08/2010 00:00:00,0.0466,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,11.2251,11.3175,0.2585,916.6667,275.3333,20.1581,0.0000,2.3194,0.7859,60.0994,2.6037
29/08/2010 00:00:00,0.0459,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,10.8392,11.0185,0.2589,916.6667,275.3333,20.4643,0.0000,2.3191,0.7503,60.0432,2.6038
30/08/2010 00:00:00,0.0573,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,10.6503,10.9229,0.2585,916.6667,275.3333,21.1766,0.0000,2.3123,0.7146,61.1469,2.5966
31/08/2010 00:00:00,0.1375,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,10.9697,11.3588,0.2584,916.6667,275.3333,23.0146,0.0000,2.3084,0.7550,65.4002,2.5926
01/09/2010 00:00:00,0.1199,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,10.7580,11.1494,0.2622,916.6667,275.3333,22.8561,0.0000,2.3029,0.8481,64.7092,2.5914
02/09/2010 00:00:00,0.0495,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,10.3693,10.6191,0.2729,916.6667,275.3333,21.0159,0.0000,2.3040,0.9413,60.3225,2.6041
03/09/2010 00:00:00,0.0484,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,10.7022,10.8338,0.2830,916.6667,275.3333,20.6855,0.0000,2.2932,1.0344,60.2294,2.6045
04/09/2010 00:00:00,0.0719,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,11.4234,11.4343,0.2926,916.6667,275.3333,21.0479,0.0000,2.2718,1.1276,62.2050,2.5937
05/09/2010 00:00:00,0.0478,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,11.4207,11.3070,0.3055,916.6667,275.3333,20.0510,0.0000,2.2687,1.2207,60.1871,2.6047
06/09/2010 00:00:00,0.0469,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,11.7841,11.5430,0.3181,916.6667,275.3333,19.7037,0.0000,2.2549,1.3138,60.1122,2.6048
07/09/2010 00:00:00,0.0460,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,12.1572,11.7856,0.3319,916.6667,275.3333,19.3487,0.0000,2.2398,1.4070,60.0388,2.6048
08/09/2010 00:00:00,0.1726,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,13.9102,13.3493,0.3459,916.6667,275.3333,21.0588,0.0000,2.2171,1.5001,66.5152,2.5976
09/09/2010 00:00:00,0.1385,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,14.1384,13.4353,0.3612,916.6667,275.3333,20.3456,0.0000,2.1928,1.5933,65.4682,2.5902
10/09/2010 00:00:00,0.0522,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,13.5020,12.7080,0.3809,916.6667,275.3333,18.4541,0.0000,2.1835,1.6864,60.5509,2.6025
11/09/2010 00:00:00,0.0510,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,13.9164,12.9760,0.4009,916.6667,275.3333,18.0490,0.0000,2.1621,1.7796,60.4475,2.6031
12/09/2010 00:00:00,0.1266,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,15.4487,14.2739,0.4209,916.6667,275.3333,18.9944,0.0000,2.1272,1.8727,64.9991,2.5902
13/09/2010 00:00:00,0.0515,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,14.8386,13.5885,0.4477,916.6667,275.3333,17.2763,0.0000,2.1113,1.9658,60.4772,2.6038
14/09/2010 00:00:00,0.0503,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,15.2908,13.8815,0.4755,916.6667,275.3333,16.8380,0.0000,2.0811,2.0590,60.3719,2.6042
15/09/2010 00:00:00,0.0488,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,15.6537,13.9009,0.4887,919.0722,275.8144,16.5779,0.0000,2.0672,2.1521,60.2414,2.6047
16/09/2010 00:00:00,0.0465,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,15.8506,13.5064,0.4761,925.0344,277.0069,16.5811,0.0000,2.0819,2.2453,60.0320,2.6056
17/09/2010 00:00:00,0.0434,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,16.0120,13.1055,0.4636,930.9965,278.1993,16.5557,0.0000,2.0967,2.3384,59.7283,2.6066
18/09/2010 00:00:00,0.0416,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,16.2000,12.7484,0.4509,936.9586,279.3917,16.5658,0.0000,2.1109,2.4316,59.5616,2.6068
19/09/2010 00:00:00,0.0406,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,16.4002,12.4198,0.4381,942.9208,280.5842,16.5952,0.0000,2.1248,2.5247,59.4718,2.6067
20/09/2010 00:00:00,0.0392,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,16.5780,12.0916,0.4253,948.8829,281.7766,16.6082,0.0000,2.1389,2.6179,59.3301,2.6067
21/09/2010 00:00:00,0.0384,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,16.7683,11.7888,0.4123,954.8451,282.9690,16.6396,0.0000,2.1529,2.7110,59.2611,2.6065
22/09/2010 00:00:00,0.0364,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,16.9137,11.4701,0.3995,960.8072,284.1614,16.6320,0.0000,2.1671,2.8041,59.0597,2.6065
23/09/2010 00:00:00,0.0348,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,17.0624,11.1691,0.3866,966.7693,285.3539,16.6334,0.0000,2.1811,2.8973,58.8966,2.6063
24/09/2010 00:00:00,0.0338,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,17.2213,10.8887,0.3736,972.7315,286.5463,16.6497,0.0000,2.1950,2.9904,58.7919,2.6060
25/09/2010 00:00:00,0.0329,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,17.3780,10.6197,0.3605,978.6936,287.7387,16.6684,0.0000,2.2091,3.0836,58.7015,2.6056
26/09/2010 00:00:00,0.0324,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,17.5421,10.3669,0.3475,984.6558,288.9312,16.6985,0.0000,2.2230,3.1767,58.6559,2.6052
27/09/2010 00:00:00,0.0309,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,17.6626,10.0997,0.3344,990.6179,290.1236,16.6912,0.0000,2.2371,3.2699,58.4841,2.6050
28/09/2010 00:00:00,0.0305,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,17.8183,9.8636,0.3214,996.5801,291.3160,16.7210,0.0000,2.2512,3.3630,58.4472,2.6047
29/09/2010 00:00:00,0.0287,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,17.8754,9.6666,0.3187,1002.5371,292.5074,16.6639,0.0000,2.2540,3.6642,58.2346,2.6045
30/09/2010 00:00:00,0.0284,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,17.9346,9.5855,0.3302,1008.4875,293.6975,16.6120,0.0000,2.2407,4.1025,58.2082,2.6039
01/10/2010 00:00:00,0.0268,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,17.9388,9.4753,0.3417,1014.4378,294.8876,16.5094,0.0000,2.2282,4.5407,58.0036,2.6040
02/10/2010 00:00:00,0.0268,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,18.0091,9.4002,0.3531,1020.3881,296.0776,16.4679,0.0000,2.2155,4.9790,58.0133,2.6039
03/10/2010 00:00:00,0.0263,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,18.0545,9.3121,0.3635,1026.3384,297.2677,16.4035,0.0000,2.1975,5.4173,57.9426,2.5974
04/10/2010 00:00:00,0.0262,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,18.1199,9.2343,0.3746,1032.2887,298.4577,16.3573,0.0000,2.1836,5.8556,57.9362,2.5957
05/10/2010 00:00:00,0.0258,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,18.1721,9.1498,0.3847,1038.2390,299.6478,16.2993,0.0000,2.1656,6.2938,57.8878,2.5887
06/10/2010 00:00:00,0.0251,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,18.2133,9.0597,0.3941,1044.1894,300.8379,16.2313,0.0000,2.1438,6.7321,57.8040,2.5773
07/10/2010 00:00:00,0.0239,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,18.2302,8.9580,0.4016,1050.1397,302.0279,16.1420,0.0000,2.1142,7.1704,57.6439,2.5560
08/10/2010 00:00:00,0.0226,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,18.2423,8.8544,0.4087,1056.0900,303.2180,16.0490,0.0000,2.0826,7.6086,57.4697,2.5322
09/10/2010 00:00:00,0.0222,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,18.2901,8.7684,0.4178,1062.0403,304.4081,15.9877,0.0000,2.0639,8.0469,57.4087,2.5235
10/10/2010 00:00:00,0.0731,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,19.7659,9.3586,0.4447,1067.9906,305.5981,17.1667,0.0000,2.1298,8.4852,61.8135,2.6189
11/10/2010 00:00:00,0.0355,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,18.9545,8.8626,0.4531,1073.9409,306.7882,16.3561,0.0000,2.1068,8.9235,59.0590,2.6053
12/10/2010 00:00:00,0.0235,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,18.5534,8.5663,0.4542,1079.8912,307.9782,15.9070,0.0000,2.0505,9.0445,57.5985,2.5501
13/10/2010 00:00:00,0.0230,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,18.4184,8.5016,0.4585,1081.1397,308.2279,15.8526,0.0000,2.0351,8.9517,57.5247,2.5395
14/10/2010 00:00:00,0.0222,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,18.0288,8.4647,0.4567,1075.9356,307.1871,15.8047,0.0000,2.0226,8.8588,57.4212,2.5249
15/10/2010 00:00:00,0.0215,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,17.6397,8.4276,0.4545,1070.7316,306.1463,15.7563,0.0000,2.0100,8.7660,57.3161,2.5099
16/10/2010 00:00:00,0.0206,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,17.2480,8.3887,0.4521,1065.5276,305.1055,15.7045,0.0000,1.9957,8.6731,57.1983,2.4930
17/10/2010 00:00:00,0.0200,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,16.8642,8.3532,0.4501,1060.3235,304.0647,15.6590,0.0000,1.9841,8.5803,57.1033,2.4792
18/10/2010 00:00:00,0.0193,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,16.4805,8.3173,0.4480,1055.1195,303.0239,15.6127,0.0000,1.9721,8.4874,57.0050,2.4649
19/10/2010 00:00:00,0.0186,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,16.0938,8.2794,0.4456,1049.9154,301.9831,15.5626,0.0000,1.9582,8.3946,56.8928,2.4483
20/10/2010 00:00:00,0.0183,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,15.7263,8.2510,0.4447,1044.7114,300.9423,15.5304,0.0000,1.9521,8.3017,56.8455,2.4413
21/10/2010 00:00:00,0.0831,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,16.8399,9.0155,0.4789,1039.5074,299.9015,16.9923,0.0000,2.0990,8.2089,62.2743,2.6258
