ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/05/2009 00:00:00,0.0034,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,17.0361,12.6340,0.2084,743.4902,240.6980,12.9062,0.0000,2.0765,40.9175,58.8039,2.3058
20/05/2009 00:00:00,0.0036,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,17.1745,12.6735,0.2023,755.3637,243.0727,13.0998,0.0000,2.0988,37.0680,59.1950,2.3214
21/05/2009 00:00:00,0.1483,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,20.5320,15.0759,0.3088,767.2373,245.4475,15.7661,0.0000,3.3321,33.2185,70.6643,3.6718
22/05/2009 00:00:00,0.1673,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,20.6387,15.0792,0.2982,779.1108,247.8222,15.9534,0.0000,3.3452,29.3690,70.9288,3.6732
23/05/2009 00:00:00,0.2721,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,21.0043,15.2704,0.2884,790.9843,250.1969,16.3427,0.0000,3.3620,25.5195,72.0812,3.6793
24/05/2009 00:00:00,0.0221,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,19.6644,14.2256,0.2381,802.8579,252.5716,15.3993,0.0000,2.8824,21.6700,67.3860,3.1444
25/05/2009 00:00:00,0.0067,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,19.1622,13.7938,0.1882,814.7314,254.9463,15.1021,0.0000,2.3642,17.8205,65.5713,2.5712
26/05/2009 00:00:00,0.0070,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,19.3228,13.8407,0.1833,826.6050,257.3210,15.3251,0.0000,2.3875,15.4056,66.0267,2.5891
27/05/2009 00:00:00,0.0069,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,19.2932,13.8799,0.1806,833.3333,258.6667,15.3605,0.0000,2.3883,14.2778,65.9800,2.5870
28/05/2009 00:00:00,0.0067,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,19.1325,13.9926,0.1821,833.3333,258.6667,15.2435,0.0000,2.3751,13.1501,65.6785,2.5754
29/05/2009 00:00:00,0.0066,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,19.0049,14.1280,0.1839,833.3333,258.6667,15.1527,0.0000,2.3658,12.0224,65.4888,2.5680
30/05/2009 00:00:00,0.0065,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,18.8587,14.2483,0.1856,833.3333,258.6667,15.0470,0.0000,2.3540,10.8946,65.2336,2.5582
31/05/2009 00:00:00,0.0076,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,19.0411,14.6194,0.1933,833.3333,258.6667,15.2037,0.0000,2.4144,9.7669,66.1180,2.6270
01/06/2009 00:00:00,0.0069,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,18.9001,14.7447,0.1928,833.3333,258.6667,15.1022,0.0000,2.3711,8.6391,65.8818,2.5832
02/06/2009 00:00:00,0.0519,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,19.6228,15.5532,0.2761,833.3333,258.6667,15.6913,0.0000,3.3406,7.5114,68.6669,3.6443
03/06/2009 00:00:00,0.0423,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,19.4516,15.6622,0.2706,833.3333,258.6667,15.5661,0.0000,3.2185,6.6380,68.3336,3.5161
04/06/2009 00:00:00,0.0480,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,19.4335,15.8944,0.2812,833.3333,258.6667,15.5634,0.0000,3.2855,5.9757,68.5379,3.5948
05/06/2009 00:00:00,0.0130,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,18.8421,15.6522,0.2286,833.3333,258.6667,15.1013,0.0000,2.6219,5.3134,66.7146,2.8733
06/06/2009 00:00:00,0.0083,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,18.6267,15.7140,0.2159,833.3333,258.6667,14.9400,0.0000,2.4290,4.6511,66.2131,2.6665
07/06/2009 00:00:00,0.0084,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,18.5558,15.8962,0.2203,833.3333,258.6667,14.8947,0.0000,2.4286,3.9888,66.2239,2.6710
08/06/2009 00:00:00,0.0084,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,18.4833,16.0775,0.2248,833.3333,258.6667,14.8481,0.0000,2.4260,3.3265,66.2295,2.6733
09/06/2009 00:00:00,0.0084,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,18.4096,16.2581,0.2295,833.3333,258.6667,14.8006,0.0000,2.4215,3.0000,66.2312,2.6740
10/06/2009 00:00:00,0.0183,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,18.5392,16.5843,0.2659,833.3333,258.6667,15.0115,0.0000,2.7522,3.0000,67.1375,3.0446
11/06/2009 00:00:00,0.2702,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,19.6893,17.7797,0.3246,833.3333,258.6667,16.2175,0.0000,3.3222,3.0000,72.0633,3.6792
12/06/2009 00:00:00,0.1254,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,19.0046,17.3252,0.3268,833.3333,258.6667,15.9238,0.0000,3.3102,3.0000,70.3058,3.6697
13/06/2009 00:00:00,0.0136,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,17.8535,16.4326,0.2601,833.3333,258.6667,15.2181,0.0000,2.6076,3.0000,66.7640,2.8937
14/06/2009 00:00:00,0.0117,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,17.6140,16.3698,0.2558,833.3333,258.6667,15.2743,0.0000,2.5408,3.0000,66.5891,2.8222
15/06/2009 00:00:00,0.0120,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,17.4295,16.3576,0.2589,833.3333,258.6667,15.3770,0.0000,2.5497,3.0000,66.6190,2.8344
16/06/2009 00:00:00,0.0120,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,17.2379,16.3382,0.2608,833.3333,258.6667,15.4728,0.0000,2.5480,7.8526,66.6201,2.8349
17/06/2009 00:00:00,0.0121,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,17.0494,16.3215,0.2630,833.3333,258.6667,15.5708,0.0000,2.5502,17.3338,66.6315,2.8395
18/06/2009 00:00:00,0.0117,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,16.8483,16.2922,0.2633,833.3333,258.6667,15.6567,0.0000,2.5335,26.8150,66.5917,2.8232
19/06/2009 00:00:00,0.2001,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,17.8447,17.4323,0.3449,833.3333,258.6667,16.8739,0.0000,3.2960,36.2963,71.3366,3.6754
20/06/2009 00:00:00,0.1199,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,17.3642,17.1381,0.3463,833.3333,258.6667,16.7086,0.0000,3.2884,45.7775,70.2163,3.6694
21/06/2009 00:00:00,0.2423,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,17.5498,17.5021,0.3490,833.3333,258.6667,17.1857,0.0000,3.2939,55.2588,71.7934,3.6778
22/06/2009 00:00:00,0.0165,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,16.1773,16.3036,0.2850,833.3333,258.6667,16.1227,0.0000,2.6733,64.7400,66.9567,2.9868
23/06/2009 00:00:00,0.0354,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,16.2509,16.5524,0.3270,833.3333,258.6667,16.4842,0.0000,3.0502,66.9399,68.0592,3.4099
24/06/2009 00:00:00,0.1706,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,16.8431,17.2901,0.3607,833.3333,258.6667,17.2778,0.0000,3.2767,63.1990,70.9715,3.6734
25/06/2009 00:00:00,0.2701,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,17.1392,17.6590,0.3806,833.3333,258.6667,17.6155,0.0000,3.2602,59.4581,72.0571,3.6788
26/06/2009 00:00:00,0.0322,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,16.1770,16.7298,0.3654,833.3333,258.6667,16.6591,0.0000,2.9470,55.7172,67.8568,3.3489
27/06/2009 00:00:00,0.0850,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,16.6166,17.2493,0.4222,833.3333,258.6667,17.1459,0.0000,3.2012,51.9763,69.5395,3.6656
28/06/2009 00:00:00,0.1381,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,16.8883,17.5982,0.4468,833.3333,258.6667,17.4612,0.0000,3.1794,48.2354,70.5099,3.6709
29/06/2009 00:00:00,0.3621,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,17.4846,18.2898,0.4744,833.3333,258.6667,18.1145,0.0000,3.1612,44.4945,72.8244,3.6830
30/06/2009 00:00:00,0.1662,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,17.0614,17.9167,0.5011,833.3333,258.6667,17.7125,0.0000,3.1200,40.7535,70.8885,3.6713
01/07/2009 00:00:00,0.1402,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,17.0191,17.9428,0.5319,833.3333,258.6667,17.7055,0.0000,3.0857,36.0543,70.5374,3.6707
02/07/2009 00:00:00,0.0388,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,16.4952,17.4597,0.5336,833.3333,258.6667,17.1968,0.0000,2.8769,30.5093,68.1934,3.4639
03/07/2009 00:00:00,0.0381,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,16.5303,17.5674,0.5666,833.3333,258.6667,17.2704,0.0000,2.8288,24.9644,68.1628,3.4520
04/07/2009 00:00:00,0.0384,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,16.5774,17.6893,0.6059,833.3333,258.6667,17.3572,0.0000,2.7913,19.4195,68.1781,3.4578
05/07/2009 00:00:00,0.0387,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,16.6242,17.8124,0.6493,833.3333,258.6667,17.4444,0.0000,2.7476,13.8746,68.1885,3.4618
06/07/2009 00:00:00,0.1132,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,17.1358,18.4372,0.7385,833.3333,258.6667,18.0215,0.0000,2.8563,8.3296,70.0966,3.6686
07/07/2009 00:00:00,0.1002,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,17.1238,18.5020,0.7947,833.3333,258.6667,18.0496,0.0000,2.7931,6.5819,69.8537,3.6672
08/07/2009 00:00:00,0.0601,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,16.8034,18.2905,0.8511,828.8145,257.7629,17.8934,0.0000,2.7256,7.5854,68.9097,3.6619
09/07/2009 00:00:00,0.2748,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,17.2448,19.0202,0.9045,816.8967,255.3793,18.8126,0.0000,2.6844,8.5889,72.1050,3.6793
10/07/2009 00:00:00,0.4175,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,17.1483,19.1846,0.9541,804.9790,252.9958,19.1956,0.0000,2.6349,9.5923,73.2071,3.6843
11/07/2009 00:00:00,0.1362,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,16.1356,18.3312,0.9966,793.0612,250.6122,18.5659,0.0000,2.5713,10.5958,70.4377,3.6675
12/07/2009 00:00:00,0.0601,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,15.4095,17.8006,1.0408,781.1434,248.2287,18.2608,0.0000,2.5164,11.5993,68.9032,3.6614
13/07/2009 00:00:00,0.0589,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,15.0071,17.6531,1.0858,769.2257,245.8451,18.3560,1.0668,2.4668,12.6028,68.8680,3.6612
14/07/2009 00:00:00,0.0576,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,14.5829,17.4976,1.1296,757.3079,243.4616,18.4563,3.4298,2.4184,12.4821,68.8304,3.6610
15/07/2009 00:00:00,0.0565,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,14.1364,17.3350,1.1726,745.3901,241.0780,18.5638,5.7969,2.3709,11.6250,68.7970,3.6608
16/07/2009 00:00:00,0.2089,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,14.1956,17.8302,1.2197,733.4724,238.6945,19.4033,10.8346,2.3340,10.7679,71.4340,3.6757
17/07/2009 00:00:00,0.2272,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,13.7222,17.7002,1.2614,721.5546,236.3109,19.5936,13.4351,2.2892,9.9107,71.6339,3.6767
18/07/2009 00:00:00,0.0673,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,12.7110,16.8896,1.2969,709.6368,233.9274,19.0397,13.3011,2.2357,9.0536,69.0994,3.6623
19/07/2009 00:00:00,0.6358,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,13.0584,17.9389,1.3472,697.7191,231.5438,20.6193,20.8566,2.2093,8.1964,74.2543,3.6913
20/07/2009 00:00:00,0.5552,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,12.3778,17.6572,1.3847,685.8013,229.1603,20.7221,23.0175,2.1638,7.3393,74.0147,3.6870
21/07/2009 00:00:00,0.2964,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,11.4194,17.0063,1.4195,673.8835,226.7767,20.4087,23.6687,2.1164,6.6558,72.2652,3.6779
22/07/2009 00:00:00,0.1890,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,11.0523,16.6528,1.4236,678.4294,227.6859,20.0830,23.1072,2.1068,6.0861,71.1776,3.6727
23/07/2009 00:00:00,0.3091,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,11.7860,17.0569,1.3831,708.2505,233.6501,20.1089,21.9669,2.1583,5.5165,72.3890,3.6797
24/07/2009 00:00:00,0.1144,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,11.8963,16.6183,1.3333,738.0716,239.6143,19.1824,17.2965,2.1984,4.9468,70.0702,3.6650
25/07/2009 00:00:00,0.1502,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,12.4564,16.8649,1.2883,767.8926,245.5785,19.0868,15.5596,2.2491,4.3771,70.6849,3.6663
26/07/2009 00:00:00,0.1119,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,12.7609,16.8018,1.2411,797.7137,251.5427,18.6676,12.5553,2.3000,3.8074,70.0321,3.6651
27/07/2009 00:00:00,0.1114,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,13.1510,16.8874,1.1929,827.5348,257.5070,18.4405,10.2002,2.3530,3.2378,70.0287,3.6652
28/07/2009 00:00:00,0.1109,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,13.5148,16.9669,1.1431,857.3559,263.4712,18.2282,7.8439,2.4077,3.8358,70.0240,3.6651
29/07/2009 00:00:00,0.1096,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,13.8524,17.0378,1.0919,887.1769,269.4354,18.0257,5.4737,2.4639,5.2704,70.0054,3.6649
30/07/2009 00:00:00,0.1077,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,14.1660,17.1007,1.0391,916.9980,275.3996,17.8324,3.0903,2.5217,6.7049,69.9736,3.6647
31/07/2009 00:00:00,0.1062,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,14.4615,17.1612,0.9846,946.8191,281.3638,17.6522,0.7144,2.5815,8.1395,69.9493,3.6645
01/08/2009 00:00:00,0.1047,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,14.7393,17.2178,0.9283,976.6402,287.3280,17.4824,0.0000,2.6432,9.5740,69.9251,3.6643
02/08/2009 00:00:00,0.1030,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,14.9994,17.2692,0.8702,1006.4612,293.2922,17.3204,0.0000,2.7068,11.0086,69.8945,3.6640
03/08/2009 00:00:00,0.1013,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,15.2447,17.3174,0.8102,1036.2823,299.2565,17.1673,0.0000,2.7726,12.4431,69.8645,3.6638
04/08/2009 00:00:00,0.0996,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,15.4763,17.3627,0.7482,1066.1034,305.2207,17.0222,0.0000,2.8405,12.2164,69.8349,3.6635
05/08/2009 00:00:00,0.0983,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,15.5854,17.3956,0.7309,1078.3054,307.6611,16.9735,0.0000,2.8592,10.9357,69.8126,3.6632
06/08/2009 00:00:00,0.2447,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,16.0497,17.9868,0.7745,1066.3971,305.2794,17.6105,0.0000,2.7971,9.6549,72.0914,3.6491
07/08/2009 00:00:00,0.0996,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,15.5037,17.4484,0.8232,1054.4888,302.8978,17.1437,0.0000,2.7575,8.3741,69.8394,3.6631
08/08/2009 00:00:00,0.1296,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,15.6034,17.6378,0.8669,1042.5805,300.5161,17.3930,0.0000,2.7016,7.0934,70.4991,3.6552
09/08/2009 00:00:00,0.1428,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,15.6108,17.7268,0.9109,1030.6722,298.1344,17.5463,0.0000,2.6502,5.8126,70.7521,3.6521
10/08/2009 00:00:00,0.1423,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,15.5591,17.7522,0.9550,1018.7639,295.7528,17.6397,0.0000,2.6015,4.5319,70.7473,3.6520
11/08/2009 00:00:00,0.2603,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,15.8463,18.1697,0.9970,1006.8555,293.3711,18.1268,0.8198,2.5481,4.3224,72.2980,3.6448
12/08/2009 00:00:00,0.3160,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,15.9057,18.3323,1.0398,994.9472,290.9894,18.3647,2.6753,2.4998,4.8739,72.8266,3.6435
13/08/2009 00:00:00,0.1388,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,15.3766,17.8180,1.0855,983.0389,288.6078,17.9260,1.8401,2.4589,5.4253,70.6644,3.6530
14/08/2009 00:00:00,0.4740,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,16.0394,18.6910,1.1247,971.1306,286.2261,18.8876,6.4992,2.4054,5.9767,73.9966,3.6425
15/08/2009 00:00:00,0.3167,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,15.7535,18.4662,1.1619,959.2223,283.8445,18.7459,6.8025,2.3503,6.5282,72.9730,3.6283
16/08/2009 00:00:00,0.1984,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,15.4054,18.1698,1.2058,947.3140,281.4628,18.5327,6.8216,2.3096,7.0796,71.6652,3.6360
17/08/2009 00:00:00,0.3773,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,15.7251,18.6672,1.2433,935.4057,279.0811,19.1337,9.9640,2.2585,7.6311,73.4806,3.6261
18/08/2009 00:00:00,0.1393,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,15.0484,17.9852,1.2921,923.4974,276.6995,18.5290,8.4596,2.2283,8.1825,70.6493,3.6496
19/08/2009 00:00:00,0.4716,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,15.6413,18.8077,1.3001,924.2698,276.8540,19.8139,12.2490,2.1890,7.8571,74.1989,3.6191
20/08/2009 00:00:00,0.2711,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,15.0471,18.1790,1.2895,942.1013,280.4203,20.0056,9.4695,2.1979,6.9605,72.6421,3.6163
21/08/2009 00:00:00,0.4923,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,15.1544,18.3952,1.2766,959.9328,283.9866,21.0995,10.0361,2.2031,6.0639,74.4314,3.6073
22/08/2009 00:00:00,0.2286,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,14.4500,17.6226,1.2689,977.7643,287.5529,21.0258,6.5658,2.2181,5.1673,72.1839,3.6139
23/08/2009 00:00:00,0.1847,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,14.0799,17.2515,1.2630,995.5958,291.1192,21.3709,4.6751,2.2373,4.2708,71.5159,3.6266
24/08/2009 00:00:00,0.1563,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,13.7504,16.9263,1.2565,1013.4273,294.6855,21.7339,2.9321,2.2561,3.3742,70.9957,3.6383
25/08/2009 00:00:00,0.1465,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,13.4940,16.6876,1.2474,1031.2588,298.2518,22.1756,1.5173,2.2711,2.9445,70.8036,3.6432
26/08/2009 00:00:00,0.1442,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,13.2738,16.4911,1.2370,1049.0903,301.8181,22.6469,0.2529,2.2842,2.8492,70.7619,3.6449
27/08/2009 00:00:00,0.1404,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,13.0546,16.2933,1.2264,1066.9218,305.3844,23.0924,0.0000,2.2980,2.7540,70.6883,3.6470
28/08/2009 00:00:00,0.1977,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,13.0432,16.3534,1.2088,1084.7532,308.9506,23.8907,0.0000,2.2992,2.6587,71.7203,3.6288
29/08/2009 00:00:00,0.1585,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,12.7289,16.0321,1.2009,1102.5847,312.5169,24.1141,0.0000,2.3199,2.5635,71.0601,3.6409
30/08/2009 00:00:00,0.1393,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,12.4723,15.7800,1.1915,1120.4162,316.0832,24.4109,0.0000,2.3386,2.4682,70.6738,3.6493
31/08/2009 00:00:00,0.1360,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,12.2795,15.6061,1.1795,1138.2477,319.6495,24.8042,0.0000,2.3531,2.3730,70.6110,3.6505
01/09/2009 00:00:00,0.1737,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,12.2286,15.6112,1.1622,1156.0792,323.2158,25.4690,0.0000,2.3580,2.2777,71.3444,3.6364
02/09/2009 00:00:00,0.2368,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,12.1956,15.6958,1.1484,1159.4018,323.8804,25.9798,0.0000,2.3626,2.1825,72.2301,3.6259
03/09/2009 00:00:00,0.1341,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,11.7156,15.2917,1.1504,1141.5189,320.3038,25.2707,0.0000,2.3872,2.0872,70.5669,3.6526
04/09/2009 00:00:00,0.1308,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,11.4962,15.2337,1.1442,1123.6360,316.7272,25.1322,0.0000,2.3947,1.9920,70.5058,3.6533
05/09/2009 00:00:00,0.3150,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,11.6768,15.7265,1.1286,1105.7532,313.1506,25.8988,2.6211,2.3822,1.8967,73.0127,3.6236
06/09/2009 00:00:00,0.1578,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,11.1275,15.2517,1.1284,1087.8703,309.5741,25.0689,3.0503,2.4022,1.8015,71.0406,3.6435
07/09/2009 00:00:00,0.1452,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,10.8443,15.1482,1.1235,1069.9874,305.9975,24.8484,5.2153,2.4119,1.7062,70.8041,3.6478
08/09/2009 00:00:00,0.2510,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,10.8173,15.4251,1.1113,1052.1045,302.4209,25.2477,9.1767,2.4054,1.6109,72.3641,3.6278
09/09/2009 00:00:00,0.1627,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,10.3550,15.1016,1.1099,1034.2217,298.8443,24.6609,10.3382,2.4222,1.5157,71.1241,3.6430
10/09/2009 00:00:00,0.1508,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,10.0312,14.9934,1.1050,1016.3388,295.2678,24.4236,12.5254,2.4312,1.4204,70.9099,3.6467
11/09/2009 00:00:00,0.4074,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,10.1102,15.5259,1.0915,998.4559,291.6912,25.2236,17.7726,2.4212,1.3252,73.7557,3.6218
12/09/2009 00:00:00,0.4165,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,9.7844,15.4816,1.0831,980.5731,288.1146,25.0793,20.3141,2.4219,1.2299,73.8958,3.6133
13/09/2009 00:00:00,0.1673,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,9.0782,14.8497,1.0835,962.6902,284.5380,23.9810,20.0616,2.4421,1.1347,71.2420,3.6339
14/09/2009 00:00:00,0.1415,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,8.6363,14.6623,1.0811,944.8073,280.9615,23.5988,21.9508,2.4561,1.0394,70.7297,3.6453
15/09/2009 00:00:00,0.2934,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,8.4848,15.0222,1.0663,926.9245,277.3849,24.0897,26.5179,2.4417,1.0000,72.8954,3.6146
16/09/2009 00:00:00,0.1746,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,8.0412,14.5802,1.0792,919.1925,275.8385,23.6157,26.0585,2.4460,1.0000,71.3616,3.6331
17/09/2009 00:00:00,0.1453,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,7.9373,14.2996,1.1082,925.1164,277.0233,23.8218,24.7921,2.4256,1.0000,70.8061,3.6446
18/09/2009 00:00:00,0.2845,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,8.1176,14.5315,1.1256,931.0403,278.2081,24.8796,26.0613,2.3794,1.0000,72.7861,3.6175
19/09/2009 00:00:00,0.1641,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,7.8970,14.0472,1.1582,936.9642,279.3928,24.6995,23.7283,2.3644,1.0000,71.1640,3.6383
20/09/2009 00:00:00,0.1851,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,7.8987,13.9618,1.1823,942.8881,280.5776,25.1945,23.3840,2.3316,1.0000,71.5306,3.6322
21/09/2009 00:00:00,0.2234,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,7.9205,13.9129,1.2067,948.8119,281.7624,25.7490,23.2187,2.2979,1.0000,72.0761,3.6254
22/09/2009 00:00:00,0.1802,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,7.8141,13.6409,1.2367,954.7358,282.9472,25.8759,21.8791,2.2740,1.3170,71.4474,3.6343
23/09/2009 00:00:00,0.1460,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,7.7097,13.3757,1.2681,960.6597,284.1319,25.9909,20.5448,2.2511,1.8021,70.8239,3.6461
