ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/06/2014 00:00:00,0.0077,0.3407,13.3247,1.0000,0.0000,2.1751,241.8380,89.9474,13.2735,20.9376,2.4636,459.7350,183.9470,27.9769,46.0186,1.1520,16.3934,90.0382,3.8620
29/06/2014 00:00:00,0.0075,0.3633,13.5322,1.0000,0.0000,2.1036,245.9521,90.7170,13.1439,20.7088,2.6218,471.7494,186.3499,26.9701,45.7056,0.9617,15.3935,90.0177,3.8456
30/06/2014 00:00:00,0.0072,0.3859,13.7396,1.0000,0.0000,2.0321,250.0663,91.4867,13.0199,20.4901,2.7803,483.7638,188.7528,26.0157,45.3824,0.7649,14.3937,89.9871,3.8232
01/07/2014 00:00:00,0.0070,0.4084,13.9471,1.0000,0.0000,2.0788,254.1805,92.2563,12.9030,20.2838,2.9453,495.7783,191.1557,25.1136,45.0637,0.5637,13.9568,89.9609,3.8035
02/07/2014 00:00:00,0.0529,0.4010,13.9388,1.0000,0.0000,2.2216,259.1040,92.6902,13.2583,20.8221,3.0615,503.8293,192.7659,25.4959,46.9830,0.5218,13.8854,92.5081,3.8895
03/07/2014 00:00:00,0.0220,0.3700,13.8136,1.0000,0.0000,2.3644,264.4653,92.9423,13.1062,20.5652,3.0251,509.7330,193.9466,25.0949,44.8101,0.5470,13.8141,91.1449,3.8746
04/07/2014 00:00:00,0.0084,0.3389,13.6885,1.0000,0.0000,2.5073,269.8267,93.1945,12.9894,20.3647,2.9947,515.6368,195.1274,24.7677,42.9002,0.5722,13.7428,90.0447,3.8664
05/07/2014 00:00:00,0.0354,0.3078,13.5633,1.0000,0.0000,2.6501,275.1880,93.4466,13.2975,20.8307,2.9858,521.5406,196.3081,25.2532,43.9423,0.6008,13.6715,91.8965,3.8851
06/07/2014 00:00:00,0.0139,0.2768,13.4382,1.0000,0.0000,2.7930,280.5494,93.6987,13.1543,20.5903,2.9538,527.4443,197.4889,24.8842,41.8730,0.6239,13.6001,90.6368,3.8730
07/07/2014 00:00:00,0.0661,0.2457,13.3130,1.0000,0.0000,2.9358,285.9107,93.9508,13.5108,21.1322,2.9441,533.3481,198.6696,25.4624,43.2519,0.6509,13.5288,92.8253,3.8894
08/07/2014 00:00:00,0.0552,0.2146,13.1878,1.0000,0.0000,3.0787,291.2721,94.2029,13.4843,21.0754,2.9149,539.2519,199.8504,25.3199,42.0027,0.6728,13.4575,92.3858,3.8792
09/07/2014 00:00:00,0.0167,0.2080,13.2206,1.0000,0.0000,3.2215,290.8708,94.4550,13.2575,20.7062,2.8795,545.1556,201.0311,24.8062,39.3947,0.6924,13.3862,90.5874,3.8598
10/07/2014 00:00:00,0.0125,0.2185,13.3891,1.0000,0.0000,3.3643,285.5172,94.7072,13.2302,20.6495,2.8536,551.0594,202.2119,24.6706,38.1632,0.7133,13.3149,90.1656,3.8523
11/07/2014 00:00:00,0.0124,0.2291,13.5575,1.0000,0.0000,3.5072,280.1636,94.9593,13.2671,20.6935,2.8352,556.9632,203.3926,24.6575,37.3771,0.7354,13.2435,90.1892,3.8541
12/07/2014 00:00:00,0.0123,0.2397,13.7260,1.0000,0.0000,3.6500,274.8100,95.2114,13.3029,20.7360,2.8170,562.8669,204.5734,24.6446,36.5895,0.7568,13.1722,90.2112,3.8556
13/07/2014 00:00:00,0.0120,0.2503,13.8944,1.0000,0.0000,3.7929,269.4564,95.4635,13.3343,20.7722,2.7989,568.7707,205.7541,24.6258,35.7786,0.7776,13.1009,90.2100,3.8564
14/07/2014 00:00:00,0.0539,0.2609,14.0629,1.0000,0.0000,3.9357,264.1028,95.7156,13.7796,21.4531,2.7725,574.6745,206.9349,25.3712,37.7674,0.7954,13.0296,93.0085,3.8452
15/07/2014 00:00:00,0.0235,0.2715,14.2314,1.0000,0.0000,3.9606,258.7492,95.9678,13.6100,21.1767,2.7438,580.5782,208.1156,24.9853,35.6078,0.8118,12.7364,91.6586,3.8300
16/07/2014 00:00:00,0.0168,0.2724,14.3325,1.0000,0.0000,3.8889,256.8076,97.1787,13.3760,21.6194,2.7353,599.3341,211.8668,24.8488,33.8712,0.8291,12.2861,90.9032,3.8379
17/07/2014 00:00:00,0.0132,0.2661,14.3747,1.0000,0.0000,3.8173,257.8535,99.2286,13.0377,22.5945,2.7326,629.3356,217.8671,24.8316,32.1509,0.8430,11.8358,90.3144,3.8489
18/07/2014 00:00:00,0.0130,0.2598,14.4169,1.0000,0.0000,3.7456,258.8993,101.2786,12.7898,23.7076,2.7240,659.3371,223.8674,24.9789,31.0355,0.8536,11.3854,90.3305,3.8500
19/07/2014 00:00:00,0.0128,0.2535,14.4591,1.0000,0.0000,3.6740,259.9452,103.3285,12.5429,24.8142,2.7162,689.3386,229.8677,25.1249,29.9179,0.8632,10.9351,90.3443,3.8510
20/07/2014 00:00:00,0.0274,0.2473,14.5013,1.0000,0.0000,3.6023,260.9910,105.3784,12.5501,26.4477,2.6863,719.3401,235.8680,25.7896,30.6577,0.8646,10.4848,92.2157,3.8195
21/07/2014 00:00:00,0.0158,0.2410,14.5435,1.0000,0.0000,3.5307,262.0369,107.4283,12.1294,27.1810,2.6925,749.3416,241.8683,25.5755,28.2550,0.8766,10.0345,90.9445,3.8383
22/07/2014 00:00:00,0.1064,0.2347,14.5857,1.0000,0.0000,3.4591,263.0827,109.4783,12.4013,29.5056,2.6575,779.3431,247.8686,26.8377,31.0897,0.8743,9.5842,94.9106,3.7975
23/07/2014 00:00:00,0.0290,0.2375,14.6490,1.0000,0.0000,3.3874,262.6134,111.5282,11.8579,29.9127,2.6034,809.3446,253.8689,26.3444,27.7097,0.8647,9.1339,92.6621,3.7284
24/07/2014 00:00:00,0.0328,0.2468,14.7231,1.0000,0.0000,3.3158,261.3662,113.5781,11.6741,31.1845,2.6050,839.3461,259.8692,26.6329,27.0917,0.8728,8.6836,93.1756,3.7383
25/07/2014 00:00:00,0.0215,0.2562,14.7972,1.0000,0.0000,3.2441,260.1190,115.6280,11.2493,31.7855,2.6230,869.3476,265.8695,26.3609,24.5203,0.8860,8.2333,91.7357,3.7713
26/07/2014 00:00:00,0.0372,0.2656,14.8713,1.0000,0.0000,3.1725,258.8719,117.6779,11.2119,33.4761,2.5992,899.3491,271.8698,26.9946,25.1022,0.8845,7.7829,93.4491,3.7436
27/07/2014 00:00:00,0.0604,0.2750,14.9454,1.0000,0.0000,3.1008,257.6247,119.7279,11.0998,34.9897,2.5846,929.3506,277.8701,27.4669,25.1132,0.8856,7.3326,94.5915,3.7287
28/07/2014 00:00:00,0.0311,0.2843,15.0196,1.0000,0.0000,3.0292,256.3775,121.7778,10.6473,35.4068,2.5851,959.3521,283.8704,27.0874,22.1966,0.8915,6.8823,92.8064,3.7351
29/07/2014 00:00:00,0.0195,0.2937,15.0937,1.0000,0.0000,3.0000,255.1304,123.8277,10.2039,35.7715,2.6106,989.3536,289.8707,26.6979,19.2666,0.9057,6.6149,91.0080,3.7773
30/07/2014 00:00:00,0.0182,0.3110,15.0416,1.0000,0.0000,3.0000,255.6388,123.8193,10.2970,35.2182,2.5719,996.1708,291.2342,26.8076,19.4409,0.9609,6.4719,90.8295,3.7899
31/07/2014 00:00:00,0.0230,0.3344,14.9200,1.0000,0.0000,3.0000,257.1140,122.6787,10.7233,34.2643,2.4885,990.2354,290.0471,27.2888,21.6289,1.0371,6.3289,91.8484,3.7745
01/08/2014 00:00:00,0.0177,0.3577,14.7984,1.0000,0.0000,3.0000,258.5891,121.5381,10.9221,32.5597,2.4322,984.2999,288.8600,27.1847,21.8409,1.1282,6.1859,90.8913,3.8036
02/08/2014 00:00:00,0.0173,0.3811,14.6768,1.0000,0.0000,3.0000,260.0642,120.3974,11.2324,31.1905,2.3584,978.3645,287.6729,27.3591,22.9844,1.2156,6.0429,90.8656,3.8099
03/08/2014 00:00:00,0.0170,0.4045,14.5552,1.0000,0.0000,3.0000,261.5393,119.2568,11.5503,29.8213,2.2811,972.4290,286.4858,27.5463,24.1652,1.3052,5.8999,90.8773,3.8145
04/08/2014 00:00:00,0.0166,0.4278,14.4337,1.0000,0.0000,3.0000,263.0145,118.1162,11.8664,28.4269,2.2014,966.4935,285.2987,27.7241,25.3089,1.3978,5.7569,90.8520,3.8193
05/08/2014 00:00:00,0.0160,0.4512,14.3121,1.0000,0.0000,3.0000,264.4896,116.9756,12.1800,27.0075,2.1193,960.5581,284.1116,27.8908,26.4112,1.4934,5.6140,90.7851,3.8246
06/08/2014 00:00:00,0.0154,0.4624,14.3784,1.0000,0.0000,3.0000,262.7713,115.8350,12.4944,25.5731,2.0342,954.6226,282.9245,28.0553,27.5012,1.5921,5.4710,90.7060,3.8297
07/08/2014 00:00:00,0.0262,0.4656,14.5441,1.0000,0.0000,3.0000,259.3636,114.6943,13.0595,24.5943,1.9240,948.6872,281.7374,28.7675,30.3453,1.6747,5.3280,92.3810,3.7911
08/08/2014 00:00:00,0.0275,0.4687,14.7098,1.0000,0.0000,3.0000,255.9560,113.5537,13.4182,23.1655,1.8292,942.7517,280.5503,29.0091,31.6599,1.7742,5.1850,92.5264,3.7864
09/08/2014 00:00:00,0.0159,0.4719,14.8754,1.0000,0.0000,3.0000,252.5482,112.4131,13.5012,21.2761,1.7541,936.8163,279.3633,28.6586,31.0904,1.9008,5.0420,90.7878,3.8303
10/08/2014 00:00:00,0.0155,0.4751,15.0411,1.0000,0.0000,3.0000,249.1406,111.2725,13.8345,19.8001,1.6560,930.8808,278.1762,28.8445,32.2259,2.0120,4.8990,90.7542,3.8336
11/08/2014 00:00:00,0.0150,0.4782,15.2068,1.0000,0.0000,3.0000,245.7329,110.1319,14.1668,18.3054,1.5546,924.9454,276.9891,29.0237,33.3352,2.1272,4.7560,90.6944,3.8372
12/08/2014 00:00:00,0.0143,0.4814,15.3725,1.0000,0.0000,3.0000,242.3252,108.9912,14.4987,16.7938,1.4496,919.0099,275.8020,29.1979,34.4234,2.2464,4.6610,90.6134,3.8409
13/08/2014 00:00:00,0.0135,0.4617,15.4892,1.0000,0.0000,3.0000,242.6324,107.8506,14.0638,16.5399,1.4454,913.0745,274.6149,29.3786,34.8870,2.2551,4.5968,90.4895,3.8450
14/08/2014 00:00:00,0.0131,0.4293,15.5721,1.0000,0.0000,3.0000,245.4917,106.7100,13.1159,17.1760,1.5159,907.1390,273.4278,29.5984,35.0291,2.1799,4.5327,90.4433,3.8474
15/08/2014 00:00:00,0.0130,0.3969,15.6550,1.0000,0.0000,3.0000,248.3510,105.5694,12.1742,17.8287,1.5921,901.2036,272.2407,29.8427,35.2431,2.0971,4.4685,90.4688,3.8484
16/08/2014 00:00:00,0.0128,0.3646,15.7379,1.0000,0.0000,3.0000,251.2103,104.4287,11.2248,18.4806,1.6753,895.2681,271.0536,30.0814,35.4364,2.0067,4.4044,90.4738,3.8496
17/08/2014 00:00:00,0.0127,0.3322,15.8208,1.0000,0.0000,3.0000,254.0695,103.2881,10.2706,19.1354,1.7665,889.3327,269.8665,30.3208,35.6282,1.9075,4.3402,90.4772,3.8506
18/08/2014 00:00:00,0.0537,0.2998,15.9037,1.0000,0.0000,3.0000,256.9288,102.1475,9.6445,20.5006,1.8407,883.3972,268.6794,31.6533,39.0530,1.7730,4.2761,93.7135,3.7977
19/08/2014 00:00:00,0.0659,0.2675,15.9867,1.0000,0.0000,3.0000,259.7881,101.0069,8.7003,21.3170,1.9381,877.4618,267.4924,32.1018,39.8271,1.6434,4.2119,94.2992,3.7754
20/08/2014 00:00:00,0.0168,0.2699,16.2360,1.0000,0.0000,3.0000,262.6648,99.8663,7.4099,21.2044,2.0709,871.5263,266.3053,31.1714,36.5694,1.5200,4.1478,90.8532,3.7980
21/08/2014 00:00:00,0.0402,0.2911,16.5972,1.0000,0.0000,3.0000,265.5531,98.7256,6.6239,22.5236,2.1797,865.5909,265.1182,32.3484,39.4564,1.3542,4.0836,93.5517,3.7518
22/08/2014 00:00:00,0.0381,0.3122,16.9583,1.0000,0.0000,3.0000,268.4415,97.5850,5.5994,23.1610,2.3318,859.6554,263.9311,32.5229,39.4215,1.1889,4.0195,93.3285,3.7539
23/08/2014 00:00:00,0.0182,0.3333,17.3195,1.0000,0.0000,3.0000,271.3298,96.4444,4.4675,23.2392,2.5308,853.7200,262.7440,31.9292,37.1991,1.0116,3.9553,90.9177,3.7954
24/08/2014 00:00:00,0.0164,0.3545,17.6807,1.0000,0.0000,3.0000,274.2181,95.3038,3.4626,23.8310,2.7386,847.7845,261.5569,32.0583,37.0528,0.7963,3.8911,90.5829,3.8087
25/08/2014 00:00:00,0.0161,0.3756,18.0419,1.0000,0.0000,3.0000,277.1065,94.1632,2.4701,24.5202,2.9723,841.8491,260.3698,32.3176,37.2729,0.5441,3.8270,90.6146,3.8136
26/08/2014 00:00:00,0.0172,0.3967,18.4030,1.0000,0.0000,3.2349,279.9948,93.0225,1.4769,25.2939,3.2394,835.9136,259.1827,32.6825,37.7835,0.2478,3.9532,90.9368,3.8111
27/08/2014 00:00:00,0.0156,0.3937,18.3927,1.0000,0.0000,3.6653,278.6617,93.6791,1.4694,25.1937,3.2321,833.3333,258.6667,32.6773,37.1412,0.2670,4.2177,90.6377,3.8223
28/08/2014 00:00:00,0.0151,0.3789,18.0969,1.0000,0.0000,4.0956,274.0842,95.7178,2.2217,24.6325,3.0040,833.3333,258.6667,32.6500,36.3449,0.5224,4.4823,90.5932,3.8268
29/08/2014 00:00:00,0.0148,0.3641,17.8011,1.0000,0.0000,4.5260,269.5067,97.7566,2.9589,24.0958,2.8074,833.3333,258.6667,32.6396,35.5947,0.7418,4.7468,90.5950,3.8299
30/08/2014 00:00:00,0.1458,0.3493,17.5052,1.0000,0.0000,4.9564,264.9292,99.7953,3.9025,24.9907,2.5840,833.3333,258.6667,34.5958,40.3043,0.9136,5.0114,96.0565,3.7560
31/08/2014 00:00:00,0.0229,0.3345,17.2094,1.0000,0.0000,5.3867,260.3518,101.8340,4.3974,23.1066,2.3453,833.3333,258.6667,32.6917,34.2951,1.0365,5.2759,90.7991,3.6163
01/09/2014 00:00:00,0.0202,0.3197,16.9136,1.0000,0.0000,5.8171,255.7743,103.8727,5.1058,22.6650,2.2638,833.3333,258.6667,32.7740,33.8007,1.1984,5.5404,91.0567,3.6885
02/09/2014 00:00:00,0.0196,0.3048,16.6177,1.0000,0.0000,6.2475,251.1968,105.9114,5.7872,22.1662,2.1638,833.3333,258.6667,32.7609,33.0410,1.3327,5.8050,91.0488,3.7129
03/09/2014 00:00:00,0.0191,0.2993,16.4097,1.0000,0.0000,6.6778,251.3902,107.9501,6.4582,21.6889,2.0701,833.3333,258.6667,32.7655,32.3296,1.4522,6.0695,91.0894,3.7293
04/09/2014 00:00:00,0.0187,0.2986,16.2597,1.0000,0.0000,7.1082,254.7378,109.9888,7.1142,21.2138,1.9851,833.3333,258.6667,32.7594,31.5879,1.5606,6.3340,91.0996,3.7442
05/09/2014 00:00:00,0.0181,0.2979,16.1098,1.0000,0.0000,7.5386,258.0853,112.0275,7.7515,20.7319,1.9077,833.3333,258.6667,32.7281,30.7759,1.6597,6.5986,91.0395,3.7582
06/09/2014 00:00:00,0.0225,0.2972,15.9598,1.0000,0.0000,7.9689,261.4328,114.0662,8.4721,20.4934,1.8253,833.3333,258.6667,33.0742,31.0131,1.7394,6.8631,92.0286,3.7472
07/09/2014 00:00:00,0.0437,0.2965,15.8098,1.0000,0.0000,8.3993,264.7803,116.1050,9.3044,20.4973,1.7403,833.3333,258.6667,33.8217,32.3679,1.8013,7.1276,94.1353,3.7157
08/09/2014 00:00:00,0.0499,0.2958,15.6599,1.0000,0.0000,8.8296,268.1278,118.1437,9.9522,20.0845,1.6763,833.3333,258.6667,33.8859,31.8208,1.8712,7.3922,94.3401,3.7151
09/09/2014 00:00:00,0.0399,0.2950,15.5099,1.0000,0.0000,8.6987,271.4753,120.1824,10.4976,19.5052,1.6165,833.3333,258.6667,33.6514,30.4413,1.9344,7.2330,93.7125,3.7125
10/09/2014 00:00:00,0.0191,0.3080,15.6713,1.0000,0.0000,8.1999,272.1911,120.2333,10.2782,18.4857,1.5968,833.3333,258.6667,32.7305,28.1739,2.0072,6.7823,90.9029,3.7637
11/09/2014 00:00:00,0.0187,0.3277,16.0399,1.0000,0.0000,7.7011,271.1563,118.9628,10.0449,18.0403,1.5692,833.3333,258.6667,32.8947,29.5996,2.0475,6.3316,90.9260,3.7736
12/09/2014 00:00:00,0.0183,0.3474,16.4085,1.0000,0.0000,7.2024,270.1215,117.6923,9.8057,17.5833,1.5412,833.3333,258.6667,33.0662,31.0328,2.0857,5.8809,90.9568,3.7810
13/09/2014 00:00:00,0.0178,0.3671,16.7770,1.0000,0.0000,6.7036,269.0867,116.4219,9.5520,17.0996,1.5145,833.3333,258.6667,33.2171,32.3968,2.1241,5.4302,90.9182,3.7900
14/09/2014 00:00:00,0.0171,0.3868,17.1456,1.0000,0.0000,6.2048,268.0518,115.1514,9.2867,16.5943,1.4880,833.3333,258.6667,33.3567,33.7171,2.1610,4.9794,90.8361,3.7978
15/09/2014 00:00:00,0.0167,0.4065,17.5142,1.0000,0.0000,5.7061,267.0170,113.8809,9.0222,16.0897,1.4612,833.3333,258.6667,33.5308,35.1181,2.1961,4.5287,90.8346,3.8034
16/09/2014 00:00:00,0.0160,0.4262,17.8828,1.0000,0.0000,5.2073,265.9822,112.6105,8.7391,15.5507,1.4358,833.3333,258.6667,33.6689,36.4080,2.2315,4.0780,90.7220,3.8110
17/09/2014 00:00:00,0.0154,0.4178,17.8857,1.0000,0.0000,4.7086,260.9295,111.3400,8.4519,15.0036,1.4105,833.3333,258.6667,33.8267,37.7368,2.2655,3.6273,90.6482,3.8170
18/09/2014 00:00:00,0.0149,0.3905,17.6959,1.0000,0.0000,4.2098,253.7582,110.0695,8.1583,14.4440,1.3853,833.3333,258.6667,33.9976,39.0862,2.2982,3.1766,90.5951,3.8220
19/09/2014 00:00:00,0.0143,0.3632,17.5061,1.0000,0.0000,3.7110,246.5869,108.7991,7.8537,13.8636,1.3607,833.3333,258.6667,34.1646,40.4098,2.3302,2.7259,90.5162,3.8270
20/09/2014 00:00:00,0.0139,0.3359,17.3163,1.0000,0.0000,3.2123,239.4155,107.5286,7.5443,13.2736,1.3362,833.3333,258.6667,34.3571,41.7849,2.3608,2.2751,90.4888,3.8306
21/09/2014 00:00:00,0.0131,0.3086,17.1264,1.0000,0.0000,2.7135,232.2442,106.2581,7.2159,12.6486,1.3128,833.3333,258.6667,34.5122,43.0448,2.3918,1.8244,90.3462,3.8358
22/09/2014 00:00:00,0.0984,0.2814,16.9366,1.0000,0.0000,2.2147,225.0729,104.9877,7.2482,12.6516,1.2670,833.3333,258.6667,36.5397,49.1597,2.3792,1.3737,95.0586,3.7729
23/09/2014 00:00:00,0.0167,0.2541,16.7468,1.0000,0.0000,2.1627,217.9016,103.7172,6.5612,11.3973,1.2348,833.3333,258.6667,35.0074,45.9937,2.3890,1.2351,90.4901,3.7473
24/09/2014 00:00:00,0.0167,0.2525,16.9045,1.0000,0.0000,2.4484,216.6050,103.0517,6.3338,11.1126,1.2343,836.8734,259.3747,35.3445,46.7004,2.4032,1.2922,90.6684,3.7610
25/09/2014 00:00:00,0.0163,0.2652,17.2983,1.0000,0.0000,2.7342,219.3007,102.7977,6.1666,11.0480,1.2454,842.8216,260.5643,35.6396,46.6369,2.4021,1.3493,90.6712,3.7720
26/09/2014 00:00:00,0.0159,0.2779,17.6921,1.0000,0.0000,3.0199,221.9965,102.5436,5.9993,10.9829,1.2562,848.7699,261.7540,35.9330,46.5694,2.3996,1.4064,90.6700,3.7815
27/09/2014 00:00:00,0.0449,0.2906,18.0859,1.0000,0.0000,3.3056,224.6922,102.2896,6.0482,11.3226,1.2462,854.7181,262.9436,37.5689,49.8626,2.3573,1.4635,94.0294,3.7281
28/09/2014 00:00:00,0.0429,0.3033,18.4797,1.0000,0.0000,3.5913,227.3880,102.0356,5.8642,11.2348,1.2533,860.6664,264.1333,37.8040,49.6245,2.3471,1.5206,93.8576,3.7257
29/09/2014 00:00:00,0.0230,0.3159,18.8735,1.0000,0.0000,3.8771,230.0837,101.7816,5.5715,10.9324,1.2699,866.6146,265.3229,37.3044,47.5799,2.3544,1.5777,91.8793,3.7513
30/09/2014 00:00:00,0.0171,0.3286,19.2673,1.0000,0.0000,4.1628,232.7794,101.5276,5.3346,10.7302,1.2890,872.5629,266.5126,37.1288,46.3589,2.3652,1.6348,90.7246,3.7831
01/10/2014 00:00:00,0.0162,0.3413,19.6612,1.0000,0.0000,4.4485,235.4752,101.2735,5.1613,10.6522,1.3007,878.5111,267.7022,37.3752,46.1795,2.3617,1.6919,90.6115,3.7925
02/10/2014 00:00:00,0.0156,0.3419,19.7346,1.0000,0.0000,4.7343,236.9037,101.0195,4.9910,10.5794,1.3124,884.4594,268.8919,37.6386,46.0433,2.3576,1.7490,90.5416,3.8013
03/10/2014 00:00:00,0.0147,0.3359,19.5916,1.0000,0.0000,5.0200,237.4756,100.7655,4.8186,10.5015,1.3239,890.4076,270.0815,37.8823,45.8617,2.3524,1.8061,90.4262,3.8088
04/10/2014 00:00:00,0.0144,0.3299,19.4485,1.0000,0.0000,5.3057,238.0475,100.5115,4.6524,10.4365,1.3349,896.3559,271.2712,38.1715,45.7899,2.3457,1.8632,90.4208,3.8140
05/10/2014 00:00:00,0.0281,0.3239,19.3054,1.0000,0.0000,5.5914,238.6194,100.2575,4.5939,10.6201,1.3311,902.3041,272.4608,39.3822,47.8850,2.3126,1.9203,92.5821,3.7768
06/10/2014 00:00:00,0.0332,0.3179,19.1623,1.0000,0.0000,5.8772,239.1913,100.0035,4.4432,10.5995,1.3396,908.2524,273.6505,39.8500,48.2149,2.3006,1.9774,92.9783,3.7741
07/10/2014 00:00:00,0.0146,0.3119,19.0193,1.0000,0.0000,5.8374,239.7631,99.7494,4.1580,10.2501,1.3672,914.2006,274.8401,39.0694,45.6482,2.3205,1.9611,90.4779,3.8244
08/10/2014 00:00:00,0.0142,0.3194,18.9929,1.0000,0.0000,5.5521,238.8137,98.0009,4.0577,10.2953,1.3618,902.6747,272.5349,39.2449,46.2310,2.3302,1.8969,90.4497,3.8281
09/10/2014 00:00:00,0.0188,0.3346,19.0491,1.0000,0.0000,5.2669,236.7887,95.1941,4.0468,10.5427,1.3364,878.7739,267.7548,39.7930,48.3055,2.3394,1.8327,91.4337,3.8095
10/10/2014 00:00:00,0.0133,0.3498,19.1052,1.0000,0.0000,4.9816,234.7637,92.3872,3.9415,10.5603,1.3266,854.8731,262.9746,39.4512,48.3191,2.3766,1.7684,90.3568,3.8359
11/10/2014 00:00:00,0.0128,0.3650,19.1614,1.0000,0.0000,4.6964,232.7387,89.5804,3.8785,10.7058,1.3083,830.9723,258.1945,39.5671,49.3665,2.3996,1.7042,90.3136,3.8388
12/10/2014 00:00:00,0.0125,0.3802,19.2175,1.0000,0.0000,4.4111,230.7137,86.7735,3.8126,10.8634,1.2895,807.0715,253.4143,39.7012,50.4362,2.4227,1.6399,90.2928,3.8411
13/10/2014 00:00:00,0.0121,0.3954,19.2737,1.0000,0.0000,4.1259,228.6887,83.9667,3.7417,11.0296,1.2704,783.1707,248.6341,39.8376,51.4899,2.4460,1.5757,90.2560,3.8434
14/10/2014 00:00:00,0.0117,0.4106,19.3299,1.0000,0.0000,3.8406,226.6637,81.1598,3.6657,11.2055,1.2510,759.2699,243.8540,39.9786,52.5306,2.4695,1.5114,90.2061,3.8456
15/10/2014 00:00:00,0.0109,0.4194,19.3582,1.0000,0.0000,3.5554,228.2561,78.3529,3.5820,11.3860,1.2313,735.3691,239.0738,40.1021,53.5069,2.4935,1.4472,90.0918,3.8479
16/10/2014 00:00:00,0.0100,0.4238,19.3711,1.0000,0.0000,3.2701,231.8710,75.5461,3.4915,11.5763,1.2110,711.4682,234.2936,40.2243,54.4526,2.5170,1.3829,89.9471,3.8491
17/10/2014 00:00:00,0.0095,0.4281,19.3839,1.0000,0.0000,2.9849,235.4859,72.7392,3.3985,11.7941,1.1902,687.5674,229.5135,40.4027,55.4934,2.5407,1.3187,89.8973,3.8500
18/10/2014 00:00:00,0.0120,0.4325,19.3968,1.0000,0.0000,2.6996,239.1008,69.9324,3.3190,12.1046,1.1687,663.6666,224.7333,40.8506,57.0960,2.5636,1.2545,90.4094,3.8492
19/10/2014 00:00:00,0.0213,0.4368,19.4097,1.0000,0.0000,2.4144,242.7157,67.1255,3.2504,12.5158,1.1463,639.7658,219.9532,41.5774,59.2676,2.5854,1.1902,91.4904,3.8463
20/10/2014 00:00:00,0.0200,0.4412,19.4225,1.0000,0.0000,2.1292,246.3307,64.3187,3.1305,12.7951,1.1240,615.8650,215.1730,41.8038,60.2871,2.6085,1.1260,91.4194,3.8448
21/10/2014 00:00:00,0.0100,0.4455,19.4354,1.0000,0.0000,2.0390,249.9456,61.5118,2.9582,12.9162,1.1052,591.9642,210.3928,41.4634,60.0261,2.6410,1.1298,90.0679,3.8567
22/10/2014 00:00:00,0.0098,0.4458,19.5961,1.0000,0.0000,2.1104,249.3387,60.9857,2.8210,12.7832,1.0878,587.1383,209.4277,41.6019,60.3633,2.6607,1.1799,90.0536,3.8573
23/10/2014 00:00:00,0.0147,0.4431,19.8403,1.0000,0.0000,2.1817,246.3483,61.7487,2.7089,12.5093,1.0724,593.0939,210.6188,42.0329,61.1001,2.6736,1.2299,90.8567,3.8533
24/10/2014 00:00:00,0.0099,0.4405,20.0846,1.0000,0.0000,2.2530,243.3579,62.5117,2.5540,12.0330,1.0603,599.0496,211.8099,41.7578,60.3129,2.6922,1.2799,90.1359,3.8585
25/10/2014 00:00:00,0.0087,0.4379,20.3288,1.0000,0.0000,2.3244,240.3675,63.2747,2.4181,11.6385,1.0474,605.0052,213.0010,41.7252,60.0531,2.7065,1.3300,89.9423,3.8586
26/10/2014 00:00:00,0.0114,0.4353,20.5730,1.0000,0.0000,2.3957,237.3771,64.0377,2.3025,11.3377,1.0352,610.9608,214.1922,42.0055,60.4699,2.7206,1.3800,90.4254,3.8593
27/10/2014 00:00:00,0.0095,0.4327,20.8173,1.0000,0.0000,2.4670,234.3867,64.8007,2.1693,10.9451,1.0236,616.9165,215.3833,41.9206,60.1026,2.7345,1.4300,90.1244,3.8605
28/10/2014 00:00:00,0.0087,0.4301,21.0615,1.0000,0.0000,2.5383,231.3963,65.5637,2.0431,10.5814,1.0125,622.8721,216.5744,41.9123,59.9028,2.7475,1.4801,89.9909,3.8612
29/10/2014 00:00:00,0.0085,0.4349,21.1910,1.0000,0.0000,2.6097,228.0324,66.3267,1.9222,10.2388,1.0017,628.8277,217.7655,41.9574,59.8202,2.7598,1.5301,89.9746,3.8616
30/10/2014 00:00:00,0.0082,0.4447,21.2554,1.0000,0.0000,2.6810,224.4563,67.0897,1.8034,9.9014,0.9913,634.7834,218.9567,41.9950,59.7237,2.7713,1.5801,89.9444,3.8618
31/10/2014 00:00:00,0.0189,0.4545,21.3198,1.0000,0.0000,2.7523,220.8801,67.8527,1.7117,9.7113,0.9817,640.7390,220.1478,42.6500,60.9500,2.7837,1.6302,91.2370,3.8636
01/11/2014 00:00:00,0.0080,0.4644,21.3842,1.0000,0.0000,2.8237,217.3040,68.6157,1.5735,9.2511,0.9719,646.6946,221.3389,42.0909,59.5813,2.7937,1.6802,89.9345,3.8628
02/11/2014 00:00:00,0.0076,0.4742,21.4485,1.0000,0.0000,2.8950,213.7278,69.3787,1.4610,8.9300,0.9576,652.6503,222.5301,42.1133,59.4586,2.7892,1.7303,89.8782,3.8426
