ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/05/2014 00:00:00,0.0500,0.8120,16.9025,1.0000,0.0000,6.3557,27.8441,122.4431,25.5286,0.4131,1.0382,397.7597,171.5519,7.3131,0.0000,0.2733,6.0964,38.4181,1.4153
12/05/2014 00:00:00,0.0058,0.8125,16.8811,1.0000,0.0000,6.3832,27.5762,120.1592,19.7237,0.3147,0.8216,395.0122,171.0024,5.5894,0.0000,0.2097,6.4529,29.5692,1.1135
13/05/2014 00:00:00,0.0793,0.8129,16.8597,1.0000,0.0000,6.4107,27.3083,117.8753,27.3537,0.4304,1.1056,392.2647,170.4529,7.6685,0.0000,0.2736,6.8095,40.8531,1.4898
14/05/2014 00:00:00,0.0061,0.8133,16.8382,1.0000,0.0000,6.4382,27.0405,115.5914,20.1180,0.3121,0.8422,389.5172,169.9034,5.5795,0.0000,0.2014,7.1660,29.9340,1.1278
15/05/2014 00:00:00,0.0065,0.8138,16.8168,1.0000,0.0000,6.4656,26.7726,113.3075,20.2332,0.3095,0.8481,386.7698,169.3540,5.5514,0.0000,0.1958,7.5226,29.9936,1.1287
16/05/2014 00:00:00,0.0072,0.8142,16.7954,1.0000,0.0000,6.4931,26.5047,111.0236,21.6137,0.3260,0.9170,384.0223,168.8045,5.8668,0.0000,0.2037,7.8791,31.9220,1.2124
17/05/2014 00:00:00,0.0204,0.8146,16.7739,1.0000,0.0000,6.5206,26.2368,108.7397,19.2071,0.2856,0.7729,381.2748,168.2550,5.1579,0.0000,0.1650,8.2356,28.2640,1.0151
18/05/2014 00:00:00,0.0278,0.8151,16.7525,1.0000,0.0000,6.5481,25.9689,106.4558,29.2956,0.4294,1.2610,378.5274,167.7055,7.7832,0.0000,0.2576,8.5922,42.9536,1.6447
19/05/2014 00:00:00,0.0372,0.8155,16.7311,1.0000,0.0000,6.5755,25.7011,104.1719,20.0635,0.2899,0.7983,375.7799,167.1560,5.2737,0.0000,0.1555,8.9487,29.3118,1.0336
20/05/2014 00:00:00,0.1117,0.8160,16.7097,1.0000,0.0000,6.6030,25.4332,104.4343,29.7253,0.4235,1.2205,373.0324,166.6065,7.7302,0.0000,0.2264,11.3646,43.2725,1.5690
21/05/2014 00:00:00,0.2833,0.8164,16.6882,1.0000,0.0000,6.6305,25.1653,106.5734,34.1139,0.4791,1.3693,370.2849,166.0570,8.7773,0.0000,0.2404,15.2984,49.4860,1.7467
22/05/2014 00:00:00,0.0501,0.8168,16.6668,1.0000,0.0000,6.6580,24.8974,108.7125,27.5343,0.3812,1.1664,367.5375,165.5075,7.0093,0.0000,0.1933,19.2322,39.8017,1.4763
23/05/2014 00:00:00,1.1415,0.8173,16.6454,1.0000,0.0000,6.6854,24.6295,110.8516,45.7396,0.6242,1.7859,364.7900,164.9580,11.5203,0.0000,0.2771,23.1660,65.8883,2.2417
24/05/2014 00:00:00,0.3330,0.8177,16.6239,1.0000,0.0000,6.7129,24.3617,112.9907,41.8851,0.5634,1.7456,362.0425,164.4085,10.4378,0.0000,0.2527,27.0997,60.1279,2.1728
25/05/2014 00:00:00,0.1291,0.8181,16.6025,1.0000,0.0000,6.7404,24.0938,115.1298,44.4072,0.5887,1.9533,359.2950,163.8590,10.9493,0.0000,0.2612,31.0335,63.5308,2.4098
26/05/2014 00:00:00,0.2037,0.8186,16.5811,1.0000,0.0000,6.7679,23.8259,117.2689,40.9358,0.5349,1.7617,356.5476,163.3095,9.9867,0.0000,0.2161,34.9673,58.3659,2.1540
27/05/2014 00:00:00,0.0472,0.8190,16.5596,1.0000,0.0000,6.7953,23.5580,119.4080,46.5406,0.5993,2.1460,353.8001,162.7600,11.2341,0.0000,0.2380,38.9010,66.1340,2.5986
28/05/2014 00:00:00,0.3837,0.8194,16.5382,1.0000,0.0000,6.8228,23.2901,121.5471,41.9077,0.5318,1.7724,351.0526,162.2105,10.0091,0.0000,0.1758,42.8348,59.3520,2.1254
29/05/2014 00:00:00,0.0381,0.8199,16.5168,1.0000,0.0000,6.8503,23.0223,123.6862,54.2795,0.6788,2.5689,348.3052,161.6610,12.8272,0.0000,0.2230,46.7686,76.6193,3.0488
30/05/2014 00:00:00,0.0364,0.8203,16.4954,1.0000,0.0000,6.8778,22.7544,125.8252,52.6663,0.6491,2.5092,345.5577,161.1115,12.3148,0.0000,0.1866,50.7023,74.0980,2.9467
31/05/2014 00:00:00,0.0368,0.8207,16.4739,1.0000,0.0000,6.9052,22.4865,127.9643,51.7127,0.6280,2.4809,342.8102,160.5620,11.9645,0.0000,0.1517,54.6361,72.5192,2.8807
01/06/2014 00:00:00,0.0805,0.8212,16.4525,1.0000,0.0000,6.9327,22.2186,130.1034,43.1578,0.5164,2.0189,340.0627,160.0125,9.8801,0.0000,0.0968,58.5699,60.3266,2.3176
02/06/2014 00:00:00,0.0824,0.8216,16.4311,1.0000,0.0000,6.9602,21.9508,132.2425,40.9771,0.4831,1.9232,337.3153,159.4631,9.2822,0.0000,0.0653,62.5037,57.0948,2.1808
03/06/2014 00:00:00,0.0402,0.8221,16.4096,1.0000,0.0000,6.9877,21.6829,134.3816,51.5986,0.5992,2.5379,334.5678,158.9136,11.5653,0.0000,0.0503,66.4374,71.6652,2.8420
04/06/2014 00:00:00,0.0365,0.8194,16.2660,1.0000,0.0000,7.6701,23.1637,136.0567,49.7082,0.5721,2.3737,343.1877,160.6375,11.1074,0.0000,0.1303,66.1445,69.1405,2.7414
05/06/2014 00:00:00,0.0360,0.8141,16.0226,1.0000,0.0000,8.8869,26.0716,137.4260,49.0251,0.5620,2.2049,361.0821,164.2164,10.9883,0.0000,0.2923,63.0663,68.5500,2.7176
06/06/2014 00:00:00,0.0347,0.8088,15.7793,1.0000,0.0000,10.1037,28.9794,138.7954,48.1906,0.5501,2.0462,378.9765,167.7953,10.8347,0.0000,0.4356,59.9880,67.7406,2.6865
07/06/2014 00:00:00,0.0328,0.8035,15.5359,1.0000,0.0000,11.3206,31.8873,140.1647,47.0237,0.5345,1.8887,396.8710,171.3742,10.6053,0.0000,0.5588,56.9098,66.4531,2.6363
08/06/2014 00:00:00,0.0317,0.7983,15.2925,1.0000,0.0000,12.5374,34.7951,141.5340,46.2064,0.5230,1.7577,414.7654,174.9531,10.4537,0.0000,0.6713,53.8316,65.6486,2.6047
09/06/2014 00:00:00,0.0493,0.7930,15.0492,1.0000,0.0000,13.7542,37.7030,142.9033,38.3352,0.4320,1.3475,432.6598,178.5320,8.7004,0.0000,0.6348,50.7533,54.7595,2.1170
10/06/2014 00:00:00,0.3763,0.7877,14.8058,1.0000,0.0000,14.9710,40.6108,144.2727,42.3010,0.4746,1.3135,450.5542,182.1108,9.6312,0.0000,0.7406,47.6751,60.7527,2.1854
11/06/2014 00:00:00,0.0450,0.7825,14.5624,1.0000,0.0000,16.1878,43.5187,145.6420,54.1055,0.6044,1.7616,468.4487,185.6897,12.3585,0.0000,1.1617,44.5968,78.1309,3.0995
12/06/2014 00:00:00,0.0407,0.7772,14.3191,1.0000,0.0000,17.4047,46.4265,147.0113,49.9593,0.5555,1.5470,486.3431,189.2686,11.4485,0.0000,1.1741,41.5186,72.5402,2.8759
13/06/2014 00:00:00,0.0399,0.7719,14.0757,1.0000,0.0000,18.6215,49.3344,148.3806,48.7052,0.5391,1.4355,504.2375,192.8475,11.1977,0.0000,1.2379,38.4404,71.1105,2.8170
14/06/2014 00:00:00,0.0390,0.7667,13.8323,1.0000,0.0000,19.8383,52.2422,149.7499,47.6902,0.5254,1.3399,522.1319,196.4264,11.0006,0.0000,1.2995,35.3621,70.0161,2.7734
15/06/2014 00:00:00,0.0399,0.7614,13.5890,1.0000,0.0000,21.0551,55.1501,151.1193,47.4029,0.5197,1.2701,540.0263,200.0053,10.9707,0.0000,1.3732,32.2839,69.9840,2.7703
16/06/2014 00:00:00,0.0395,0.7561,13.3456,1.0000,0.0000,22.2719,58.0579,152.4886,46.7570,0.5101,1.1960,557.9208,203.5842,10.8576,0.0000,1.4322,29.2056,69.4194,2.7477
17/06/2014 00:00:00,0.0374,0.7509,13.1022,1.0000,0.0000,23.4888,60.9658,154.4164,45.7608,0.4968,1.1185,575.8152,207.1630,10.6623,0.0000,1.4755,27.3918,68.3254,2.7059
18/06/2014 00:00:00,1.8089,0.7313,12.9834,1.0000,0.0000,23.0889,68.5420,156.7038,50.2855,2.1329,1.0676,579.8821,207.9764,12.0671,0.0000,1.4534,26.3919,77.5052,2.6278
19/06/2014 00:00:00,0.3251,0.7015,12.9549,1.0000,0.0000,21.5176,79.5008,158.9912,53.3561,5.5166,1.3262,573.9303,206.7861,13.4879,0.0000,1.7834,25.3921,86.8360,3.2422
20/06/2014 00:00:00,0.4274,0.6716,12.9263,1.0000,0.0000,19.9463,90.4595,161.2786,45.6998,7.9675,1.1934,567.9785,205.5957,12.2340,0.0000,1.5849,24.3922,78.9581,2.8975
21/06/2014 00:00:00,0.1169,0.6417,12.8977,1.0000,0.0000,18.3751,101.4182,163.5660,53.4370,13.7835,1.5938,562.0267,204.4053,15.2443,0.0000,2.0888,23.3924,98.6396,3.8420
22/06/2014 00:00:00,0.7886,0.6118,12.8692,1.0000,0.0000,16.8038,112.3770,165.8535,37.2586,13.3344,1.0921,556.0750,203.2150,11.4118,0.0000,1.4128,22.3925,74.0389,2.6141
23/06/2014 00:00:00,0.1887,0.5819,12.8406,1.0000,0.0000,15.2325,123.3357,168.1409,39.1537,18.7746,1.3565,550.1232,202.0246,12.9932,0.0000,1.7316,21.3926,84.5347,3.2237
24/06/2014 00:00:00,0.1027,0.5520,12.8120,1.0000,0.0000,13.6612,134.2944,170.4283,38.0236,23.9819,1.4920,544.1714,200.8343,13.8267,0.0000,1.8779,20.3928,90.2204,3.5191
25/06/2014 00:00:00,0.0957,0.5221,12.7835,1.0000,0.0000,12.0900,145.2532,172.7157,31.9824,26.3463,1.4098,538.2196,199.6439,12.9279,0.0000,1.7495,19.3929,84.6127,3.3003
26/06/2014 00:00:00,0.0897,0.4923,12.7549,1.0000,0.0000,10.5187,156.2119,175.0031,26.6185,28.7185,1.3431,532.2678,198.4536,12.1872,0.0000,1.6432,18.3931,80.0196,3.1205
27/06/2014 00:00:00,0.1690,0.4624,12.7263,1.0000,0.0000,8.9474,167.1707,177.2905,18.4092,26.3561,1.0499,526.3160,197.2632,9.7937,0.0000,1.2660,17.3932,64.5198,2.4208
28/06/2014 00:00:00,0.0812,0.4325,12.6977,1.0000,0.0000,7.3762,178.1294,179.5779,17.3027,33.7669,1.2493,520.3642,196.0728,11.0959,0.0000,1.4836,16.3934,73.3545,2.8578
29/06/2014 00:00:00,0.0785,0.4026,12.6692,1.0000,0.0000,5.8049,189.0881,181.8653,13.1133,36.6381,1.2216,514.4124,194.8825,10.7315,0.0000,1.4289,15.3935,71.2065,2.7726
30/06/2014 00:00:00,0.0749,0.3727,12.6406,1.0000,0.0000,4.2336,200.0469,184.1527,8.9868,39.4895,1.1950,508.4606,193.6921,10.3774,0.0000,1.3763,14.3937,69.1236,2.6908
01/07/2014 00:00:00,0.0720,0.3428,12.6120,1.0000,0.0000,2.6623,211.0056,184.8995,4.9404,42.5385,1.1753,502.5088,192.5018,10.0833,0.0000,1.3317,13.9568,67.4385,2.6245
02/07/2014 00:00:00,0.5221,0.3267,12.6000,1.0000,0.0000,2.0000,216.6300,184.6457,2.8162,38.3922,0.9293,503.4358,192.6872,8.8084,0.0000,1.0360,13.8854,58.8716,2.0582
03/07/2014 00:00:00,0.3827,0.3205,12.6000,1.0000,0.0000,2.0000,218.3672,184.3919,3.4151,47.1263,1.2226,509.3752,193.8750,10.9896,0.0000,1.3405,13.8141,73.1442,2.6853
04/07/2014 00:00:00,0.0930,0.3144,12.6000,1.0000,0.0000,2.0000,220.1045,184.1381,3.5622,49.7742,1.3984,515.3146,195.0629,11.7966,0.0000,1.5067,13.7428,78.1933,3.0450
05/07/2014 00:00:00,0.3195,0.3082,12.6000,1.0000,0.0000,2.0000,221.8418,183.8842,2.9264,41.4155,1.1153,521.2540,196.2508,9.9751,0.0000,1.1808,13.6715,65.8529,2.4077
06/07/2014 00:00:00,0.1432,0.3020,12.6000,1.0000,0.0000,2.0000,223.5791,183.6304,2.9895,42.8658,1.2273,527.1935,197.4387,10.4914,0.0000,1.2758,13.6001,68.9870,2.6258
07/07/2014 00:00:00,0.7981,0.2959,12.6000,1.0000,0.0000,2.0000,225.3164,183.3766,3.0070,43.6998,1.1802,533.1329,198.6266,10.8678,0.0000,1.2039,13.5288,71.1832,2.5021
08/07/2014 00:00:00,0.8804,0.2897,12.6000,1.0000,0.0000,2.0000,227.0536,183.1228,3.2073,47.2571,1.3120,539.0723,199.8145,11.9409,0.0000,1.3133,13.4575,77.9121,2.7565
09/07/2014 00:00:00,0.2088,0.2836,12.6000,1.0000,0.0000,2.0000,228.7909,182.8690,3.6383,54.3690,1.6651,545.0117,201.0023,13.9575,11.1001,1.6347,13.3862,90.7253,3.4664
10/07/2014 00:00:00,0.1448,0.2774,12.6000,1.0000,0.0000,2.0000,230.5282,182.6152,3.4098,51.6991,1.6358,550.9511,202.1902,13.4832,7.9765,1.5734,13.3149,87.3166,3.3727
11/07/2014 00:00:00,0.1341,0.2713,12.6000,1.0000,0.0000,2.0000,232.2655,182.3613,3.0860,47.4918,1.5341,556.8905,203.3781,12.5822,2.1288,1.4457,13.2435,81.1837,3.1332
12/07/2014 00:00:00,0.1294,0.2651,12.6000,1.0000,0.0000,2.0000,234.0028,182.1075,2.8183,44.0403,1.4504,562.8300,204.5660,11.8519,0.0000,1.3383,13.1722,76.1968,2.9337
13/07/2014 00:00:00,0.1204,0.2590,12.6000,1.0000,0.0000,2.0000,235.7400,181.8537,2.6397,41.9037,1.4114,568.7694,205.7539,11.4544,0.0000,1.2736,13.1009,73.3796,2.8261
14/07/2014 00:00:00,0.7176,0.2528,12.6000,1.0000,0.0000,2.0000,237.4773,181.5999,2.3569,38.0241,1.1908,574.7088,206.9418,10.5568,0.0000,1.0508,13.0296,67.3937,2.3607
15/07/2014 00:00:00,0.3685,0.2466,12.6000,1.0000,0.0000,2.0000,239.2146,181.1968,2.5041,41.0780,1.3814,580.6482,208.1296,11.5828,0.0000,1.1913,12.7364,73.6895,2.7109
16/07/2014 00:00:00,0.1937,0.2482,12.6510,1.0000,0.0000,2.0000,238.4064,180.6881,2.5017,38.0052,1.3271,589.8711,209.9742,11.1133,0.0000,1.1371,12.2861,69.0841,2.5970
17/07/2014 00:00:00,0.1346,0.2560,12.7441,1.0000,0.0000,2.0000,235.4980,180.1794,3.0057,39.5710,1.4244,601.8031,212.3606,12.2078,0.0000,1.2322,11.8358,72.9872,2.7990
18/07/2014 00:00:00,0.1288,0.2638,12.8371,1.0000,0.0000,2.0000,232.5896,179.6706,3.2469,37.4736,1.3624,613.7350,214.7470,12.1967,0.0000,1.1892,11.3854,70.1741,2.6878
19/07/2014 00:00:00,0.1240,0.2717,12.9302,1.0000,0.0000,2.0000,229.6812,179.1619,3.5045,35.7834,1.3155,625.6670,217.1334,12.2880,0.0000,1.1579,10.9351,68.0737,2.6049
20/07/2014 00:00:00,0.2796,0.2795,13.0233,1.0000,0.0000,2.0000,226.7727,178.6531,3.6854,33.5390,1.1983,637.5990,219.5198,12.1535,0.0000,1.0647,10.4848,64.8602,2.3828
21/07/2014 00:00:00,0.1614,0.2873,13.1163,1.0000,0.0000,2.0000,223.8643,178.1444,3.6480,29.7695,1.0919,649.5310,221.9062,11.3860,0.0000,0.9789,10.0345,58.5636,2.1800
22/07/2014 00:00:00,1.3147,0.2952,13.2094,1.0000,0.0000,2.0000,220.9559,177.6356,5.0302,36.9919,1.2636,661.4630,224.2926,14.9377,0.0000,1.1436,9.5842,74.0822,2.5335
23/07/2014 00:00:00,0.3925,0.3030,13.3025,1.0000,0.0000,2.0000,218.0475,177.1269,5.7391,38.1907,1.4244,673.3950,226.6790,16.2886,4.3430,1.2999,9.1339,77.9216,2.8667
24/07/2014 00:00:00,0.3443,0.3108,13.3956,1.0000,0.0000,2.0000,215.1391,176.6182,6.0977,36.8421,1.4028,685.3270,229.0654,16.6044,3.6279,1.2924,8.6836,76.6491,2.8355
25/07/2014 00:00:00,0.2320,0.3187,13.4886,1.0000,0.0000,2.0000,212.2306,176.1094,6.3299,34.8233,1.3670,697.2590,231.4518,16.5939,1.4781,1.2706,8.2333,73.9418,2.7743
26/07/2014 00:00:00,0.3344,0.3265,13.5817,1.0000,0.0000,2.0000,209.3222,175.6007,6.1107,30.6789,1.1906,709.1909,233.8382,15.4672,0.0000,1.1165,7.7829,66.5496,2.4261
27/07/2014 00:00:00,0.6940,0.3343,13.6748,1.0000,0.0000,2.0000,206.4138,175.0919,7.2635,33.3406,1.2845,721.1229,236.2246,17.7977,2.6155,1.2152,7.3326,73.9645,2.6281
28/07/2014 00:00:00,0.2919,0.3422,13.7678,1.0000,0.0000,2.0000,203.5054,174.5832,7.4773,31.4245,1.2845,733.0549,238.6110,17.7771,0.5858,1.2267,6.8823,71.3773,2.6397
29/07/2014 00:00:00,0.2178,0.3500,13.8609,1.0000,0.0000,2.0000,200.5969,172.1059,8.1268,31.3038,1.3278,744.9869,240.9974,18.7858,2.6565,1.2785,6.6149,72.8907,2.7391
30/07/2014 00:00:00,0.1750,0.3607,13.9207,1.0000,0.0000,2.2483,197.0730,168.2894,8.1477,29.3001,1.2645,746.5512,241.3102,18.5658,0.4170,1.2623,6.4719,70.1805,2.6533
31/07/2014 00:00:00,0.2013,0.3736,13.9564,1.0000,0.0000,2.6765,193.1030,164.4729,8.2926,28.1963,1.2161,740.6035,240.1207,18.7986,0.2937,1.2782,6.3289,69.6494,2.6159
01/08/2014 00:00:00,0.1641,0.3864,13.9921,1.0000,0.0000,3.1048,189.1330,160.6563,8.0981,26.0243,1.1359,734.6559,238.9312,18.2673,0.0000,1.2535,6.1859,66.3623,2.5030
02/08/2014 00:00:00,0.1580,0.3993,14.0277,1.0000,0.0000,3.5330,185.1631,156.8398,8.0652,24.4842,1.0776,728.7082,237.7416,18.1073,0.0000,1.2455,6.0429,64.5225,2.4309
03/08/2014 00:00:00,0.1536,0.4121,14.0634,1.0000,0.0000,3.9612,181.1931,153.0233,8.1417,23.3345,1.0391,722.7605,236.5521,18.1962,0.0000,1.2533,5.8999,63.6214,2.3963
04/08/2014 00:00:00,0.1485,0.4249,14.0991,1.0000,0.0000,4.3895,177.2232,149.2068,8.1691,22.0885,0.9967,716.8129,235.3626,18.1782,0.0000,1.2521,5.7569,62.3857,2.3485
05/08/2014 00:00:00,0.1411,0.4378,14.1348,1.0000,0.0000,4.8177,173.2532,145.3903,8.1768,20.8412,0.9553,710.8652,234.1730,18.1193,0.0000,1.2474,5.6140,61.0559,2.2982
06/08/2014 00:00:00,0.1340,0.4506,14.1705,1.0000,0.0000,5.2459,169.2832,141.5738,8.1839,19.6444,0.9167,704.9176,232.9835,18.0623,0.0000,1.2414,5.4710,59.7789,2.2498
07/08/2014 00:00:00,0.2971,0.4635,14.2062,1.0000,0.0000,5.6742,165.3133,137.7573,8.6474,19.5270,0.8975,698.9699,231.7940,19.0117,0.0000,1.2585,5.3280,61.8182,2.2458
08/08/2014 00:00:00,0.2495,0.4763,14.2419,1.0000,0.0000,6.1024,161.3433,133.9408,9.7399,20.6655,0.9927,693.0222,230.6044,21.3341,2.0810,1.4388,5.1850,68.1740,2.5308
09/08/2014 00:00:00,0.1457,0.4891,14.2775,1.0000,0.0000,6.5306,157.3734,130.1243,9.1834,18.2824,0.9151,687.0746,229.4149,20.0433,0.0000,1.3684,5.0420,62.9628,2.3750
10/08/2014 00:00:00,0.1395,0.5020,14.3132,1.0000,0.0000,6.9589,153.4034,126.3078,9.1570,17.0781,0.8780,681.1269,228.2254,19.9166,0.0000,1.3536,4.8990,61.5207,2.3194
11/08/2014 00:00:00,0.1319,0.5148,14.3489,1.0000,0.0000,7.3871,149.4334,122.4912,9.0859,15.8469,0.8393,675.1793,227.0359,19.6963,0.0000,1.3314,4.7560,59.8406,2.2546
12/08/2014 00:00:00,0.1245,0.5277,14.3846,1.0000,0.0000,7.8153,145.4635,119.2990,9.0425,14.7191,0.8054,669.2316,225.8463,19.5392,0.0000,1.3135,4.6610,58.4030,2.1994
13/08/2014 00:00:00,0.1150,0.5292,14.4365,1.0000,0.0000,7.9594,145.2591,116.5087,8.7380,14.0065,0.7767,663.2829,224.6566,19.1421,0.0000,1.2822,4.5968,56.7437,2.1365
14/08/2014 00:00:00,0.1089,0.5222,14.5008,1.0000,0.0000,7.8880,147.9141,113.7183,8.2987,13.6671,0.7551,657.3335,223.4667,18.6784,0.0000,1.2469,4.5327,55.2389,2.0775
15/08/2014 00:00:00,0.1089,0.5152,14.5650,1.0000,0.0000,7.8166,150.5691,110.9280,8.0712,13.6675,0.7529,651.3841,222.2768,18.6789,0.0000,1.2442,4.4685,55.1103,2.0725
16/08/2014 00:00:00,0.1081,0.5082,14.6293,1.0000,0.0000,7.7452,153.2241,108.1377,7.8340,13.6510,0.7498,645.4346,221.0869,18.6563,0.0000,1.2403,4.4044,54.9136,2.0650
17/08/2014 00:00:00,0.1079,0.5012,14.6935,1.0000,0.0000,7.6738,155.8790,105.3474,7.6174,13.6702,0.7490,639.4852,219.8970,18.6826,0.0000,1.2393,4.3402,54.8610,2.0632
18/08/2014 00:00:00,0.6160,0.4942,14.7578,1.0000,0.0000,7.6024,158.5340,102.5571,8.5563,15.8283,0.8044,633.5358,218.7072,21.6320,1.0732,1.3320,4.2761,63.3711,2.2168
19/08/2014 00:00:00,1.2658,0.4872,14.8221,1.0000,0.0000,7.5310,161.1890,99.7667,9.6702,18.4579,0.9151,627.5863,217.5173,25.2257,11.7824,1.5163,4.2119,73.7233,2.5230
20/08/2014 00:00:00,0.2486,0.4802,14.8863,1.0000,0.0000,7.4596,163.8440,96.9764,9.2707,18.2764,0.9770,621.6369,216.3274,24.9777,11.2406,1.6193,4.1478,72.8245,2.6940
21/08/2014 00:00:00,0.4378,0.4732,14.9506,1.0000,0.0000,7.3883,166.4990,94.1861,8.4032,17.1287,0.8813,615.6875,215.1375,23.4091,6.8611,1.4620,4.0836,68.0881,2.4314
22/08/2014 00:00:00,0.4349,0.4662,15.0148,1.0000,0.0000,7.3169,169.1540,91.3958,8.5422,18.0241,0.9308,609.7381,213.9476,24.6329,10.6058,1.5452,4.0195,71.4758,2.5690
23/08/2014 00:00:00,0.1904,0.4592,15.0791,1.0000,0.0000,7.2455,171.8090,88.6054,8.3790,18.3238,0.9817,603.7886,212.7577,25.0425,11.9769,1.6301,3.9553,72.4899,2.7101
24/08/2014 00:00:00,0.1769,0.4522,15.1433,1.0000,0.0000,7.1741,174.4640,85.8151,7.7278,17.5386,0.9379,597.8392,211.5678,23.9693,9.0605,1.5584,3.8911,69.2166,2.5901
25/08/2014 00:00:00,0.1693,0.4452,15.2076,1.0000,0.0000,7.1027,177.1190,83.0248,7.1707,16.9138,0.9015,591.8898,210.3780,23.1155,6.7908,1.4988,3.8270,66.5899,2.4904
26/08/2014 00:00:00,0.1916,0.4382,15.2718,1.0000,0.0000,7.0313,179.7740,83.4715,6.9588,17.0852,0.9054,585.9403,209.1881,23.3497,7.6600,1.5057,3.9532,67.1021,2.5017
27/08/2014 00:00:00,0.1597,0.4303,15.2960,1.0000,0.0000,6.8398,182.8903,86.2703,6.4817,16.2043,0.8625,583.3333,208.6667,22.1859,4.6569,1.4310,4.2177,63.5993,2.3798
28/08/2014 00:00:00,0.1503,0.4218,15.2889,1.0000,0.0000,6.5546,186.3666,89.0690,6.2339,15.5847,0.8327,583.3333,208.6667,21.4072,2.8786,1.3744,4.4823,61.2099,2.2903
29/08/2014 00:00:00,0.1459,0.4132,15.2817,1.0000,0.0000,6.2694,189.8428,91.8678,6.1107,15.2768,0.8195,583.3333,208.6667,21.0542,2.3231,1.3451,4.7468,60.0432,2.2465
30/08/2014 00:00:00,2.2966,0.4047,15.2746,1.0000,0.0000,5.9842,193.3191,94.6666,8.5944,21.4860,1.0315,583.3333,208.6667,29.7125,27.3999,1.6845,5.0114,84.5089,2.8191
31/08/2014 00:00:00,0.3369,0.3961,15.2675,1.0000,0.0000,5.6990,196.7953,97.4654,9.0176,22.5439,1.1554,583.3333,208.6667,31.2838,32.2379,1.8773,5.2759,88.7358,3.1483
01/09/2014 00:00:00,0.2685,0.3876,15.2603,1.0000,0.0000,5.4138,200.2716,100.2641,8.4587,21.1469,1.1046,583.3333,208.6667,29.4495,27.4138,1.7850,5.5404,83.3005,3.0001
02/09/2014 00:00:00,0.2399,0.3790,15.2532,1.0000,0.0000,5.1286,203.7479,103.0629,7.7199,19.2998,1.0185,583.3333,208.6667,26.9749,20.8085,1.6377,5.8050,76.0842,2.7581
03/09/2014 00:00:00,0.2290,0.3705,15.2461,1.0000,0.0000,4.8434,207.2241,105.8617,7.3268,18.3170,0.9725,583.3333,208.6667,25.6963,17.6030,1.5565,6.0695,72.2675,2.6262
04/09/2014 00:00:00,0.2172,0.3619,15.2389,1.0000,0.0000,4.5583,210.7004,108.6605,6.9596,17.3988,0.9290,583.3333,208.6667,24.5010,14.6481,1.4790,6.3340,68.7015,2.5009
05/09/2014 00:00:00,0.2045,0.3534,15.2318,1.0000,0.0000,4.2731,214.1766,111.4592,6.6516,16.6291,0.8941,583.3333,208.6667,23.5080,12.2752,1.4166,6.5986,65.7174,2.4001
06/09/2014 00:00:00,0.3487,0.3448,15.2247,1.0000,0.0000,3.9879,217.6529,114.2580,6.9962,17.4906,0.9272,583.3333,208.6667,24.8241,16.3506,1.4619,6.8631,69.1818,2.4818
07/09/2014 00:00:00,0.5106,0.3363,15.2176,1.0000,0.0000,3.7027,221.1291,117.0568,6.9577,17.3941,0.9065,583.3333,208.6667,24.7879,16.6419,1.4218,7.1276,68.8619,2.4189
08/09/2014 00:00:00,0.7430,0.3277,15.2104,1.0000,0.0000,3.4175,224.6054,119.8556,7.7289,19.3222,1.0041,583.3333,208.6667,27.6501,24.9558,1.5675,7.3922,76.5647,2.6720
09/09/2014 00:00:00,0.4632,0.3192,15.2033,1.0000,0.0000,3.1323,228.0817,119.6391,7.6560,19.1400,1.0159,583.3333,208.6667,27.5062,24.9160,1.5778,7.2330,75.9138,2.6953
10/09/2014 00:00:00,0.2348,0.3164,15.1731,1.0000,0.0000,3.0383,229.5313,117.3477,7.3734,18.3769,1.0027,586.5265,209.3053,26.4593,22.4221,1.5565,6.7823,72.9996,2.6595
11/09/2014 00:00:00,0.2390,0.3186,15.1231,1.0000,0.0000,3.1098,229.2410,115.0563,7.1311,17.6712,0.9653,592.4828,210.4966,25.4371,20.0191,1.5011,6.3316,70.3413,2.5629
12/09/2014 00:00:00,0.2173,0.3208,15.0730,1.0000,0.0000,3.1813,228.9507,112.7650,6.8734,16.9342,0.9289,598.4390,211.6878,24.3703,17.4813,1.4481,5.8809,67.5483,2.4699
13/09/2014 00:00:00,0.2158,0.3230,15.0230,1.0000,0.0000,3.2527,228.6604,110.4736,6.5258,15.9845,0.8760,604.3952,212.8790,22.9978,14.0824,1.3681,5.4302,63.8941,2.3316
14/09/2014 00:00:00,0.1938,0.3251,14.9730,1.0000,0.0000,3.3242,228.3700,108.1822,6.4171,15.6267,0.8627,610.3514,214.0703,22.4774,13.0402,1.3507,4.9794,62.5966,2.2997
15/09/2014 00:00:00,0.1857,0.3273,14.9230,1.0000,0.0000,3.3957,228.0797,105.8908,6.2476,15.1245,0.8363,616.3076,215.2615,21.7495,11.4137,1.3122,4.5287,60.7149,2.2322
