ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/02/2012 00:00:00,0.0012,0.1899,17.8563,1.0000,0.0000,64.2964,169.9031,170.8185,0.0111,0.4420,0.0006,1527.7189,397.5438,0.4068,0.0000,0.0047,13.5531,1.3058,0.0053
14/02/2012 00:00:00,0.0012,0.1902,17.8258,1.0000,0.0000,64.0192,170.4805,166.9024,0.0111,0.4409,0.0006,1523.1904,396.6381,0.4030,0.0000,0.0046,13.0846,1.2955,0.0053
15/02/2012 00:00:00,0.0011,0.1904,17.7954,1.0000,0.0000,63.7421,171.0579,160.2914,0.0111,0.4399,0.0006,1518.6619,395.7324,0.3992,0.0000,0.0046,13.2275,1.2857,0.0052
16/02/2012 00:00:00,0.0011,0.1907,17.7650,1.0000,0.0000,63.4650,171.6353,153.6804,0.0111,0.4390,0.0006,1514.1333,394.8267,0.3956,0.0000,0.0046,13.3704,1.2762,0.0052
17/02/2012 00:00:00,0.0011,0.1910,17.7346,1.0000,0.0000,63.1878,172.2127,147.0693,0.0110,0.4382,0.0006,1509.6048,393.9210,0.3921,0.0000,0.0046,13.5133,1.2670,0.0052
18/02/2012 00:00:00,0.0010,0.1912,17.7041,1.0000,0.0000,62.9107,172.7901,140.4583,0.0110,0.4375,0.0006,1505.0763,393.0153,0.3887,0.0000,0.0046,13.6562,1.2582,0.0052
19/02/2012 00:00:00,0.0010,0.1915,17.6737,1.0000,0.0000,62.6335,173.3675,133.8473,0.0110,0.4368,0.0006,1500.5478,392.1096,0.3854,0.0000,0.0045,13.7991,1.2497,0.0052
20/02/2012 00:00:00,0.0009,0.1918,17.6433,1.0000,0.0000,62.3564,173.9448,127.2363,0.0110,0.4362,0.0006,1496.0193,391.2039,0.3823,0.0000,0.0045,13.9420,1.2414,0.0051
21/02/2012 00:00:00,0.0009,0.1920,17.6128,1.0000,0.0000,62.0792,174.5222,120.6253,0.0110,0.4357,0.0006,1491.4908,390.2982,0.3792,0.0000,0.0045,14.0849,1.2335,0.0051
22/02/2012 00:00:00,0.0009,0.1923,17.5824,1.0000,0.0000,61.8021,175.0996,114.0143,0.0110,0.4352,0.0006,1486.9623,389.3925,0.3762,0.0000,0.0045,14.2278,1.2258,0.0051
23/02/2012 00:00:00,0.0008,0.1926,17.5520,1.0000,0.0000,61.5249,175.6770,107.4032,0.0109,0.4348,0.0006,1482.4338,388.4868,0.3733,0.0000,0.0045,14.3707,1.2184,0.0051
24/02/2012 00:00:00,0.0013,0.1929,17.5215,1.0000,0.0000,61.2478,176.2544,100.7922,0.0122,0.4847,0.0013,1477.9053,387.5811,0.4134,0.0000,0.0104,14.5136,1.3514,0.0118
25/02/2012 00:00:00,0.0008,0.1931,17.4911,1.0000,0.0000,60.9707,176.8318,94.1812,0.0109,0.4340,0.0006,1473.3768,386.6754,0.3677,0.0000,0.0044,14.6565,1.2041,0.0051
26/02/2012 00:00:00,0.0008,0.1934,17.4607,1.0000,0.0000,60.6935,177.4092,87.5702,0.0109,0.4337,0.0006,1468.8483,385.7697,0.3650,0.0000,0.0044,14.7994,1.1974,0.0050
27/02/2012 00:00:00,0.0007,0.1937,17.4302,1.0000,0.0000,60.4164,177.9865,80.9592,0.0109,0.4335,0.0006,1464.3198,384.8640,0.3624,0.0000,0.0044,14.9423,1.1908,0.0050
28/02/2012 00:00:00,0.0008,0.1939,17.3998,1.0000,0.0000,60.1392,178.5639,80.1111,0.0105,0.4192,0.0006,1459.7913,383.9583,0.3482,0.0000,0.0044,14.7529,1.1461,0.0050
29/02/2012 00:00:00,0.0007,0.1942,17.3694,1.0000,0.0000,59.8621,179.1413,83.1608,0.0109,0.4331,0.0006,1455.2628,383.0526,0.3574,0.0000,0.0044,14.3387,1.1781,0.0050
01/03/2012 00:00:00,0.0007,0.1945,17.3389,1.0000,0.0000,59.5849,179.7187,86.2105,0.0109,0.4329,0.0006,1450.7342,382.1468,0.3550,0.0000,0.0044,13.9245,1.1721,0.0050
02/03/2012 00:00:00,0.0007,0.1947,17.3085,1.0000,0.0000,59.3078,180.2961,89.2602,0.0109,0.4328,0.0006,1446.2057,381.2411,0.3526,0.0000,0.0044,13.5103,1.1662,0.0050
03/03/2012 00:00:00,0.0006,0.1950,17.2781,1.0000,0.0000,59.0306,180.8735,92.3100,0.0109,0.4327,0.0006,1441.6772,380.3354,0.3503,0.0000,0.0044,13.0961,1.1604,0.0050
04/03/2012 00:00:00,0.0006,0.1953,17.2477,1.0000,0.0000,58.7535,181.4508,95.3597,0.0109,0.4326,0.0006,1437.1487,379.4297,0.3480,0.0000,0.0043,12.6819,1.1549,0.0049
05/03/2012 00:00:00,0.0006,0.1955,17.2172,1.0000,0.0000,58.4764,182.0282,98.4094,0.0109,0.4326,0.0005,1432.6202,378.5240,0.3458,0.0000,0.0043,12.2677,1.1494,0.0049
06/03/2012 00:00:00,0.0006,0.1958,17.1868,1.0000,0.0000,58.1992,182.6056,101.4591,0.0109,0.4326,0.0005,1428.0917,377.6183,0.3437,0.0000,0.0043,11.8535,1.1441,0.0049
07/03/2012 00:00:00,0.0006,0.1961,17.1564,1.0000,0.0000,57.9221,183.1830,104.5089,0.0109,0.4326,0.0005,1423.5632,376.7126,0.3415,0.0000,0.0043,11.4393,1.1389,0.0049
08/03/2012 00:00:00,0.0006,0.1964,17.1259,1.0000,0.0000,57.6449,183.7604,107.5586,0.0109,0.4326,0.0005,1419.0347,375.8069,0.3395,0.0000,0.0043,11.0251,1.1338,0.0049
09/03/2012 00:00:00,0.0005,0.1966,17.0955,1.0000,0.0000,57.3678,184.3378,110.6083,0.0109,0.4327,0.0005,1414.5062,374.9012,0.3374,0.0000,0.0043,10.6109,1.1289,0.0049
10/03/2012 00:00:00,0.0005,0.1969,17.0651,1.0000,0.0000,57.0906,184.9152,113.6580,0.0109,0.4328,0.0005,1409.9777,373.9955,0.3355,0.0000,0.0043,10.1967,1.1241,0.0049
11/03/2012 00:00:00,0.0005,0.1972,17.0346,1.0000,0.0000,56.8135,185.4925,116.7078,0.0109,0.4329,0.0005,1405.4492,373.0898,0.3335,0.0000,0.0043,9.7825,1.1194,0.0049
12/03/2012 00:00:00,0.0005,0.1974,17.0042,1.0000,0.0000,56.5363,186.0699,119.7575,0.0109,0.4330,0.0005,1400.9207,372.1841,0.3316,0.0000,0.0042,9.3683,1.1147,0.0049
13/03/2012 00:00:00,0.0005,0.1977,16.9738,1.0000,0.0000,56.2592,186.6473,122.6561,0.0109,0.4331,0.0005,1396.3922,371.2784,0.3297,0.0000,0.0042,9.5731,1.1102,0.0048
14/03/2012 00:00:00,0.0005,0.1980,16.9433,1.0000,0.0000,55.9821,187.2247,125.4512,0.0109,0.4333,0.0005,1391.8637,370.3727,0.3279,0.0000,0.0042,10.2014,1.1058,0.0048
15/03/2012 00:00:00,0.0005,0.1982,16.9129,1.0000,0.0000,55.7049,187.8021,128.2464,0.0109,0.4335,0.0005,1387.3352,369.4670,0.3261,0.0000,0.0042,10.8298,1.1015,0.0048
16/03/2012 00:00:00,0.0005,0.1985,16.8825,1.0000,0.0000,55.4278,188.3795,131.0416,0.0109,0.4337,0.0005,1382.8066,368.5613,0.3243,0.0000,0.0042,11.4581,1.0973,0.0048
17/03/2012 00:00:00,0.0004,0.1988,16.8520,1.0000,0.0000,55.1506,188.9569,133.8367,0.0109,0.4339,0.0005,1378.2781,367.6556,0.3226,0.0000,0.0042,12.0865,1.0931,0.0048
18/03/2012 00:00:00,0.0004,0.1991,16.8216,1.0000,0.0000,54.8735,189.5342,136.6319,0.0109,0.4341,0.0005,1373.7496,366.7499,0.3209,0.0000,0.0042,12.7149,1.0891,0.0048
19/03/2012 00:00:00,0.0004,0.1993,16.7912,1.0000,0.0000,54.5963,190.1116,139.4271,0.0109,0.4343,0.0005,1369.2211,365.8442,0.3192,0.0000,0.0042,13.3432,1.0851,0.0048
20/03/2012 00:00:00,0.0004,0.1996,16.7607,1.0000,0.0000,54.3192,190.6890,142.2222,0.0109,0.4345,0.0005,1364.6926,364.9385,0.3175,0.0000,0.0042,13.9716,1.0812,0.0048
21/03/2012 00:00:00,0.0004,0.1999,16.7303,1.0000,0.0000,54.0420,191.2664,145.0174,0.0109,0.4348,0.0006,1360.1641,364.0328,0.3159,0.0000,0.0042,14.5999,1.0774,0.0048
22/03/2012 00:00:00,0.0004,0.2001,16.6999,1.0000,0.0000,53.7649,191.8438,147.8126,0.0109,0.4351,0.0006,1355.6356,363.1271,0.3143,0.0000,0.0042,15.2283,1.0737,0.0048
23/03/2012 00:00:00,0.0004,0.2004,16.6694,1.0000,0.0000,53.4878,192.4212,150.6077,0.0109,0.4353,0.0006,1351.1071,362.2214,0.3127,0.0000,0.0041,15.8566,1.0700,0.0048
24/03/2012 00:00:00,0.0004,0.2007,16.6390,1.0000,0.0000,53.2106,192.9985,153.4029,0.0109,0.4356,0.0006,1346.5786,361.3157,0.3112,0.0000,0.0041,16.4850,1.0664,0.0047
25/03/2012 00:00:00,0.0004,0.2009,16.6086,1.0000,0.0000,52.9335,193.5759,156.1981,0.0109,0.4359,0.0006,1342.0501,360.4100,0.3097,0.0000,0.0041,17.1133,1.0628,0.0047
26/03/2012 00:00:00,0.0004,0.2012,16.5782,1.0000,0.0000,52.6563,194.1533,158.9932,0.0110,0.4362,0.0006,1337.5216,359.5043,0.3082,0.0000,0.0041,17.7417,1.0594,0.0047
27/03/2012 00:00:00,0.0004,0.2015,16.5477,1.0000,0.0000,52.3792,194.7307,160.0026,0.0110,0.4365,0.0006,1332.9931,358.5986,0.3067,0.0000,0.0041,17.6624,1.0560,0.0047
28/03/2012 00:00:00,0.0004,0.2017,16.5173,1.0000,0.0000,52.1020,195.3081,159.7654,0.0110,0.4369,0.0006,1328.4646,357.6929,0.3052,0.0000,0.0041,17.0890,1.0526,0.0047
29/03/2012 00:00:00,0.0003,0.2020,16.4869,1.0000,0.0000,51.8249,195.8855,159.5281,0.0110,0.4372,0.0006,1323.9361,356.7872,0.3038,0.0000,0.0041,16.5156,1.0493,0.0047
30/03/2012 00:00:00,0.0044,0.2023,16.4564,1.0000,0.0000,51.5477,196.4629,159.2909,0.0340,1.3547,0.0060,1319.4075,355.8815,0.9362,0.0000,0.0442,15.9423,3.2390,0.0508
31/03/2012 00:00:00,0.0003,0.2026,16.4260,1.0000,0.0000,51.2706,197.0402,159.0536,0.0110,0.4379,0.0006,1314.8790,354.9758,0.3010,0.0000,0.0041,15.3689,1.0429,0.0047
01/04/2012 00:00:00,0.0003,0.2028,16.3956,1.0000,0.0000,50.9935,197.6176,158.8163,0.0110,0.4382,0.0006,1310.3505,354.0701,0.2996,0.0000,0.0041,14.7956,1.0398,0.0047
02/04/2012 00:00:00,0.0063,0.2031,16.3651,1.0000,0.0000,50.7163,198.1950,158.5791,0.0325,1.2951,0.0052,1305.8220,353.1644,0.8807,0.0000,0.0384,14.2222,3.0613,0.0442
03/04/2012 00:00:00,0.0667,0.2034,16.3347,1.0000,0.0000,50.4392,198.7724,158.3418,0.0583,2.3220,0.0080,1301.2935,352.2587,1.5707,0.0000,0.0585,13.6488,5.4680,0.0673
04/04/2012 00:00:00,0.0031,0.2036,16.3043,1.0000,0.0000,50.1620,199.3498,158.1046,0.0684,2.7267,0.0129,1296.7650,351.3530,1.8347,0.0000,0.0946,13.0755,6.3971,0.1088
05/04/2012 00:00:00,0.0865,0.2039,16.2738,1.0000,0.0000,49.8849,199.9272,157.8673,0.0616,2.4549,0.0082,1292.2365,350.4473,1.6431,0.0000,0.0599,12.5021,5.7381,0.0689
06/04/2012 00:00:00,0.0003,0.2042,16.2434,1.0000,0.0000,49.6077,200.5045,157.6300,0.0111,0.4440,0.0006,1287.7080,349.5416,0.2956,0.0000,0.0041,11.9288,1.0341,0.0047
07/04/2012 00:00:00,0.0003,0.2044,16.2130,1.0000,0.0000,49.3306,201.0819,157.3928,0.0111,0.4444,0.0006,1283.1795,348.6359,0.2943,0.0000,0.0040,11.3554,1.0311,0.0047
08/04/2012 00:00:00,0.0003,0.2047,16.1825,1.0000,0.0000,49.0534,201.6593,157.1555,0.0112,0.4447,0.0006,1278.6510,347.7302,0.2930,0.0000,0.0040,10.7820,1.0281,0.0047
09/04/2012 00:00:00,0.0007,0.2050,16.1521,1.0000,0.0000,48.7763,202.2367,156.9183,0.0150,0.5980,0.0020,1274.1225,346.8245,0.3920,0.0000,0.0143,10.2087,1.3776,0.0165
10/04/2012 00:00:00,0.0007,0.2052,16.1217,1.0000,0.0000,48.4992,202.8141,156.6810,0.0151,0.6008,0.0020,1269.5940,345.9188,0.3918,0.0000,0.0144,9.6353,1.3790,0.0166
11/04/2012 00:00:00,0.0003,0.2055,16.0912,1.0000,0.0000,48.2220,203.3915,156.4223,0.0112,0.4457,0.0006,1265.0655,345.0131,0.2892,0.0000,0.0040,9.3773,1.0195,0.0046
12/04/2012 00:00:00,0.0003,0.2058,16.0608,1.0000,0.0000,47.9449,203.9689,156.1487,0.0112,0.4461,0.0006,1260.5370,344.1074,0.2880,0.0000,0.0040,9.3389,1.0168,0.0046
13/04/2012 00:00:00,0.0003,0.2061,16.0304,1.0000,0.0000,47.6677,204.5462,155.8751,0.0112,0.4465,0.0006,1256.0084,343.2017,0.2868,0.0000,0.0040,9.3005,1.0140,0.0046
14/04/2012 00:00:00,0.0003,0.2063,16.0000,1.0000,0.0000,47.3906,205.1236,155.6015,0.0112,0.4469,0.0006,1251.4799,342.2960,0.2856,0.0000,0.0040,9.2620,1.0114,0.0046
15/04/2012 00:00:00,0.0003,0.2066,15.9695,1.0000,0.0000,47.1134,205.7010,155.3279,0.0112,0.4472,0.0006,1246.9514,341.3903,0.2844,0.0000,0.0040,9.2236,1.0087,0.0046
16/04/2012 00:00:00,0.0003,0.2069,15.9391,1.0000,0.0000,46.8363,206.2784,155.0543,0.0112,0.4476,0.0006,1242.4229,340.4846,0.2833,0.0000,0.0040,9.1851,1.0061,0.0046
17/04/2012 00:00:00,0.0003,0.2071,15.9087,1.0000,0.0000,46.5591,206.8558,154.7807,0.0112,0.4480,0.0006,1237.8944,339.5789,0.2821,0.0000,0.0040,9.1467,1.0036,0.0046
18/04/2012 00:00:00,0.0003,0.2074,15.8782,1.0000,0.0000,46.2820,207.4332,154.5071,0.0112,0.4484,0.0006,1233.3659,338.6732,0.2810,0.0000,0.0040,9.1082,1.0010,0.0046
19/04/2012 00:00:00,0.0592,0.2077,15.8478,1.0000,0.0000,46.0048,208.0106,154.2335,0.0870,3.4727,0.0127,1228.8374,337.7675,2.1653,0.0000,0.0895,9.0698,7.7265,0.1036
20/04/2012 00:00:00,0.0002,0.2079,15.8174,1.0000,0.0000,45.7277,208.5879,153.9599,0.0113,0.4507,0.0006,1224.3089,336.8618,0.2797,0.0000,0.0040,9.0314,0.9994,0.0046
21/04/2012 00:00:00,0.0002,0.2082,15.7869,1.0000,0.0000,45.4506,209.1653,153.6863,0.0113,0.4511,0.0006,1219.7804,335.9561,0.2785,0.0000,0.0040,8.9929,0.9970,0.0046
22/04/2012 00:00:00,0.0031,0.2085,15.7565,1.0000,0.0000,45.1734,209.7427,153.4127,0.0723,2.8837,0.0134,1215.2519,335.0504,1.7721,0.0000,0.0932,8.9545,6.3522,0.1079
23/04/2012 00:00:00,0.0002,0.2088,15.7261,1.0000,0.0000,44.8963,210.3201,153.1391,0.0113,0.4519,0.0006,1210.7234,334.1447,0.2764,0.0000,0.0039,8.9160,0.9921,0.0046
24/04/2012 00:00:00,0.0002,0.2090,15.6956,1.0000,0.0000,44.6191,210.8975,152.7285,0.0113,0.4523,0.0006,1206.1949,333.2390,0.2753,0.0000,0.0039,9.6953,0.9898,0.0046
25/04/2012 00:00:00,0.0002,0.2093,15.6652,1.0000,0.0000,44.3420,211.4749,152.2199,0.0113,0.4527,0.0006,1201.6664,332.3333,0.2742,0.0000,0.0039,11.0603,0.9875,0.0046
26/04/2012 00:00:00,0.0002,0.2096,15.6348,1.0000,0.0000,44.0648,212.0522,151.7112,0.0114,0.4531,0.0006,1197.1379,331.4276,0.2732,0.0000,0.0039,12.4254,0.9852,0.0046
27/04/2012 00:00:00,0.0002,0.2098,15.6043,1.0000,0.0000,43.7877,212.6296,151.2025,0.0114,0.4535,0.0006,1192.6094,330.5219,0.2721,0.0000,0.0039,13.7904,0.9829,0.0045
28/04/2012 00:00:00,0.0002,0.2101,15.5739,1.0000,0.0000,43.5105,213.2070,150.6939,0.0114,0.4539,0.0006,1188.0808,329.6162,0.2711,0.0000,0.0039,15.1554,0.9807,0.0045
29/04/2012 00:00:00,0.1913,0.2104,15.5435,1.0000,0.0000,43.2334,213.7844,150.1852,0.0914,3.6488,0.0116,1183.5523,328.7105,2.1691,0.0000,0.0794,16.5205,7.8577,0.0921
30/04/2012 00:00:00,0.1843,0.2106,15.5130,1.0000,0.0000,42.9563,214.3618,149.6765,0.1026,4.0949,0.0133,1179.0238,327.8048,2.4230,0.0000,0.0910,17.8855,8.7906,0.1057
01/05/2012 00:00:00,0.0003,0.2109,15.4826,1.0000,0.0000,42.6791,214.9392,149.1679,0.0119,0.4743,0.0006,1174.4953,326.8991,0.2793,0.0000,0.0040,19.2505,1.0149,0.0046
02/05/2012 00:00:00,0.0003,0.2112,15.4522,1.0000,0.0000,42.4020,215.5166,148.6592,0.0119,0.4745,0.0006,1169.9668,325.9934,0.2782,0.0000,0.0040,20.6156,1.0122,0.0046
03/05/2012 00:00:00,0.0003,0.2114,15.4218,1.0000,0.0000,42.1248,216.0939,148.1505,0.0119,0.4747,0.0006,1165.4383,325.0877,0.2770,0.0000,0.0040,21.9806,1.0096,0.0046
04/05/2012 00:00:00,0.0232,0.2117,15.3913,1.0000,0.0000,41.8477,216.6713,147.6419,0.0575,2.2958,0.0087,1160.9098,324.1820,1.3337,0.0000,0.0584,23.3456,4.8676,0.0679
05/05/2012 00:00:00,0.1473,0.2120,15.3609,1.0000,0.0000,41.5705,217.2487,147.1332,0.0852,3.4040,0.0109,1156.3813,323.2763,1.9685,0.0000,0.0736,24.7107,7.1954,0.0856
06/05/2012 00:00:00,0.0546,0.2123,15.3305,1.0000,0.0000,41.2934,217.8261,146.6246,0.0750,2.9956,0.0107,1151.8528,322.3706,1.7245,0.0000,0.0716,26.0757,6.3129,0.0833
07/05/2012 00:00:00,0.0284,0.2125,15.3000,1.0000,0.0000,41.0162,218.4035,146.1159,0.0646,2.5790,0.0097,1147.3243,321.4649,1.4780,0.0000,0.0647,27.4407,5.4184,0.0754
08/05/2012 00:00:00,0.1447,0.2128,15.2696,1.0000,0.0000,40.7391,218.9809,145.6074,0.0888,3.5470,0.0115,1142.7958,320.5592,2.0236,0.0000,0.0767,27.8313,7.4298,0.0893
09/05/2012 00:00:00,0.0024,0.2131,15.2392,1.0000,0.0000,40.4620,219.5583,145.0989,0.0284,1.1348,0.0046,1138.2673,319.6535,0.6446,0.0000,0.0308,27.5456,2.3701,0.0359
10/05/2012 00:00:00,0.0758,0.2133,15.2087,1.0000,0.0000,40.1848,220.1356,144.5905,0.0722,2.8851,0.0097,1133.7388,318.7478,1.6314,0.0000,0.0643,27.2598,6.0075,0.0750
11/05/2012 00:00:00,0.0009,0.2136,15.1783,1.0000,0.0000,39.9077,220.7130,144.0820,0.0159,0.6341,0.0019,1129.2103,317.8421,0.3570,0.0000,0.0127,26.9741,1.3164,0.0148
12/05/2012 00:00:00,0.0004,0.2139,15.1479,1.0000,0.0000,39.6305,221.2904,143.5736,0.0122,0.4857,0.0006,1124.6817,316.9363,0.2722,0.0000,0.0041,26.6884,1.0054,0.0047
13/05/2012 00:00:00,0.0003,0.2141,15.1174,1.0000,0.0000,39.3534,221.8678,143.0652,0.0128,0.5102,0.0006,1120.1532,316.0306,0.2847,0.0000,0.0040,26.4026,1.0532,0.0047
14/05/2012 00:00:00,0.0172,0.2144,15.0870,1.0000,0.0000,39.0762,222.4452,142.5567,0.0682,2.7266,0.0108,1115.6247,315.1249,1.5150,0.0000,0.0711,26.1169,5.6116,0.0831
15/05/2012 00:00:00,0.0145,0.2147,15.0566,1.0000,0.0000,38.7991,223.0226,142.0483,0.0481,1.9209,0.0072,1111.0962,314.2192,1.0627,0.0000,0.0473,25.8311,3.9420,0.0553
16/05/2012 00:00:00,0.0029,0.2150,15.0261,1.0000,0.0000,38.5219,223.5999,141.5398,0.0333,1.3326,0.0057,1106.5677,313.3135,0.7340,0.0000,0.0369,25.5454,2.7268,0.0431
17/05/2012 00:00:00,0.0008,0.2152,14.9957,1.0000,0.0000,38.2448,224.1773,141.0314,0.0162,0.6473,0.0020,1102.0392,312.4078,0.3550,0.0000,0.0130,25.2596,1.3208,0.0152
18/05/2012 00:00:00,0.0003,0.2155,14.9653,1.0000,0.0000,37.9677,224.7547,140.5230,0.0128,0.5108,0.0006,1097.5107,311.5021,0.2790,0.0000,0.0040,24.9739,1.0394,0.0047
19/05/2012 00:00:00,0.0003,0.2158,14.9348,1.0000,0.0000,37.6905,225.3321,140.0145,0.0128,0.5107,0.0006,1092.9822,310.5964,0.2777,0.0000,0.0040,24.6882,1.0363,0.0047
20/05/2012 00:00:00,0.0003,0.2160,14.9044,1.0000,0.0000,37.4134,225.9095,139.5061,0.0128,0.5107,0.0006,1088.4537,309.6907,0.2765,0.0000,0.0040,24.4024,1.0332,0.0047
21/05/2012 00:00:00,0.0003,0.2163,14.8740,1.0000,0.0000,37.1362,226.4869,138.9976,0.0128,0.5106,0.0006,1083.9252,308.7850,0.2753,0.0000,0.0040,24.1167,1.0303,0.0047
22/05/2012 00:00:00,0.0007,0.2166,14.8436,1.0000,0.0000,36.8591,227.0643,139.9907,0.0172,0.6860,0.0022,1079.3967,307.8793,0.3683,0.0000,0.0142,46.4366,1.3802,0.0166
23/05/2012 00:00:00,0.0007,0.2168,14.8131,1.0000,0.0000,36.5819,227.6416,142.0200,0.0172,0.6885,0.0022,1074.8682,306.9736,0.3681,0.0000,0.0142,84.3576,1.3816,0.0167
24/05/2012 00:00:00,0.0003,0.2171,14.7827,1.0000,0.0000,36.3048,228.2190,144.0494,0.0128,0.5105,0.0006,1070.3397,306.0679,0.2718,0.0000,0.0040,122.2786,1.0216,0.0046
25/05/2012 00:00:00,0.0003,0.2174,14.7523,1.0000,0.0000,36.0276,228.7964,146.0787,0.0128,0.5105,0.0006,1065.8112,305.1622,0.2707,0.0000,0.0039,160.1996,1.0188,0.0046
26/05/2012 00:00:00,0.0003,0.2176,14.7218,1.0000,0.0000,35.7505,229.3738,148.1080,0.0128,0.5105,0.0006,1061.2826,304.2565,0.2696,0.0000,0.0039,198.1206,1.0160,0.0046
27/05/2012 00:00:00,0.0003,0.2179,14.6914,1.0000,0.0000,35.4734,229.9512,150.1373,0.0128,0.5105,0.0006,1056.7541,303.3508,0.2684,0.0000,0.0039,236.0416,1.0133,0.0046
28/05/2012 00:00:00,0.0003,0.2182,14.6610,1.0000,0.0000,35.1962,230.5286,152.1667,0.0128,0.5105,0.0006,1052.2256,302.4451,0.2674,0.0000,0.0039,273.9626,1.0107,0.0046
29/05/2012 00:00:00,0.0003,0.2185,14.6305,1.0000,0.0000,34.9191,231.1060,153.2818,0.0128,0.5106,0.0006,1047.6971,301.5394,0.2663,0.0000,0.0039,279.1703,1.0080,0.0046
30/05/2012 00:00:00,0.0003,0.2187,14.6001,1.0000,0.0000,34.6419,231.6833,153.7271,0.0128,0.5106,0.0006,1043.1686,300.6337,0.2652,0.0000,0.0039,260.4040,1.0054,0.0046
31/05/2012 00:00:00,0.0002,0.2190,14.5697,1.0000,0.0000,34.3648,232.2607,154.1723,0.0128,0.5107,0.0006,1038.6401,299.7280,0.2642,0.0000,0.0039,241.6377,1.0029,0.0046
01/06/2012 00:00:00,0.3099,0.2193,14.5392,1.0000,0.0000,34.0876,232.8381,154.6175,0.1226,4.9012,0.0150,1034.1116,298.8223,2.5252,0.0000,0.0935,222.8714,9.6004,0.1100
02/06/2012 00:00:00,0.0055,0.2195,14.5088,1.0000,0.0000,33.8105,233.4155,155.0627,0.0217,0.8666,0.0016,1029.5831,297.9166,0.4447,0.0000,0.0098,204.1051,1.6932,0.0115
03/06/2012 00:00:00,0.0004,0.2198,14.4784,1.0000,0.0000,33.5333,233.9929,155.5080,0.0137,0.5495,0.0007,1025.0546,297.0109,0.2808,0.0000,0.0040,185.3388,1.0707,0.0048
04/06/2012 00:00:00,0.0004,0.2201,14.4479,1.0000,0.0000,33.2562,234.5703,155.9532,0.0137,0.5490,0.0007,1020.5261,296.1052,0.2795,0.0000,0.0040,166.5725,1.0671,0.0047
05/06/2012 00:00:00,0.0004,0.2203,14.4175,1.0000,0.0000,32.9791,235.1476,156.3984,0.0137,0.5486,0.0007,1015.9976,295.1995,0.2782,0.0000,0.0040,147.8063,1.0636,0.0047
06/06/2012 00:00:00,0.0015,0.2206,14.3871,1.0000,0.0000,32.7019,235.7250,157.5421,0.0240,0.9618,0.0035,1011.4691,294.2938,0.4857,0.0000,0.0217,134.1423,1.8599,0.0256
07/06/2012 00:00:00,0.2261,0.2209,14.3566,1.0000,0.0000,32.4248,236.3024,159.1832,0.0983,3.9315,0.0119,1006.9406,293.3881,1.9777,0.0000,0.0728,124.1124,7.5834,0.0859
08/06/2012 00:00:00,0.2018,0.2211,14.3262,1.0000,0.0000,32.1476,236.8798,160.8242,0.1026,4.1047,0.0128,1002.4121,292.4824,2.0567,0.0000,0.0782,114.0825,7.8975,0.0923
09/06/2012 00:00:00,0.0170,0.2233,14.3181,1.0000,0.0000,32.0425,236.6040,162.4653,0.0888,3.6309,0.0156,989.3842,289.8768,1.7240,0.0000,0.0838,104.0526,6.8115,0.1009
10/06/2012 00:00:00,0.0602,0.2275,14.3353,1.0000,0.0000,32.1333,235.3547,164.1064,0.0872,3.7326,0.0162,966.6698,285.3340,1.5787,0.0000,0.0697,94.0227,6.6526,0.0876
11/06/2012 00:00:00,0.1778,0.2317,14.3526,1.0000,0.0000,32.2242,234.1053,165.7475,0.0951,4.2680,0.0180,943.9555,280.7911,1.5945,0.0000,0.0640,83.9928,7.2265,0.0838
12/06/2012 00:00:00,0.2124,0.2359,14.3699,1.0000,0.0000,32.3150,232.8560,167.3886,0.1021,4.7978,0.0216,921.2411,276.2482,1.5669,0.0000,0.0652,73.9629,7.7166,0.0890
13/06/2012 00:00:00,0.5800,0.2401,14.3871,1.0000,0.0000,32.4059,231.6067,169.0296,0.3112,15.3115,0.0755,898.5267,271.7053,4.3144,0.0000,0.1965,63.9330,23.3873,0.2795
14/06/2012 00:00:00,0.2013,0.2443,14.4044,1.0000,0.0000,32.4968,230.3574,170.6707,0.5536,28.5268,0.1555,875.8124,267.1625,6.8177,0.0000,0.3546,53.9032,41.3694,0.5256
15/06/2012 00:00:00,0.5999,0.2485,14.4216,1.0000,0.0000,32.5876,229.1081,172.3118,0.6127,33.0642,0.1714,853.0980,262.6196,6.5506,0.0000,0.3464,43.8733,45.5095,0.5349
16/06/2012 00:00:00,0.2883,0.2527,14.4389,1.0000,0.0000,32.6785,227.8588,173.9529,0.6062,34.2597,0.1901,830.3836,258.0767,5.4479,0.0000,0.3435,33.8434,44.7365,0.5526
17/06/2012 00:00:00,0.3235,0.2569,14.4562,1.0000,0.0000,32.7693,226.6094,175.5940,0.5816,34.4323,0.1925,807.6693,253.5339,4.1864,0.0000,0.3134,23.8135,42.6348,0.5252
18/06/2012 00:00:00,0.1483,0.2611,14.4734,1.0000,0.0000,32.8602,225.3601,177.2351,0.5638,34.9709,0.2069,784.9549,248.9910,2.9974,0.0000,0.3054,13.7836,41.0366,0.5330
