ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/05/2008 00:00:00,0.0181,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,11.3383,13.8258,0.3470,750.0000,242.0000,18.9786,3.2426,2.6876,7.5707,60.6018,3.0693
17/05/2008 00:00:00,0.0082,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,11.3993,13.8895,0.3218,750.0000,242.0000,18.2627,0.0000,2.4534,8.2824,59.1124,2.8074
18/05/2008 00:00:00,0.0081,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,11.7244,14.2755,0.3259,750.0000,242.0000,18.0202,0.0000,2.4464,8.9942,59.1037,2.8049
19/05/2008 00:00:00,0.0081,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,12.0354,14.6449,0.3296,750.0000,242.0000,17.7843,0.0000,2.4374,9.7059,59.0868,2.8000
20/05/2008 00:00:00,0.0080,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,12.3348,15.0003,0.3335,750.0000,242.0000,17.5570,0.0000,2.4284,10.5049,59.0701,2.7953
21/05/2008 00:00:00,0.0079,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,12.6231,15.3426,0.3375,750.0000,242.0000,17.3380,0.0000,2.4193,11.3653,59.0537,2.7905
22/05/2008 00:00:00,0.0575,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,13.8497,16.8252,0.3779,750.0000,242.0000,18.3864,0.0000,2.6683,12.2257,63.3794,3.0840
23/05/2008 00:00:00,0.0301,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,13.7724,16.7235,0.3819,750.0000,242.0000,17.6985,0.0000,2.6552,13.0860,61.7264,3.0754
24/05/2008 00:00:00,0.0197,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,13.8310,16.7875,0.3864,750.0000,242.0000,17.2288,0.0000,2.6452,13.9464,60.7793,3.0702
25/05/2008 00:00:00,0.0538,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,14.6524,17.7775,0.3931,750.0000,242.0000,17.7151,0.0000,2.6507,14.8068,63.1975,3.0831
26/05/2008 00:00:00,0.0110,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,14.0752,17.0709,0.3821,750.0000,242.0000,16.5365,0.0000,2.5368,15.6672,59.6406,2.9570
27/05/2008 00:00:00,0.0099,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,14.2680,17.2986,0.3800,750.0000,242.0000,16.3074,0.0000,2.4843,15.6291,59.4461,2.9023
28/05/2008 00:00:00,0.0098,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,14.3207,17.3803,0.3820,748.3160,241.6632,16.2754,0.0000,2.4753,15.0243,59.4222,2.8955
29/05/2008 00:00:00,0.0513,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,14.7945,18.0378,0.4040,742.2989,240.4598,17.6378,0.0000,2.6380,14.4194,63.0702,3.0824
30/05/2008 00:00:00,0.0108,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,13.6048,16.6654,0.3832,736.2817,239.2563,17.0013,0.0000,2.5227,13.8146,59.5944,2.9442
31/05/2008 00:00:00,0.0106,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,13.2317,16.2869,0.3793,730.2646,238.0529,17.3199,0.0000,2.5180,13.2097,59.5625,2.9352
01/06/2008 00:00:00,0.1922,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,14.3989,17.8117,0.3980,724.2474,236.8495,19.7297,0.0000,2.6654,12.6049,66.6169,3.1032
02/06/2008 00:00:00,0.0165,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,12.6715,15.7552,0.3888,718.2303,235.6461,18.1650,0.0000,2.6275,12.0000,60.2628,3.0551
03/06/2008 00:00:00,0.0157,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,12.3342,15.4165,0.3870,712.2131,234.4426,18.4888,0.0000,2.6413,13.2163,60.3069,3.0670
04/06/2008 00:00:00,0.0151,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,11.9784,15.0529,0.3838,706.1960,233.2392,18.7664,0.0000,2.6444,14.4327,60.2226,3.0665
05/06/2008 00:00:00,0.0145,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,11.6328,14.7001,0.3803,700.1788,232.0358,19.0402,0.0000,2.6478,15.6490,60.1495,3.0661
06/06/2008 00:00:00,0.0141,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,11.2994,14.3608,0.3766,694.1617,230.8323,19.3146,0.0000,2.6516,16.8653,60.0996,3.0659
07/06/2008 00:00:00,0.0138,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,10.9729,14.0284,0.3728,688.1445,229.6289,19.5819,0.0000,2.6555,18.0817,60.0482,3.0656
08/06/2008 00:00:00,0.0135,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,10.6557,13.7060,0.3683,682.1274,228.4255,19.8472,0.0000,2.6564,19.2980,60.0094,3.0616
09/06/2008 00:00:00,0.0413,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,10.7810,13.9544,0.3663,676.1102,227.2220,20.9532,0.0000,2.6763,20.5143,62.4965,3.0792
10/06/2008 00:00:00,0.0871,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,10.8210,14.0971,0.3632,670.0931,226.0186,21.9405,0.0000,2.6905,19.5412,64.5852,3.0900
11/06/2008 00:00:00,0.0195,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,10.2316,13.2605,0.3540,666.6667,225.3333,20.5391,0.0000,2.6800,17.1126,60.7508,3.0694
12/06/2008 00:00:00,0.0445,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,11.0876,14.0915,0.3458,666.6667,225.3333,20.5973,0.0000,2.6997,14.6840,62.6884,3.0801
13/06/2008 00:00:00,0.0171,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,11.2031,13.9840,0.3355,666.6667,225.3333,19.2961,0.0000,2.6986,12.2555,60.4699,3.0677
14/06/2008 00:00:00,0.0167,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,11.6988,14.3617,0.3270,666.6667,225.3333,18.7125,0.0000,2.7077,9.8269,60.4224,3.0674
15/06/2008 00:00:00,0.0572,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,12.7940,15.4657,0.3207,666.6667,225.3333,19.0307,0.0000,2.7310,7.3983,63.3630,3.0837
16/06/2008 00:00:00,0.1489,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,13.9381,16.6088,0.3145,666.6667,225.3333,19.3022,0.0000,2.7528,4.9697,66.3197,3.0987
17/06/2008 00:00:00,0.0717,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,13.9696,16.4254,0.3057,666.6667,225.3333,18.0280,0.0000,2.7485,7.0927,63.9732,3.0848
18/06/2008 00:00:00,0.0368,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,14.0884,16.3594,0.2979,666.6667,225.3333,16.9555,0.0000,2.7488,12.2411,62.1951,3.0765
19/06/2008 00:00:00,0.0240,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,14.3546,16.4748,0.2907,666.6667,225.3333,16.1204,0.0000,2.7508,17.3896,61.1812,3.0705
20/06/2008 00:00:00,0.0238,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,14.8429,16.8492,0.2843,666.6667,225.3333,15.5600,0.0000,2.7578,22.5381,61.1620,3.0705
21/06/2008 00:00:00,0.0235,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,125.5581,15.3278,17.2209,0.2782,666.6667,225.3333,15.0030,0.0000,2.7645,27.6866,61.1418,3.0705
22/06/2008 00:00:00,0.0231,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,125.5581,15.8038,17.5840,0.2724,666.6667,225.3333,14.4444,0.0000,2.7707,32.8350,61.0999,3.0704
23/06/2008 00:00:00,0.0228,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,125.5581,16.2804,17.9487,0.2668,666.6667,225.3333,13.8931,0.0000,2.7769,37.9835,61.0728,3.0703
24/06/2008 00:00:00,0.0223,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,125.5581,16.7479,18.3045,0.2614,666.6667,225.3333,13.3408,0.0000,2.7826,38.3048,61.0245,3.0701
25/06/2008 00:00:00,0.0283,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,125.5581,17.1054,18.6542,0.2586,674.7364,226.9473,13.2307,0.0000,2.7890,35.5181,61.5692,3.0734
26/06/2008 00:00:00,0.0215,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,125.5581,16.6075,18.2910,0.2591,698.6467,231.7293,13.4780,0.0000,2.7848,32.7314,60.9460,3.0698
27/06/2008 00:00:00,0.0316,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,16.5231,18.3822,0.2602,722.5571,236.5114,14.0569,0.0000,2.7888,29.9447,61.8330,3.0750
28/06/2008 00:00:00,0.1430,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,17.3444,19.4949,0.2631,746.4674,241.2935,15.4553,0.0000,2.8085,27.1580,66.2000,3.0979
29/06/2008 00:00:00,0.0615,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,16.3196,18.5359,0.2627,770.3777,246.0755,15.2201,0.0000,2.7944,24.3714,63.5420,3.0833
30/06/2008 00:00:00,0.0279,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,15.4853,17.7768,0.2627,794.2881,250.8576,15.1048,0.0000,2.7830,21.5847,61.5188,3.0720
01/07/2008 00:00:00,0.0270,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,15.1556,17.5886,0.2636,818.1984,255.6397,15.4520,0.0000,2.7817,18.7980,61.4452,3.0717
02/07/2008 00:00:00,0.0268,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,14.8439,17.4189,0.2646,842.1088,260.4218,15.8097,0.0000,2.7807,16.0113,61.4303,3.0717
03/07/2008 00:00:00,0.0306,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,14.6130,17.3430,0.2658,866.0191,265.2038,16.2497,0.0000,2.7814,13.2246,61.7425,3.0738
04/07/2008 00:00:00,0.0369,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,14.4161,17.3081,0.2669,889.9294,269.9859,16.7295,0.0000,2.7830,10.4380,62.2023,3.0766
05/07/2008 00:00:00,0.0446,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,125.5581,14.2219,17.2775,0.2683,913.8398,274.7680,17.2162,0.0000,2.7843,7.6513,62.6808,3.0794
06/07/2008 00:00:00,0.0579,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,14.0765,17.3079,0.2697,937.7501,279.5500,17.7683,0.0000,2.7865,4.8646,63.3860,3.0832
07/07/2008 00:00:00,0.0277,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,13.3659,16.6374,0.2700,961.6604,284.3321,17.5861,0.0000,2.7754,2.0779,61.5074,3.0724
08/07/2008 00:00:00,0.0274,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,13.0696,16.4744,0.2712,985.5708,289.1142,17.9195,0.0000,2.7741,1.2191,61.4811,3.0723
09/07/2008 00:00:00,0.0646,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,13.1535,16.7806,0.2732,1007.6211,293.5242,18.9154,0.0000,2.7844,1.5764,63.6935,3.0849
10/07/2008 00:00:00,0.0533,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,125.5581,12.5458,16.1819,0.2733,1026.8405,297.3681,19.0929,0.0000,2.7813,1.9337,63.1588,3.0819
11/07/2008 00:00:00,0.0419,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,125.5581,11.9520,15.5885,0.2733,1046.0600,301.2120,19.2165,0.0000,2.7777,2.2909,62.5219,3.0783
12/07/2008 00:00:00,0.0493,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,125.5581,11.5858,15.2825,0.2739,1065.2795,305.0559,19.6495,0.0000,2.7795,2.6482,62.9465,3.0808
13/07/2008 00:00:00,0.0295,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,125.5581,10.9317,14.5859,0.2736,1084.4990,308.8998,19.5297,0.0000,2.7723,3.0055,61.6589,3.0733
14/07/2008 00:00:00,0.0287,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,10.5225,14.2040,0.2740,1103.7184,312.7437,19.7764,0.0000,2.7716,3.3628,61.5899,3.0730
15/07/2008 00:00:00,0.0282,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,10.1369,13.8460,0.2743,1122.9379,316.5876,20.0194,0.0000,2.7711,3.7201,61.5491,3.0729
16/07/2008 00:00:00,0.1669,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,10.5531,14.5883,0.2772,1142.1574,320.4315,21.8763,0.0000,2.7955,4.0774,66.4464,3.1004
17/07/2008 00:00:00,0.0476,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,9.6487,13.5014,0.2747,1161.3769,324.2754,20.9741,0.0000,2.7663,4.4346,62.9794,3.0685
18/07/2008 00:00:00,0.1436,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,9.8328,13.9302,0.2758,1180.5963,328.1193,22.3936,0.0000,2.7729,4.7919,66.5152,3.0762
19/07/2008 00:00:00,0.1179,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,9.4118,13.5023,0.2750,1199.8158,331.9632,22.4383,0.0000,2.7612,5.1492,65.9656,3.0638
20/07/2008 00:00:00,0.0377,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,8.5832,12.4717,0.2753,1219.0353,335.8071,21.4046,0.0000,2.7598,5.5065,62.3148,3.0627
21/07/2008 00:00:00,0.0374,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,8.2868,12.1982,0.2758,1238.2548,339.6510,21.6016,0.0000,2.7602,5.8638,62.3068,3.0636
22/07/2008 00:00:00,0.0371,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,8.1251,12.1722,0.2835,1245.6764,341.1353,21.6637,0.0000,2.7525,5.7350,62.2966,3.0643
23/07/2008 00:00:00,0.0363,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,8.1553,12.5192,0.3024,1234.5586,338.9117,21.5074,0.0000,2.7324,5.3068,62.2417,3.0651
24/07/2008 00:00:00,0.1555,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,8.8081,13.8529,0.3213,1223.4408,336.6882,22.9684,0.0000,2.7098,4.8786,66.9082,3.0633
25/07/2008 00:00:00,0.0397,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,8.2731,13.3285,0.3398,1212.3230,334.4646,21.3245,0.0000,2.6832,4.4503,62.5433,3.0569
26/07/2008 00:00:00,0.1178,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,8.7920,14.5075,0.3582,1201.2052,332.2410,22.3929,0.0000,2.6575,4.0221,66.1405,3.0516
27/07/2008 00:00:00,0.0634,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,8.5628,14.4695,0.3769,1190.0874,330.0175,21.5424,0.0000,2.6327,3.5939,64.0938,3.0473
28/07/2008 00:00:00,0.0776,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,8.6969,15.0478,0.3960,1178.9696,327.7939,21.6038,0.0000,2.6111,3.1656,64.7639,3.0467
29/07/2008 00:00:00,0.1140,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,8.9191,15.7996,0.4154,1167.8518,325.5704,21.8676,0.0000,2.5904,2.9125,66.0700,3.0473
30/07/2008 00:00:00,0.2333,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,9.1863,16.6582,0.4352,1156.7340,323.3468,22.2202,0.0000,2.5724,2.7698,67.6832,3.0511
31/07/2008 00:00:00,0.0720,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,8.8231,16.3767,0.4506,1145.6162,321.1232,21.0459,0.0000,2.5279,2.6272,64.6495,3.0235
01/08/2008 00:00:00,0.0875,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,8.9668,17.0338,0.4705,1134.4984,318.8997,21.0822,0.0000,2.5093,2.4845,65.3316,3.0268
02/08/2008 00:00:00,0.1487,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,9.2787,18.0379,0.4905,1123.3806,316.6761,21.4924,0.0000,2.4910,2.3418,67.2130,3.0305
03/08/2008 00:00:00,0.0488,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,8.7948,17.4951,0.5088,1112.2628,314.4526,20.0595,0.0000,2.4634,2.1991,63.3306,3.0231
04/08/2008 00:00:00,0.0474,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,8.8376,17.9876,0.5296,1101.1450,312.2290,19.8373,0.0000,2.4482,2.0565,63.2517,3.0308
05/08/2008 00:00:00,0.0461,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,8.8797,18.4907,0.5505,1090.0272,310.0054,19.6041,0.0000,2.4313,1.9136,63.1566,3.0368
06/08/2008 00:00:00,0.0452,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,8.8813,18.7484,0.5616,1076.2589,307.2518,19.1825,0.0000,2.4234,1.7705,63.0887,3.0411
07/08/2008 00:00:00,0.0442,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,8.8126,18.6008,0.5582,1058.4803,303.6961,18.4754,0.0000,2.4307,1.6274,63.0053,3.0447
08/08/2008 00:00:00,0.0437,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,8.7516,18.4694,0.5548,1040.7016,300.1403,17.7954,0.0000,2.4370,1.4844,62.9685,3.0473
09/08/2008 00:00:00,0.0422,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,8.6796,18.3152,0.5513,1022.9229,296.5846,17.1046,0.0000,2.4438,1.3413,62.8454,3.0502
10/08/2008 00:00:00,0.0408,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,8.6094,18.1645,0.5478,1005.1443,293.0289,16.4288,0.0000,2.4503,1.1982,62.7259,3.0529
11/08/2008 00:00:00,0.0397,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,8.5433,18.0226,0.5440,987.3656,289.4731,15.7722,0.0000,2.4566,1.0551,62.6285,3.0550
12/08/2008 00:00:00,0.0388,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,8.4808,17.8884,0.5401,969.5870,285.9174,15.1331,0.0000,2.4627,1.5267,62.5499,3.0568
13/08/2008 00:00:00,0.0382,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,8.4228,17.7637,0.5363,951.8083,282.3617,14.5120,0.0000,2.4682,2.3838,62.4970,3.0582
14/08/2008 00:00:00,0.0374,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,8.3638,17.6369,0.5323,934.0297,278.8059,13.8991,0.0000,2.4740,3.2408,62.4294,3.0595
15/08/2008 00:00:00,0.0365,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,8.3041,17.5085,0.5284,916.2510,275.2502,13.2947,0.0000,2.4796,4.0979,62.3491,3.0608
16/08/2008 00:00:00,0.0361,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,8.2522,17.3968,0.5242,898.4724,271.6945,12.7123,0.0000,2.4850,4.9550,62.3209,3.0616
17/08/2008 00:00:00,0.0354,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,8.1965,17.2770,0.5201,880.6937,268.1387,12.1331,0.0000,2.4904,5.8120,62.2574,3.0625
18/08/2008 00:00:00,0.0346,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,8.1411,17.1581,0.5159,862.9150,264.5830,11.5636,0.0000,2.4959,6.6691,62.1900,3.0634
19/08/2008 00:00:00,0.0340,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,8.0884,17.0448,0.5116,845.1364,261.0273,11.0068,0.0000,2.5014,6.7367,62.1365,3.0641
20/08/2008 00:00:00,0.0409,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,8.1479,17.1210,0.5055,841.3867,260.2773,10.9615,0.0000,2.5045,6.3079,62.7058,3.0606
21/08/2008 00:00:00,0.0336,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,8.1160,16.9112,0.4982,865.3472,265.0694,11.4995,0.0000,2.5169,5.8791,62.1010,3.0649
22/08/2008 00:00:00,0.0331,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,8.1582,16.8544,0.4905,889.3076,269.8615,12.1493,0.0000,2.5258,5.4503,62.0597,3.0654
23/08/2008 00:00:00,0.0322,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,8.1960,16.7855,0.4827,913.2681,274.6536,12.8046,0.0000,2.5351,5.0214,61.9772,3.0660
24/08/2008 00:00:00,0.0317,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,8.2402,16.7267,0.4749,937.2286,279.4457,13.4822,0.0000,2.5440,4.5926,61.9356,3.0664
25/08/2008 00:00:00,0.0317,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,8.2914,16.6788,0.4673,961.1890,284.2378,14.1847,0.0000,2.5524,4.1638,61.9384,3.0664
26/08/2008 00:00:00,0.0313,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,8.3389,16.6198,0.4596,985.1495,289.0299,14.8948,0.0000,2.5612,3.8238,61.9043,3.0667
27/08/2008 00:00:00,0.0303,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,8.3796,16.5442,0.4521,1009.1100,293.8220,15.6062,0.0000,2.5699,3.5386,61.8119,3.0672
28/08/2008 00:00:00,0.0301,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,8.4316,16.4874,0.4444,1033.0704,298.6141,16.3527,0.0000,2.5784,3.2535,61.7942,3.0673
29/08/2008 00:00:00,0.0371,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,8.5728,16.5996,0.4363,1057.0309,303.4062,17.2940,0.0000,2.5837,2.9683,62.4163,3.0637
30/08/2008 00:00:00,0.0314,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,8.5621,16.4134,0.4293,1080.9914,308.1983,17.9464,0.0000,2.5944,2.6832,61.9220,3.0667
31/08/2008 00:00:00,0.0297,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,8.5987,16.3157,0.4219,1104.9518,312.9904,18.7074,0.0000,2.6034,2.3980,61.7643,3.0675
01/09/2008 00:00:00,0.0466,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,8.8459,16.6100,0.4137,1128.9123,317.7825,19.9568,0.0000,2.6060,2.1129,63.1002,3.0610
02/09/2008 00:00:00,0.0328,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,8.7611,16.2759,0.4069,1152.8728,322.5746,20.4780,0.0000,2.6182,1.9137,62.0550,3.0658
03/09/2008 00:00:00,0.0296,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,8.7280,16.1694,0.4106,1159.1290,323.8258,20.8652,0.0000,2.6158,1.7710,61.7664,3.0675
04/09/2008 00:00:00,0.0290,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,8.6525,16.1625,0.4290,1141.3644,320.2729,20.8085,0.0000,2.5957,1.6282,61.7067,3.0676
05/09/2008 00:00:00,0.0352,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,8.6650,16.3213,0.4469,1123.5998,316.7200,20.9646,0.0000,2.5726,1.4854,62.2791,3.0642
06/09/2008 00:00:00,0.0277,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,8.5024,16.1502,0.4662,1105.8352,313.1670,20.6969,0.0000,2.5552,1.3427,61.5925,3.0680
07/09/2008 00:00:00,0.0271,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,8.4275,16.1441,0.4851,1088.0706,309.6141,20.6413,0.0000,2.5345,1.1999,61.5357,3.0681
08/09/2008 00:00:00,0.0263,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,8.3497,16.1323,0.5041,1070.3059,306.0612,20.5785,0.0000,2.5138,1.0571,61.4574,3.0683
09/09/2008 00:00:00,0.0261,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,8.2804,16.1368,0.5233,1052.5413,302.5083,20.5365,0.0000,2.4926,1.0000,61.4412,3.0682
10/09/2008 00:00:00,0.0258,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,8.2098,16.1389,0.5427,1034.7767,298.9553,20.4914,0.0000,2.4711,1.0000,61.4158,3.0681
11/09/2008 00:00:00,0.0326,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,8.2296,16.3203,0.5615,1017.0121,295.4024,20.6733,0.0000,2.4470,1.0000,62.0723,3.0647
12/09/2008 00:00:00,0.0282,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,8.1089,16.2239,0.5817,999.2475,291.8495,20.5031,0.0000,2.4267,1.0000,61.6718,3.0666
13/09/2008 00:00:00,0.0613,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,8.3308,16.8174,0.6009,981.4829,288.2966,21.2034,0.0000,2.4015,1.0000,63.8931,3.0624
14/09/2008 00:00:00,0.0279,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,7.9677,16.2297,0.6220,963.7182,284.7436,20.4144,0.0000,2.3831,1.0000,61.6268,3.0672
15/09/2008 00:00:00,0.0293,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,7.9183,16.2763,0.6420,945.9536,281.1907,20.4249,0.0000,2.3601,1.0000,61.7701,3.0663
16/09/2008 00:00:00,0.0258,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,7.8054,16.1922,0.6629,928.1890,277.6378,20.2713,0.0000,2.3388,1.0812,61.4171,3.0680
17/09/2008 00:00:00,0.0591,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,8.0834,16.8207,0.6672,920.5968,276.1194,20.9927,0.0000,2.3285,1.2144,63.7829,3.0623
18/09/2008 00:00:00,0.0376,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,7.9823,16.4719,0.6447,931.7815,278.3563,20.4635,0.0000,2.3543,1.3476,62.4729,3.0635
19/09/2008 00:00:00,0.0468,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,8.1296,16.6340,0.6217,942.9661,280.5932,20.5679,0.0000,2.3785,1.4807,63.1007,3.0623
20/09/2008 00:00:00,0.0270,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,7.9948,16.2179,0.5998,954.1507,282.8301,19.9566,0.0000,2.4082,1.6139,61.5351,3.0679
