ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/07/2009 00:00:00,0.0638,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,18.2346,22.0122,1.0225,916.9980,275.3996,22.9539,23.1872,2.4815,6.7049,90.0705,3.6062
31/07/2009 00:00:00,0.0633,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,18.5952,22.0666,0.9676,946.8191,281.3638,22.6979,20.7088,2.5372,8.1395,89.9437,3.6016
01/08/2009 00:00:00,0.0628,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,18.9299,22.1131,0.9111,976.6402,287.3280,22.4529,18.2195,2.5943,9.5740,89.8059,3.5965
02/08/2009 00:00:00,0.0620,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,19.2277,22.1373,0.8523,1006.4612,293.2922,22.2030,15.6592,2.6513,11.0086,89.5974,3.5888
03/08/2009 00:00:00,0.0616,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,19.5232,22.1777,0.7926,1036.2823,299.2565,21.9854,13.1828,2.7124,12.4431,89.4725,3.5842
04/08/2009 00:00:00,0.0608,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,19.7806,22.1917,0.7304,1066.1034,305.2207,21.7564,10.6162,2.7729,12.2164,89.2576,3.5763
05/08/2009 00:00:00,0.0603,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,19.8974,22.2085,0.7126,1078.3054,307.6611,21.6697,9.6882,2.7876,10.9357,89.1279,3.5715
06/08/2009 00:00:00,0.2659,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,26.5351,29.7377,0.9847,1066.3971,305.2794,29.1155,41.0761,3.5565,9.6549,119.1890,4.6397
07/08/2009 00:00:00,0.0621,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,19.8941,22.3895,0.8067,1054.4888,302.8978,21.9985,12.8308,2.7022,8.3741,89.6167,3.5895
08/08/2009 00:00:00,0.1317,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,22.9236,25.9124,0.9712,1042.5805,300.5161,25.5527,28.1139,3.0265,7.0934,103.5728,4.0948
09/08/2009 00:00:00,0.1732,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,24.1242,27.3942,1.0720,1030.6722,298.1344,27.1153,35.2050,3.1190,5.8126,109.3370,4.2982
10/08/2009 00:00:00,0.1379,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,22.9847,26.2246,1.0795,1018.7639,295.7528,26.0584,31.7068,2.9407,4.5319,104.5119,4.1282
11/08/2009 00:00:00,0.2052,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,24.7909,28.4257,1.2117,1006.8555,293.3711,28.3586,41.6290,3.0969,4.3224,113.1072,4.4298
12/08/2009 00:00:00,0.3778,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,27.9750,32.2428,1.4104,994.9472,290.9894,32.2999,57.9361,3.3907,4.8739,128.0874,4.9421
13/08/2009 00:00:00,0.1975,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,24.4136,28.2899,1.3068,983.0389,288.6078,28.4614,43.3708,2.9602,5.4253,112.1951,4.3976
14/08/2009 00:00:00,0.5226,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,29.7018,34.6121,1.6182,971.1306,286.2261,34.9762,69.5301,3.4609,5.9767,137.0275,5.2408
15/08/2009 00:00:00,0.5974,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,30.3915,35.6249,1.7175,959.2223,283.8445,36.1646,74.6088,3.4741,6.5282,140.7793,5.3634
16/08/2009 00:00:00,0.1965,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,24.0287,28.3405,1.4525,947.3140,281.4628,28.9066,46.9367,2.7820,7.0796,111.7803,4.3797
17/08/2009 00:00:00,0.3747,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,27.3621,32.4814,1.6919,935.4057,279.0811,33.2931,64.3413,3.0732,7.6311,127.8579,4.9342
18/08/2009 00:00:00,0.1745,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,23.3174,27.8679,1.5232,923.4974,276.6995,28.7104,47.2807,2.6269,8.1825,109.4704,4.3024
19/08/2009 00:00:00,0.6032,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,29.7677,35.7937,1.9323,924.2698,276.8540,37.7087,79.2612,3.2534,7.8571,141.2111,5.3789
20/08/2009 00:00:00,0.3437,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,25.9914,31.4013,1.7304,942.1013,280.4203,34.5564,62.3049,2.9492,6.9605,125.4775,4.8526
21/08/2009 00:00:00,0.6189,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,28.9047,35.0859,1.9122,959.9328,283.9866,40.2439,77.5710,3.3002,6.0639,141.9663,5.4037
22/08/2009 00:00:00,0.2063,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,22.6494,27.6222,1.5554,977.7643,287.5529,32.9565,47.5252,2.7191,5.1673,113.1433,4.4300
23/08/2009 00:00:00,0.1941,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,22.0051,26.9619,1.5261,995.5958,291.1192,33.4000,44.9293,2.7034,4.2708,111.7701,4.3822
24/08/2009 00:00:00,0.1590,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,20.8014,25.6059,1.4605,1013.4273,294.6855,32.8788,39.3378,2.6224,3.3742,107.4014,4.2289
25/08/2009 00:00:00,0.1519,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,20.2828,25.0832,1.4361,1031.2588,298.2518,33.3321,37.1385,2.6146,2.9445,106.4248,4.1944
26/08/2009 00:00:00,0.1416,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,19.6875,24.4593,1.4057,1049.0903,301.8181,33.5894,34.4435,2.5959,2.8492,104.9525,4.1422
27/08/2009 00:00:00,0.1382,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,19.2885,24.0737,1.3868,1066.9218,305.3844,34.1194,32.7116,2.5986,2.7540,104.4434,4.1241
28/08/2009 00:00:00,0.1601,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,19.5592,24.5232,1.4104,1084.7532,308.9506,35.8260,34.5955,2.6826,2.6587,107.5500,4.2340
29/08/2009 00:00:00,0.1549,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,19.1379,24.1042,1.3882,1102.5847,312.5169,36.2556,32.6617,2.6819,2.5635,106.8389,4.2089
30/08/2009 00:00:00,0.1313,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,18.2473,23.0866,1.3344,1120.4162,316.0832,35.7138,27.9977,2.6191,2.4682,103.3977,4.0869
31/08/2009 00:00:00,0.1319,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,17.9985,22.8744,1.3216,1138.2477,319.6495,36.3564,26.8747,2.6367,2.3730,103.4973,4.0904
01/09/2009 00:00:00,0.1731,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,18.7248,23.9043,1.3722,1156.0792,323.2158,38.9988,31.3990,2.7841,2.2777,109.2443,4.2936
02/09/2009 00:00:00,0.2772,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,20.2861,26.1082,1.4796,1159.4018,323.8804,43.2146,42.5511,3.0440,2.1825,120.1469,4.6716
03/09/2009 00:00:00,0.1362,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,17.2939,22.5727,1.2958,1141.5189,320.3038,37.3032,28.9726,2.6890,2.0872,104.1670,4.1143
04/09/2009 00:00:00,0.1267,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,16.7430,22.1862,1.2720,1123.6360,316.7272,36.6024,29.8911,2.6623,1.9920,102.6841,4.0616
05/09/2009 00:00:00,0.3814,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,20.5181,27.6341,1.5412,1105.7532,313.1506,45.5083,57.9036,3.2532,1.8967,128.2952,4.9485
06/09/2009 00:00:00,0.2243,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,18.0263,24.7075,1.3929,1087.8703,309.5741,40.6112,47.0942,2.9652,1.8015,115.0845,4.4974
07/09/2009 00:00:00,0.1668,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,16.6089,23.2007,1.3138,1069.9874,305.9975,38.0573,42.8535,2.8204,1.7062,108.4423,4.2656
08/09/2009 00:00:00,0.3278,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,18.5890,26.5073,1.4750,1052.1045,302.4209,43.3871,61.1671,3.1927,1.6109,124.3545,4.8152
09/09/2009 00:00:00,0.1731,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,15.9044,23.1947,1.3081,1034.2217,298.8443,37.8769,48.4545,2.8547,1.5157,109.2404,4.2937
10/09/2009 00:00:00,0.1668,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,15.3402,22.9287,1.2925,1016.3388,295.2678,37.3500,50.0549,2.8438,1.4204,108.4394,4.2655
11/09/2009 00:00:00,0.5412,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,18.9169,29.0500,1.5890,998.4559,291.6912,47.1950,82.0187,3.5248,1.3252,138.0018,5.2726
12/09/2009 00:00:00,0.4526,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,17.6006,27.8488,1.5299,980.5731,288.1146,45.1135,79.3446,3.4209,1.2299,132.9263,5.1038
13/09/2009 00:00:00,0.1977,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,14.2931,23.3800,1.3106,962.6902,284.5380,37.7569,60.9864,2.9540,1.1347,112.1668,4.3957
14/09/2009 00:00:00,0.1555,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,13.0522,22.1594,1.2488,944.8073,280.9615,35.6654,58.1165,2.8370,1.0394,106.8954,4.2107
15/09/2009 00:00:00,0.3470,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,14.6422,25.9236,1.4348,926.9245,277.3849,41.5712,79.4169,3.2855,1.0000,125.7944,4.8638
16/09/2009 00:00:00,0.1758,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,12.3436,22.3812,1.2785,919.1925,275.8385,36.2508,64.2393,2.8975,1.0000,109.5424,4.3038
17/09/2009 00:00:00,0.1588,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,12.0340,21.6800,1.2852,925.1164,277.0233,36.1170,61.3375,2.8130,1.0000,107.3515,4.2268
18/09/2009 00:00:00,0.2599,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,13.2227,23.6702,1.4366,931.0403,278.2081,40.5262,71.8359,3.0368,1.0000,118.5607,4.6170
19/09/2009 00:00:00,0.1906,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,12.3557,21.9783,1.3901,936.9642,279.3928,38.6450,63.9083,2.8379,1.0000,111.3440,4.3670
20/09/2009 00:00:00,0.1838,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,12.2071,21.5775,1.4125,942.8881,280.5776,38.9372,62.4014,2.7855,1.0000,110.5480,4.3392
21/09/2009 00:00:00,0.3111,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,13.5177,23.7449,1.5875,948.8119,281.7624,43.9454,74.1536,3.0231,1.0000,123.0110,4.7694
22/09/2009 00:00:00,0.1860,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,12.1182,21.1544,1.4796,954.7358,282.9472,40.1287,61.2335,2.7206,1.3170,110.8018,4.3481
23/09/2009 00:00:00,0.1996,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,12.2346,21.2260,1.5316,960.6597,284.1319,41.2453,62.1122,2.7189,1.8021,112.3913,4.4036
24/09/2009 00:00:00,0.1521,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,11.5351,19.8898,1.4910,966.5836,285.3167,39.5678,55.4640,2.5552,2.2873,106.4540,4.1953
25/09/2009 00:00:00,0.1486,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,11.4292,19.5871,1.5166,972.5074,286.5015,39.8708,54.2543,2.5094,2.7724,105.9552,4.1777
26/09/2009 00:00:00,0.1404,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,11.2522,19.1670,1.5338,978.4313,287.6863,39.9011,52.3673,2.4489,3.2575,104.7791,4.1361
27/09/2009 00:00:00,0.1354,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,11.1224,18.8320,1.5562,984.3552,288.8710,40.0741,50.9031,2.3975,3.7427,104.0257,4.1093
28/09/2009 00:00:00,0.1930,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,11.8864,20.0051,1.6930,990.2791,290.0558,43.4948,57.8173,2.5156,4.2278,111.6508,4.3779
29/09/2009 00:00:00,0.2044,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,11.9739,20.0325,1.7462,996.2030,291.2406,44.4798,58.4053,2.5024,4.7129,112.9497,4.4232
30/09/2009 00:00:00,0.2915,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,13.2234,21.3722,1.8626,1002.1475,292.4295,47.7862,66.0447,2.6655,5.1980,121.3944,4.7144
01/10/2009 00:00:00,0.1343,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,12.2195,18.2423,1.5650,1008.1290,293.6258,40.0852,47.5416,2.3823,5.6832,103.8654,4.1038
02/10/2009 00:00:00,0.1335,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,13.0818,18.1803,1.5068,1014.1104,294.8221,39.2681,46.4559,2.4423,6.1683,103.7539,4.0998
03/10/2009 00:00:00,0.1531,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,14.3132,18.6392,1.4855,1020.0919,296.0184,39.5801,48.3411,2.5671,6.6534,106.6132,4.2012
04/10/2009 00:00:00,0.1232,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,14.5198,17.8167,1.3722,1026.0733,297.2147,37.2022,42.8865,2.5327,7.1385,102.1328,4.0422
05/10/2009 00:00:00,0.1193,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,15.2077,17.6680,1.3075,1032.0548,298.4110,36.2823,41.2766,2.5814,7.6237,101.4969,4.0196
06/10/2009 00:00:00,0.1128,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,15.7871,17.4380,1.2376,1038.0363,299.6073,35.2240,39.1883,2.6185,8.1088,100.3828,3.9799
07/10/2009 00:00:00,0.1107,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,16.4515,17.3402,1.1764,1044.0177,300.8035,34.4591,37.8523,2.6730,8.5939,100.0209,3.9670
08/10/2009 00:00:00,0.1091,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,17.1053,17.2595,1.1156,1049.9992,301.9998,33.7485,36.6079,2.7303,9.0791,99.7506,3.9574
09/10/2009 00:00:00,0.1059,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,17.6807,17.1273,1.0520,1055.9806,303.1961,32.9579,35.0587,2.7797,9.5642,99.1755,3.9368
10/10/2009 00:00:00,0.1039,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,18.2667,17.0315,0.9903,1061.9621,304.3924,32.2575,33.7127,2.8342,10.0493,98.8036,3.9235
11/10/2009 00:00:00,0.1431,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,20.1266,18.1037,0.9859,1067.9435,305.5887,33.7533,39.1482,3.0680,10.5344,105.2133,4.1525
12/10/2009 00:00:00,0.1010,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,19.4135,16.8813,0.8680,1073.9250,306.7850,30.9875,31.2420,2.9500,11.0196,98.2813,3.9048
13/10/2009 00:00:00,0.0997,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,19.9575,16.8086,0.8067,1079.9065,307.9813,30.3812,30.0125,3.0083,11.5047,98.0258,3.8957
14/10/2009 00:00:00,0.0960,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,20.1042,16.7473,0.7803,1080.7899,308.1580,29.8840,28.4742,3.0114,11.9898,97.3073,3.8698
15/10/2009 00:00:00,0.0920,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,19.8519,16.7890,0.8045,1074.8346,306.9669,29.6803,27.0630,2.9560,12.4749,96.5085,3.8409
16/10/2009 00:00:00,0.0856,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,19.4935,16.7320,0.8231,1068.8792,305.7758,29.3117,25.1200,2.8873,12.9601,95.1781,3.7927
17/10/2009 00:00:00,0.0762,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,18.9831,16.5325,0.8340,1062.9239,304.5848,28.7065,22.4155,2.7990,13.4452,93.0862,3.7164
18/10/2009 00:00:00,0.0722,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,18.7102,16.5287,0.8530,1056.9686,303.3937,28.4529,20.8567,2.7435,13.9303,92.1400,3.6818
19/10/2009 00:00:00,0.0722,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,18.6327,16.6920,0.8794,1051.0132,302.2026,28.4927,20.2511,2.7148,14.4154,92.1468,3.6821
20/10/2009 00:00:00,0.0711,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,18.4975,16.8000,0.9024,1045.0579,301.0116,28.4417,19.3538,2.6790,14.9006,91.8622,3.6717
21/10/2009 00:00:00,0.0702,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,18.3775,16.9174,0.9254,1039.1026,299.8205,28.4111,18.5248,2.6458,15.3857,91.6457,3.6638
22/10/2009 00:00:00,0.0692,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,18.2547,17.0283,0.9476,1033.1472,298.6294,28.3735,17.6750,2.6127,15.8708,91.4085,3.6551
23/10/2009 00:00:00,0.0676,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,18.0990,17.1039,0.9677,1027.1919,297.4384,28.2817,16.6531,2.5756,16.3560,90.9990,3.6401
24/10/2009 00:00:00,0.0637,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,17.8236,17.0601,0.9808,1021.2366,296.2473,27.9986,15.0187,2.5236,16.8411,89.9772,3.6024
25/10/2009 00:00:00,0.0678,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,17.9655,17.4131,1.0144,1015.2812,295.0562,28.3692,15.4866,2.5264,17.3262,91.0577,3.6423
26/10/2009 00:00:00,0.0653,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,17.7651,17.4326,1.0300,1009.3259,293.8652,28.1980,14.2164,2.4851,17.8113,90.4000,3.6181
27/10/2009 00:00:00,0.0754,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,18.1899,18.0671,1.0790,1003.3706,292.6741,29.0204,16.1302,2.5240,16.6037,92.9264,3.7109
28/10/2009 00:00:00,0.0678,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,17.7594,17.8510,1.0568,1000.0000,292.0000,28.4590,13.6827,2.4803,14.3189,91.0689,3.6428
29/10/2009 00:00:00,0.0838,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,18.4256,18.7388,1.0621,1000.0000,292.0000,29.6313,16.8729,2.6117,12.0341,94.8200,3.7800
30/10/2009 00:00:00,0.0680,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,17.6459,18.1539,0.9914,1000.0000,292.0000,28.4773,12.6195,2.5544,9.7493,91.1274,3.6450
31/10/2009 00:00:00,0.0653,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,17.4491,18.1562,0.9524,1000.0000,292.0000,28.2580,11.3571,2.5715,7.4645,90.4257,3.6192
01/11/2009 00:00:00,0.0592,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,17.0716,17.9626,0.9053,1000.0000,292.0000,27.7422,9.1457,2.5624,5.1797,88.7751,3.5582
02/11/2009 00:00:00,0.0547,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,16.7618,17.8315,0.8628,1000.0000,292.0000,27.3324,7.2734,2.5605,2.8949,87.4637,3.5096
03/11/2009 00:00:00,0.0508,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,16.4720,17.7138,0.8221,1000.0000,292.0000,26.9513,5.4931,2.5599,2.0871,86.2442,3.4641
04/11/2009 00:00:00,0.0475,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,16.2131,17.6220,0.7841,1000.0000,292.0000,26.6172,3.8631,2.5617,2.2302,85.1750,3.4242
05/11/2009 00:00:00,0.0458,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,16.0524,17.6313,0.7513,1000.0000,292.0000,26.4417,2.7407,2.5767,2.3733,84.6135,3.4032
06/11/2009 00:00:00,0.0465,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,16.0449,17.8060,0.7256,1000.0000,292.0000,26.5172,2.4214,2.6141,2.5164,84.8549,3.4122
07/11/2009 00:00:00,0.0478,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,16.0754,18.0225,0.7018,1000.0000,292.0000,26.6553,2.3026,2.6569,2.6595,85.2969,3.4288
08/11/2009 00:00:00,0.0485,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,16.0655,18.1928,0.6764,1000.0000,292.0000,26.7259,1.9676,2.6933,2.8026,85.5228,3.4373
09/11/2009 00:00:00,0.0459,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,15.8505,18.1277,0.6436,1000.0000,292.0000,26.4539,0.5365,2.6968,2.9457,84.6525,3.4047
10/11/2009 00:00:00,0.0448,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,15.7270,18.1625,0.6149,1000.0000,292.0000,26.3323,0.0000,2.7138,3.2650,84.2633,3.3901
11/11/2009 00:00:00,0.0437,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,15.5840,18.0696,0.5946,1005.0308,293.0062,26.1663,0.0000,2.7218,3.6919,83.8841,3.3759
12/11/2009 00:00:00,0.0497,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,15.8568,18.3186,0.6017,1016.9067,295.3813,26.6859,1.2051,2.7902,4.1188,85.9153,3.4521
13/11/2009 00:00:00,0.0879,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,17.5489,20.1986,0.6583,1028.7826,297.7565,29.6019,11.2024,3.0884,4.5457,95.7090,3.8126
14/11/2009 00:00:00,0.0441,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,15.3102,17.5563,0.5789,1040.6585,300.1317,25.8854,0.0000,2.7453,4.9725,84.0475,3.3821
15/11/2009 00:00:00,0.0433,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,15.1579,17.3164,0.5725,1052.5343,302.5069,25.6874,0.0000,2.7415,5.3994,83.7566,3.3712
16/11/2009 00:00:00,0.0412,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,14.9230,16.9836,0.5635,1064.4102,304.8820,25.3481,0.0000,2.7228,5.8263,82.9979,3.3426
17/11/2009 00:00:00,0.0392,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,14.6913,16.6560,0.5549,1076.2861,307.2572,25.0128,0.0000,2.7037,5.5744,82.2424,3.3141
18/11/2009 00:00:00,0.1245,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,18.1755,20.5269,0.6745,1088.1620,309.6324,31.0173,18.9219,3.3116,4.8567,102.4106,4.0536
19/11/2009 00:00:00,0.2409,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,20.5980,23.1725,0.7540,1100.0379,312.0076,35.2338,33.5300,3.7287,4.1390,116.8151,4.5582
20/11/2009 00:00:00,0.0532,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,15.2448,17.0830,0.5747,1111.9138,314.3828,26.1381,3.9357,2.8611,3.4213,87.0172,3.4933
21/11/2009 00:00:00,0.0453,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,14.7052,16.4132,0.5563,1123.7897,316.7579,25.2723,1.6030,2.7866,2.7035,84.4809,3.3985
22/11/2009 00:00:00,0.0441,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,14.5335,16.1570,0.5509,1135.6656,319.1331,25.0362,1.3605,2.7758,1.9858,84.0348,3.3818
23/11/2009 00:00:00,0.0416,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,14.2886,15.8209,0.5430,1147.5415,321.5083,24.6725,0.6816,2.7513,1.2681,83.1523,3.3486
24/11/2009 00:00:00,0.0381,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,13.9716,15.4072,0.5326,1159.4174,323.8835,24.1824,0.0000,2.7128,1.0893,81.8318,3.2987
25/11/2009 00:00:00,0.0344,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,13.7561,15.0616,0.5228,1162.0117,324.4023,23.6187,0.0000,2.6656,1.2318,80.3033,3.2407
26/11/2009 00:00:00,0.0326,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,13.8803,15.0189,0.5200,1150.0631,322.0126,23.2581,0.0000,2.6398,1.3744,79.5441,3.2118
27/11/2009 00:00:00,0.0320,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,14.0865,15.0650,0.5201,1138.1144,319.6229,23.0350,0.0000,2.6287,1.5169,79.2548,3.2007
28/11/2009 00:00:00,0.0311,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,14.2782,15.0947,0.5196,1126.1658,317.2332,22.7852,0.0000,2.6147,1.6595,78.8762,3.1863
29/11/2009 00:00:00,0.0300,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,14.4431,15.0956,0.5181,1114.2172,314.8434,22.4915,0.0000,2.5961,1.8020,78.3465,3.1660
30/11/2009 00:00:00,0.0291,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,14.6294,15.1187,0.5174,1102.2686,312.4537,22.2303,0.0000,2.5809,1.9446,77.9310,3.1501
01/12/2009 00:00:00,0.0286,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,14.8494,15.1757,0.5177,1090.3200,310.0640,22.0174,0.0000,2.5712,2.0874,77.6874,3.1408
02/12/2009 00:00:00,0.0276,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,15.0226,15.1842,0.5165,1078.3713,307.6743,21.7327,0.0000,2.5536,2.2303,77.1930,3.1218
03/12/2009 00:00:00,0.0264,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,15.1713,15.1679,0.5144,1066.4227,305.2845,21.4129,0.0000,2.5320,2.3733,76.5734,3.0979
