ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/06/2008 00:00:00,0.0194,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,22.1344,24.6249,0.2628,722.5571,236.5114,18.8307,0.0000,2.8159,29.9447,82.8319,3.1049
28/06/2008 00:00:00,0.0832,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,29.1148,32.7248,0.3418,746.4674,241.2935,25.9436,16.6988,3.6494,27.1580,111.1252,4.0254
29/06/2008 00:00:00,0.0337,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,23.7056,26.9249,0.2914,770.3777,246.0755,22.1084,0.0000,3.0995,24.3714,92.2998,3.4200
30/06/2008 00:00:00,0.0114,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,18.8145,21.5987,0.2418,794.2881,250.8576,18.3522,0.0000,2.5619,21.5847,74.7448,2.8279
01/07/2008 00:00:00,0.0078,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,17.1686,19.9247,0.2272,818.1984,255.6397,17.5043,0.0000,2.3978,18.7980,69.6065,2.6478
02/07/2008 00:00:00,0.0078,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,16.8493,19.7722,0.2284,842.1088,260.4218,17.9455,0.0000,2.4008,16.0113,69.7293,2.6521
03/07/2008 00:00:00,0.0185,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,19.4126,23.0393,0.2661,866.0191,265.2038,21.5869,0.0000,2.7848,13.2246,82.0219,3.0775
04/07/2008 00:00:00,0.0299,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,20.9012,25.0941,0.2907,889.9294,269.9859,24.2552,0.0000,3.0310,10.4380,90.1841,3.3507
05/07/2008 00:00:00,0.0322,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,125.5581,20.7717,25.2344,0.2958,913.8398,274.7680,25.1449,0.0000,3.0704,7.6513,91.5477,3.3958
06/07/2008 00:00:00,0.0297,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,19.9944,24.5843,0.2927,937.7501,279.5500,25.2383,0.0000,3.0238,4.8646,90.0341,3.3458
07/07/2008 00:00:00,0.0089,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,15.5302,19.3316,0.2384,961.6604,284.3321,20.4339,0.0000,2.4511,2.0779,71.4675,2.7134
08/07/2008 00:00:00,0.0089,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,15.1783,19.1324,0.2393,985.5708,289.1142,20.8107,0.0000,2.4478,1.2191,71.4005,2.7110
09/07/2008 00:00:00,0.0309,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,18.7417,23.9098,0.2984,1007.6211,293.5242,26.9516,0.0000,3.0414,1.5764,90.7538,3.3696
10/07/2008 00:00:00,0.0319,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,125.5581,18.1454,23.4045,0.3005,1026.8405,297.3681,27.6148,0.0000,3.0586,1.9337,91.3488,3.3892
11/07/2008 00:00:00,0.0274,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,125.5581,16.9392,22.0931,0.2929,1046.0600,301.2120,27.2350,0.0000,2.9764,2.2909,88.6105,3.2986
12/07/2008 00:00:00,0.0228,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,125.5581,15.7256,20.7432,0.2839,1065.2795,305.0559,26.6706,0.0000,2.8804,2.6482,85.4383,3.1927
13/07/2008 00:00:00,0.0130,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,125.5581,13.5981,18.1435,0.2578,1084.4990,308.8998,24.2932,0.0000,2.6119,3.0055,76.6980,2.8955
14/07/2008 00:00:00,0.0100,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,12.4720,16.8357,0.2467,1103.7184,312.7437,23.4405,0.0000,2.4958,3.3628,73.0010,2.7671
15/07/2008 00:00:00,0.0099,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,11.9848,16.3700,0.2463,1122.9379,316.5876,23.6686,0.0000,2.4881,3.7201,72.7687,2.7590
16/07/2008 00:00:00,0.0928,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,18.0569,24.9613,0.3671,1142.1574,320.4315,37.4314,6.8023,3.7021,4.0774,113.6931,4.1059
17/07/2008 00:00:00,0.0217,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,12.9548,18.1276,0.2831,1161.3769,324.2754,28.1608,0.0000,2.8506,4.4346,84.5589,3.1619
18/07/2008 00:00:00,0.0746,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,16.0606,22.7531,0.3538,1180.5963,328.1193,36.5769,0.0000,3.5579,4.7919,108.6439,3.9472
19/07/2008 00:00:00,0.0573,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,14.6707,21.0467,0.3377,1199.8158,331.9632,34.9758,0.0000,3.3903,5.1492,102.8241,3.7617
20/07/2008 00:00:00,0.0136,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,10.6560,15.4835,0.2623,1219.0353,335.8071,26.5737,0.0000,2.6296,5.5065,77.3634,2.9182
21/07/2008 00:00:00,0.0138,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,10.3096,15.1757,0.2632,1238.2548,339.6510,26.8743,0.0000,2.6341,5.8638,77.5152,2.9236
22/07/2008 00:00:00,0.0139,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,10.1213,15.1627,0.2707,1245.6764,341.1353,26.9861,0.0000,2.6288,5.7350,77.6016,2.9265
23/07/2008 00:00:00,0.0136,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,10.1318,15.5534,0.2878,1234.5586,338.9117,26.7199,0.0000,2.6005,5.3068,77.3264,2.9171
24/07/2008 00:00:00,0.1171,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,15.7203,24.7241,0.4494,1223.4408,336.6882,40.9931,7.0643,3.7894,4.8786,119.4150,4.2837
25/07/2008 00:00:00,0.0166,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,10.6008,17.0787,0.3347,1212.3230,334.4646,27.3245,0.0000,2.6429,4.4503,80.1408,3.0111
26/07/2008 00:00:00,0.0501,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,13.3018,21.9492,0.4312,1201.2052,332.2410,33.8794,0.0000,3.1991,4.0221,100.0674,3.6734
27/07/2008 00:00:00,0.0318,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,12.1989,20.6138,0.4190,1190.0874,330.0175,30.6901,0.0000,2.9269,3.5939,91.3106,3.3879
28/07/2008 00:00:00,0.0645,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,14.1538,24.4896,0.4996,1178.9696,327.7939,35.1591,0.0000,3.2947,3.1656,105.4001,3.8442
29/07/2008 00:00:00,0.0583,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,13.9341,24.6833,0.5145,1167.8518,325.5704,34.1631,0.0000,3.2086,2.9125,103.2193,3.7746
30/07/2008 00:00:00,0.1043,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,15.8136,28.6760,0.5982,1156.7340,323.3468,38.2505,9.0215,3.5357,2.7698,116.5121,4.1937
31/07/2008 00:00:00,0.0449,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,13.3516,24.7819,0.5366,1145.6162,321.1232,31.8476,0.0000,3.0105,2.6272,97.8306,3.6007
01/08/2008 00:00:00,0.0616,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,14.3286,27.2192,0.5926,1134.4984,318.8997,33.6884,0.0000,3.1603,2.4845,104.3972,3.8122
02/08/2008 00:00:00,0.1112,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,16.3054,31.6979,0.6868,1123.3806,316.6761,37.7685,13.0528,3.4879,2.3418,118.1133,4.2434
03/08/2008 00:00:00,0.0255,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,12.1231,24.1159,0.5477,1112.2628,314.4526,27.6509,0.0000,2.6517,2.1991,87.2976,3.2542
04/08/2008 00:00:00,0.0255,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,12.2049,24.8411,0.5690,1101.1450,312.2290,27.3955,0.0000,2.6304,2.0565,87.3513,3.2563
05/08/2008 00:00:00,0.0251,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,12.2468,25.5021,0.5888,1090.0272,310.0054,27.0377,0.0000,2.6005,1.9136,87.1047,3.2481
06/08/2008 00:00:00,0.0250,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,12.2516,25.8630,0.5994,1076.2589,307.2518,26.4617,0.0000,2.5863,1.7705,87.0293,3.2456
07/08/2008 00:00:00,0.0246,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,12.1333,25.6098,0.5933,1058.4803,303.6961,25.4370,0.0000,2.5835,1.6274,86.7463,3.2362
08/08/2008 00:00:00,0.0245,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,12.0496,25.4298,0.5889,1040.7016,300.1403,24.5017,0.0000,2.5868,1.4844,86.6986,3.2346
09/08/2008 00:00:00,0.0238,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,11.8963,25.1028,0.5812,1022.9229,296.5846,23.4436,0.0000,2.5765,1.3413,86.1361,3.2158
10/08/2008 00:00:00,0.0228,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,11.7301,24.7487,0.5730,1005.1443,293.0289,22.3840,0.0000,2.5630,1.1982,85.4629,3.1932
11/08/2008 00:00:00,0.0221,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,11.5856,24.4406,0.5654,987.3656,289.4731,21.3889,0.0000,2.5534,1.0551,84.9310,3.1754
12/08/2008 00:00:00,0.0215,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,11.4526,24.1567,0.5583,969.5870,285.9174,20.4359,0.0000,2.5456,1.5267,84.4680,3.1598
13/08/2008 00:00:00,0.0210,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,11.3301,23.8950,0.5518,951.8083,282.3617,19.5210,0.0000,2.5394,2.3838,84.0685,3.1464
14/08/2008 00:00:00,0.0203,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,11.1925,23.6017,0.5443,934.0297,278.8059,18.5998,0.0000,2.5299,3.2408,83.5433,3.1287
15/08/2008 00:00:00,0.0197,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,11.0560,23.3108,0.5370,916.2510,275.2502,17.7006,0.0000,2.5200,4.0979,83.0113,3.1107
16/08/2008 00:00:00,0.0194,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,10.9621,23.1098,0.5313,898.4724,271.6945,16.8870,0.0000,2.5187,4.9550,82.7867,3.1031
17/08/2008 00:00:00,0.0188,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,10.8382,22.8455,0.5244,880.6937,268.1387,16.0437,0.0000,2.5106,5.8120,82.3233,3.0874
18/08/2008 00:00:00,0.0184,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,10.7223,22.5983,0.5176,862.9150,264.5830,15.2300,0.0000,2.5041,6.6691,81.9082,3.0734
19/08/2008 00:00:00,0.0179,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,10.6132,22.3654,0.5110,845.1364,261.0273,14.4426,0.0000,2.4985,6.7367,81.5323,3.0606
20/08/2008 00:00:00,0.0331,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,11.9562,25.1233,0.5634,841.3867,260.2773,16.0850,3.2361,2.7913,6.3079,92.0146,3.4110
21/08/2008 00:00:00,0.0180,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,10.6668,22.2266,0.4980,865.3472,265.0694,15.1139,0.0000,2.5158,5.8791,81.6198,3.0636
22/08/2008 00:00:00,0.0177,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,10.6889,22.0829,0.4886,889.3076,269.8615,15.9182,0.0000,2.5157,5.4503,81.3112,3.0531
23/08/2008 00:00:00,0.0170,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,10.6737,21.8600,0.4775,913.2681,274.6536,16.6756,0.0000,2.5076,5.0214,80.7138,3.0328
24/08/2008 00:00:00,0.0167,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,10.7012,21.7223,0.4683,937.2286,279.4457,17.5088,0.0000,2.5082,4.5926,80.4335,3.0233
25/08/2008 00:00:00,0.0168,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,10.7813,21.6873,0.4613,961.1890,284.2378,18.4443,0.0000,2.5195,4.1638,80.5379,3.0268
26/08/2008 00:00:00,0.0166,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,10.8226,21.5701,0.4526,985.1495,289.0299,19.3312,0.0000,2.5223,3.8238,80.3425,3.0202
27/08/2008 00:00:00,0.0160,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,10.8064,21.3356,0.4420,1009.1100,293.8220,20.1260,0.0000,2.5125,3.5386,79.7134,2.9987
28/08/2008 00:00:00,0.0158,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,10.8603,21.2366,0.4339,1033.0704,298.6141,21.0630,0.0000,2.5174,3.2535,79.5937,2.9947
29/08/2008 00:00:00,0.0259,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,12.0395,23.3123,0.4652,1057.0309,303.4062,24.2876,0.0000,2.7550,2.9683,87.6571,3.2667
30/08/2008 00:00:00,0.0198,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,11.4914,22.0289,0.4359,1080.9914,308.1983,24.0864,0.0000,2.6345,2.6832,83.1073,3.1140
31/08/2008 00:00:00,0.0158,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,11.0747,21.0139,0.4117,1104.9518,312.9904,24.0943,0.0000,2.5403,2.3980,79.5497,2.9932
01/09/2008 00:00:00,0.0291,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,12.5726,23.6078,0.4506,1128.9123,317.7825,28.3645,0.0000,2.8384,2.1129,89.6840,3.3341
02/09/2008 00:00:00,0.0196,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,11.7094,21.7532,0.4125,1152.8728,322.5746,27.3694,0.0000,2.6546,1.9137,82.9382,3.1083
03/09/2008 00:00:00,0.0158,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,11.2438,20.8303,0.4007,1159.1290,323.8258,26.8796,0.0000,2.5531,1.7710,79.5707,2.9939
04/09/2008 00:00:00,0.0154,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,11.0961,20.7270,0.4166,1141.3644,320.2729,26.6850,0.0000,2.5207,1.6282,79.1334,2.9790
05/09/2008 00:00:00,0.0202,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,11.6161,21.8800,0.4561,1123.5998,316.7200,28.1046,0.0000,2.6253,1.4854,83.4899,3.1270
06/09/2008 00:00:00,0.0147,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,10.8273,20.5663,0.4490,1105.8352,313.1670,26.3563,0.0000,2.4611,1.3427,78.4343,2.9550
07/09/2008 00:00:00,0.0143,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,10.6897,20.4777,0.4652,1088.0706,309.6141,26.1822,0.0000,2.4303,1.1999,78.0543,2.9420
08/09/2008 00:00:00,0.0138,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,10.5406,20.3652,0.4807,1070.3059,306.0612,25.9780,0.0000,2.3971,1.0571,77.5831,2.9258
09/09/2008 00:00:00,0.0138,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,10.4480,20.3612,0.4987,1052.5413,302.5083,25.9126,0.0000,2.3753,1.0000,77.5256,2.9238
10/09/2008 00:00:00,0.0137,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,10.3438,20.3340,0.5163,1034.7767,298.9553,25.8178,0.0000,2.3509,1.0000,77.3799,2.9188
11/09/2008 00:00:00,0.0211,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,11.1551,22.1220,0.5770,1017.0121,295.4024,28.0224,0.0000,2.5142,1.0000,84.1380,3.1489
12/09/2008 00:00:00,0.0149,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,10.3492,20.7062,0.5623,999.2475,291.8495,26.1678,0.0000,2.3460,1.0000,78.7106,2.9645
13/09/2008 00:00:00,0.0413,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,12.5435,25.3214,0.6962,981.4829,288.2966,31.9253,1.7046,2.7824,1.0000,96.2019,3.5482
14/09/2008 00:00:00,0.0159,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,10.2976,20.9756,0.6076,963.7182,284.7436,26.3840,0.0000,2.3282,1.0000,79.6477,2.9966
15/09/2008 00:00:00,0.0163,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,10.2563,21.0822,0.6300,945.9536,281.1907,26.4557,0.0000,2.3159,1.0000,80.0088,3.0089
16/09/2008 00:00:00,0.0138,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,9.8509,20.4357,0.6317,928.1890,277.6378,25.5838,0.0000,2.2285,1.0812,77.5127,2.9234
17/09/2008 00:00:00,0.0417,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,12.2166,25.4214,0.7744,920.5968,276.1194,31.7266,3.2122,2.7027,1.2144,96.3962,3.5545
18/09/2008 00:00:00,0.0248,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,11.1007,22.9068,0.6820,931.7815,278.3563,28.4577,0.0000,2.4905,1.3476,86.8784,3.2408
19/09/2008 00:00:00,0.0314,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,11.7334,24.0078,0.6862,942.9661,280.5932,29.6855,0.0937,2.6253,1.4807,91.0728,3.3800
20/09/2008 00:00:00,0.0144,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,10.1602,20.6107,0.5762,954.1507,282.8301,25.3621,0.0000,2.3133,1.6139,78.2025,2.9471
21/09/2008 00:00:00,0.0301,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,11.8334,23.7960,0.6305,965.3354,285.0671,29.1363,1.5334,2.6612,1.7471,90.3075,3.3548
22/09/2008 00:00:00,0.0382,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,12.5184,24.9511,0.6312,976.5200,287.3040,30.3946,7.0406,2.8053,1.8803,94.7122,3.4996
23/09/2008 00:00:00,0.0150,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,10.5042,20.7491,0.5124,987.7047,289.5409,25.1431,0.0000,2.4032,2.0135,78.7794,2.9669
24/09/2008 00:00:00,0.0143,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,10.5037,20.5594,0.4858,998.8893,291.7779,24.7783,0.0000,2.4085,2.1466,78.0771,2.9428
25/09/2008 00:00:00,0.1329,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,16.6504,32.2896,0.6896,1010.0739,294.0148,38.6985,38.2889,3.6249,2.2798,122.6531,4.3834
26/09/2008 00:00:00,0.0706,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,14.7010,28.2420,0.5836,1021.2586,296.2517,33.6530,24.0424,3.2617,2.4130,107.3040,3.9037
27/09/2008 00:00:00,0.0189,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,11.3884,21.6699,0.4375,1032.4432,298.4886,25.6688,0.1952,2.6073,2.5462,82.3544,3.0885
28/09/2008 00:00:00,0.0188,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,11.4819,21.6365,0.4126,1043.6279,300.7256,25.4723,1.1912,2.6311,2.6794,82.2480,3.0849
29/09/2008 00:00:00,0.0183,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,11.5415,21.5352,0.3865,1054.8125,302.9625,25.1931,1.9303,2.6475,2.8125,81.8845,3.0726
30/09/2008 00:00:00,0.0360,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,13.3218,24.6089,0.4078,1065.9971,305.1994,28.6011,14.7451,3.0144,2.9457,93.5968,3.4630
01/10/2008 00:00:00,0.0227,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,12.2704,22.4368,0.3499,1077.1818,307.4364,25.9010,7.6099,2.8049,2.9704,85.3591,3.1898
02/10/2008 00:00:00,0.0309,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,13.0408,23.9818,0.3646,1051.3256,302.2651,27.4300,15.2948,2.9680,2.9203,90.7416,3.3690
03/10/2008 00:00:00,0.0177,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,11.5251,21.7810,0.3524,980.1972,288.0394,24.5938,9.6472,2.6660,2.8703,81.3252,3.0536
04/10/2008 00:00:00,0.0195,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,11.5639,22.5313,0.3837,909.0689,273.8138,25.0827,14.9944,2.6850,2.8203,82.9035,3.1071
05/10/2008 00:00:00,0.0178,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,11.1551,22.4941,0.4056,837.9405,259.5881,24.6516,17.2959,2.6113,2.7703,81.4361,3.0574
06/10/2008 00:00:00,0.0163,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,10.7376,22.5124,0.4308,766.8122,245.3624,24.2450,19.6745,2.5362,2.7202,80.0458,3.0101
07/10/2008 00:00:00,0.0157,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,10.4063,22.8133,0.4642,695.6838,231.1368,24.0943,22.8923,2.4807,2.6702,79.4947,2.9913
08/10/2008 00:00:00,0.0152,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,10.0393,23.1756,0.5030,624.5554,216.9111,23.9447,26.1062,2.4190,2.6202,78.9398,2.9723
09/10/2008 00:00:00,0.0148,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,9.6504,23.6701,0.5499,553.4271,202.6854,23.8524,29.5003,2.3546,2.5702,78.5650,2.9595
10/10/2008 00:00:00,0.0140,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,9.1490,24.1213,0.6028,482.2987,188.4597,23.6218,32.4267,2.2675,2.5201,77.7226,2.9306
11/10/2008 00:00:00,0.0138,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,8.6456,24.8869,0.6720,411.1704,174.2341,23.5777,35.9522,2.1830,2.4701,77.4791,2.9222
12/10/2008 00:00:00,0.0139,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,8.0803,25.9537,0.7616,340.0420,160.0084,23.6525,39.8469,2.0887,2.4201,77.6050,2.9265
13/10/2008 00:00:00,0.0134,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,7.3067,27.0370,0.8696,268.9137,145.7827,23.5288,43.0616,1.9509,2.3701,77.0509,2.9074
14/10/2008 00:00:00,0.0128,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,6.3390,28.4285,1.0122,197.7853,131.5571,23.3961,46.2086,1.7726,2.3200,76.4289,2.8860
15/10/2008 00:00:00,0.0120,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,6.6541,27.2553,0.9135,206.6213,133.3243,23.7144,44.2704,1.8469,2.2700,75.4389,2.8518
16/10/2008 00:00:00,0.0114,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,7.8202,24.7313,0.7125,277.6517,147.5303,24.3480,39.0414,2.0468,2.2200,74.8268,2.8305
17/10/2008 00:00:00,0.0115,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,8.7550,22.9716,0.5883,348.6822,161.7364,24.9832,34.4332,2.1837,2.1700,74.8356,2.8308
18/10/2008 00:00:00,0.0120,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,9.5795,21.7762,0.5061,419.7126,175.9425,25.7156,30.5000,2.2979,2.1199,75.5195,2.8546
19/10/2008 00:00:00,0.0107,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,9.9625,20.1921,0.4333,490.7430,190.1486,25.5595,24.2516,2.3213,2.0699,73.8879,2.7979
20/10/2008 00:00:00,0.0097,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,10.2613,18.9238,0.3787,561.7735,204.3547,25.4220,18.2999,2.3347,2.0199,72.5532,2.7513
21/10/2008 00:00:00,0.0093,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,10.5781,18.0187,0.3388,632.8039,218.5608,25.4882,13.1007,2.3582,1.9133,71.9711,2.7309
22/10/2008 00:00:00,0.0094,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,10.9330,17.4006,0.3091,703.8343,232.7669,25.7535,8.5819,2.3943,1.7695,72.0692,2.7343
23/10/2008 00:00:00,0.0094,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,11.2410,16.8680,0.2845,774.8648,246.9730,25.9856,4.0574,2.4246,1.6257,72.1618,2.7376
24/10/2008 00:00:00,0.0171,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,12.8665,18.3361,0.2920,845.8952,261.1790,29.2748,8.0357,2.7132,1.4819,80.7570,3.0344
25/10/2008 00:00:00,0.0591,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,16.8144,22.8926,0.3394,916.9256,275.3851,37.7412,26.1708,3.4106,1.3381,103.5090,3.7839
26/10/2008 00:00:00,0.0114,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,12.3453,16.1371,0.2376,987.9561,289.5912,27.3863,0.0000,2.5657,1.1943,74.7262,2.8271
27/10/2008 00:00:00,0.0107,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,12.3981,15.6237,0.2216,1058.9865,303.7973,27.2224,0.0000,2.5560,1.0505,73.9422,2.7998
28/10/2008 00:00:00,0.0104,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,12.4735,15.2075,0.2082,1130.0169,318.0034,27.1414,0.0000,2.5527,1.7403,73.4235,2.7817
29/10/2008 00:00:00,0.0161,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,13.2908,16.4830,0.2505,1181.0132,328.2026,29.6476,0.0000,2.7293,2.8817,79.8913,3.0049
30/10/2008 00:00:00,0.0146,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,12.2979,16.3707,0.3111,1210.6531,334.1306,29.2156,0.0000,2.6119,4.0231,78.4077,2.9541
31/10/2008 00:00:00,0.0103,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,10.8017,15.4987,0.3541,1240.2929,340.0586,27.4449,0.0000,2.3899,5.1645,73.3553,2.7793
01/11/2008 00:00:00,0.0101,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,10.0515,15.6199,0.4142,1269.9328,345.9866,27.4469,0.0000,2.3134,6.3059,73.0600,2.7690
