ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/10/2008 00:00:00,0.0065,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,12.4011,15.6276,0.1760,1058.9865,303.7973,27.2292,0.0000,2.0304,1.0505,73.9606,2.2240
28/10/2008 00:00:00,0.0063,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,12.4777,15.2126,0.1654,1130.0169,318.0034,27.1505,0.0000,2.0280,1.7403,73.4481,2.2099
29/10/2008 00:00:00,0.0121,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,13.8898,17.2258,0.2069,1181.0132,328.2026,30.9835,0.0000,2.2539,2.8817,83.4913,2.4815
30/10/2008 00:00:00,0.0068,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,11.6964,15.5701,0.2360,1210.6531,334.1306,27.7868,0.0000,1.9812,4.0231,74.5729,2.2408
31/10/2008 00:00:00,0.0063,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,10.8110,15.5121,0.2814,1240.2929,340.0586,27.4686,0.0000,1.8995,5.1645,73.4185,2.2091
01/11/2008 00:00:00,0.0061,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,10.0628,15.6375,0.3293,1269.9328,345.9866,27.4777,0.0000,1.8393,6.3059,73.1420,2.2015
02/11/2008 00:00:00,0.0060,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,9.2977,15.7353,0.3766,1299.5727,351.9145,27.4385,0.0000,1.7762,7.4472,72.7374,2.1904
03/11/2008 00:00:00,0.0057,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,8.5069,15.7811,0.4224,1329.2126,357.8425,27.3099,0.0000,1.7081,8.5886,72.0977,2.1727
04/11/2008 00:00:00,0.0141,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,9.3048,19.0667,0.5535,1358.8524,363.7705,32.7478,0.0000,1.9417,8.4536,86.0952,2.5506
05/11/2008 00:00:00,0.0118,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,8.1515,18.6221,0.5926,1388.4923,369.6985,31.7453,0.0000,1.8197,7.5994,83.1123,2.4715
06/11/2008 00:00:00,0.0165,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,7.8158,20.1337,0.6888,1418.1322,375.6264,34.0680,4.3017,1.8646,6.7451,88.8204,2.6222
07/11/2008 00:00:00,0.0084,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,6.0482,17.8211,0.6646,1447.7721,381.5544,29.9332,0.0000,1.5954,5.8908,77.7128,2.3264
08/11/2008 00:00:00,0.0065,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,4.9973,17.1560,0.6869,1477.4119,387.4824,28.6058,0.0000,1.4683,5.0366,73.9535,2.2239
09/11/2008 00:00:00,0.0062,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,4.1984,17.2146,0.7333,1507.0518,393.4104,28.4954,0.0000,1.4008,4.1823,73.3562,2.2075
10/11/2008 00:00:00,0.0060,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,3.4131,17.3102,0.7809,1536.6917,399.3383,28.4476,0.0000,1.3366,3.3281,72.9219,2.1956
11/11/2008 00:00:00,0.0059,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,2.6334,17.4261,0.8291,1566.3316,405.2663,28.4335,0.0000,1.2740,3.3533,72.5746,2.1860
12/11/2008 00:00:00,0.0059,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,2.3347,17.3916,0.8480,1563.0412,404.6082,28.5962,0.0000,1.2530,3.9269,72.5672,2.1858
13/11/2008 00:00:00,0.0058,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,2.6629,16.9784,0.8195,1515.4505,395.0901,28.7164,0.0000,1.2769,4.5005,72.2983,2.1784
14/11/2008 00:00:00,0.0054,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,2.9728,16.4399,0.7850,1467.8597,385.5719,28.6271,0.0000,1.2928,5.0741,71.5004,2.1563
15/11/2008 00:00:00,0.0052,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,3.2843,15.9171,0.7509,1420.2690,376.0538,28.5626,0.0000,1.3100,5.6477,70.7662,2.1360
16/11/2008 00:00:00,0.0049,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,3.5952,15.3963,0.7164,1372.6783,366.5357,28.4995,0.0000,1.3276,6.2213,70.0366,2.1157
17/11/2008 00:00:00,0.0047,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,3.9156,14.9156,0.6834,1325.0876,357.0175,28.5111,0.0000,1.3487,6.7949,69.4904,2.1004
18/11/2008 00:00:00,0.0046,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,4.2490,14.4742,0.6514,1277.4969,347.4994,28.6035,0.0000,1.3741,6.5403,69.1379,2.0906
19/11/2008 00:00:00,0.0045,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,4.5930,14.0525,0.6198,1229.9061,337.9812,28.7446,0.0000,1.4021,5.8246,68.8971,2.0839
20/11/2008 00:00:00,0.0061,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,5.2616,14.5095,0.6223,1182.3154,328.4631,30.7613,0.0000,1.5162,5.1088,73.1066,2.2007
21/11/2008 00:00:00,0.0054,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,5.5237,13.7671,0.5762,1134.7247,318.9449,30.2941,0.0000,1.5192,4.3931,71.3803,2.1530
22/11/2008 00:00:00,0.0045,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,5.7212,12.9162,0.5258,1087.1340,309.4268,29.5445,0.0000,1.5087,3.6774,69.0119,2.0871
23/11/2008 00:00:00,0.0191,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,8.0995,16.5901,0.6345,1039.5433,299.9087,39.5126,16.9959,1.9939,2.9617,91.4891,2.6919
24/11/2008 00:00:00,0.0069,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,7.0588,13.1331,0.4924,991.9525,290.3905,32.6272,0.7422,1.7077,2.2460,74.8785,2.2494
25/11/2008 00:00:00,0.0122,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,8.3681,14.1517,0.5006,944.3618,280.8724,36.7448,9.7952,1.9332,2.0938,83.5745,2.4839
26/11/2008 00:00:00,0.0050,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,7.3089,11.7257,0.3984,921.6378,276.3276,30.6822,0.0000,1.6848,2.2368,70.2990,2.1231
27/11/2008 00:00:00,0.0060,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,7.6476,12.3439,0.3951,933.5290,278.7058,30.9106,0.0000,1.7618,2.3798,72.9480,2.1964
28/11/2008 00:00:00,0.0046,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,7.3266,11.8924,0.3619,945.4202,281.0840,28.5493,0.0000,1.6983,2.5228,69.3433,2.0964
29/11/2008 00:00:00,0.0046,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,7.3586,12.0066,0.3468,957.3114,283.4623,27.6773,0.0000,1.7092,2.6658,69.1372,2.0907
30/11/2008 00:00:00,0.0044,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,7.3739,12.0901,0.3321,969.2026,285.8405,26.8014,0.0000,1.7161,2.8088,68.8048,2.0814
01/12/2008 00:00:00,0.0043,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,7.3639,12.1284,0.3174,981.0938,288.2188,25.8918,0.0000,1.7171,2.9518,68.2661,2.0663
02/12/2008 00:00:00,0.0041,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,7.3575,12.1692,0.3039,992.9850,290.5970,25.0499,0.0000,1.7186,2.9052,67.7885,2.0529
03/12/2008 00:00:00,0.0052,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,7.7458,12.8623,0.3058,1004.8762,292.9752,25.5606,0.0000,1.8049,2.7622,70.9523,2.1413
04/12/2008 00:00:00,0.0059,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,7.9618,13.2700,0.3012,1016.7674,295.3535,25.4874,0.0000,1.8536,2.6192,72.5294,2.1849
05/12/2008 00:00:00,0.0046,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,7.6336,12.7676,0.2786,1028.6586,297.7317,23.7255,0.0000,1.7853,2.4763,69.1767,2.0918
06/12/2008 00:00:00,0.0040,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,7.4927,12.5733,0.2636,1040.5498,300.1100,22.6275,0.0000,1.7567,2.3333,67.5631,2.0466
07/12/2008 00:00:00,0.0039,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,7.4803,12.5916,0.2535,1052.4410,302.4882,21.9661,0.0000,1.7556,2.1903,67.1332,2.0345
08/12/2008 00:00:00,0.0036,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,7.4257,12.5364,0.2427,1064.3322,304.8664,21.2182,0.0000,1.7452,2.0474,66.3432,2.0122
09/12/2008 00:00:00,0.0036,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,7.4461,12.6059,0.2348,1076.2234,307.2447,20.7171,0.0000,1.7510,2.0952,66.2400,2.0093
10/12/2008 00:00:00,0.0076,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,8.6586,14.6168,0.2617,1088.1346,309.6269,23.5434,0.0000,1.9969,2.2376,76.1716,2.2848
11/12/2008 00:00:00,0.0093,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,9.2136,15.3815,0.2705,1100.0755,312.0151,24.5933,0.0000,2.0719,2.3800,79.2976,2.3694
12/12/2008 00:00:00,0.0038,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,7.9594,13.1391,0.2309,1112.0164,314.4033,20.8490,0.0000,1.7764,2.5223,66.9865,2.0304
13/12/2008 00:00:00,0.0037,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,8.1046,13.2272,0.2290,1123.9572,316.7914,20.8254,0.0000,1.7694,2.6647,66.6632,2.0213
14/12/2008 00:00:00,0.0035,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,8.2039,13.2360,0.2258,1135.8981,319.1796,20.6716,0.0000,1.7518,2.8071,65.9159,2.0002
15/12/2008 00:00:00,0.0033,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,8.2927,13.2242,0.2221,1147.8390,321.5678,20.4820,0.0000,1.7312,2.9495,65.0482,1.9756
16/12/2008 00:00:00,0.0032,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,8.4431,13.3063,0.2199,1159.7799,323.9560,20.4327,0.0000,1.7215,2.8160,64.6188,1.9633
17/12/2008 00:00:00,0.0031,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,8.6183,13.4214,0.2180,1171.7208,326.3442,20.4272,0.0000,1.7149,2.5309,64.3168,1.9547
18/12/2008 00:00:00,0.0029,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,8.7737,13.4993,0.2155,1183.6617,328.7323,20.3581,0.0000,1.7031,2.2457,63.8033,1.9401
19/12/2008 00:00:00,0.0029,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,8.9640,13.6247,0.2136,1195.6026,331.1205,20.3531,0.0000,1.6959,1.9606,63.4789,1.9308
20/12/2008 00:00:00,0.0033,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,9.4738,14.2224,0.2183,1207.5435,333.5087,21.0383,0.0000,1.7421,1.6754,65.2825,1.9822
21/12/2008 00:00:00,0.0046,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,10.3255,15.3080,0.2293,1219.4844,335.8969,22.4151,0.0000,1.8398,1.3903,69.1832,2.0921
22/12/2008 00:00:00,0.0028,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,9.7126,14.2179,0.2099,1231.4253,338.2851,20.6005,0.0000,1.6927,1.1051,63.2252,1.9236
23/12/2008 00:00:00,0.0027,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,9.9687,14.4064,0.2082,1243.3662,340.6732,20.6468,0.0000,1.6879,1.0000,62.9916,1.9169
24/12/2008 00:00:00,0.0027,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,10.0770,14.3789,0.2070,1239.4112,339.8822,20.6590,0.0000,1.6799,1.0000,62.6680,1.9076
25/12/2008 00:00:00,0.0026,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,9.9783,14.0642,0.2064,1215.5863,335.1173,20.6028,0.0000,1.6667,1.0000,62.1825,1.8937
26/12/2008 00:00:00,0.0025,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,9.9104,13.7999,0.2063,1191.7614,330.3523,20.6043,0.0000,1.6581,1.0000,61.8840,1.8851
27/12/2008 00:00:00,0.0024,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,9.8236,13.5160,0.2059,1167.9365,325.5873,20.5609,0.0000,1.6465,1.0000,61.4627,1.8729
28/12/2008 00:00:00,0.0024,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,9.7942,13.3168,0.2066,1144.1116,320.8223,20.6329,0.0000,1.6438,1.0000,61.3963,1.8710
29/12/2008 00:00:00,0.0023,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,9.6948,13.0282,0.2058,1120.2867,316.0573,20.5525,0.0000,1.6299,1.0000,60.8867,1.8563
30/12/2008 00:00:00,0.0020,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,9.4673,12.5761,0.2025,1096.4618,311.2924,20.1934,0.0000,1.5952,1.0000,59.5665,1.8180
31/12/2008 00:00:00,0.0019,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,9.3132,12.2306,0.2006,1072.6370,306.5274,19.9831,0.0000,1.5721,1.0000,58.7010,1.7927
01/01/2009 00:00:00,0.0018,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,9.2240,11.9773,0.1999,1048.8121,301.7624,19.9064,0.0000,1.5593,1.0000,58.2400,1.7792
02/01/2009 00:00:00,0.0017,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,9.1236,11.7150,0.1991,1024.9872,296.9974,19.8003,0.0000,1.5445,1.0000,57.7032,1.7635
03/01/2009 00:00:00,0.0016,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,9.0477,11.4898,0.1987,1001.1623,292.2325,19.7432,0.0000,1.5336,1.0000,57.3180,1.7521
04/01/2009 00:00:00,0.0016,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,8.9765,11.2753,0.1984,977.3374,287.4675,19.6920,0.0000,1.5233,1.0000,56.9584,1.7415
05/01/2009 00:00:00,0.0015,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,8.9311,11.0975,0.1986,953.5125,282.7025,19.6940,0.0000,1.5172,1.0000,56.7596,1.7357
06/01/2009 00:00:00,0.0015,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,8.8470,10.8759,0.1980,929.6876,277.9375,19.6071,0.0000,1.5047,1.5485,56.3121,1.7224
07/01/2009 00:00:00,0.0014,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,8.4909,10.4390,0.1552,916.6667,275.3333,18.8381,0.0000,1.5396,2.4062,55.9051,1.7104
08/01/2009 00:00:00,0.0014,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,7.8972,9.8346,0.1057,916.6667,275.3333,17.4581,0.0000,1.5885,3.2638,55.7184,1.7048
09/01/2009 00:00:00,0.0013,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,7.3317,9.2469,0.0798,916.6667,275.3333,16.1498,0.0000,1.6011,4.1215,55.1843,1.6890
10/01/2009 00:00:00,0.0013,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,6.8820,8.7891,0.0645,916.6667,275.3333,15.1044,0.0000,1.6137,4.9792,55.0427,1.6847
11/01/2009 00:00:00,0.0012,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,6.4679,8.3631,0.0541,916.6667,275.3333,14.1441,0.0000,1.6173,5.8368,54.7795,1.6769
12/01/2009 00:00:00,0.0012,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,6.1029,7.9882,0.0467,916.6667,275.3333,13.2975,0.0000,1.6191,6.6945,54.5650,1.6705
13/01/2009 00:00:00,0.0013,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,5.8388,7.7354,0.0415,916.6667,275.3333,12.6757,0.0000,1.6365,6.8162,54.9559,1.6822
14/01/2009 00:00:00,0.0013,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,5.5658,7.4621,0.0373,916.6667,275.3333,12.0386,0.0000,1.6428,6.5307,55.0090,1.6838
15/01/2009 00:00:00,0.0012,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,5.2835,7.1677,0.0337,916.6667,275.3333,11.3862,0.0000,1.6378,6.2452,54.7100,1.6749
16/01/2009 00:00:00,0.0011,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,4.9568,6.8032,0.0303,916.6667,275.3333,10.6426,0.0000,1.6102,5.9597,53.6628,1.6435
17/01/2009 00:00:00,0.0010,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,4.6910,6.5130,0.0276,916.6667,275.3333,10.0347,0.0000,1.5930,5.6741,52.9967,1.6234
18/01/2009 00:00:00,0.0011,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,4.5607,6.4045,0.0260,916.6667,275.3333,9.7196,0.0000,1.6152,5.3886,53.6737,1.6438
19/01/2009 00:00:00,0.0029,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,5.1999,7.3849,0.0287,916.6667,275.3333,11.0406,0.0000,1.9042,5.1031,63.6475,1.9358
20/01/2009 00:00:00,0.0012,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,4.2745,6.1386,0.0232,916.6667,275.3333,9.0419,0.0000,1.6382,5.0799,54.3358,1.6637
21/01/2009 00:00:00,0.0012,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,4.3009,6.1517,0.0232,916.6667,275.3333,8.7852,0.0000,1.6306,5.2049,54.0806,1.6561
22/01/2009 00:00:00,0.0012,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,4.5934,6.4348,0.0250,916.6667,275.3333,8.7272,0.0000,1.6284,5.3299,54.0729,1.6558
23/01/2009 00:00:00,0.0012,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,4.9271,6.7595,0.0270,916.6667,275.3333,8.6692,0.0000,1.6272,5.4549,54.1098,1.6570
24/01/2009 00:00:00,0.0012,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,5.3096,7.1328,0.0295,916.6667,275.3333,8.6079,0.0000,1.6267,5.5799,54.1810,1.6591
25/01/2009 00:00:00,0.0011,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,5.7005,7.4977,0.0321,916.6667,275.3333,8.4651,0.0000,1.6125,5.7049,53.8036,1.6478
26/01/2009 00:00:00,0.0011,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,6.1407,7.9067,0.0351,916.6667,275.3333,8.2951,0.0000,1.5948,5.8299,53.3270,1.6335
27/01/2009 00:00:00,0.0010,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,6.7000,8.4443,0.0391,916.6667,275.3333,8.1655,0.0000,1.5869,5.9549,53.2069,1.6299
28/01/2009 00:00:00,0.0011,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,7.4399,9.1770,0.0444,916.6667,275.3333,8.0991,0.0000,1.5940,5.6799,53.6381,1.6428
29/01/2009 00:00:00,0.0011,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,8.3082,10.0282,0.0510,916.6667,275.3333,7.9790,0.0000,1.5948,5.1794,53.9081,1.6510
30/01/2009 00:00:00,0.0012,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,9.4376,11.1456,0.0601,916.6667,275.3333,7.8717,0.0000,1.6035,4.6788,54.5333,1.6697
31/01/2009 00:00:00,0.0012,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,10.7461,12.4149,0.0719,916.6667,275.3333,7.6254,0.0000,1.5917,4.1783,54.5724,1.6709
01/02/2009 00:00:00,0.0013,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,12.5745,14.2091,0.0901,916.6667,275.3333,7.3804,0.0000,1.5901,3.6778,55.1843,1.6891
02/02/2009 00:00:00,0.0011,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,14.3840,15.8950,0.1139,916.6667,275.3333,6.7034,0.0000,1.5088,3.1773,53.3466,1.6341
03/02/2009 00:00:00,0.0010,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,17.3032,18.6955,0.1614,916.6667,275.3333,6.0017,0.7741,1.4334,3.0000,52.5779,1.6109
04/02/2009 00:00:00,0.0009,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,19.2598,20.3600,0.2116,916.6667,275.3333,6.1165,1.2107,1.3700,3.0000,52.3076,1.6028
05/02/2009 00:00:00,0.0009,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,18.1582,18.8002,0.2060,916.6667,275.3333,7.3225,0.0000,1.3523,3.0000,51.5193,1.5788
06/02/2009 00:00:00,0.0008,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,17.2646,17.5063,0.2015,916.6667,275.3333,8.4138,0.0000,1.3426,3.0000,51.0401,1.5643
07/02/2009 00:00:00,0.0008,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,16.5900,16.4745,0.1986,916.6667,275.3333,9.4541,0.0000,1.3442,3.0000,50.9850,1.5626
08/02/2009 00:00:00,0.0008,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,15.9329,15.4941,0.1951,916.6667,275.3333,10.3704,0.0000,1.3422,3.0000,50.7936,1.5567
09/02/2009 00:00:00,0.0007,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,15.1047,14.3834,0.1886,916.6667,275.3333,11.0327,0.0000,1.3206,3.0000,49.8548,1.5280
10/02/2009 00:00:00,0.0006,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,14.3846,13.4124,0.1826,916.6667,275.3333,11.6302,0.0000,1.3029,3.0000,49.0695,1.5038
11/02/2009 00:00:00,0.0006,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,13.8640,12.6568,0.1785,916.6667,275.3333,12.2728,0.0000,1.2991,3.0000,48.7999,1.4955
12/02/2009 00:00:00,0.0006,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,13.3449,11.9275,0.1737,916.6667,275.3333,12.8188,0.0000,1.2919,3.0000,48.3969,1.4830
13/02/2009 00:00:00,0.0006,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,12.8906,11.2790,0.1692,916.6667,275.3333,13.3367,0.0000,1.2876,3.0000,48.1010,1.4738
14/02/2009 00:00:00,0.0007,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,12.8434,11.0004,0.1696,916.6667,275.3333,14.2222,0.0000,1.3227,3.0000,49.2482,1.5093
15/02/2009 00:00:00,0.0008,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,12.8514,10.7739,0.1703,916.6667,275.3333,15.1498,0.0000,1.3629,3.0000,50.5802,1.5503
16/02/2009 00:00:00,0.0007,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,12.4651,10.2275,0.1652,916.6667,275.3333,15.5703,0.0000,1.3600,3.0000,50.3003,1.5417
17/02/2009 00:00:00,0.0007,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,12.0723,9.6934,0.1594,916.6667,275.3333,15.9134,0.0000,1.3539,2.9076,49.8961,1.5293
18/02/2009 00:00:00,0.0007,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,11.9621,9.3920,0.1557,913.7483,274.7497,15.9989,0.0000,1.3509,2.7650,49.6626,1.5221
19/02/2009 00:00:00,0.0006,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,11.9299,9.1524,0.1517,907.7960,273.5592,15.5862,0.0000,1.3286,2.6225,48.7954,1.4954
20/02/2009 00:00:00,0.0006,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,11.9936,8.9911,0.1490,901.8436,272.3687,15.3069,0.0000,1.3173,2.4800,48.3367,1.4812
21/02/2009 00:00:00,0.0006,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,12.0763,8.8465,0.1466,895.8912,271.1782,15.0562,0.0000,1.3083,2.3375,47.9631,1.4696
22/02/2009 00:00:00,0.0005,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,12.1593,8.7044,0.1442,889.9388,269.9878,14.8096,0.0000,1.2995,2.1950,47.5982,1.4582
23/02/2009 00:00:00,0.0005,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,12.3743,8.6567,0.1435,883.9864,268.7973,14.7237,0.0000,1.3051,2.0525,47.7499,1.4630
24/02/2009 00:00:00,0.0006,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,12.6718,8.6630,0.1437,878.0341,267.6068,14.7297,0.0000,1.3191,2.0000,48.2073,1.4772
25/02/2009 00:00:00,0.0006,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,12.9892,8.6780,0.1441,872.0817,266.4163,14.7502,0.0000,1.3347,2.0000,48.7236,1.4932
26/02/2009 00:00:00,0.0063,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,19.9047,12.9957,0.2121,866.1293,265.2259,22.0814,0.0000,1.9820,2.0000,73.6289,2.2154
27/02/2009 00:00:00,0.0007,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,13.6669,8.7200,0.1452,860.1769,264.0354,14.8113,0.0000,1.3686,2.0000,49.8601,1.5283
28/02/2009 00:00:00,0.0007,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,13.7948,8.6013,0.1434,854.2245,262.8449,14.6043,0.0000,1.3638,2.0000,49.6409,1.5215
01/03/2009 00:00:00,0.0010,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,14.8075,9.0224,0.1506,848.2722,261.6544,15.3137,0.0000,1.4450,2.0000,52.5656,1.6107
02/03/2009 00:00:00,0.0007,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,14.2552,8.4878,0.1420,842.3198,260.4640,14.4008,0.0000,1.3741,2.0000,49.9269,1.5304
03/03/2009 00:00:00,0.0006,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,13.9393,8.1101,0.1359,836.3674,259.2735,13.7547,0.0000,1.3266,2.0000,48.1718,1.4761
