ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/02/2010 00:00:00,0.0003,1.0533,23.1787,1.0000,0.0000,8.1803,193.8464,133.7872,0.5747,0.1949,1.8868,2916.6667,675.3333,13.9198,0.0000,0.8074,6.6396,26.5787,2.8829
24/02/2010 00:00:00,0.0002,1.0545,23.1066,1.0000,0.0000,8.2266,194.2207,137.3487,0.5479,0.1862,1.7382,2916.6667,675.3333,13.2564,0.0000,0.7451,12.7694,25.3132,2.6571
25/02/2010 00:00:00,0.0002,1.0558,23.0345,1.0000,0.0000,8.2728,194.5950,140.9102,0.5307,0.1807,1.6390,2916.6667,675.3333,12.8291,0.0000,0.7039,18.8991,24.4985,2.5068
26/02/2010 00:00:00,0.0001,1.0571,22.9623,1.0000,0.0000,8.3190,194.9692,144.4717,0.5045,0.1721,1.4830,2916.6667,675.3333,12.1829,0.0000,0.6380,25.0289,23.2657,2.2693
27/02/2010 00:00:00,0.0001,1.0584,22.8902,1.0000,0.0000,8.3653,195.3435,148.0332,0.4898,0.1674,1.3900,2916.6667,675.3333,11.8153,0.0000,0.5991,31.1587,22.5648,2.1282
28/02/2010 00:00:00,0.0001,1.0597,22.8181,1.0000,0.0000,8.4115,195.7178,151.5947,0.4773,0.1634,1.3085,2916.6667,675.3333,11.5039,0.0000,0.5650,37.2885,21.9713,2.0043
01/03/2010 00:00:00,0.0001,1.0610,22.7460,1.0000,0.0000,8.4577,196.0921,155.1562,0.4780,0.1640,1.3098,2916.6667,675.3333,11.5082,0.0000,0.5665,43.4183,21.9805,2.0073
02/03/2010 00:00:00,0.0001,1.0622,22.6739,1.0000,0.0000,8.5039,196.4664,158.7177,0.4944,0.1700,1.4102,2916.6667,675.3333,11.8938,0.0000,0.6111,49.5481,22.7182,2.1624
03/03/2010 00:00:00,0.0001,1.0635,22.6018,1.0000,0.0000,8.5502,196.8406,161.5686,0.5093,0.1754,1.4966,2916.6667,675.3333,12.2398,0.0000,0.6497,53.0020,23.3803,2.2959
04/03/2010 00:00:00,0.0002,1.0648,22.5297,1.0000,0.0000,8.5964,197.2149,163.9458,0.5231,0.1805,1.5735,2916.6667,675.3333,12.5592,0.0000,0.6843,54.6719,23.9915,2.4152
05/03/2010 00:00:00,0.0002,1.0661,22.4576,1.0000,0.0000,8.6426,197.5892,166.3230,0.5201,0.1798,1.5531,2916.6667,675.3333,12.4745,0.0000,0.6767,56.3419,23.8310,2.3851
06/03/2010 00:00:00,0.0002,1.0674,22.3854,1.0000,0.0000,8.6888,197.9635,168.7001,0.5354,0.1854,1.6368,2916.6667,675.3333,12.8306,0.0000,0.7145,58.0118,24.5125,2.5149
07/03/2010 00:00:00,0.0002,1.0687,22.3133,1.0000,0.0000,8.7351,198.3377,171.0773,0.5407,0.1876,1.6625,2916.6667,675.3333,12.9432,0.0000,0.7270,59.6818,24.7289,2.5557
08/03/2010 00:00:00,0.0002,1.0700,22.2412,1.0000,0.0000,8.7813,198.7120,173.4544,0.5433,0.1888,1.6736,2916.6667,675.3333,12.9934,0.0000,0.7332,61.3517,24.8260,2.5742
09/03/2010 00:00:00,0.0002,1.0712,22.1691,1.0000,0.0000,8.8275,199.0863,172.8216,0.5338,0.1859,1.6179,2916.6667,675.3333,12.7536,0.0000,0.7101,60.5137,24.3691,2.4897
10/03/2010 00:00:00,0.0002,1.0725,22.0970,1.0000,0.0000,8.8737,199.4606,170.2789,0.5218,0.1820,1.5473,2916.6667,675.3333,12.4553,0.0000,0.6804,58.0844,23.8003,2.3824
11/03/2010 00:00:00,0.0001,1.0738,22.0249,1.0000,0.0000,8.9200,199.8348,167.7362,0.5137,0.1795,1.4977,2916.6667,675.3333,12.2499,0.0000,0.6598,55.6552,23.4088,2.3072
12/03/2010 00:00:00,0.0001,1.0751,21.9528,1.0000,0.0000,8.9662,200.2091,165.1935,0.5003,0.1752,1.4166,2916.6667,675.3333,11.9213,0.0000,0.6252,53.2259,22.7820,2.1835
13/03/2010 00:00:00,0.0001,1.0764,21.8806,1.0000,0.0000,9.0124,200.5834,162.6508,0.5087,0.1784,1.4630,2916.6667,675.3333,12.1094,0.0000,0.6469,50.7966,23.1427,2.2563
14/03/2010 00:00:00,0.0002,1.0777,21.8085,1.0000,0.0000,9.0587,200.9577,160.1081,0.5472,0.1922,1.6755,2916.6667,675.3333,13.0128,0.0000,0.7423,48.3673,24.8704,2.5853
15/03/2010 00:00:00,0.0002,1.0789,21.7364,1.0000,0.0000,9.1049,201.3320,157.5654,0.5601,0.1971,1.7411,2916.6667,675.3333,13.3067,0.0000,0.7728,45.9380,25.4335,2.6880
16/03/2010 00:00:00,0.0002,1.0802,21.6643,1.0000,0.0000,9.1511,201.7062,160.0129,0.5449,0.1921,1.6565,2916.6667,675.3333,12.9335,0.0000,0.7367,44.2992,24.7214,2.5589
17/03/2010 00:00:00,0.0002,1.0815,21.5922,1.0000,0.0000,9.1973,202.0805,165.5991,0.5404,0.1909,1.6292,2916.6667,675.3333,12.8159,0.0000,0.7259,43.1576,24.4978,2.5180
18/03/2010 00:00:00,0.0002,1.0828,21.5201,1.0000,0.0000,9.2436,202.4548,171.1853,0.5496,0.1944,1.6754,2916.6667,675.3333,13.0209,0.0000,0.7479,42.0160,24.8909,2.5909
19/03/2010 00:00:00,0.0002,1.0841,21.4480,1.0000,0.0000,9.2898,202.8291,176.7715,0.5596,0.1983,1.7253,2916.6667,675.3333,13.2456,0.0000,0.7716,40.8743,25.3216,2.6695
20/03/2010 00:00:00,0.0003,1.0854,21.3759,1.0000,0.0000,9.3360,203.2033,182.3576,0.5816,0.2065,1.8362,2916.6667,675.3333,13.7542,0.0000,0.8228,39.7327,26.2951,2.8426
21/03/2010 00:00:00,0.0003,1.0867,21.3037,1.0000,0.0000,9.3822,203.5776,187.9438,0.5741,0.2042,1.7945,2916.6667,675.3333,13.5648,0.0000,0.8056,38.5911,25.9343,2.7795
22/03/2010 00:00:00,0.0002,1.0879,21.2316,1.0000,0.0000,9.4285,203.9519,193.5300,0.5625,0.2004,1.7308,2916.6667,675.3333,13.2779,0.0000,0.7785,37.4495,25.3870,2.6824
23/03/2010 00:00:00,0.2257,1.0892,21.1595,1.0000,0.0000,9.4747,204.3262,195.1130,1.4808,0.5284,5.5463,2916.6667,675.3333,34.9216,0.0000,2.4997,36.7401,66.7726,8.6006
24/03/2010 00:00:00,0.0049,1.0905,21.0874,1.0000,0.0000,9.5209,204.7004,194.0960,0.9694,0.3465,3.6123,2916.6667,675.3333,22.8407,0.0000,1.6311,36.3115,43.6750,5.6046
25/03/2010 00:00:00,0.0003,1.0918,21.0153,1.0000,0.0000,9.5671,205.0747,193.0790,0.5791,0.2073,1.8059,2916.6667,675.3333,13.6317,0.0000,0.8171,35.8828,26.0673,2.8036
26/03/2010 00:00:00,0.0003,1.0931,20.9432,1.0000,0.0000,9.6134,205.4490,192.0621,0.5879,0.2108,1.8474,2916.6667,675.3333,13.8272,0.0000,0.8374,35.4542,26.4424,2.8695
27/03/2010 00:00:00,0.0004,1.0944,20.8711,1.0000,0.0000,9.6596,205.8233,191.0451,0.6027,0.2165,1.9175,2916.6667,675.3333,14.1609,0.0000,0.8709,35.0255,27.0819,2.9801
28/03/2010 00:00:00,0.0004,1.0956,20.7989,1.0000,0.0000,9.7058,206.1975,190.0281,0.6002,0.2159,1.9016,2916.6667,675.3333,14.0893,0.0000,0.8654,34.5968,26.9461,2.9571
29/03/2010 00:00:00,0.0003,1.0969,20.7268,1.0000,0.0000,9.7520,206.5718,189.0111,0.5982,0.2156,1.8883,2916.6667,675.3333,14.0303,0.0000,0.8611,34.1682,26.8347,2.9382
30/03/2010 00:00:00,0.0003,1.0982,20.6547,1.0000,0.0000,9.7983,206.9461,195.6432,0.5867,0.2118,1.8276,2916.6667,675.3333,13.7484,0.0000,0.8350,31.6806,26.2969,2.8453
31/03/2010 00:00:00,0.0003,1.0995,20.5826,1.0000,0.0000,9.8445,207.3204,207.2145,0.5874,0.2124,1.8276,2916.6667,675.3333,13.7520,0.0000,0.8367,27.8636,26.3049,2.8470
01/04/2010 00:00:00,0.0003,1.1008,20.5105,1.0000,0.0000,9.8907,207.6947,218.7857,0.5790,0.2097,1.7822,2916.6667,675.3333,13.5440,0.0000,0.8175,24.0466,25.9083,2.7779
02/04/2010 00:00:00,0.0002,1.1021,20.4384,1.0000,0.0000,9.9370,208.0689,230.3570,0.5697,0.2066,1.7314,2916.6667,675.3333,13.3137,0.0000,0.7958,20.2296,25.4690,2.7003
03/04/2010 00:00:00,0.0002,1.1034,20.3663,1.0000,0.0000,9.9832,208.4432,241.9282,0.5616,0.2040,1.6867,2916.6667,675.3333,13.1135,0.0000,0.7768,16.4126,25.0873,2.6322
04/04/2010 00:00:00,0.0004,1.1046,20.2942,1.0000,0.0000,10.0294,208.8175,253.4995,0.6006,0.2186,2.0595,2916.6667,675.3333,14.0112,0.0000,0.9504,12.5956,26.8059,3.2159
05/04/2010 00:00:00,0.0014,1.1059,20.2220,1.0000,0.0000,10.0756,209.1918,265.0708,0.7328,0.2671,2.6683,2916.6667,675.3333,17.0802,0.0000,1.2338,8.7786,32.6789,4.1690
06/04/2010 00:00:00,0.0003,1.1072,20.1499,1.0000,0.0000,10.1219,209.5660,268.5441,0.6029,0.2201,1.8838,2916.6667,675.3333,14.0395,0.0000,0.8728,7.3851,26.8626,2.9450
07/04/2010 00:00:00,0.0004,1.1085,20.0778,1.0000,0.0000,10.1681,209.9403,264.9515,0.6193,0.2264,1.9596,2916.6667,675.3333,14.4078,0.0000,0.9098,8.1062,27.5685,3.0653
08/04/2010 00:00:00,0.0004,1.1098,20.0057,1.0000,0.0000,10.2143,210.3146,261.3589,0.6089,0.2230,1.9062,2916.6667,675.3333,14.1544,0.0000,0.8867,8.8272,27.0850,2.9835
09/04/2010 00:00:00,0.0003,1.1111,19.9336,1.0000,0.0000,10.2605,210.6889,257.7664,0.6006,0.2203,1.8623,2916.6667,675.3333,13.9493,0.0000,0.8681,9.5483,26.6938,2.9167
10/04/2010 00:00:00,0.0003,1.1123,19.8615,1.0000,0.0000,10.3068,211.0631,254.1738,0.5987,0.2199,1.8495,2916.6667,675.3333,13.8921,0.0000,0.8639,10.2694,26.5856,2.8983
11/04/2010 00:00:00,0.0003,1.1136,19.7894,1.0000,0.0000,10.3530,211.4374,250.5812,0.5972,0.2197,1.8387,2916.6667,675.3333,13.8449,0.0000,0.8606,10.9905,26.4965,2.8832
12/04/2010 00:00:00,0.0034,1.1149,19.7172,1.0000,0.0000,10.3992,211.8117,246.9886,0.8463,0.3118,3.0930,2916.6667,675.3333,19.6045,0.0000,1.4507,11.7116,37.5210,4.8529
13/04/2010 00:00:00,0.0142,1.1162,19.6451,1.0000,0.0000,10.4454,212.1860,242.4973,1.0451,0.3857,3.8500,2916.6667,675.3333,24.1877,0.0000,1.8094,11.3134,46.2950,6.0444
14/04/2010 00:00:00,0.0596,1.1175,19.5730,1.0000,0.0000,10.4917,212.5603,237.4069,1.2472,0.4609,4.6083,2916.6667,675.3333,28.8404,0.0000,2.1704,10.1691,55.2027,7.2396
15/04/2010 00:00:00,0.0162,1.1188,19.5009,1.0000,0.0000,10.5379,212.9345,232.3164,1.0578,0.3915,3.8929,2916.6667,675.3333,24.4388,0.0000,1.8372,9.0247,46.7799,6.1195
16/04/2010 00:00:00,0.0228,1.1200,19.4288,1.0000,0.0000,10.5841,213.3088,227.2260,1.1106,0.4117,4.0822,2916.6667,675.3333,25.6376,0.0000,1.9305,7.8804,49.0770,6.4209
17/04/2010 00:00:00,0.0005,1.1213,19.3567,1.0000,0.0000,10.6303,213.6831,222.1355,0.6384,0.2370,2.0147,2916.6667,675.3333,14.7248,0.0000,0.9548,6.7361,28.1883,3.1709
18/04/2010 00:00:00,0.0031,1.1226,19.2846,1.0000,0.0000,10.6766,214.0574,217.0451,0.8440,0.3138,3.0450,2916.6667,675.3333,19.4487,0.0000,1.4461,5.5917,37.2332,4.7956
19/04/2010 00:00:00,0.0004,1.1239,19.2125,1.0000,0.0000,10.7228,214.4316,211.9546,0.6243,0.2324,1.9411,2916.6667,675.3333,14.3732,0.0000,0.9238,4.4474,27.5178,3.0590
20/04/2010 00:00:00,0.0004,1.1252,19.1403,1.0000,0.0000,10.7690,214.8059,199.1595,0.6221,0.2320,1.9274,2916.6667,675.3333,14.3112,0.0000,0.9192,11.1350,27.4004,3.0394
21/04/2010 00:00:00,0.0004,1.1265,19.0682,1.0000,0.0000,10.8153,215.1802,181.4183,0.6205,0.2317,1.9163,2916.6667,675.3333,14.2617,0.0000,0.9158,22.8504,27.3068,3.0237
22/04/2010 00:00:00,0.0004,1.1278,18.9961,1.0000,0.0000,10.8615,215.5545,163.6770,0.6308,0.2359,1.9611,2916.6667,675.3333,14.4861,0.0000,0.9393,34.5659,27.7379,3.0965
23/04/2010 00:00:00,0.0005,1.1290,18.9240,1.0000,0.0000,10.9077,215.9287,145.9358,0.6431,0.2408,2.0145,2916.6667,675.3333,14.7554,0.0000,0.9669,46.2813,28.2547,3.1829
24/04/2010 00:00:00,0.0005,1.1303,18.8519,1.0000,0.0000,10.9539,216.3030,128.1946,0.6419,0.2408,2.0056,2916.6667,675.3333,14.7167,0.0000,0.9647,57.9967,28.1820,3.1709
25/04/2010 00:00:00,0.0004,1.1316,18.7798,1.0000,0.0000,11.0002,216.6773,110.4533,0.6295,0.2364,1.9444,2916.6667,675.3333,14.4193,0.0000,0.9373,69.7121,27.6137,3.0762
26/04/2010 00:00:00,0.0004,1.1329,18.7077,1.0000,0.0000,11.0464,217.0516,92.7121,0.6218,0.2339,1.9049,2916.6667,675.3333,14.2306,0.0000,0.9202,81.4276,27.2536,3.0156
27/04/2010 00:00:00,0.0004,1.1342,18.6355,1.0000,0.0000,11.0926,217.4258,74.9709,0.6186,0.2330,1.8865,2916.6667,675.3333,14.1457,0.0000,0.9133,93.1430,27.0923,2.9885
28/04/2010 00:00:00,0.0003,1.1355,18.5634,1.0000,0.0000,11.1388,217.8001,61.9461,0.6164,0.2325,1.8727,2916.6667,675.3333,14.0835,0.0000,0.9086,92.2334,26.9744,2.9686
29/04/2010 00:00:00,0.0004,1.1367,18.4913,1.0000,0.0000,11.1851,218.1744,52.2614,0.6182,0.2335,1.8776,2916.6667,675.3333,14.1121,0.0000,0.9129,82.3830,27.0304,2.9783
30/04/2010 00:00:00,0.0004,1.1380,18.4192,1.0000,0.0000,11.2313,218.5487,42.5768,0.6222,0.2354,1.8931,2916.6667,675.3333,14.1928,0.0000,0.9225,72.5325,27.1863,3.0049
01/05/2010 00:00:00,0.0161,1.1393,18.3471,1.0000,0.0000,11.2775,218.9230,32.8921,1.0651,0.4035,3.8341,2916.6667,675.3333,24.2742,0.0000,1.8724,62.6821,46.4991,6.0899
02/05/2010 00:00:00,0.0054,1.1406,18.2750,1.0000,0.0000,11.3237,219.2972,23.2074,0.9141,0.3468,3.2615,2916.6667,675.3333,20.8146,0.0000,1.5963,52.8317,39.8738,5.1839
03/05/2010 00:00:00,0.0004,1.1419,18.2029,1.0000,0.0000,11.3700,219.6715,13.5228,0.6358,0.2415,1.9451,2916.6667,675.3333,14.4651,0.0000,0.9541,42.9812,27.7116,3.0938
04/05/2010 00:00:00,0.0004,1.1432,18.1308,1.0000,0.0000,11.4162,220.0458,10.0634,0.6349,0.2415,1.9377,2916.6667,675.3333,14.4338,0.0000,0.9526,37.1253,27.6529,3.0841
05/05/2010 00:00:00,0.0004,1.1445,18.0586,1.0000,0.0000,11.4624,220.4201,10.8268,0.6341,0.2416,1.9307,2916.6667,675.3333,14.4043,0.0000,0.9512,33.9790,27.5977,3.0750
06/05/2010 00:00:00,0.0004,1.1457,17.9865,1.0000,0.0000,11.5087,220.7943,11.5902,0.6383,0.2435,1.9461,2916.6667,675.3333,14.4866,0.0000,0.9610,30.8328,27.7565,3.1017
07/05/2010 00:00:00,0.0004,1.1470,17.9144,1.0000,0.0000,11.5549,221.1686,12.3537,0.6306,0.2409,1.9073,2916.6667,675.3333,14.2997,0.0000,0.9439,27.6865,27.3998,3.0420
08/05/2010 00:00:00,0.0004,1.1483,17.8423,1.0000,0.0000,11.6011,221.5429,13.1171,0.6242,0.2388,1.8747,2916.6667,675.3333,14.1443,0.0000,0.9299,24.5402,27.1032,2.9921
09/05/2010 00:00:00,0.0004,1.1496,17.7702,1.0000,0.0000,11.6473,221.9172,13.8805,0.6253,0.2395,1.8763,2916.6667,675.3333,14.1573,0.0000,0.9328,21.3939,27.1292,2.9967
10/05/2010 00:00:00,0.0004,1.1509,17.6981,1.0000,0.0000,11.6936,222.2914,14.6439,0.6306,0.2418,1.8968,2916.6667,675.3333,14.2642,0.0000,0.9451,18.2476,27.3354,3.0316
11/05/2010 00:00:00,0.0004,1.1522,17.6260,1.0000,0.0000,11.7398,222.6657,18.2571,0.6299,0.2419,1.8902,2916.6667,675.3333,14.2368,0.0000,0.9439,18.8088,27.2842,3.0231
12/05/2010 00:00:00,0.0004,1.1534,17.5539,1.0000,0.0000,11.7860,223.0400,23.7428,0.6275,0.2413,1.8760,2916.6667,675.3333,14.1723,0.0000,0.9390,21.8061,27.1617,3.0026
13/05/2010 00:00:00,0.1249,1.1547,17.4817,1.0000,0.0000,11.8322,223.4143,29.2285,1.4200,0.5468,5.0013,2916.6667,675.3333,32.0437,0.0000,2.5090,24.8034,61.4157,8.0104
14/05/2010 00:00:00,0.0005,1.1560,17.4096,1.0000,0.0000,11.8785,223.7886,34.7142,0.6506,0.2509,1.9733,2916.6667,675.3333,14.6701,0.0000,0.9922,27.8008,28.1183,3.1628
15/05/2010 00:00:00,0.0005,1.1573,17.3375,1.0000,0.0000,11.9247,224.1628,40.1999,0.6540,0.2525,1.9846,2916.6667,675.3333,14.7337,0.0000,1.0002,30.7981,28.2415,3.1833
16/05/2010 00:00:00,0.0005,1.1586,17.2654,1.0000,0.0000,11.9709,224.5371,45.6856,0.6604,0.2553,2.0097,2916.6667,675.3333,14.8671,0.0000,1.0152,33.7954,28.4984,3.2258
17/05/2010 00:00:00,0.0005,1.1599,17.1933,1.0000,0.0000,12.0171,224.9114,51.1713,0.6607,0.2557,2.0072,2916.6667,675.3333,14.8611,0.0000,1.0163,36.7927,28.4882,3.2243
18/05/2010 00:00:00,0.0005,1.1612,17.1212,1.0000,0.0000,12.0634,225.2857,55.8098,0.6574,0.2548,1.9890,2916.6667,675.3333,14.7749,0.0000,1.0094,35.1845,28.3242,3.1973
19/05/2010 00:00:00,0.0005,1.1624,17.0491,1.0000,0.0000,12.1096,225.6599,59.8769,0.6616,0.2568,2.0042,2916.6667,675.3333,14.8586,0.0000,1.0195,30.4702,28.4859,3.2241
20/05/2010 00:00:00,0.0005,1.1637,16.9769,1.0000,0.0000,12.1558,226.0342,63.9440,0.6574,0.2555,1.9819,2916.6667,675.3333,14.7515,0.0000,1.0105,25.7560,28.2819,3.1906
21/05/2010 00:00:00,0.0004,1.1650,16.9048,1.0000,0.0000,12.2020,226.4085,68.0111,0.6482,0.2522,1.9377,2916.6667,675.3333,14.5340,0.0000,0.9903,21.0417,27.8660,3.1217
22/05/2010 00:00:00,0.1421,1.1663,16.8327,1.0000,0.0000,12.2483,226.7828,72.0782,1.4584,0.5682,5.0531,2916.6667,675.3333,32.6738,0.0000,2.5886,16.3274,62.6483,8.1471
23/05/2010 00:00:00,0.1492,1.1676,16.7606,1.0000,0.0000,12.2945,227.1570,76.1453,1.4692,0.5731,5.0661,2916.6667,675.3333,32.8876,0.0000,2.6014,11.6131,63.0610,8.1741
24/05/2010 00:00:00,0.0010,1.1689,16.6885,1.0000,0.0000,12.3407,227.5313,80.2124,0.7251,0.2832,2.3860,2916.6667,675.3333,16.2184,0.0000,1.2282,6.8988,31.0997,3.8528
25/05/2010 00:00:00,0.0007,1.1701,16.6164,1.0000,0.0000,12.3870,227.9056,82.7605,0.6930,0.2710,2.1178,2916.6667,675.3333,15.4885,0.0000,1.0927,5.0852,29.7015,3.4222
26/05/2010 00:00:00,0.0007,1.1714,16.5443,1.0000,0.0000,12.4332,228.2799,84.2841,0.6971,0.2730,2.1317,2916.6667,675.3333,15.5687,0.0000,1.1025,5.2279,29.8566,3.4473
27/05/2010 00:00:00,0.2091,1.1727,16.4722,1.0000,0.0000,12.4794,228.6541,85.8078,1.5594,0.6113,5.3235,2916.6667,675.3333,34.7966,0.0000,2.7599,5.3707,66.7332,8.6157
28/05/2010 00:00:00,0.0838,1.1740,16.4000,1.0000,0.0000,12.5256,229.0284,87.3315,1.3618,0.5346,4.7002,2916.6667,675.3333,30.3646,0.0000,2.4426,5.5134,58.2360,7.6129
29/05/2010 00:00:00,0.0010,1.1753,16.3279,1.0000,0.0000,12.5719,229.4027,88.8551,0.7407,0.2911,2.3025,2916.6667,675.3333,16.5022,0.0000,1.1995,5.6561,31.6509,3.7323
30/05/2010 00:00:00,0.0010,1.1766,16.2558,1.0000,0.0000,12.6181,229.7770,90.3788,0.7458,0.2935,2.3198,2916.6667,675.3333,16.6041,0.0000,1.2114,5.7988,31.8477,3.7633
31/05/2010 00:00:00,0.0012,1.1779,16.1837,1.0000,0.0000,12.6643,230.1513,91.9024,0.7608,0.2998,2.3772,2916.6667,675.3333,16.9233,0.0000,1.2444,5.9415,32.4614,3.8593
01/06/2010 00:00:00,0.0012,1.1791,16.1116,1.0000,0.0000,12.7105,230.5255,92.0015,0.7632,0.3011,2.3830,2916.6667,675.3333,16.9645,0.0000,1.2506,5.9262,32.5419,3.8719
02/06/2010 00:00:00,0.0012,1.1804,16.0395,1.0000,0.0000,12.7568,230.8998,91.1117,0.7629,0.3013,2.3776,2916.6667,675.3333,16.9441,0.0000,1.2507,5.8012,32.5041,3.8661
03/06/2010 00:00:00,0.0012,1.1817,15.9674,1.0000,0.0000,12.8030,231.2741,90.2220,0.7654,0.3027,2.3838,2916.6667,675.3333,16.9874,0.0000,1.2571,5.6762,32.5886,3.8793
04/06/2010 00:00:00,0.0012,1.1830,15.8952,1.0000,0.0000,12.8492,231.6484,89.3322,0.7654,0.3031,2.3796,2916.6667,675.3333,16.9740,0.0000,1.2580,5.5512,32.5643,3.8756
05/06/2010 00:00:00,0.0011,1.1843,15.8231,1.0000,0.0000,12.8954,232.0226,88.4425,0.7592,0.3010,2.3501,2916.6667,675.3333,16.8231,0.0000,1.2455,5.4262,32.2762,3.8307
06/06/2010 00:00:00,0.0026,1.1856,15.7510,1.0000,0.0000,12.9417,232.3969,87.5527,0.8936,0.3547,2.9400,2916.6667,675.3333,19.7859,0.0000,1.5620,5.3012,37.9621,4.7960
07/06/2010 00:00:00,0.0011,1.1868,15.6789,1.0000,0.0000,12.9879,232.7712,86.6629,0.7589,0.3015,2.3404,2916.6667,675.3333,16.7891,0.0000,1.2466,5.1761,32.2138,3.8210
08/06/2010 00:00:00,0.0011,1.1881,15.6068,1.0000,0.0000,13.0341,233.1455,85.7732,0.7587,0.3018,2.3358,2916.6667,675.3333,16.7736,0.0000,1.2473,5.0511,32.1853,3.8166
09/06/2010 00:00:00,0.0011,1.1894,15.5347,1.0000,0.0000,13.0804,233.5197,85.7603,0.7524,0.2997,2.3058,2916.6667,675.3333,16.6199,0.0000,1.2344,5.4933,31.8919,3.7708
10/06/2010 00:00:00,0.0010,1.1907,15.4626,1.0000,0.0000,13.1266,233.8940,86.3544,0.7494,0.2988,2.2899,2916.6667,675.3333,16.5427,0.0000,1.2289,6.3280,31.7451,3.7478
11/06/2010 00:00:00,0.0010,1.1920,15.3905,1.0000,0.0000,13.1728,234.2683,86.9485,0.7457,0.2977,2.2707,2916.6667,675.3333,16.4483,0.0000,1.2218,7.1626,31.5653,3.7195
12/06/2010 00:00:00,0.0010,1.1933,15.3183,1.0000,0.0000,13.2190,234.6426,87.5426,0.7476,0.2988,2.2744,2916.6667,675.3333,16.4779,0.0000,1.2269,7.9973,31.6234,3.7287
13/06/2010 00:00:00,0.0009,1.1946,15.2462,1.0000,0.0000,13.2653,235.0169,88.1367,0.7425,0.2971,2.2494,2916.6667,675.3333,16.3515,0.0000,1.2165,8.8320,31.3822,3.6908
14/06/2010 00:00:00,0.1050,1.1958,15.1741,1.0000,0.0000,13.3115,235.3911,88.7308,1.4255,0.5711,4.7818,2916.6667,675.3333,31.3709,0.0000,2.5927,9.6667,60.2103,7.8526
15/06/2010 00:00:00,0.1227,1.1971,15.1020,1.0000,0.0000,13.3577,235.7654,89.5781,1.4625,0.5866,4.8901,2916.6667,675.3333,32.1598,0.0000,2.6582,9.6571,61.7270,8.0373
16/06/2010 00:00:00,0.0337,1.1984,15.0299,1.0000,0.0000,13.4039,236.1397,90.5937,1.2221,0.4907,4.1079,2916.6667,675.3333,26.8532,0.0000,2.2388,9.0863,51.5438,6.7575
17/06/2010 00:00:00,0.0014,1.1997,14.9578,1.0000,0.0000,13.4502,236.5140,91.6094,0.7898,0.3175,2.4218,2916.6667,675.3333,17.3402,0.0000,1.3233,8.5155,33.2855,3.9872
18/06/2010 00:00:00,0.0073,1.2010,14.8857,1.0000,0.0000,13.4964,236.8882,92.6251,1.0118,0.4072,3.3444,2916.6667,675.3333,22.1980,0.0000,1.8323,7.9447,42.6120,5.5111
19/06/2010 00:00:00,0.0020,1.2023,14.8135,1.0000,0.0000,13.5426,237.2625,93.6408,0.8250,0.3324,2.6204,2916.6667,675.3333,18.0878,0.0000,1.4394,7.3739,34.7233,4.3218
20/06/2010 00:00:00,0.0015,1.2035,14.7414,1.0000,0.0000,13.5888,237.6368,94.6564,0.8040,0.3243,2.4648,2916.6667,675.3333,17.6132,0.0000,1.3574,6.8031,33.8138,4.0687
21/06/2010 00:00:00,0.0015,1.2048,14.6693,1.0000,0.0000,13.6351,238.0111,95.6721,0.8035,0.3245,2.4583,2916.6667,675.3333,17.5884,0.0000,1.3575,6.2323,33.7675,4.0616
22/06/2010 00:00:00,0.0015,1.2061,14.5972,1.0000,0.0000,13.6813,238.3853,95.1804,0.8043,0.3252,2.4574,2916.6667,675.3333,17.5946,0.0000,1.3606,5.9152,33.7808,4.0637
23/06/2010 00:00:00,0.1501,1.2074,14.5251,1.0000,0.0000,13.7275,238.7596,93.6543,1.5220,0.6160,5.0103,2916.6667,675.3333,33.2684,0.0000,2.7814,5.7723,63.8765,8.2927
24/06/2010 00:00:00,0.0433,1.2087,14.4530,1.0000,0.0000,13.7737,239.1339,92.1282,1.2766,0.5172,4.2320,2916.6667,675.3333,27.8830,0.0000,2.3557,5.6293,53.5387,7.0109
25/06/2010 00:00:00,0.0018,1.2100,14.3809,1.0000,0.0000,13.8200,239.5082,90.6021,0.8305,0.3369,2.5452,2916.6667,675.3333,18.1272,0.0000,1.4205,5.4864,34.8078,4.2202
26/06/2010 00:00:00,0.0019,1.2113,14.3088,1.0000,0.0000,13.8662,239.8824,89.0761,0.8362,0.3396,2.5622,2916.6667,675.3333,18.2367,0.0000,1.4339,5.3435,35.0196,4.2523
27/06/2010 00:00:00,0.0019,1.2125,14.2366,1.0000,0.0000,13.9124,240.2567,87.5500,0.8355,0.3397,2.5553,2916.6667,675.3333,18.2094,0.0000,1.4339,5.2005,34.9686,4.2447
28/06/2010 00:00:00,0.0019,1.2138,14.1645,1.0000,0.0000,13.9587,240.6310,86.0239,0.8363,0.3404,2.5537,2916.6667,675.3333,18.2128,0.0000,1.4369,5.0576,34.9767,4.2459
29/06/2010 00:00:00,0.0019,1.2151,14.0924,1.0000,0.0000,14.0049,241.0053,83.8954,0.8381,0.3414,2.5558,2916.6667,675.3333,18.2378,0.0000,1.4420,5.1702,35.0260,4.2534
