ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/06/2013 00:00:00,0.0078,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,18.3439,15.6475,0.5844,875.4353,267.0871,14.1327,0.0000,1.4692,15.6767,60.9173,2.1121
13/06/2013 00:00:00,0.0076,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,18.7021,15.6398,0.6178,869.0068,265.8014,13.8898,0.0000,1.4260,17.3997,60.7222,2.1056
14/06/2013 00:00:00,0.0075,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,19.0650,15.6363,0.6534,862.5783,264.5157,13.6506,0.0000,1.3810,19.1227,60.5433,2.0997
15/06/2013 00:00:00,0.0074,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,19.4503,15.6510,0.6918,856.1499,263.2300,13.4272,0.0000,1.3352,20.8457,60.4348,2.0961
16/06/2013 00:00:00,0.0077,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,19.9878,15.7852,0.7378,849.7214,261.9443,13.3041,0.0000,1.2962,22.5687,60.7863,2.1077
17/06/2013 00:00:00,0.0670,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,30.8208,23.8974,1.1405,843.2930,260.6586,19.7806,0.0000,1.8169,24.2917,91.7727,3.0715
18/06/2013 00:00:00,0.0082,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,21.0745,16.0483,0.8393,836.8645,259.3729,13.0415,0.0000,1.2067,24.1042,61.4605,2.1299
19/06/2013 00:00:00,0.0083,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,21.3112,16.2464,0.8436,836.0152,259.2030,12.9272,0.0000,1.2072,22.5830,61.6185,2.1351
20/06/2013 00:00:00,0.0083,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,21.1930,16.5506,0.7876,841.9659,260.3932,12.8572,0.0000,1.2697,21.0618,61.6483,2.1361
21/06/2013 00:00:00,0.0084,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,21.0800,16.8640,0.7336,847.9165,261.5833,12.7904,0.0000,1.3308,19.5406,61.6978,2.1377
22/06/2013 00:00:00,0.0082,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,20.8920,17.1213,0.6786,853.8671,262.7734,12.6780,0.0000,1.3858,18.0194,61.5314,2.1323
23/06/2013 00:00:00,0.0080,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,20.6678,17.3510,0.6245,859.8177,263.9635,12.5437,0.0000,1.4364,16.4982,61.2605,2.1234
24/06/2013 00:00:00,0.0488,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,28.8661,24.8254,0.7855,865.7683,265.1537,17.5218,0.0000,2.0388,14.9770,86.1179,2.9029
25/06/2013 00:00:00,0.0394,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,27.4850,24.2154,0.6924,871.7189,266.3438,16.6860,0.0000,2.0331,13.4558,82.5419,2.7948
26/06/2013 00:00:00,0.0226,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,24.5173,22.1292,0.5718,877.6695,267.5339,14.8865,0.0000,1.9066,11.9346,74.1269,2.5355
27/06/2013 00:00:00,0.0090,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,20.5577,19.0100,0.4418,883.6201,268.7240,12.4842,0.0000,1.6808,10.4134,62.5836,2.1668
28/06/2013 00:00:00,0.0091,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,20.4198,19.3460,0.3961,889.5707,269.9141,12.4024,0.0000,1.7316,8.8922,62.6003,2.1673
29/06/2013 00:00:00,0.0091,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,20.2873,19.6934,0.3519,895.5213,271.1043,12.3239,0.0000,1.7815,7.3710,62.6395,2.1686
30/06/2013 00:00:00,0.0090,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,20.1215,20.0141,0.3083,901.4719,272.2944,12.2253,0.0000,1.8276,5.8498,62.5812,2.1667
01/07/2013 00:00:00,0.0088,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,19.8940,20.2770,0.2650,907.4226,273.4845,12.0891,0.0000,1.8671,4.3286,62.3342,2.1586
02/07/2013 00:00:00,0.0087,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,19.6935,20.5705,0.2235,913.3732,274.6746,11.9694,0.0000,1.9075,3.5699,62.1749,2.1534
03/07/2013 00:00:00,0.0391,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,26.1528,27.4029,0.2720,900.7556,272.1511,15.7535,0.0000,2.4927,3.3483,82.4459,2.7919
04/07/2013 00:00:00,0.0239,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,24.0892,24.6376,0.2699,865.1226,265.0245,14.2105,0.0000,2.2644,3.1266,74.9494,2.5612
05/07/2013 00:00:00,0.0091,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,20.4195,20.3628,0.2434,829.4896,257.8979,11.7864,0.0000,1.9020,2.9050,62.6746,2.1698
06/07/2013 00:00:00,0.0091,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,20.7079,20.1108,0.2562,793.8566,250.7713,11.6846,0.0000,1.8879,2.6833,62.6729,2.1697
07/07/2013 00:00:00,0.0090,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,20.9618,19.7999,0.2668,758.2236,243.6447,11.5507,0.0000,1.8714,2.4617,62.5250,2.1649
08/07/2013 00:00:00,0.0089,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,21.2512,19.4965,0.2763,722.5906,236.5181,11.4234,0.0000,1.8581,2.2400,62.4405,2.1621
09/07/2013 00:00:00,0.0089,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,21.5530,19.1762,0.2846,686.9577,229.3915,11.2887,0.0000,1.8459,2.0184,62.3458,2.1590
10/07/2013 00:00:00,0.1619,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,38.6650,33.3071,0.4877,651.3247,222.2649,19.7074,29.9620,3.0637,1.7967,110.0472,3.6001
11/07/2013 00:00:00,0.0107,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,22.9926,19.1421,0.3082,615.6917,215.1383,11.3889,0.0000,1.8827,1.5751,64.3491,2.2217
12/07/2013 00:00:00,0.0249,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,27.4592,22.0502,0.3654,580.0587,208.0117,13.1984,0.0138,2.1770,1.3535,75.5176,2.5789
13/07/2013 00:00:00,0.0115,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,24.2010,18.7038,0.3259,544.4257,200.8852,11.2693,0.0000,1.8985,1.1318,65.3572,2.2569
14/07/2013 00:00:00,0.0175,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,26.6716,19.7911,0.3564,508.7928,193.7586,12.0110,0.0000,2.0351,0.9102,70.6782,2.4271
15/07/2013 00:00:00,0.0117,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,25.2535,17.9430,0.3377,473.1598,186.6320,10.9767,0.0000,1.8937,0.6885,65.6124,2.2652
16/07/2013 00:00:00,0.0757,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,36.9530,25.0650,0.4745,437.5268,179.5054,15.4699,27.7115,2.6169,0.9171,94.0525,3.1388
17/07/2013 00:00:00,0.1022,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,38.9492,26.2418,0.5119,433.9702,178.7940,16.8879,34.2229,2.7495,1.4449,100.0069,3.3125
18/07/2013 00:00:00,0.0134,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,24.8775,17.6612,0.3711,475.7072,187.1414,12.2911,0.0000,1.9070,1.9727,67.1917,2.3152
19/07/2013 00:00:00,0.0137,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,23.7638,17.7594,0.3873,517.4443,195.4889,13.2267,0.0000,1.8985,2.5006,67.4581,2.3246
20/07/2013 00:00:00,0.0136,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,22.6139,17.7750,0.4032,559.1813,203.8363,14.0493,0.0000,1.8797,3.0284,67.4170,2.3232
21/07/2013 00:00:00,0.0135,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,21.5266,17.7825,0.4207,600.9184,212.1837,14.8149,0.0000,1.8584,3.5563,67.3516,2.3211
22/07/2013 00:00:00,0.0136,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,20.5504,17.8285,0.4410,642.6554,220.5311,15.5678,0.0000,1.8388,4.0841,67.4371,2.3239
23/07/2013 00:00:00,0.0134,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,19.5486,17.7996,0.4619,684.3925,228.8785,16.2134,0.0000,1.8096,4.6119,67.2449,2.3177
24/07/2013 00:00:00,0.1309,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,29.2087,27.8973,0.7276,726.1295,237.2259,26.4017,26.2501,2.6637,5.1398,105.2706,3.4641
25/07/2013 00:00:00,0.0374,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,21.6284,21.6576,0.6148,767.8666,245.5733,21.2219,0.7238,2.0902,5.6676,81.6353,2.7666
26/07/2013 00:00:00,0.0855,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,24.4046,25.6098,0.7578,809.6037,253.9207,25.9054,13.6297,2.3750,6.1955,96.4322,3.2085
27/07/2013 00:00:00,0.0950,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,23.8232,26.1886,0.8248,851.3407,262.2681,27.2756,13.8211,2.3619,6.7233,98.5145,3.2692
28/07/2013 00:00:00,0.0566,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,20.4992,23.5985,0.8077,893.0778,270.6156,25.2484,2.1040,2.0911,7.2511,88.6884,2.9796
29/07/2013 00:00:00,0.0246,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,16.6499,20.0665,0.7548,934.8148,278.9630,22.0106,0.0000,1.7433,7.7790,75.3475,2.5736
30/07/2013 00:00:00,0.0221,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,15.5921,19.6690,0.8081,976.5519,287.3104,22.0787,0.0000,1.6362,7.9169,73.7925,2.5251
31/07/2013 00:00:00,0.0695,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,18.9614,24.5600,1.0317,992.1782,290.4356,27.9227,1.8548,1.9562,7.7738,92.4341,3.0911
01/08/2013 00:00:00,0.0345,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,16.3233,21.1872,0.8894,974.3281,286.8656,24.1158,0.0000,1.7517,7.6308,80.4185,2.7300
02/08/2013 00:00:00,0.0209,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,14.6671,19.0792,0.7975,956.4781,283.2956,21.7424,0.0000,1.6247,7.4878,73.0549,2.5019
03/08/2013 00:00:00,0.0206,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,14.4612,18.8546,0.7795,938.6280,279.7256,21.5133,0.0000,1.6382,7.3448,72.8541,2.4956
04/08/2013 00:00:00,0.0205,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,14.2746,18.6560,0.7643,920.7780,276.1556,21.3146,0.0000,1.6522,7.2018,72.7694,2.4930
05/08/2013 00:00:00,0.0371,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,15.8091,20.7139,0.8335,902.9279,272.5856,23.6981,0.7007,1.8489,7.0587,81.5900,2.7658
06/08/2013 00:00:00,0.1116,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,19.4815,25.5935,0.9983,885.0778,269.0156,29.3226,22.8876,2.2674,6.9157,101.8389,3.3655
07/08/2013 00:00:00,0.0382,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,15.4828,20.3972,0.8121,867.2278,265.4456,23.4044,5.0102,1.8853,6.7727,82.0235,2.7786
08/08/2013 00:00:00,0.3524,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,24.1711,31.9373,1.1961,849.3777,261.8755,36.7036,54.7715,2.8337,6.6297,129.8468,4.1494
09/08/2013 00:00:00,0.0887,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,17.7742,23.5583,0.9159,831.5277,258.3055,27.1190,23.7438,2.2109,6.4867,96.8811,3.2183
10/08/2013 00:00:00,0.0463,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,15.3968,20.4746,0.8085,813.6776,254.7355,23.6103,14.0083,1.9858,6.3436,85.2076,2.8751
11/08/2013 00:00:00,0.0714,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,16.5299,22.0582,0.8636,795.8275,251.1655,25.4831,23.6830,2.1561,6.2006,92.9443,3.1061
12/08/2013 00:00:00,0.0392,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,14.4264,19.3226,0.7683,777.9775,247.5955,22.3661,15.1562,1.9477,6.0576,82.4795,2.7928
13/08/2013 00:00:00,0.0523,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,15.0051,20.1769,0.8002,760.1274,244.0255,23.4028,21.9147,2.0580,5.8934,87.3000,2.9383
14/08/2013 00:00:00,0.0747,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,15.8397,21.4747,0.8366,747.4314,241.4863,25.0989,30.0105,2.2107,5.7149,93.7898,3.1310
15/08/2013 00:00:00,0.0708,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,15.3985,21.1731,0.8017,741.4943,240.2989,25.1235,30.1751,2.2194,5.5364,92.7840,3.1013
16/08/2013 00:00:00,0.1423,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,17.4510,24.3564,0.8777,735.5573,239.1115,29.3533,45.6689,2.5511,5.3579,107.1073,3.5166
17/08/2013 00:00:00,0.0809,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,15.2291,21.5946,0.7635,729.6202,237.9240,26.4440,35.0403,2.3355,5.1794,95.3082,3.1754
18/08/2013 00:00:00,0.0599,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,14.0437,20.2517,0.6954,723.6831,236.7366,25.2107,30.6234,2.2455,5.0009,89.7210,3.0105
19/08/2013 00:00:00,0.0423,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,12.8164,18.8163,0.6262,717.7461,235.5492,23.8233,25.7642,2.1407,4.8224,83.6913,2.8295
20/08/2013 00:00:00,0.0413,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,12.4652,18.6542,0.5955,711.8090,234.3618,24.0332,26.5564,2.1630,4.6440,83.3130,2.8181
21/08/2013 00:00:00,0.0410,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,12.1451,18.5512,0.5660,705.8719,233.1744,24.3336,27.6243,2.1923,4.4655,83.2105,2.8150
22/08/2013 00:00:00,0.0405,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,11.7942,18.4151,0.5348,699.9349,231.9870,24.6065,28.5571,2.2194,4.2870,82.9728,2.8077
23/08/2013 00:00:00,0.0397,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,11.4221,18.2603,0.5025,693.9978,230.7996,24.8702,29.4186,2.2456,4.1085,82.6639,2.7984
24/08/2013 00:00:00,0.0387,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,11.0225,18.0764,0.4689,688.0607,229.6121,25.1102,30.1611,2.2696,3.9300,82.2360,2.7854
25/08/2013 00:00:00,0.0379,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,10.6252,17.9120,0.4351,682.1237,228.4247,25.3942,31.0070,2.2969,3.7515,81.9114,2.7755
26/08/2013 00:00:00,0.1087,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,12.6816,22.0294,0.4851,676.1866,227.2373,31.8966,51.5552,2.8161,3.5730,101.2891,3.3496
27/08/2013 00:00:00,0.0777,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,11.3920,20.4470,0.4177,670.2495,226.0499,30.2581,45.9885,2.6939,3.3945,94.5520,3.1534
28/08/2013 00:00:00,0.3462,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,15.5081,27.8609,0.5287,678.5039,227.7008,42.0207,80.2644,3.5546,3.2160,129.3594,4.1361
29/08/2013 00:00:00,0.0584,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,11.1503,19.1258,0.4041,708.3561,233.6712,29.2179,36.6815,2.5371,3.0375,88.8982,2.9816
30/08/2013 00:00:00,0.1401,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,13.9293,22.9452,0.5029,738.2084,239.6417,35.4598,51.4186,2.9532,2.8590,106.7570,3.5065
31/08/2013 00:00:00,0.1190,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,13.9400,22.1584,0.5158,768.0606,245.6121,34.6039,44.7292,2.8369,2.6805,103.1893,3.4043
01/09/2013 00:00:00,0.0564,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,12.3451,19.0104,0.4758,797.9128,251.5826,29.9720,27.0216,2.4536,2.5021,88.6033,2.9770
02/09/2013 00:00:00,0.0628,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,12.9697,19.4128,0.5111,827.7651,257.5530,30.8742,25.8451,2.4728,2.3236,90.5485,3.0350
03/09/2013 00:00:00,0.0603,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,13.1866,19.2389,0.5337,857.6173,263.5235,30.8431,21.9758,2.4257,2.1451,89.8009,3.0127
04/09/2013 00:00:00,0.1541,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,16.3565,23.3169,0.6642,887.4695,269.4939,37.6570,37.9603,2.8370,1.9666,108.9072,3.5677
05/09/2013 00:00:00,0.0588,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,13.6951,19.1153,0.5861,917.3218,275.4644,31.0823,15.2690,2.3541,1.7881,89.3375,2.9989
06/09/2013 00:00:00,0.0580,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,13.9201,19.0581,0.6133,947.1740,281.4348,31.1853,11.9308,2.3178,1.6096,89.1209,2.9924
07/09/2013 00:00:00,0.0824,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,15.2038,20.4502,0.6843,977.0262,287.4052,33.6599,15.3697,2.4336,1.4311,95.6816,3.1864
08/09/2013 00:00:00,0.0639,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,14.6695,19.4120,0.6846,1006.8785,293.3757,32.1262,7.4360,2.2914,1.2526,90.8696,3.0445
09/09/2013 00:00:00,0.0564,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,14.5152,18.9201,0.7004,1036.7307,299.3461,31.4725,2.0537,2.2068,1.0741,88.6090,2.9772
10/09/2013 00:00:00,0.0553,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,14.6542,18.8359,0.7297,1066.5829,305.3166,31.4826,0.0000,2.1640,1.0167,88.2536,2.9666
11/09/2013 00:00:00,0.2032,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,19.2279,24.8757,0.9544,1080.7212,308.1442,41.1218,24.8158,2.7019,1.0453,115.4384,3.7518
12/09/2013 00:00:00,0.1836,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,18.6366,24.9028,0.9566,1074.7694,306.9539,39.8891,24.1831,2.6301,1.0738,112.9691,3.6823
13/09/2013 00:00:00,0.0644,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,14.8571,20.5243,0.8089,1068.8176,305.7635,31.8266,4.0261,2.1577,1.1024,90.9755,3.0474
14/09/2013 00:00:00,0.2809,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,19.9820,28.5668,1.0801,1062.8658,304.5732,42.8435,38.5573,2.7922,1.1309,123.6702,3.9803
15/09/2013 00:00:00,0.1553,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,17.4177,25.7971,0.9914,1056.9140,303.3828,37.3813,25.7460,2.4798,1.1595,109.0223,3.5704
16/09/2013 00:00:00,0.0750,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,14.8089,22.7491,0.8902,1050.9622,302.1924,31.8152,12.3667,2.1514,1.1881,93.8064,3.1307
17/09/2013 00:00:00,0.1787,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,17.5067,27.9283,1.0677,1045.0104,301.0021,37.6527,32.7038,2.4891,1.2166,112.3071,3.6635
18/09/2013 00:00:00,0.0823,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,14.7010,24.3873,0.9515,1039.0586,299.8117,31.6560,17.8174,2.1362,1.2452,95.5841,3.1828
19/09/2013 00:00:00,0.0965,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,14.9763,25.8712,1.0056,1033.1068,298.6214,32.2900,22.8450,2.1700,1.2737,98.7751,3.2761
20/09/2013 00:00:00,0.1174,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,15.3609,27.6758,1.0709,1027.1550,297.4310,33.1650,28.7737,2.2166,1.3023,102.8672,3.3946
21/09/2013 00:00:00,0.0880,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,14.2390,26.8015,1.0457,1021.2033,296.2407,30.7888,24.6621,2.0717,1.3309,96.9191,3.2221
22/09/2013 00:00:00,0.2132,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,16.8337,33.1628,1.2650,1015.2515,295.0503,36.4586,46.1754,2.3924,1.3594,116.5958,3.7839
23/09/2013 00:00:00,0.1701,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,15.7487,32.5365,1.2516,1009.2997,293.8599,34.1696,42.5587,2.2538,1.3880,111.1426,3.6305
24/09/2013 00:00:00,0.0971,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,13.7304,29.8137,1.1672,1003.3479,292.6696,29.8486,32.1255,1.9948,1.3710,98.8729,3.2788
25/09/2013 00:00:00,0.0832,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,13.2188,29.0147,1.1389,1005.2078,293.0416,28.8714,29.2829,1.9363,1.3209,95.8007,3.1891
26/09/2013 00:00:00,0.0791,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,13.2439,27.9181,1.0882,1017.1114,295.4223,29.1446,26.4598,1.9632,1.2709,94.8142,3.1602
27/09/2013 00:00:00,0.1023,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,14.1249,28.6403,1.0977,1029.0150,297.8030,31.2980,29.7781,2.1033,1.2208,99.9691,3.3108
28/09/2013 00:00:00,0.0717,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,13.2742,25.9274,0.9900,1040.9186,300.1837,29.6004,20.9185,2.0163,1.1707,92.9460,3.1053
29/09/2013 00:00:00,0.0705,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,13.3634,25.1772,0.9473,1052.8221,302.5644,29.9743,18.7681,2.0541,1.1206,92.6322,3.0961
30/09/2013 00:00:00,0.1651,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,16.0858,29.2701,1.0586,1064.7257,304.9451,36.2774,34.7519,2.4467,1.0706,110.4525,3.6112
01/10/2013 00:00:00,0.0725,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,13.6888,24.0847,0.8722,1076.6293,307.3259,31.0275,15.6204,2.1520,1.0205,93.1576,3.1115
02/10/2013 00:00:00,0.0711,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,13.7510,23.4197,0.8294,1088.5329,309.7066,31.3153,13.4213,2.1885,0.9704,92.7950,3.1008
03/10/2013 00:00:00,0.0690,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,13.7765,22.7353,0.7852,1100.4365,312.0873,31.5112,11.0182,2.2205,0.9204,92.2285,3.0841
04/10/2013 00:00:00,0.0665,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,13.7763,22.0511,0.7405,1112.3400,314.4680,31.6405,8.4866,2.2490,0.8703,91.5334,3.0636
05/10/2013 00:00:00,0.0790,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,14.3716,22.3320,0.7232,1124.2436,316.8487,33.1348,9.9230,2.3647,0.8202,94.8064,3.1602
06/10/2013 00:00:00,0.0845,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,14.6710,22.1504,0.6908,1136.1472,319.2294,33.9477,9.4052,2.4391,0.7701,96.1251,3.1990
07/10/2013 00:00:00,0.0647,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,13.9888,20.5375,0.6191,1148.0508,321.6102,32.4795,2.5072,2.3688,0.7201,91.0637,3.0498
08/10/2013 00:00:00,0.0631,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,14.0032,20.0067,0.5770,1159.9544,323.9909,32.6177,0.2049,2.4013,1.5836,90.5979,3.0360
09/10/2013 00:00:00,0.1345,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,16.4541,23.1801,0.6515,1166.6667,325.3333,38.2666,14.3099,2.7630,3.0579,105.8275,3.4797
10/10/2013 00:00:00,0.0658,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,14.2904,20.1762,0.6034,1166.6667,325.3333,32.9849,0.0000,2.3954,4.5322,91.3758,3.0591
11/10/2013 00:00:00,0.0622,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,14.2085,20.1044,0.6259,1166.6667,325.3333,32.5503,0.0000,2.3395,6.0065,90.3258,3.0280
12/10/2013 00:00:00,0.0721,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,14.7278,20.8839,0.6711,1166.6667,325.3333,33.4881,0.9568,2.3716,7.4808,93.0868,3.1098
13/10/2013 00:00:00,0.0590,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,14.2262,20.2156,0.6735,1166.6667,325.3333,32.1068,0.0000,2.2596,8.9551,89.4002,3.0005
14/10/2013 00:00:00,0.0567,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,14.1923,20.2096,0.6933,1166.6667,325.3333,31.7923,0.0000,2.2163,10.4294,88.6769,2.9789
15/10/2013 00:00:00,0.0549,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,14.1802,20.2341,0.7128,1166.6667,325.3333,31.5301,0.0000,2.1775,11.9037,88.0970,2.9616
16/10/2013 00:00:00,0.0582,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,14.4325,20.6363,0.7431,1166.6667,325.3333,31.8542,0.0000,2.1758,13.3780,89.1563,2.9933
17/10/2013 00:00:00,0.0538,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,14.2854,20.4672,0.7543,1166.6667,325.3333,31.2975,0.0000,2.1215,14.8523,87.7502,2.9513
