ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/09/2013 00:00:00,0.0378,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,16.7493,22.9316,0.8672,947.1740,281.4348,37.5236,30.0444,3.2774,1.6096,107.2345,4.2313
07/09/2013 00:00:00,0.0538,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,18.2952,24.6083,0.9677,977.0262,287.4052,40.5039,34.8246,3.4413,1.4311,115.1365,4.5058
08/09/2013 00:00:00,0.0393,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,17.4510,23.0928,0.9583,1006.8785,293.3757,38.2178,24.6662,3.2074,1.2526,108.0998,4.2616
09/09/2013 00:00:00,0.0362,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,17.4180,22.7039,0.9879,1036.7307,299.3461,37.7665,19.7740,3.1128,1.0741,106.3293,4.1995
10/09/2013 00:00:00,0.0353,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,17.5656,22.5782,1.0282,1066.5829,305.3166,37.7374,16.1105,3.0494,1.0167,105.7874,4.1805
11/09/2013 00:00:00,0.1531,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,23.8268,30.8253,1.3843,1080.7212,308.1442,50.9571,52.4257,3.9189,1.0453,143.0483,5.4416
12/09/2013 00:00:00,0.1490,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,23.4636,31.3527,1.4066,1074.7694,306.9539,50.2204,53.4424,3.8675,1.0738,142.2284,5.4148
13/09/2013 00:00:00,0.0438,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,18.0307,24.9084,1.1525,1068.8176,305.7635,38.6249,23.4590,3.0742,1.1024,110.4084,4.3419
14/09/2013 00:00:00,0.2090,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,24.6972,35.3078,1.5630,1062.8658,304.5732,52.9534,67.7402,4.0404,1.1309,152.8531,5.7597
15/09/2013 00:00:00,0.0906,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,20.4658,30.3117,1.3734,1056.9140,303.3828,43.9231,44.8252,3.4354,1.1595,128.1015,4.9462
16/09/2013 00:00:00,0.0493,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,17.8462,27.4149,1.2606,1050.9622,302.1924,38.3404,31.6060,3.0463,1.1881,113.0457,4.4330
17/09/2013 00:00:00,0.1394,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,21.8541,34.8637,1.5585,1045.0104,301.0021,47.0030,60.5931,3.6335,1.2166,140.1964,5.3479
18/09/2013 00:00:00,0.0562,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,17.8555,29.6203,1.3567,1039.0586,299.8117,38.4487,38.3276,3.0457,1.2452,116.0943,4.5380
19/09/2013 00:00:00,0.0660,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,18.1913,31.4252,1.4338,1033.1068,298.6214,39.2219,44.0498,3.0940,1.2737,119.9799,4.6712
20/09/2013 00:00:00,0.0980,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,19.4401,35.0253,1.5824,1027.1550,297.4310,41.9723,56.0912,3.2753,1.3023,130.1847,5.0160
21/09/2013 00:00:00,0.0614,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,17.3664,32.6881,1.4964,1021.2033,296.2407,37.5511,45.9490,2.9646,1.3309,118.2060,4.6106
22/09/2013 00:00:00,0.1552,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,20.7068,40.7929,1.8232,1015.2515,295.0503,44.8471,73.0018,3.4481,1.3594,143.4222,5.4536
23/09/2013 00:00:00,0.1152,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,19.0808,39.4205,1.7805,1009.2997,293.8599,41.3990,66.0738,3.2062,1.3880,134.6577,5.1648
24/09/2013 00:00:00,0.0674,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,16.7308,36.3286,1.6689,1003.3479,292.6696,36.3712,53.7314,2.8522,1.3710,120.4788,4.6880
25/09/2013 00:00:00,0.0549,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,15.9416,34.9913,1.6138,1005.2078,293.0416,34.8185,49.0164,2.7435,1.3209,115.5342,4.5186
26/09/2013 00:00:00,0.0511,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,15.9067,33.5312,1.5363,1017.1114,295.4223,35.0043,45.5229,2.7716,1.2709,113.8773,4.4615
27/09/2013 00:00:00,0.0722,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,17.2664,35.0102,1.5739,1029.0150,297.8030,38.2591,52.0125,3.0156,1.2208,122.2035,4.7469
28/09/2013 00:00:00,0.0482,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,16.0721,31.3923,1.4076,1040.9186,300.1837,35.8395,40.5095,2.8670,1.1707,112.5370,4.4153
29/09/2013 00:00:00,0.0478,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,16.2068,30.5344,1.3488,1052.8221,302.5644,36.3522,38.4783,2.9249,1.1206,112.3424,4.4086
30/09/2013 00:00:00,0.1315,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,20.1687,36.6994,1.5512,1064.7257,304.9451,45.4852,62.7868,3.5853,1.0706,138.4874,5.2916
01/10/2013 00:00:00,0.0494,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,16.6169,29.2365,1.2430,1076.6293,307.3259,37.6644,35.5469,3.0668,1.0205,113.0841,4.4342
02/10/2013 00:00:00,0.0483,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,16.6795,28.4073,1.1812,1088.5329,309.7066,37.9843,33.1834,3.1167,0.9704,112.5571,4.4160
03/10/2013 00:00:00,0.0466,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,16.6934,27.5491,1.1171,1100.4365,312.0873,38.1831,30.5457,3.1594,0.9204,111.7560,4.3882
04/10/2013 00:00:00,0.0447,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,16.6843,26.7057,1.0532,1112.3400,314.4680,38.3192,27.8077,3.1984,0.8703,110.8545,4.3569
05/10/2013 00:00:00,0.0523,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,17.3439,26.9507,1.0253,1124.2436,316.8487,39.9877,29.5308,3.3525,0.8202,114.4142,4.4803
06/10/2013 00:00:00,0.0576,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,17.8113,26.8917,0.9846,1136.1472,319.2294,41.2143,29.9812,3.4761,0.7701,116.7011,4.5591
07/10/2013 00:00:00,0.0433,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,16.9225,24.8446,0.8796,1148.0508,321.6102,39.2910,21.6051,3.3654,0.7201,110.1616,4.3330
08/10/2013 00:00:00,0.0422,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,16.9394,24.2017,0.8198,1159.9544,323.9909,39.4570,19.2014,3.4114,1.5836,109.5944,4.3132
09/10/2013 00:00:00,0.1028,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,20.4471,28.8053,0.9475,1166.6667,325.3333,47.5530,39.9919,4.0181,3.0579,131.5095,5.0603
10/10/2013 00:00:00,0.0438,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,17.2682,24.3806,0.8564,1166.6667,325.3333,39.8584,18.6954,3.3999,4.5322,110.4171,4.3419
11/10/2013 00:00:00,0.0419,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,17.2121,24.3543,0.8903,1166.6667,325.3333,39.4312,17.4942,3.3278,6.0065,109.4201,4.3072
12/10/2013 00:00:00,0.0459,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,17.6350,25.0063,0.9449,1166.6667,325.3333,40.0985,19.3319,3.3389,7.4808,111.4619,4.3783
13/10/2013 00:00:00,0.0395,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,17.2102,24.4558,0.9568,1166.6667,325.3333,38.8412,15.8177,3.2104,8.9551,108.1519,4.2629
14/10/2013 00:00:00,0.0377,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,17.1479,24.4183,0.9839,1166.6667,325.3333,38.4132,14.6059,3.1453,10.4294,107.1442,4.2276
15/10/2013 00:00:00,0.0363,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,17.1163,24.4236,1.0107,1166.6667,325.3333,38.0584,13.5951,3.0875,11.9037,106.3376,4.1993
16/10/2013 00:00:00,0.0412,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,17.6551,25.2442,1.0663,1166.6667,325.3333,38.9669,16.1176,3.1219,13.3780,109.0642,4.2948
17/10/2013 00:00:00,0.0357,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,17.2559,24.7232,1.0703,1166.6667,325.3333,37.8054,12.8461,3.0101,14.8523,105.9968,4.1873
18/10/2013 00:00:00,0.0346,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,17.2445,24.7560,1.0934,1166.6667,325.3333,37.5028,11.9766,2.9612,16.3266,105.3315,4.1639
19/10/2013 00:00:00,0.0380,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,17.6699,25.4169,1.1402,1166.6667,325.3333,38.1469,13.7680,2.9799,17.8009,107.3270,4.2341
20/10/2013 00:00:00,0.0781,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,20.5624,29.6351,1.3279,1166.6667,325.3333,44.0671,30.4374,3.3541,19.2752,124.2006,4.8148
21/10/2013 00:00:00,0.0347,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,17.5465,25.3372,1.1749,1166.6667,325.3333,37.3299,11.4295,2.8739,20.7495,105.3968,4.1663
22/10/2013 00:00:00,0.0330,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,17.4691,25.2734,1.1894,1166.6667,325.3333,36.8953,10.1814,2.8212,22.2238,104.3529,4.1295
23/10/2013 00:00:00,0.0310,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,17.4091,25.2441,1.1842,1164.0545,324.8109,36.1067,9.0459,2.7812,23.6981,103.0629,4.0839
24/10/2013 00:00:00,0.0277,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,17.2563,25.0918,1.1488,1158.1216,323.6243,34.6488,7.3913,2.7397,25.1724,100.7981,4.0034
25/10/2013 00:00:00,0.0251,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,17.1575,25.0159,1.1170,1152.1886,322.4377,33.3322,6.0908,2.7065,26.6467,98.8874,3.9351
26/10/2013 00:00:00,0.0244,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,17.2876,25.2729,1.0985,1146.2556,321.2511,32.4745,6.1271,2.7062,28.1211,98.3133,3.9145
27/10/2013 00:00:00,0.0235,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,17.3991,25.5026,1.0785,1140.3227,320.0645,31.5822,6.0575,2.7038,29.5954,97.6335,3.8901
28/10/2013 00:00:00,0.0225,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,17.4803,25.6878,1.0565,1134.3897,318.8779,30.6385,5.8222,2.6976,31.0697,96.7881,3.8597
29/10/2013 00:00:00,0.0212,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,17.5068,25.7921,1.0312,1128.4568,317.6914,29.6074,5.2944,2.6843,32.5440,95.6499,3.8186
30/10/2013 00:00:00,0.0200,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,17.5533,25.9252,1.0068,1122.5238,316.5048,28.6209,4.8886,2.6744,34.0183,94.6339,3.7819
31/10/2013 00:00:00,0.0189,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,17.5886,26.0411,0.9818,1116.5909,315.3182,27.6260,4.4344,2.6633,35.4926,93.5694,3.7433
01/11/2013 00:00:00,0.0187,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,17.7852,26.3959,0.9642,1110.6579,314.1316,26.8850,4.8388,2.6752,36.9669,93.3636,3.7358
02/11/2013 00:00:00,0.0182,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,17.9384,26.6864,0.9438,1104.7249,312.9450,26.0723,5.0076,2.6816,38.4412,92.9222,3.7198
03/11/2013 00:00:00,0.0169,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,17.9096,26.7059,0.9143,1098.7920,311.7584,25.0021,4.2427,2.6639,39.9155,91.5470,3.6696
04/11/2013 00:00:00,0.0163,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,18.0225,26.9361,0.8910,1092.8590,310.5718,24.1388,4.2126,2.6661,41.3898,90.9067,3.6462
05/11/2013 00:00:00,0.0163,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,18.2821,27.3860,0.8737,1086.9261,309.3852,23.4647,4.9139,2.6885,40.6432,90.9977,3.6495
06/11/2013 00:00:00,0.0163,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,18.3163,27.3933,0.8559,1083.3333,308.6667,23.1872,5.2304,2.7046,38.3282,90.9043,3.6461
07/11/2013 00:00:00,0.0166,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,18.1558,26.9470,0.8460,1083.3333,308.6667,23.7266,5.7261,2.7299,36.0132,91.2979,3.6606
08/11/2013 00:00:00,0.0159,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,17.7733,26.1737,0.8268,1083.3333,308.6667,23.9670,5.0915,2.7242,33.6982,90.5610,3.6336
09/11/2013 00:00:00,0.0149,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,17.3225,25.3057,0.8047,1083.3333,308.6667,24.0940,4.0746,2.7074,31.3833,89.4420,3.5925
10/11/2013 00:00:00,0.0138,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,16.8303,24.3848,0.7811,1083.3333,308.6667,24.1367,2.8014,2.6827,29.0683,88.0664,3.5419
11/11/2013 00:00:00,0.0130,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,16.4306,23.6047,0.7614,1083.3333,308.6667,24.2867,1.9711,2.6698,26.7533,87.1340,3.5074
12/11/2013 00:00:00,0.0124,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,16.0663,22.8811,0.7434,1083.3333,308.6667,24.4688,1.2964,2.6609,24.4383,86.3570,3.4786
13/11/2013 00:00:00,0.0119,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,15.7182,22.1857,0.7262,1083.3333,308.6667,24.6573,0.6793,2.6531,22.1234,85.6377,3.4519
14/11/2013 00:00:00,0.0116,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,15.4515,21.6094,0.7124,1083.3333,308.6667,24.9590,0.4829,2.6572,19.8084,85.3390,3.4408
15/11/2013 00:00:00,0.0105,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,14.9589,20.7230,0.6892,1083.3333,308.6667,24.8740,0.0000,2.6236,17.4934,83.7575,3.3818
16/11/2013 00:00:00,0.0095,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,14.4924,19.8817,0.6673,1083.3333,308.6667,24.8003,0.0000,2.5920,15.1784,82.2704,3.3260
17/11/2013 00:00:00,0.0095,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,14.2710,19.3821,0.6559,1083.3333,308.6667,25.1267,0.0000,2.5998,12.8635,82.1440,3.3213
18/11/2013 00:00:00,0.0096,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,14.1089,18.9644,0.6471,1083.3333,308.6667,25.5525,0.0000,2.6173,10.5485,82.3510,3.3291
19/11/2013 00:00:00,0.0093,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,13.8434,18.4097,0.6340,1083.3333,308.6667,25.7835,0.0000,2.6163,9.6169,81.9420,3.3137
20/11/2013 00:00:00,0.0086,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,13.6867,17.9968,0.6167,1080.8394,308.1679,25.4509,0.0000,2.5916,9.6454,80.7787,3.2699
21/11/2013 00:00:00,0.0081,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,13.8869,18.0541,0.6026,1074.8935,306.9787,24.7697,0.0000,2.5729,9.6740,79.8776,3.2358
22/11/2013 00:00:00,0.0078,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,14.1282,18.1711,0.5909,1068.9476,305.7895,24.1938,0.0000,2.5630,9.7026,79.2764,3.2130
23/11/2013 00:00:00,0.0080,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,14.5451,18.5170,0.5863,1063.0017,304.6003,23.9336,0.0000,2.5838,9.7311,79.6901,3.2287
24/11/2013 00:00:00,0.0080,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,14.8816,18.7617,0.5788,1057.0558,303.4112,23.5481,0.0000,2.5916,9.7597,79.6769,3.2282
25/11/2013 00:00:00,0.0093,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,15.6339,19.5282,0.5860,1051.1099,302.2220,23.8073,0.0000,2.6662,9.7883,81.8642,3.3108
26/11/2013 00:00:00,0.0084,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,15.6658,19.3956,0.5682,1045.1640,301.0328,22.9737,0.0000,2.6264,9.8168,80.2872,3.2514
27/11/2013 00:00:00,0.0082,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,15.9243,19.5496,0.5585,1039.2181,299.8436,22.5038,0.0000,2.6236,9.8454,79.9335,3.2380
28/11/2013 00:00:00,0.0077,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,16.0825,19.5849,0.5460,1033.2722,298.6544,21.9144,0.0000,2.6065,9.8740,79.1207,3.2071
29/11/2013 00:00:00,0.0076,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,16.3391,19.7441,0.5371,1027.3263,297.4653,21.4797,0.0000,2.6054,9.9025,78.8326,3.1962
30/11/2013 00:00:00,0.0327,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,21.9886,26.3747,0.6833,1021.3804,296.2761,27.9033,10.7934,3.3687,9.9311,104.1065,4.1203
01/12/2013 00:00:00,0.0118,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,18.4145,21.9313,0.5647,1015.4345,295.0869,22.5678,0.0000,2.8295,9.9597,85.6032,3.4506
02/12/2013 00:00:00,0.0085,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,17.6485,20.8762,0.5269,1009.4887,293.8977,20.8983,0.0000,2.6836,9.9882,80.5978,3.2632
03/12/2013 00:00:00,0.0082,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,17.8157,20.9364,0.5161,1003.5428,292.7086,20.3925,0.0000,2.6718,10.0000,79.9703,3.2394
04/12/2013 00:00:00,0.0077,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,17.8500,20.8261,0.5103,1000.0000,292.0000,19.9578,0.0000,2.6448,10.0000,79.0913,3.2061
05/12/2013 00:00:00,0.0071,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,17.7137,20.4934,0.5121,1000.0000,292.0000,19.6377,0.0000,2.5983,10.0000,77.9228,3.1616
06/12/2013 00:00:00,0.0094,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,18.7881,21.5547,0.5467,1000.0000,292.0000,20.6533,0.0000,2.7167,10.0000,82.0583,3.3181
07/12/2013 00:00:00,0.0080,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,18.3858,20.9177,0.5408,1000.0000,292.0000,20.0416,0.0000,2.6353,10.0000,79.7307,3.2303
08/12/2013 00:00:00,0.0065,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,17.8185,20.1046,0.5298,1000.0000,292.0000,19.2613,0.0000,2.5331,10.0000,76.7256,3.1159
09/12/2013 00:00:00,0.0065,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,17.9185,20.0510,0.5372,1000.0000,292.0000,19.2088,0.0000,2.5207,10.0000,76.6152,3.1116
10/12/2013 00:00:00,0.0061,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,17.8851,19.8499,0.5404,1000.0000,292.0000,19.0148,0.0000,2.4913,10.0000,75.9401,3.0857
11/12/2013 00:00:00,0.0054,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,17.6283,19.4056,0.5368,1000.0000,292.0000,18.5880,0.0000,2.4332,10.0000,74.3318,3.0237
12/12/2013 00:00:00,0.0051,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,17.5226,19.1329,0.5375,1000.0000,292.0000,18.3256,0.0000,2.3955,10.0000,73.3779,2.9868
13/12/2013 00:00:00,0.0044,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,17.2328,18.6647,0.5323,1000.0000,292.0000,17.8760,0.0000,2.3347,10.0000,71.6710,2.9203
14/12/2013 00:00:00,0.0042,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,17.1753,18.4534,0.5337,1000.0000,292.0000,17.6724,0.0000,2.3049,10.0000,70.9471,2.8920
15/12/2013 00:00:00,0.0039,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,17.0907,18.2159,0.5342,1000.0000,292.0000,17.4438,0.0000,2.2719,10.0000,70.1213,2.8596
16/12/2013 00:00:00,0.0034,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,16.7898,17.7531,0.5278,1000.0000,292.0000,16.9994,0.0000,2.2121,10.0000,68.4247,2.7926
17/12/2013 00:00:00,0.0035,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,16.9812,17.8136,0.5362,1000.0000,292.0000,17.0562,0.0000,2.2155,10.2490,68.7434,2.8052
18/12/2013 00:00:00,0.0036,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,17.2182,17.8332,0.5318,997.3288,291.4658,17.1694,0.0000,2.2403,10.6778,69.2499,2.8253
19/12/2013 00:00:00,0.0037,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,17.3758,17.6628,0.5082,991.3560,290.2712,17.2181,0.0000,2.2740,11.1066,69.4464,2.8330
20/12/2013 00:00:00,0.0038,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,17.5664,17.5266,0.4868,985.3832,289.0766,17.2998,0.0000,2.3105,11.5354,69.7759,2.8460
21/12/2013 00:00:00,0.0035,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,17.4701,17.1094,0.4590,979.4103,287.8821,17.1007,0.0000,2.3094,11.9643,68.9726,2.8143
22/12/2013 00:00:00,0.0034,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,17.4493,16.7751,0.4346,973.4375,286.6875,16.9783,0.0000,2.3168,12.3931,68.4790,2.7948
23/12/2013 00:00:00,0.0034,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,17.5521,16.5647,0.4144,967.4647,285.4929,16.9778,0.0000,2.3389,12.8219,68.4772,2.7948
24/12/2013 00:00:00,0.0033,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,17.5566,16.2662,0.3931,961.4919,284.2984,16.8838,0.0000,2.3474,13.2507,68.0981,2.7798
25/12/2013 00:00:00,0.0033,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,17.6821,16.0838,0.3752,955.5191,283.1038,16.9075,0.0000,2.3708,13.6796,68.1933,2.7835
26/12/2013 00:00:00,0.0033,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,17.7245,15.8291,0.3566,949.5462,281.9092,16.8527,0.0000,2.3826,14.1084,67.9727,2.7748
27/12/2013 00:00:00,0.0031,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,17.6562,15.4818,0.3368,943.5734,280.7147,16.6947,0.0000,2.3790,14.5372,67.3354,2.7495
28/12/2013 00:00:00,0.0031,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,17.7446,15.2774,0.3206,937.6006,279.5201,16.6868,0.0000,2.3955,14.9661,67.3033,2.7482
29/12/2013 00:00:00,0.0029,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,17.6282,14.9026,0.3019,931.6278,278.3256,16.4881,0.0000,2.3842,15.3949,66.5019,2.7163
30/12/2013 00:00:00,0.0027,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,17.5521,14.5703,0.2846,925.6549,277.1310,16.3298,0.0000,2.3776,15.8237,65.8636,2.6907
31/12/2013 00:00:00,0.0027,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,17.6375,14.3770,0.2708,919.6821,275.9364,16.3235,0.0000,2.3918,15.8737,65.8379,2.6897
01/01/2014 00:00:00,0.0026,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,17.7383,13.9833,0.2626,919.6117,275.9223,16.3323,0.0000,2.3879,15.6592,65.5137,2.6767
02/01/2014 00:00:00,0.0026,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,18.0385,13.5238,0.2623,925.5597,277.1119,16.5246,0.0000,2.3898,15.4447,65.5543,2.6784
03/01/2014 00:00:00,0.0027,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,18.4577,13.1392,0.2636,931.5076,278.3015,16.8242,0.0000,2.4065,15.2302,66.0056,2.6964
04/01/2014 00:00:00,0.0027,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,18.6598,12.5896,0.2618,937.4556,279.4911,16.9246,0.0000,2.3948,15.0156,65.6644,2.6828
05/01/2014 00:00:00,0.0025,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,18.7709,11.9799,0.2588,943.4036,280.6807,16.9427,0.0000,2.3717,14.8011,65.0048,2.6563
06/01/2014 00:00:00,0.0023,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,18.8277,11.3419,0.2550,949.3515,281.8703,16.9126,0.0000,2.3421,14.5866,64.1673,2.6226
07/01/2014 00:00:00,0.0022,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,18.9108,10.7270,0.2516,955.2995,283.0599,16.9068,0.0000,2.3160,14.3721,63.4300,2.5928
08/01/2014 00:00:00,0.0021,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,19.1896,10.2225,0.2507,961.2474,284.2495,17.0761,0.0000,2.3137,14.1576,63.3487,2.5895
09/01/2014 00:00:00,0.0022,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,19.5329,9.7428,0.2507,967.1954,285.4391,17.3014,0.0000,2.3185,13.9431,63.4651,2.5942
10/01/2014 00:00:00,0.0021,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,19.7262,9.1819,0.2486,973.1433,286.6287,17.3933,0.0000,2.3053,13.7286,63.0850,2.5788
