ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/07/2009 00:00:00,0.0001,0.8539,13.0079,1.0000,0.0000,8.8464,246.8825,172.9548,1.0158,2.2637,1.2823,3543.4189,800.6838,23.7779,0.0000,0.4425,11.5993,46.7857,1.8530
13/07/2009 00:00:00,0.0001,0.8013,12.8356,1.0000,0.0000,9.4899,250.7701,171.4243,0.9799,2.5394,1.2910,3477.8809,787.5762,23.8754,0.0000,0.4414,12.6028,47.0020,1.8615
14/07/2009 00:00:00,0.0001,0.7487,12.6633,1.0000,0.0000,10.1334,254.6577,167.4398,0.9406,2.8112,1.2960,3412.3430,774.4686,23.9037,0.0000,0.4391,12.4821,47.0825,1.8646
15/07/2009 00:00:00,0.0001,0.6961,12.4910,1.0000,0.0000,10.7768,258.5452,161.8476,0.9001,3.0831,1.2998,3346.8050,761.3610,23.9113,0.0000,0.4364,11.6250,47.1225,1.8662
16/07/2009 00:00:00,0.0015,0.6435,12.3187,1.0000,0.0000,11.4203,262.4328,156.2553,1.3446,5.2536,1.9762,3281.2671,748.2534,37.4295,0.0000,0.6576,10.7679,73.8024,2.8314
17/07/2009 00:00:00,0.0019,0.5909,12.1464,1.0000,0.0000,12.0638,266.3204,150.6630,1.3437,5.9683,2.0687,3215.7291,735.1458,39.2982,0.0000,0.6823,9.9107,77.5288,2.9579
18/07/2009 00:00:00,0.0002,0.5382,11.9741,1.0000,0.0000,12.7072,270.2079,145.0708,0.8439,4.2520,1.4210,3150.1912,722.0382,26.0108,0.0000,0.4646,9.0536,51.3427,2.0277
19/07/2009 00:00:00,0.0051,0.4856,11.8018,1.0000,0.0000,13.3507,274.0955,139.4785,1.4795,8.4454,2.4845,3084.6532,708.9306,48.2142,0.0000,0.8054,8.1964,95.2219,3.5384
20/07/2009 00:00:00,0.0044,0.4330,11.6295,1.0000,0.0000,13.9941,277.9831,133.8862,1.3299,8.5991,2.3788,3019.1152,695.8230,45.9974,0.0000,0.7646,7.3393,90.8938,3.3813
21/07/2009 00:00:00,0.0019,0.3804,11.4571,1.0000,0.0000,14.6376,281.8706,136.8782,1.0356,7.5910,2.0121,2953.5773,682.7155,38.1792,0.0000,0.6413,6.6558,75.4864,2.8546
22/07/2009 00:00:00,0.0008,0.3689,11.4290,1.0000,0.0000,14.7498,282.3353,145.4943,0.8855,6.7089,1.8069,2940.1193,680.0239,33.3149,0.0000,0.5605,6.0861,65.7839,2.5481
23/07/2009 00:00:00,0.0017,0.4105,11.5872,1.0000,0.0000,14.1771,278.3755,154.1104,1.0667,7.4100,2.0825,2993.8106,690.7621,38.5979,0.0000,0.6128,5.5165,75.9405,2.9035
24/07/2009 00:00:00,0.0003,0.4521,11.7454,1.0000,0.0000,13.6044,274.4157,162.7265,0.7792,4.9679,1.5214,3047.5019,701.5004,27.1774,0.0000,0.4238,4.9468,53.2817,2.0973
25/07/2009 00:00:00,0.0006,0.4937,11.9037,1.0000,0.0000,13.0317,270.4559,171.3426,0.9505,5.5673,1.7888,3101.1931,712.2386,32.0285,0.0000,0.4705,4.3771,62.5742,2.4381
26/07/2009 00:00:00,0.0003,0.5353,12.0619,1.0000,0.0000,12.4590,266.4961,179.9587,0.8438,4.5421,1.5646,3154.8844,722.9769,27.5186,0.0000,0.3876,3.8074,53.5803,2.1087
27/07/2009 00:00:00,0.0003,0.5769,12.2201,1.0000,0.0000,11.8863,262.5363,188.5748,0.8784,4.3460,1.5912,3208.5757,733.7151,27.7731,0.0000,0.3703,3.2378,53.8950,2.1205
28/07/2009 00:00:00,0.0003,0.6185,12.3783,1.0000,0.0000,11.3136,258.5764,188.6015,0.9115,4.1447,1.6158,3262.2670,744.4534,27.9859,0.0000,0.3520,3.8358,54.1300,2.1294
29/07/2009 00:00:00,0.0003,0.6601,12.5365,1.0000,0.0000,10.7409,254.6166,182.4753,0.9401,3.9272,1.6337,3315.9582,755.1916,28.0709,0.0000,0.3320,5.2704,54.1200,2.1291
30/07/2009 00:00:00,0.0003,0.7017,12.6947,1.0000,0.0000,10.1682,250.6568,176.3491,0.9669,3.7077,1.6495,3369.6495,765.9299,28.1137,0.0000,0.3114,6.7049,54.0314,2.1259
31/07/2009 00:00:00,0.0003,0.7433,12.8529,1.0000,0.0000,9.5955,246.6970,170.2229,0.9942,3.4958,1.6670,3423.3408,776.6682,28.1846,0.0000,0.2910,8.1395,53.9998,2.1247
01/08/2009 00:00:00,0.0003,0.7849,13.0111,1.0000,0.0000,9.0228,242.7372,164.0967,1.0208,3.2865,1.6842,3477.0321,787.4064,28.2467,0.0000,0.2704,9.5740,53.9542,2.1231
02/08/2009 00:00:00,0.0003,0.8265,13.1694,1.0000,0.0000,8.4501,238.7774,157.9705,1.0447,3.0740,1.6981,3530.7233,798.1447,28.2459,0.0000,0.2491,11.0086,53.7916,2.1170
03/08/2009 00:00:00,0.0003,0.8680,13.3276,1.0000,0.0000,7.8774,234.8176,151.8443,1.0693,2.8695,1.7141,3584.4146,808.8829,28.2803,0.0000,0.2281,12.4431,53.6990,2.1136
04/08/2009 00:00:00,0.0003,0.9096,13.4858,1.0000,0.0000,7.3046,230.8578,144.5088,1.0923,2.6655,1.7283,3638.1059,819.6212,28.2805,0.0000,0.2067,12.2164,53.5446,2.1079
05/08/2009 00:00:00,0.0003,0.9177,13.7656,1.0000,0.0000,7.0669,226.4312,136.4060,1.0921,2.4986,1.7277,3711.2677,834.2535,28.3286,0.0000,0.2043,10.9357,53.4587,2.1047
06/08/2009 00:00:00,0.0023,0.8875,14.1837,1.0000,0.0000,7.2098,221.4734,128.3031,1.6155,3.5940,2.4974,3806.5578,853.3116,43.0535,0.0000,0.3249,9.6549,80.9442,3.0720
07/08/2009 00:00:00,0.0003,0.8573,14.6018,1.0000,0.0000,7.3528,216.5155,120.2002,1.0494,2.2674,1.7056,3901.8479,872.3696,28.7231,0.0000,0.2412,8.3741,53.8081,2.1173
08/08/2009 00:00:00,0.0004,0.8271,15.0199,1.0000,0.0000,7.4957,211.5577,112.0974,1.0796,2.2626,1.7751,3997.1380,891.4276,30.3406,0.0000,0.2702,7.0934,56.6417,2.2228
09/08/2009 00:00:00,0.0009,0.7970,15.4380,1.0000,0.0000,7.6386,206.5999,103.9945,1.2559,2.5493,2.0667,4092.4281,910.4856,36.2270,0.0000,0.3359,5.8126,67.4046,2.6093
10/08/2009 00:00:00,0.0008,0.7668,15.8561,1.0000,0.0000,7.7816,201.6421,95.8916,1.1902,2.3363,1.9934,4187.7182,929.5436,35.2260,0.0000,0.3436,4.5319,65.3302,2.5363
11/08/2009 00:00:00,0.0016,0.7446,16.0475,1.0000,0.0000,7.9245,200.9308,93.0483,1.3394,2.5384,2.2451,4283.0083,948.6017,40.6660,0.0000,0.4082,4.3224,75.1837,2.8778
12/08/2009 00:00:00,0.0026,0.7335,15.9216,1.0000,0.0000,8.0674,206.1646,93.9403,1.4460,2.6408,2.4323,4378.2983,967.6597,45.0217,0.0000,0.4643,4.8739,82.9848,3.1398
13/08/2009 00:00:00,0.0008,0.7225,15.7957,1.0000,0.0000,8.2104,211.3985,94.8323,1.0956,1.9246,1.9194,4473.5884,986.7177,34.9760,0.0000,0.3831,5.4253,64.2798,2.4945
14/08/2009 00:00:00,0.0052,0.7114,15.6697,1.0000,0.0000,8.3533,216.6324,95.7243,1.5974,2.6927,2.7196,4568.8785,1005.7757,52.2679,0.0000,0.5655,5.9767,95.7870,3.5570
15/08/2009 00:00:00,0.0030,0.7004,15.5438,1.0000,0.0000,8.4963,221.8663,96.6163,1.3607,2.1958,2.3743,4664.1686,1024.8337,45.6264,0.0000,0.5127,6.5282,83.3859,3.1245
16/08/2009 00:00:00,0.0013,0.6893,15.4179,1.0000,0.0000,8.6392,227.1001,97.5083,1.1288,1.7392,2.0476,4759.4587,1043.8917,38.7785,0.0000,0.4580,7.0796,70.6820,2.7104
17/08/2009 00:00:00,0.0045,0.6783,15.2920,1.0000,0.0000,8.7821,232.3340,98.4003,1.4498,2.1262,2.5984,4854.7488,1062.9498,51.0157,0.0000,0.6004,7.6311,92.7467,3.4586
18/08/2009 00:00:00,0.0006,0.6673,15.1660,1.0000,0.0000,8.9251,237.5679,99.2923,0.9046,1.2586,1.6853,4950.0389,1082.0078,32.6001,0.0000,0.4015,8.1825,59.1184,2.2553
19/08/2009 00:00:00,0.0045,0.6584,15.0928,1.0000,0.0000,8.7626,240.8210,105.0111,1.4120,1.9284,2.5837,4977.3950,1087.4790,51.2850,0.0000,0.6229,7.8571,92.9631,3.4651
20/08/2009 00:00:00,0.0023,0.6519,15.0775,1.0000,0.0000,8.2637,241.8902,113.8741,1.2130,1.6934,2.2376,4929.8749,1077.9750,43.6315,0.0000,0.5358,6.9605,79.2358,2.9972
21/08/2009 00:00:00,0.0041,0.6453,15.0623,1.0000,0.0000,7.7647,242.9594,122.7370,1.4033,2.0015,2.5402,4882.3549,1068.4710,49.9822,0.0000,0.6041,6.0639,90.9395,3.3983
22/08/2009 00:00:00,0.0014,0.6388,15.0471,1.0000,0.0000,7.2658,244.0286,131.6000,1.1250,1.6388,2.0746,4834.8348,1058.9670,39.6745,0.0000,0.4899,5.1673,72.3239,2.7719
23/08/2009 00:00:00,0.0011,0.6323,15.0319,1.0000,0.0000,6.7668,245.0978,140.4629,1.0707,1.5923,1.9708,4787.3148,1049.4630,37.3814,0.0000,0.4620,4.2708,68.2771,2.6298
24/08/2009 00:00:00,0.0008,0.6258,15.0166,1.0000,0.0000,6.2678,246.1669,149.3259,1.0146,1.5397,1.8629,4739.7947,1039.9589,35.0628,0.0000,0.4334,3.3742,64.1702,2.4827
25/08/2009 00:00:00,0.0007,0.6193,15.0014,1.0000,0.0000,5.7689,247.2361,150.6420,1.0054,1.5565,1.8356,4692.2747,1030.4549,34.3899,0.0000,0.4237,2.9445,63.0670,2.4429
26/08/2009 00:00:00,0.0007,0.6128,14.9862,1.0000,0.0000,5.2699,248.3053,146.5522,1.0130,1.5992,1.8369,4644.7546,1020.9509,34.2887,0.0000,0.4207,2.8492,63.0123,2.4413
27/08/2009 00:00:00,0.0007,0.6063,14.9710,1.0000,0.0000,4.7710,249.3745,142.4624,1.0168,1.6364,1.8317,4597.2346,1011.4469,34.0553,0.0000,0.4161,2.7540,62.7165,2.4309
28/08/2009 00:00:00,0.0011,0.5998,14.9557,1.0000,0.0000,4.2720,250.4437,138.3725,1.1247,1.8447,1.9993,4549.7145,1001.9429,37.2713,0.0000,0.4503,2.6587,68.7881,2.6495
29/08/2009 00:00:00,0.0013,0.5933,14.9405,1.0000,0.0000,3.7730,251.5129,134.2827,1.1755,1.9641,2.0685,4502.1945,992.4389,38.5334,0.0000,0.4618,2.5635,71.2751,2.7372
30/08/2009 00:00:00,0.0007,0.5868,14.9253,1.0000,0.0000,3.2741,252.5821,130.1929,1.0414,1.7722,1.8374,4454.6745,982.9349,33.7647,0.0000,0.4065,2.4682,62.5959,2.4277
31/08/2009 00:00:00,0.0007,0.5803,14.9101,1.0000,0.0000,2.7751,253.6513,126.1030,1.0552,1.8282,1.8481,4407.1544,973.4309,33.8334,0.0000,0.4051,2.3730,62.8685,2.4380
01/09/2009 00:00:00,0.0011,0.6357,14.9265,1.0000,0.0000,2.2762,254.7204,120.7642,1.1498,2.0279,1.9832,4359.6344,963.9269,36.4564,0.0000,0.4631,2.2777,68.6215,2.6447
02/09/2009 00:00:00,0.0018,0.7268,14.9908,1.0000,0.0000,2.1917,255.1229,114.6647,1.2612,2.2246,2.1491,4343.9840,960.7968,39.9331,0.0000,0.5541,2.1825,76.4999,2.9181
03/09/2009 00:00:00,0.0007,0.7118,15.0373,1.0000,0.0000,2.6210,254.6980,108.5653,1.0248,1.7681,1.7969,4367.8361,965.5672,32.8069,0.0000,0.4566,2.0872,62.7246,2.4333
04/09/2009 00:00:00,0.0007,0.6968,15.0838,1.0000,0.0000,3.0504,254.2732,102.4658,1.0144,1.7103,1.8001,4391.6882,970.3376,32.8336,0.0000,0.4509,1.9920,62.6529,2.4310
05/09/2009 00:00:00,0.0029,0.6818,15.1303,1.0000,0.0000,3.4797,253.8483,96.3664,1.3516,2.2251,2.3603,4415.5403,975.1081,44.2379,0.0000,0.5826,1.8967,84.2501,3.1789
06/09/2009 00:00:00,0.0012,0.6668,15.1768,1.0000,0.0000,3.9091,253.4234,90.2669,1.1174,1.7944,2.0126,4439.3924,979.8785,36.9831,0.0000,0.4895,1.8015,70.2968,2.7033
07/09/2009 00:00:00,0.0008,0.6518,15.2233,1.0000,0.0000,4.3384,252.9986,84.1675,1.0279,1.6083,1.8849,4463.2446,984.6489,34.4036,0.0000,0.4518,1.7062,65.2673,2.5251
08/09/2009 00:00:00,0.0019,0.6368,15.2698,1.0000,0.0000,4.7677,252.5737,84.6743,1.2012,1.8293,2.1964,4487.0967,989.4193,40.6593,0.0000,0.5186,1.6109,76.9866,2.9347
09/09/2009 00:00:00,0.0012,0.6218,15.3163,1.0000,0.0000,5.1971,252.1488,89.2276,1.0956,1.6219,2.0443,4510.9488,994.1898,37.5078,0.0000,0.4755,1.5157,70.8833,2.7243
10/09/2009 00:00:00,0.0009,0.6069,15.3629,1.0000,0.0000,5.6264,251.7239,93.7810,1.0135,1.4566,1.9254,4534.8009,998.9602,35.0962,0.0000,0.4411,1.4204,66.1991,2.5591
11/09/2009 00:00:00,0.0038,0.5919,15.4094,1.0000,0.0000,6.0558,251.2991,98.3343,1.3529,1.8849,2.5213,4558.6530,1003.7306,47.3877,0.0000,0.5689,1.3252,89.2138,3.3423
12/09/2009 00:00:00,0.0037,0.5769,15.4559,1.0000,0.0000,6.4851,250.8742,102.8877,1.3322,1.7965,2.5145,4582.5051,1008.5010,47.2034,0.0000,0.5587,1.2299,88.6986,3.3247
13/09/2009 00:00:00,0.0012,0.5619,15.5024,1.0000,0.0000,6.9144,250.4493,107.4411,1.0341,1.3476,2.0268,4606.3573,1013.2714,37.0694,0.0000,0.4434,1.1347,69.5248,2.6730
14/09/2009 00:00:00,0.0008,0.5469,15.5489,1.0000,0.0000,7.3438,250.0245,111.9944,0.9533,1.1981,1.9014,4630.2094,1018.0419,34.5713,0.0000,0.4096,1.0394,64.7177,2.5011
15/09/2009 00:00:00,0.0027,0.5319,15.5954,1.0000,0.0000,7.7731,249.5996,110.8703,1.2169,1.4722,2.4009,4654.0615,1022.8123,44.6520,0.0000,0.5091,1.0000,83.4326,3.1500
16/09/2009 00:00:00,0.0013,0.5339,15.6143,1.0000,0.0000,7.8994,249.3436,105.7370,1.0286,1.2393,2.0819,4647.1089,1021.4218,38.1340,0.0000,0.4397,1.0000,71.1568,2.7299
17/09/2009 00:00:00,0.0009,0.5550,15.6022,1.0000,0.0000,7.6861,249.2769,100.6038,0.9433,1.1781,1.9332,4605.6315,1013.1263,35.2809,0.0000,0.4123,1.0000,65.7797,2.5388
18/09/2009 00:00:00,0.0023,0.5761,15.5901,1.0000,0.0000,7.4728,249.2103,95.4705,1.1469,1.4849,2.3234,4564.1542,1004.8308,43.2881,0.0000,0.5006,1.0000,80.6424,3.0563
19/09/2009 00:00:00,0.0010,0.5972,15.5780,1.0000,0.0000,7.2595,249.1436,90.3372,0.9572,1.2847,1.9840,4522.6768,996.5354,36.4683,0.0000,0.4319,1.0000,67.8807,2.6143
20/09/2009 00:00:00,0.0012,0.6183,15.5660,1.0000,0.0000,7.0462,249.0769,85.2039,0.9773,1.3598,2.0355,4481.1994,988.2399,37.5935,0.0000,0.4479,1.0000,69.9153,2.6869
21/09/2009 00:00:00,0.0022,0.6394,15.5539,1.0000,0.0000,6.8329,249.0103,80.0706,1.0989,1.5852,2.2776,4439.7220,979.9444,42.6915,0.0000,0.5067,1.0000,79.3272,3.0121
22/09/2009 00:00:00,0.0012,0.6605,15.5418,1.0000,0.0000,6.6195,248.9436,76.5524,0.9664,1.4453,2.0409,4398.2446,971.6489,37.9240,0.0000,0.4592,1.3170,70.4057,2.7042
23/09/2009 00:00:00,0.0010,0.6816,15.5297,1.0000,0.0000,6.4062,248.8770,73.8905,0.9248,1.4342,1.9735,4356.7672,963.3534,36.6732,0.0000,0.4493,1.8021,68.0219,2.6202
24/09/2009 00:00:00,0.0008,0.7027,15.5176,1.0000,0.0000,6.1929,248.8103,71.2286,0.8771,1.4108,1.8925,4315.2898,955.0580,35.1621,0.0000,0.4360,2.2873,65.1587,2.5178
25/09/2009 00:00:00,0.0008,0.7238,15.5055,1.0000,0.0000,5.9796,248.7436,68.5667,0.8644,1.4421,1.8808,4273.8125,946.7625,35.0364,0.0000,0.4387,2.7724,64.8645,2.5076
26/09/2009 00:00:00,0.0008,0.7449,15.4934,1.0000,0.0000,5.7663,248.6770,65.9048,0.8444,1.4616,1.8542,4232.3351,938.4670,34.6198,0.0000,0.4381,3.2575,64.0316,2.4778
27/09/2009 00:00:00,0.0007,0.7660,15.4813,1.0000,0.0000,5.5530,248.6103,63.2430,0.8295,1.4900,1.8382,4190.8577,930.1715,34.4148,0.0000,0.4401,3.7427,63.5898,2.4621
28/09/2009 00:00:00,0.0013,0.7871,15.4693,1.0000,0.0000,5.3397,248.5437,60.5811,0.9240,1.7227,2.0472,4149.3803,921.8761,38.8038,0.0000,0.4969,4.2278,71.6275,2.7488
29/09/2009 00:00:00,0.0013,0.8082,15.4572,1.0000,0.0000,5.1264,248.4770,57.9192,0.9084,1.7584,2.0321,4107.9029,913.5806,38.6333,0.0000,0.5002,4.7129,71.2397,2.7355
30/09/2009 00:00:00,0.0016,0.8222,15.5096,1.0000,0.0000,5.0000,247.3776,55.8237,0.9443,1.8421,2.1146,4066.2629,905.2526,40.3883,0.0000,0.5196,5.1980,74.4056,2.8456
01/10/2009 00:00:00,0.0007,0.8260,15.6561,1.0000,0.0000,5.0000,244.7753,54.0580,0.8147,1.5309,1.8458,4024.3864,896.8773,34.6725,0.0000,0.4418,5.6832,63.8235,2.4722
02/10/2009 00:00:00,0.0007,0.8298,15.8025,1.0000,0.0000,5.0000,242.1730,52.2924,0.8199,1.4808,1.8556,3982.5099,888.5020,34.7148,0.0000,0.4323,6.1683,63.8477,2.4734
03/10/2009 00:00:00,0.0008,0.8336,15.9490,1.0000,0.0000,5.0000,239.5706,50.5267,0.8390,1.4530,1.8945,3940.6335,880.1267,35.3384,0.0000,0.4292,6.6534,64.9385,2.5132
04/10/2009 00:00:00,0.0007,0.8374,16.0954,1.0000,0.0000,5.0000,236.9683,48.7610,0.8158,1.3513,1.8441,3898.7570,871.7514,34.1813,0.0000,0.4059,7.1385,62.7564,2.4344
05/10/2009 00:00:00,0.0007,0.8412,16.2419,1.0000,0.0000,5.0000,234.3660,46.9954,0.8168,1.2899,1.8443,3856.8805,863.3761,34.0339,0.0000,0.3940,7.6237,62.4284,2.4228
06/10/2009 00:00:00,0.0006,0.8450,16.3883,1.0000,0.0000,5.0000,231.7636,46.5636,0.8129,1.2200,1.8341,3815.0041,855.0008,33.6827,0.0000,0.3799,8.1088,61.7259,2.3974
07/10/2009 00:00:00,0.0006,0.8487,16.5348,1.0000,0.0000,5.0000,229.1613,47.0765,0.8170,1.1609,1.8406,3773.1276,846.6255,33.6590,0.0000,0.3693,8.5939,61.6223,2.3940
08/10/2009 00:00:00,0.0006,0.8525,16.6812,1.0000,0.0000,5.0000,226.5590,47.5894,0.8203,1.0989,1.8454,3731.2511,838.2502,33.5992,0.0000,0.3581,9.0791,61.4508,2.3880
09/10/2009 00:00:00,0.0006,0.8563,16.8277,1.0000,0.0000,5.0000,223.9566,48.1024,0.8223,1.0333,1.8469,3689.3747,829.8749,33.4775,0.0000,0.3462,9.5642,61.1647,2.3778
10/10/2009 00:00:00,0.0006,0.8601,16.9741,1.0000,0.0000,5.0000,221.3543,48.6153,0.8247,0.9665,1.8491,3647.4982,821.4996,33.3666,0.0000,0.3343,10.0493,60.8966,2.3683
11/10/2009 00:00:00,0.0007,0.8639,17.1206,1.0000,0.0000,5.0000,218.7520,49.1282,0.8604,0.9342,1.9211,3605.6217,813.1244,34.5924,0.0000,0.3345,10.5344,63.0639,2.4477
12/10/2009 00:00:00,0.0006,0.8677,17.2670,1.0000,0.0000,5.0000,216.1496,49.6411,0.8319,0.8300,1.8578,3563.7453,804.7491,33.2290,0.0000,0.3110,11.0196,60.5088,2.3546
13/10/2009 00:00:00,0.0006,0.8715,17.4135,1.0000,0.0000,5.0000,213.5473,48.8372,0.8368,0.7598,1.8643,3521.8688,796.3738,33.1996,0.0000,0.2996,11.5047,60.3835,2.3503
14/10/2009 00:00:00,0.0005,0.8796,17.9645,1.0000,0.0000,4.9659,210.5164,47.3155,0.8478,0.7107,1.8480,3485.7825,789.1565,32.9761,0.0000,0.3023,11.9898,59.9624,2.3351
15/10/2009 00:00:00,0.0005,0.8925,18.9583,1.0000,0.0000,4.8945,207.0165,45.7938,0.8682,0.6888,1.8128,3456.0251,783.2050,32.6431,0.0000,0.3207,12.4749,59.4065,2.3148
16/10/2009 00:00:00,0.0005,0.9053,19.9521,1.0000,0.0000,4.8230,203.5167,44.2721,0.8817,0.6616,1.7651,3426.2676,777.2535,32.0542,0.0000,0.3356,12.9601,58.3848,2.2772
17/10/2009 00:00:00,0.0004,0.9182,20.9459,1.0000,0.0000,4.7516,200.0168,42.7504,0.8858,0.6281,1.7015,3396.5101,771.3020,31.1463,0.0000,0.3458,13.4452,56.7810,2.2174
18/10/2009 00:00:00,0.0004,0.9311,21.9396,1.0000,0.0000,4.6802,196.5170,41.2287,0.9058,0.6063,1.6690,3366.7526,765.3505,30.8121,0.0000,0.3608,13.9303,56.2224,2.1967
19/10/2009 00:00:00,0.0004,0.9439,22.9334,1.0000,0.0000,4.6088,193.0171,39.7070,0.9328,0.5888,1.6489,3336.9952,759.3990,30.7019,0.0000,0.3776,14.4154,56.0730,2.1914
20/10/2009 00:00:00,0.0004,0.9568,23.9272,1.0000,0.0000,4.5374,189.5173,41.0659,0.9633,0.5726,1.6340,3307.2377,753.4475,30.6819,0.0000,0.3949,14.9006,56.0898,2.1923
21/10/2009 00:00:00,0.0004,0.9639,24.5630,1.0000,0.0000,4.4660,187.1671,44.1075,0.9928,0.5550,1.6168,3277.4802,747.4960,30.6080,0.0000,0.4111,15.3857,56.0092,2.1896
22/10/2009 00:00:00,0.0004,0.9631,24.7116,1.0000,0.0000,4.3945,186.3812,47.1491,1.0204,0.5357,1.5962,3247.7227,741.5445,30.4566,0.0000,0.4257,15.8708,55.7879,2.1816
23/10/2009 00:00:00,0.0004,0.9623,24.8602,1.0000,0.0000,4.3231,185.5953,50.1906,1.0487,0.5161,1.5761,3217.9653,735.5930,30.3050,0.0000,0.4398,16.3560,55.5675,2.1735
24/10/2009 00:00:00,0.0003,0.9616,25.0088,1.0000,0.0000,4.2517,184.8094,53.2322,1.0671,0.4913,1.5418,3188.2078,729.6416,29.8602,0.0000,0.4490,16.8411,54.8097,2.1451
25/10/2009 00:00:00,0.0003,0.9608,25.1574,1.0000,0.0000,4.1803,184.0235,56.2738,1.1028,0.4741,1.5317,3158.4503,723.6901,29.8862,0.0000,0.4646,17.3262,54.9172,2.1495
26/10/2009 00:00:00,0.0003,0.9600,25.3060,1.0000,0.0000,4.1089,183.2376,59.3154,1.1323,0.4533,1.5123,3128.6928,717.7386,29.7195,0.0000,0.4768,17.8113,54.6720,2.1404
27/10/2009 00:00:00,0.0007,0.9592,25.4546,1.0000,0.0000,4.0374,182.4517,60.1877,1.3494,0.5016,1.7203,3098.9353,711.7871,34.3042,0.0000,0.5628,16.6037,63.1787,2.4551
28/10/2009 00:00:00,0.0004,0.9585,25.6032,1.0000,0.0000,4.0000,181.6658,59.6795,1.2265,0.4357,1.5313,3069.1898,705.8380,30.3883,0.0000,0.5061,14.3189,55.9804,2.1905
29/10/2009 00:00:00,0.0005,0.9577,25.7518,1.0000,0.0000,4.0000,180.8799,59.1713,1.3342,0.4688,1.6360,3039.4574,699.8915,32.4542,0.0000,0.5308,12.0341,59.7398,2.3304
30/10/2009 00:00:00,0.0004,0.9569,25.9004,1.0000,0.0000,4.0000,180.0941,58.6631,1.2739,0.4429,1.5449,3009.7250,693.9450,30.4420,0.0000,0.4921,9.7493,55.9932,2.1915
31/10/2009 00:00:00,0.0004,0.9561,26.0490,1.0000,0.0000,4.0000,179.3082,58.1549,1.2853,0.4424,1.5384,2979.9926,687.9985,30.1954,0.0000,0.4808,7.4645,55.4983,2.1731
01/11/2009 00:00:00,0.0003,0.9554,26.1976,1.0000,0.0000,4.0000,178.5223,57.6467,1.2788,0.4360,1.5122,2950.2602,682.0520,29.5527,0.0000,0.4637,5.1797,54.2772,2.1271
02/11/2009 00:00:00,0.0003,0.9546,26.3462,1.0000,0.0000,4.0000,177.7364,57.1385,1.2784,0.4319,1.4938,2920.5278,676.1055,29.0773,0.0000,0.4493,2.8949,53.3656,2.0925
03/11/2009 00:00:00,0.0003,0.9538,26.4948,1.0000,0.0000,4.0000,176.9505,56.0100,1.2753,0.4270,1.4735,2890.7953,670.1591,28.5662,0.0000,0.4345,2.0871,52.3908,2.0553
04/11/2009 00:00:00,0.0002,0.9530,26.6434,1.0000,0.0000,4.0000,176.1646,54.4821,1.2742,0.4231,1.4561,2861.0629,664.2126,28.1207,0.0000,0.4209,2.2302,51.5380,2.0226
05/11/2009 00:00:00,0.0002,0.9523,26.7920,1.0000,0.0000,4.0000,175.3787,52.9542,1.2806,0.4218,1.4480,2831.3305,658.2661,27.8607,0.0000,0.4102,2.3733,51.0268,2.0030
06/11/2009 00:00:00,0.0002,0.9515,26.9406,1.0000,0.0000,4.0000,174.5928,51.4264,1.3012,0.4252,1.4564,2801.5981,652.3196,27.9198,0.0000,0.4041,2.5164,51.1009,2.0062
07/11/2009 00:00:00,0.0002,0.9507,27.0892,1.0000,0.0000,4.0000,173.8069,49.8985,1.3248,0.4297,1.4683,2771.8657,646.3731,28.0470,0.0000,0.3990,2.6595,51.3000,2.0142
08/11/2009 00:00:00,0.0002,0.9499,27.2378,1.0000,0.0000,4.0000,173.0210,48.3706,1.3447,0.4330,1.4765,2742.1333,640.4267,28.1004,0.0000,0.3928,2.8026,51.3645,2.0170
09/11/2009 00:00:00,0.0002,0.9492,27.3864,1.0000,0.0000,4.0000,172.2351,46.8427,1.3456,0.4302,1.4645,2712.4009,634.4802,27.7664,0.0000,0.3813,2.9457,50.7219,1.9922
10/11/2009 00:00:00,0.0002,0.9484,27.5351,1.0000,0.0000,4.0000,171.4492,47.5209,1.3606,0.4321,1.4683,2682.6685,628.5337,27.7343,0.0000,0.3739,3.2650,50.6318,1.9890
11/11/2009 00:00:00,0.0002,0.9476,27.6837,1.0000,0.0000,4.0000,170.6633,49.5464,1.3515,0.4261,1.4611,2674.8956,626.9791,27.5803,0.0000,0.3729,3.6919,50.3981,1.9801
12/11/2009 00:00:00,0.0003,0.9468,27.8323,1.0000,0.0000,4.0000,169.8775,51.5719,1.3751,0.4301,1.5067,2692.7148,630.5430,28.5352,0.0000,0.3963,4.1188,52.2871,2.0536
13/11/2009 00:00:00,0.0005,0.9461,27.9809,1.0000,0.0000,4.0000,169.0916,53.5974,1.5070,0.4673,1.6671,2710.5339,634.1068,31.8113,0.0000,0.4517,4.5457,58.4524,2.2855
14/11/2009 00:00:00,0.0002,0.9453,28.1295,1.0000,0.0000,4.0000,168.3057,55.6229,1.2797,0.3933,1.4439,2728.3531,637.6706,27.4936,0.0000,0.4028,4.9725,50.6603,1.9911
15/11/2009 00:00:00,0.0002,0.9445,28.2781,1.0000,0.0000,4.0000,167.5198,57.6484,1.2501,0.3805,1.4320,2746.1722,641.2344,27.3463,0.0000,0.4112,5.3994,50.5310,1.9863
