ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/02/2009 00:00:00,0.0008,0.5170,17.8538,1.0000,0.0000,4.2120,226.9504,214.3952,0.0055,0.0336,0.0000,583.3333,208.6667,0.0726,0.0000,0.0000,3.0000,0.1879,0.0000
07/02/2009 00:00:00,0.0008,0.5151,17.8112,1.0000,0.0000,4.2168,227.0157,220.4910,0.0055,0.0337,0.0000,583.3333,208.6667,0.0725,0.0000,0.0000,3.0000,0.1874,0.0000
08/02/2009 00:00:00,0.0008,0.5132,17.7687,1.0000,0.0000,4.2216,227.0811,226.5868,0.0054,0.0338,0.0000,583.3333,208.6667,0.0724,0.0000,0.0000,3.0000,0.1869,0.0000
09/02/2009 00:00:00,0.0008,0.5113,17.7261,1.0000,0.0000,4.2263,227.1464,232.6826,0.0054,0.0340,0.0000,583.3333,208.6667,0.0723,0.0000,0.0000,3.0000,0.1864,0.0000
10/02/2009 00:00:00,0.0007,0.5094,17.6835,1.0000,0.0000,4.2311,227.2118,234.5495,0.0054,0.0341,0.0000,583.3333,208.6667,0.0722,0.0000,0.0000,3.0000,0.1859,0.0000
11/02/2009 00:00:00,0.0007,0.5074,17.6410,1.0000,0.0000,4.2358,227.2772,234.0406,0.0053,0.0342,0.0000,583.3333,208.6667,0.0721,0.0000,0.0000,3.0000,0.1854,0.0000
12/02/2009 00:00:00,0.0007,0.5055,17.5984,1.0000,0.0000,4.2406,227.3425,233.5316,0.0053,0.0343,0.0000,583.3333,208.6667,0.0720,0.0000,0.0000,3.0000,0.1850,0.0000
13/02/2009 00:00:00,0.0007,0.5036,17.5558,1.0000,0.0000,4.2454,227.4079,233.0226,0.0052,0.0344,0.0000,583.3333,208.6667,0.0719,0.0000,0.0000,3.0000,0.1845,0.0000
14/02/2009 00:00:00,0.0007,0.5017,17.5132,1.0000,0.0000,4.2501,227.4733,232.5136,0.0052,0.0345,0.0000,583.3333,208.6667,0.0718,0.0000,0.0000,3.0000,0.1840,0.0000
15/02/2009 00:00:00,0.0035,0.4998,17.4707,1.0000,0.0000,4.2549,227.5386,232.0046,0.4162,2.7976,0.2268,583.3333,208.6667,5.8012,0.0000,0.0789,3.0000,14.8444,0.3284
16/02/2009 00:00:00,0.0007,0.4979,17.4281,1.0000,0.0000,4.2596,227.6040,231.4956,0.0051,0.0347,0.0000,583.3333,208.6667,0.0717,0.0000,0.0000,3.0000,0.1831,0.0000
17/02/2009 00:00:00,0.0007,0.4960,17.3855,1.0000,0.0000,4.2644,227.6693,229.6719,0.0051,0.0348,0.0000,583.3333,208.6667,0.0716,0.0000,0.0000,2.9076,0.1827,0.0000
18/02/2009 00:00:00,0.0007,0.4940,17.3429,1.0000,0.0000,4.2692,227.7347,227.1360,0.0050,0.0349,0.0000,583.3333,208.6667,0.0715,0.0000,0.0000,2.7650,0.1823,0.0000
19/02/2009 00:00:00,0.0006,0.4921,17.3004,1.0000,0.0000,4.2739,227.8001,224.6001,0.0050,0.0350,0.0000,583.3333,208.6667,0.0714,0.0000,0.0000,2.6225,0.1818,0.0000
20/02/2009 00:00:00,0.0006,0.4902,17.2578,1.0000,0.0000,4.2787,227.8654,222.0642,0.0050,0.0351,0.0000,583.3333,208.6667,0.0713,0.0000,0.0000,2.4800,0.1814,0.0000
21/02/2009 00:00:00,0.0006,0.4883,17.2152,1.0000,0.0000,4.2834,227.9308,219.5283,0.0049,0.0352,0.0000,583.3333,208.6667,0.0712,0.0000,0.0000,2.3375,0.1810,0.0000
22/02/2009 00:00:00,0.0006,0.4864,17.1726,1.0000,0.0000,4.2882,227.9961,216.9924,0.0049,0.0352,0.0000,583.3333,208.6667,0.0711,0.0000,0.0000,2.1950,0.1805,0.0000
23/02/2009 00:00:00,0.0006,0.4845,17.1301,1.0000,0.0000,4.2930,228.0615,214.4565,0.0048,0.0353,0.0000,583.3333,208.6667,0.0710,0.0000,0.0000,2.0525,0.1801,0.0000
24/02/2009 00:00:00,0.0006,0.4825,17.0875,1.0000,0.0000,4.2977,228.1269,211.5524,0.0048,0.0354,0.0000,583.3333,208.6667,0.0710,0.0000,0.0000,2.0000,0.1797,0.0000
25/02/2009 00:00:00,0.0006,0.4806,17.0449,1.0000,0.0000,4.3025,228.1922,208.4339,0.0048,0.0355,0.0000,583.3333,208.6667,0.0709,0.0000,0.0000,2.0000,0.1793,0.0000
26/02/2009 00:00:00,0.0988,0.4787,17.0024,1.0000,0.0000,4.3073,228.2576,205.3155,1.0172,7.6240,0.5160,583.3333,208.6667,15.1761,18.8763,0.2495,2.0000,38.3590,0.8172
27/02/2009 00:00:00,0.0006,0.4768,16.9598,1.0000,0.0000,4.3120,228.3229,202.1970,0.0047,0.0356,0.0000,583.3333,208.6667,0.0707,0.0000,0.0000,2.0000,0.1785,0.0000
28/02/2009 00:00:00,0.0006,0.4749,16.9172,1.0000,0.0000,4.3168,228.3883,199.0785,0.0047,0.0357,0.0000,583.3333,208.6667,0.0706,0.0000,0.0000,2.0000,0.1781,0.0000
01/03/2009 00:00:00,0.1770,0.4730,16.8746,1.0000,0.0000,4.3215,228.4537,195.9600,1.1443,8.8113,0.5663,583.3333,208.6667,17.3695,23.7931,0.2964,2.0000,43.7707,0.9194
02/03/2009 00:00:00,0.0038,0.4711,16.8321,1.0000,0.0000,4.3263,228.5190,192.8415,0.4233,3.2885,0.2200,583.3333,208.6667,6.4622,0.0000,0.1181,2.0000,16.2687,0.3601
03/03/2009 00:00:00,0.0005,0.4691,16.7895,1.0000,0.0000,4.3311,228.5844,189.7231,0.0046,0.0359,0.0000,583.3333,208.6667,0.0704,0.0000,0.0000,2.0000,0.1770,0.0000
04/03/2009 00:00:00,0.0005,0.4672,16.7469,1.0000,0.0000,4.3358,228.6498,184.0419,0.0046,0.0360,0.0000,583.3333,208.6667,0.0703,0.0000,0.0000,2.2476,0.1766,0.0000
05/03/2009 00:00:00,0.0005,0.4653,16.7043,1.0000,0.0000,4.3406,228.7151,176.9425,0.0045,0.0361,0.0000,583.3333,208.6667,0.0702,0.0000,0.0000,2.6321,0.1763,0.0000
06/03/2009 00:00:00,0.0005,0.4634,16.6618,1.0000,0.0000,4.3453,228.7805,169.8432,0.0045,0.0361,0.0000,583.3333,208.6667,0.0701,0.0000,0.0000,3.0167,0.1759,0.0000
07/03/2009 00:00:00,0.0005,0.4615,16.6192,1.0000,0.0000,4.3501,228.8458,162.7438,0.0045,0.0362,0.0000,583.3333,208.6667,0.0701,0.0000,0.0000,3.4013,0.1756,0.0000
08/03/2009 00:00:00,0.0005,0.4596,16.5766,1.0000,0.0000,4.3549,228.9112,155.6444,0.0044,0.0362,0.0000,583.3333,208.6667,0.0700,0.0000,0.0000,3.7859,0.1752,0.0000
09/03/2009 00:00:00,0.0005,0.4577,16.5341,1.0000,0.0000,4.3596,228.9766,148.5451,0.0044,0.0363,0.0000,583.3333,208.6667,0.0699,0.0000,0.0000,4.1704,0.1748,0.0000
10/03/2009 00:00:00,0.0005,0.4557,16.4915,1.0000,0.0000,4.3644,229.0419,145.9075,0.0044,0.0364,0.0000,583.3333,208.6667,0.0698,0.0000,0.0000,4.5550,0.1745,0.0000
11/03/2009 00:00:00,0.0005,0.4538,16.4489,1.0000,0.0000,4.3691,229.1073,145.9075,0.0044,0.0364,0.0000,583.3333,208.6667,0.0697,0.0000,0.0000,4.9396,0.1742,0.0000
12/03/2009 00:00:00,0.0005,0.4519,16.4063,1.0000,0.0000,4.3739,229.1726,145.9075,0.0043,0.0365,0.0000,583.3333,208.6667,0.0697,0.0000,0.0000,5.3242,0.1738,0.0000
13/03/2009 00:00:00,0.0005,0.4500,16.3638,1.0000,0.0000,4.3787,229.2380,145.9075,0.0043,0.0365,0.0000,583.3333,208.6667,0.0696,0.0000,0.0000,5.7087,0.1735,0.0000
14/03/2009 00:00:00,0.0005,0.4481,16.3212,1.0000,0.0000,4.3834,229.3034,145.9075,0.0043,0.0366,0.0000,583.3333,208.6667,0.0695,0.0000,0.0000,6.0933,0.1731,0.0000
15/03/2009 00:00:00,0.0005,0.4462,16.2786,1.0000,0.0000,4.3882,229.3687,145.9075,0.0042,0.0366,0.0000,583.3333,208.6667,0.0694,0.0000,0.0000,6.4779,0.1728,0.0000
16/03/2009 00:00:00,0.0005,0.4443,16.2360,1.0000,0.0000,4.3929,229.4341,145.9075,0.0042,0.0367,0.0000,583.3333,208.6667,0.0694,0.0000,0.0000,6.8625,0.1725,0.0000
17/03/2009 00:00:00,0.0005,0.4423,16.1935,1.0000,0.0000,4.3977,229.4994,146.2339,0.0042,0.0367,0.0000,583.3333,208.6667,0.0693,0.0000,0.0000,7.1834,0.1722,0.0000
18/03/2009 00:00:00,0.0339,0.4404,16.1509,1.0000,0.0000,4.4025,229.5648,146.7420,0.7326,6.4642,0.3500,583.3333,208.6667,12.1636,7.4141,0.2717,7.4690,30.1960,0.6567
19/03/2009 00:00:00,0.0004,0.4385,16.1083,1.0000,0.0000,4.4072,229.6302,147.2502,0.0041,0.0368,0.0000,583.3333,208.6667,0.0692,0.0000,0.0000,7.7546,0.1715,0.0000
20/03/2009 00:00:00,0.0004,0.4366,16.0657,1.0000,0.0000,4.4120,229.6955,147.7583,0.0041,0.0369,0.0000,583.3333,208.6667,0.0691,0.0000,0.0000,8.0402,0.1712,0.0000
21/03/2009 00:00:00,0.1024,0.4347,16.0232,1.0000,0.0000,4.4167,229.7609,148.2664,0.9284,8.3690,0.4280,583.3333,208.6667,15.6387,15.4560,0.3537,8.3257,38.7328,0.8245
22/03/2009 00:00:00,0.0004,0.4328,15.9806,1.0000,0.0000,4.4215,229.8262,148.7746,0.0041,0.0370,0.0000,583.3333,208.6667,0.0689,0.0000,0.0000,8.6113,0.1706,0.0000
23/03/2009 00:00:00,0.0004,0.4308,15.9380,1.0000,0.0000,4.4263,229.8916,149.2827,0.0040,0.0370,0.0000,583.3333,208.6667,0.0689,0.0000,0.0000,8.8969,0.1703,0.0000
24/03/2009 00:00:00,0.0258,0.4289,15.8955,1.0000,0.0000,4.4310,229.9570,149.4662,0.6729,6.1935,0.3136,583.3333,208.6667,11.4969,4.6394,0.2754,9.2725,28.4111,0.6204
25/03/2009 00:00:00,0.0238,0.4270,15.8529,1.0000,0.0000,4.4358,230.0223,149.4662,0.6580,6.0977,0.3055,583.3333,208.6667,11.2949,3.9550,0.2737,9.6990,27.8916,0.6097
26/03/2009 00:00:00,0.0004,0.4251,15.8103,1.0000,0.0000,4.4406,230.0877,149.4662,0.0040,0.0371,0.0000,583.3333,208.6667,0.0687,0.0000,0.0000,10.1255,0.1694,0.0000
27/03/2009 00:00:00,0.0004,0.4232,15.7677,1.0000,0.0000,4.4453,230.1531,149.4662,0.0040,0.0372,0.0000,583.3333,208.6667,0.0686,0.0000,0.0000,10.5520,0.1691,0.0000
28/03/2009 00:00:00,0.0004,0.4213,15.7252,1.0000,0.0000,4.4501,230.2184,149.4662,0.0039,0.0372,0.0000,583.3333,208.6667,0.0685,0.0000,0.0000,10.9785,0.1688,0.0000
29/03/2009 00:00:00,0.0004,0.4194,15.6826,1.0000,0.0000,4.4548,230.2838,149.4662,0.0039,0.0373,0.0000,583.3333,208.6667,0.0684,0.0000,0.0000,11.4050,0.1685,0.0000
30/03/2009 00:00:00,0.0004,0.4174,15.6400,1.0000,0.0000,4.4596,230.3491,149.4662,0.0039,0.0373,0.0000,583.3333,208.6667,0.0684,0.0000,0.0000,11.8315,0.1683,0.0000
31/03/2009 00:00:00,0.0004,0.4155,15.5974,1.0000,0.0000,4.4644,230.4145,149.4662,0.0039,0.0373,0.0000,583.3333,208.6667,0.0683,0.0000,0.0000,11.5731,0.1680,0.0000
01/04/2009 00:00:00,0.0004,0.4136,15.5549,1.0000,0.0000,4.4691,230.4799,149.4662,0.0039,0.0374,0.0000,583.3333,208.6667,0.0682,0.0000,0.0000,10.8673,0.1677,0.0000
02/04/2009 00:00:00,0.0004,0.4117,15.5123,1.0000,0.0000,4.4739,230.5452,149.4662,0.0038,0.0374,0.0000,583.3333,208.6667,0.0682,0.0000,0.0000,10.1615,0.1674,0.0000
03/04/2009 00:00:00,0.0004,0.4098,15.4697,1.0000,0.0000,4.4786,230.6106,149.4662,0.0038,0.0374,0.0000,583.3333,208.6667,0.0681,0.0000,0.0000,9.4556,0.1671,0.0000
04/04/2009 00:00:00,0.0004,0.4079,15.4271,1.0000,0.0000,4.4834,230.6759,149.4662,0.0038,0.0375,0.0000,583.3333,208.6667,0.0680,0.0000,0.0000,8.7498,0.1669,0.0000
05/04/2009 00:00:00,0.0004,0.4060,15.3846,1.0000,0.0000,4.4882,230.7413,149.4662,0.0038,0.0375,0.0000,583.3333,208.6667,0.0680,0.0000,0.0000,8.0440,0.1666,0.0000
06/04/2009 00:00:00,0.0004,0.4040,15.3420,1.0000,0.0000,4.4929,230.8067,149.4662,0.0038,0.0375,0.0000,583.3333,208.6667,0.0679,0.0000,0.0000,7.3382,0.1663,0.0000
07/04/2009 00:00:00,0.0004,0.4021,15.2994,1.0000,0.0000,4.4977,230.8720,148.5359,0.0037,0.0376,0.0000,583.3333,208.6667,0.0678,0.0000,0.0000,6.7386,0.1661,0.0000
08/04/2009 00:00:00,0.0004,0.4002,15.2569,1.0000,0.0000,4.5024,230.9374,146.7497,0.0037,0.0376,0.0000,583.3333,208.6667,0.0678,0.0000,0.0000,6.2367,0.1658,0.0000
09/04/2009 00:00:00,0.0004,0.3983,15.2143,1.0000,0.0000,4.5072,231.0027,144.9635,0.0037,0.0376,0.0000,583.3333,208.6667,0.0677,0.0000,0.0000,5.7348,0.1656,0.0000
10/04/2009 00:00:00,0.0003,0.3964,15.1717,1.0000,0.0000,4.5120,231.0681,143.1773,0.0037,0.0377,0.0000,583.3333,208.6667,0.0676,0.0000,0.0000,5.2328,0.1653,0.0000
11/04/2009 00:00:00,0.0003,0.3945,15.1291,1.0000,0.0000,4.5167,231.1335,141.3912,0.0037,0.0377,0.0000,583.3333,208.6667,0.0676,0.0000,0.0000,4.7309,0.1650,0.0000
12/04/2009 00:00:00,0.0003,0.3925,15.0866,1.0000,0.0000,4.5215,231.1988,139.6050,0.0036,0.0377,0.0000,583.3333,208.6667,0.0675,0.0000,0.0000,4.2290,0.1648,0.0000
13/04/2009 00:00:00,0.0003,0.3906,15.0440,1.0000,0.0000,4.5262,231.2642,137.8188,0.0036,0.0377,0.0000,583.3333,208.6667,0.0675,0.0000,0.0000,3.7271,0.1645,0.0000
14/04/2009 00:00:00,0.1438,0.3887,15.0014,1.0000,0.0000,4.5310,231.3296,136.0326,0.9180,9.6176,0.3675,583.3333,208.6667,17.1650,14.6072,0.4792,3.2252,41.8430,0.8835
15/04/2009 00:00:00,0.0003,0.3868,14.9588,1.0000,0.0000,4.5358,231.3949,136.2111,0.0036,0.0378,0.0000,583.3333,208.6667,0.0673,0.0000,0.0000,3.4589,0.1640,0.0000
16/04/2009 00:00:00,0.0003,0.3849,14.9163,1.0000,0.0000,4.5405,231.4603,137.9880,0.0036,0.0378,0.0000,583.3333,208.6667,0.0673,0.0000,0.0000,4.2910,0.1638,0.0000
17/04/2009 00:00:00,0.0003,0.3830,14.8737,1.0000,0.0000,4.5453,231.5256,139.7649,0.0036,0.0378,0.0000,583.3333,208.6667,0.0672,0.0000,0.0000,5.1232,0.1636,0.0000
18/04/2009 00:00:00,0.0003,0.3811,14.8311,1.0000,0.0000,4.5500,231.5910,141.5418,0.0035,0.0379,0.0000,583.3333,208.6667,0.0671,0.0000,0.0000,5.9554,0.1633,0.0000
19/04/2009 00:00:00,0.0130,0.3791,14.7885,1.0000,0.0000,4.5548,231.6564,143.3186,0.5265,5.6690,0.2127,583.3333,208.6667,10.0388,0.0000,0.3031,6.7876,24.4027,0.5371
20/04/2009 00:00:00,0.0032,0.3772,14.7460,1.0000,0.0000,4.5596,231.7217,145.0955,0.3610,3.9071,0.1458,583.3333,208.6667,6.9084,0.0000,0.2114,7.6197,16.7841,0.3718
21/04/2009 00:00:00,0.0003,0.3753,14.7034,1.0000,0.0000,4.5643,231.7871,144.9413,0.0035,0.0379,0.0000,583.3333,208.6667,0.0670,0.0000,0.0000,8.0679,0.1626,0.0000
22/04/2009 00:00:00,0.0003,0.3734,14.6608,1.0000,0.0000,4.5691,231.8524,143.1623,0.0035,0.0380,0.0000,583.3333,208.6667,0.0669,0.0000,0.0000,8.1928,0.1624,0.0000
23/04/2009 00:00:00,0.0003,0.3715,14.6183,1.0000,0.0000,4.5739,231.9178,141.3832,0.0035,0.0380,0.0000,583.3333,208.6667,0.0668,0.0000,0.0000,8.3178,0.1621,0.0000
24/04/2009 00:00:00,0.0019,0.3696,14.5757,1.0000,0.0000,4.5786,231.9832,139.6042,0.2996,3.3116,0.1179,583.3333,208.6667,5.8212,0.0000,0.1832,8.4428,14.1127,0.3128
25/04/2009 00:00:00,0.0019,0.3677,14.5331,1.0000,0.0000,4.5834,232.0485,137.8251,0.2991,3.3230,0.1168,583.3333,208.6667,5.8330,0.0000,0.1848,8.5678,14.1339,0.3133
26/04/2009 00:00:00,0.0031,0.3657,14.4905,1.0000,0.0000,4.5881,232.1139,136.0461,0.3561,3.9760,0.1380,583.3333,208.6667,6.9695,0.0000,0.2221,8.6928,16.8793,0.3739
27/04/2009 00:00:00,0.0003,0.3638,14.4480,1.0000,0.0000,4.5929,232.1792,134.2670,0.0034,0.0381,0.0000,583.3333,208.6667,0.0666,0.0000,0.0000,8.8177,0.1612,0.0000
28/04/2009 00:00:00,0.0003,0.3619,14.4054,1.0000,0.0000,4.5977,232.2446,132.4880,0.0034,0.0381,0.0000,583.3333,208.6667,0.0666,0.0000,0.0000,8.9427,0.1610,0.0000
29/04/2009 00:00:00,0.0003,0.3600,14.3628,1.0000,0.0000,4.6024,232.3100,133.2738,0.0034,0.0381,0.0000,583.3333,208.6667,0.0665,0.0000,0.0000,8.4601,0.1608,0.0000
30/04/2009 00:00:00,0.0019,0.3581,14.3202,1.0000,0.0000,4.6072,232.3753,136.2298,0.2967,3.3786,0.1117,583.3333,208.6667,5.8900,0.0000,0.1927,7.4633,14.2364,0.3156
01/05/2009 00:00:00,0.0003,0.3562,14.2777,1.0000,0.0000,4.6119,232.4407,139.1858,0.0033,0.0381,0.0000,583.3333,208.6667,0.0664,0.0000,0.0000,6.4665,0.1604,0.0000
02/05/2009 00:00:00,0.0003,0.3543,14.2351,1.0000,0.0000,4.6167,232.5060,142.1418,0.0033,0.0381,0.0000,583.3333,208.6667,0.0663,0.0000,0.0000,5.4698,0.1602,0.0000
03/05/2009 00:00:00,0.0003,0.3523,14.1925,1.0000,0.0000,4.6215,232.5714,145.0979,0.0033,0.0382,0.0000,583.3333,208.6667,0.0663,0.0000,0.0000,4.4730,0.1599,0.0000
04/05/2009 00:00:00,0.0003,0.3504,14.1499,1.0000,0.0000,4.6262,232.6368,148.0539,0.0033,0.0382,0.0000,583.3333,208.6667,0.0662,0.0000,0.0000,3.4762,0.1597,0.0000
05/05/2009 00:00:00,0.0003,0.3485,14.1074,1.0000,0.0000,4.6310,232.7021,147.0770,0.0033,0.0382,0.0000,583.3333,208.6667,0.0662,0.0000,0.0000,3.3730,0.1595,0.0000
06/05/2009 00:00:00,0.0003,0.3466,14.0648,1.0000,0.0000,4.6357,232.7675,142.5020,0.0033,0.0382,0.0000,583.3333,208.6667,0.0661,0.0000,0.0000,4.0872,0.1593,0.0000
07/05/2009 00:00:00,0.0003,0.3447,14.0222,1.0000,0.0000,4.6405,232.8329,137.9269,0.0032,0.0382,0.0000,583.3333,208.6667,0.0660,0.0000,0.0000,4.8014,0.1591,0.0000
08/05/2009 00:00:00,0.0003,0.3428,13.9797,1.0000,0.0000,4.6453,232.8982,133.3519,0.0032,0.0382,0.0000,583.3333,208.6667,0.0660,0.0000,0.0000,5.5156,0.1589,0.0000
09/05/2009 00:00:00,0.0003,0.3408,13.9371,1.0000,0.0000,4.6500,232.9636,128.7768,0.0032,0.0383,0.0000,583.3333,208.6667,0.0659,0.0000,0.0000,6.2298,0.1587,0.0000
10/05/2009 00:00:00,0.0003,0.3389,13.8945,1.0000,0.0000,4.6548,233.0289,124.2018,0.0032,0.0383,0.0000,583.3333,208.6667,0.0659,0.0000,0.0000,6.9441,0.1585,0.0000
11/05/2009 00:00:00,0.0003,0.3370,13.8519,1.0000,0.0000,4.6595,233.0943,119.6268,0.0032,0.0383,0.0000,583.3333,208.6667,0.0658,0.0000,0.0000,7.6583,0.1583,0.0000
12/05/2009 00:00:00,0.0003,0.3351,13.8094,1.0000,0.0000,4.6643,233.1597,119.2989,0.0032,0.0383,0.0000,583.3333,208.6667,0.0658,0.0000,0.0000,10.6149,0.1581,0.0000
13/05/2009 00:00:00,0.0050,0.3332,13.7668,1.0000,0.0000,4.6691,233.2250,122.8675,0.3923,4.7445,0.1330,583.3333,208.6667,8.1395,0.0000,0.2866,15.6288,19.5560,0.4328
14/05/2009 00:00:00,0.0003,0.3313,13.7242,1.0000,0.0000,4.6738,233.2904,126.4361,0.0032,0.0383,0.0000,583.3333,208.6667,0.0657,0.0000,0.0000,20.6428,0.1577,0.0000
15/05/2009 00:00:00,0.0002,0.3294,13.6816,1.0000,0.0000,4.6786,233.3557,130.0048,0.0031,0.0383,0.0000,583.3333,208.6667,0.0656,0.0000,0.0000,25.6567,0.1575,0.0000
16/05/2009 00:00:00,0.0002,0.3274,13.6391,1.0000,0.0000,4.6833,233.4211,133.5734,0.0031,0.0383,0.0000,583.3333,208.6667,0.0656,0.0000,0.0000,30.6706,0.1573,0.0000
17/05/2009 00:00:00,0.0002,0.3255,13.5965,1.0000,0.0000,4.6881,233.4865,137.1420,0.0031,0.0384,0.0000,583.3333,208.6667,0.0655,0.0000,0.0000,35.6845,0.1571,0.0000
18/05/2009 00:00:00,0.0002,0.3236,13.5539,1.0000,0.0000,4.6929,233.5518,140.7107,0.0031,0.0384,0.0000,583.3333,208.6667,0.0655,0.0000,0.0000,40.6985,0.1569,0.0000
19/05/2009 00:00:00,0.0031,0.3217,13.5114,1.0000,0.0000,4.6976,233.6172,141.5253,0.3408,4.2295,0.1097,583.3333,208.6667,7.2077,0.0000,0.2621,40.9175,17.2737,0.3827
20/05/2009 00:00:00,0.0031,0.3198,13.4688,1.0000,0.0000,4.7024,233.6825,140.0032,0.3401,4.2386,0.1085,583.3333,208.6667,7.2154,0.0000,0.2637,37.0680,17.2849,0.3830
21/05/2009 00:00:00,0.1559,0.3179,13.4262,1.0000,0.0000,4.7071,233.7479,138.4810,0.8367,10.4704,0.2514,583.3333,208.6667,17.8049,9.2963,0.6219,33.2185,42.6357,0.8984
22/05/2009 00:00:00,0.7704,0.3160,13.3836,1.0000,0.0000,4.7119,233.8133,136.9589,1.1996,15.0742,0.3408,583.3333,208.6667,25.6069,27.7893,0.8579,29.3690,61.2937,1.2328
23/05/2009 00:00:00,0.6402,0.3140,13.3411,1.0000,0.0000,4.7167,233.8786,135.4367,1.1462,14.4623,0.3245,583.3333,208.6667,24.5419,25.0519,0.8311,25.5195,58.7212,1.1881
24/05/2009 00:00:00,0.0073,0.3121,13.2985,1.0000,0.0000,4.7214,233.9440,133.9146,0.3869,4.9010,0.1184,583.3333,208.6667,8.3082,0.0000,0.3087,21.6700,19.8711,0.4390
25/05/2009 00:00:00,0.0032,0.3102,13.2559,1.0000,0.0000,4.7262,234.0094,132.3924,0.3326,4.2309,0.1012,583.3333,208.6667,7.1648,0.0000,0.2683,17.8205,17.1299,0.3795
26/05/2009 00:00:00,0.0003,0.3083,13.2133,1.0000,0.0000,4.7310,234.0747,133.7879,0.0031,0.0394,0.0000,583.3333,208.6667,0.0666,0.0000,0.0000,15.4056,0.1592,0.0000
27/05/2009 00:00:00,0.0003,0.3064,13.1708,1.0000,0.0000,4.7357,234.1401,137.8013,0.0031,0.0394,0.0000,583.3333,208.6667,0.0666,0.0000,0.0000,14.2778,0.1590,0.0000
28/05/2009 00:00:00,0.0003,0.3045,13.1282,1.0000,0.0000,4.7405,234.2054,141.8146,0.0031,0.0394,0.0000,583.3333,208.6667,0.0665,0.0000,0.0000,13.1501,0.1588,0.0000
29/05/2009 00:00:00,0.0003,0.3025,13.0856,1.0000,0.0000,4.7452,234.2708,145.8279,0.0030,0.0394,0.0000,583.3333,208.6667,0.0664,0.0000,0.0000,12.0224,0.1586,0.0000
30/05/2009 00:00:00,0.0003,0.3006,13.0430,1.0000,0.0000,4.7500,234.3362,149.8412,0.0030,0.0394,0.0000,583.3333,208.6667,0.0664,0.0000,0.0000,10.8946,0.1584,0.0000
31/05/2009 00:00:00,0.0032,0.2987,13.0005,1.0000,0.0000,4.7548,234.4015,153.8545,0.3289,4.2845,0.0941,583.3333,208.6667,7.2130,0.0000,0.2777,9.7669,17.2059,0.3812
01/06/2009 00:00:00,0.0034,0.2968,12.9579,1.0000,0.0000,4.7595,234.4669,157.8678,0.3342,4.3693,0.0946,583.3333,208.6667,7.3488,0.0000,0.2841,8.6391,17.5233,0.3882
02/06/2009 00:00:00,0.0837,0.2949,12.9153,1.0000,0.0000,4.7643,234.5322,161.8811,0.7062,9.2691,0.1909,583.3333,208.6667,15.5751,1.8066,0.5837,7.5114,37.1256,0.7938
03/06/2009 00:00:00,0.0229,0.2930,12.8728,1.0000,0.0000,4.7690,234.5976,161.4468,0.5297,6.9784,0.1449,583.3333,208.6667,11.7151,0.0000,0.4510,6.6380,27.9148,0.6104
04/06/2009 00:00:00,0.0602,0.2911,12.8302,1.0000,0.0000,4.7738,234.6630,157.3222,0.6534,8.6406,0.1741,583.3333,208.6667,14.4921,0.0000,0.5516,5.9757,34.5193,0.7431
05/06/2009 00:00:00,0.0073,0.2891,12.7876,1.0000,0.0000,4.7786,234.7283,153.1976,0.4056,5.3845,0.1097,583.3333,208.6667,9.0227,0.0000,0.3541,5.3134,21.4840,0.4748
06/06/2009 00:00:00,0.0073,0.2872,12.7450,1.0000,0.0000,4.7833,234.7937,149.0730,0.4047,5.3928,0.1083,583.3333,208.6667,9.0285,0.0000,0.3558,4.6511,21.4902,0.4749
07/06/2009 00:00:00,0.0033,0.2853,12.7025,1.0000,0.0000,4.7881,234.8590,144.9483,0.3303,4.4177,0.0876,583.3333,208.6667,7.3894,0.0000,0.2932,3.9888,17.5823,0.3895
08/06/2009 00:00:00,0.0053,0.2834,12.6599,1.0000,0.0000,4.7928,234.9244,140.8237,0.3730,5.0071,0.0977,583.3333,208.6667,8.3679,0.0000,0.3330,3.3265,19.9038,0.4405
09/06/2009 00:00:00,0.0033,0.2815,12.6173,1.0000,0.0000,4.7976,234.9898,137.7584,0.3291,4.4340,0.0853,583.3333,208.6667,7.4035,0.0000,0.2962,3.0000,17.6038,0.3900
10/06/2009 00:00:00,0.0002,0.2796,12.5747,1.0000,0.0000,4.8024,235.0551,135.7235,0.0029,0.0394,0.0000,583.3333,208.6667,0.0658,0.0000,0.0000,3.0000,0.1564,0.0000
11/06/2009 00:00:00,0.2836,0.2777,12.5322,1.0000,0.0000,4.8071,235.1205,133.6885,0.9077,12.3164,0.2150,583.3333,208.6667,20.5294,11.9775,0.7750,3.0000,48.7811,1.0116
12/06/2009 00:00:00,0.2072,0.2757,12.4896,1.0000,0.0000,4.8119,235.1858,131.6535,0.8436,11.4873,0.1992,583.3333,208.6667,19.1310,8.4746,0.7314,3.0000,45.4431,0.9505
13/06/2009 00:00:00,0.0034,0.2738,12.4470,1.0000,0.0000,4.8166,235.2512,129.6186,0.3246,4.4361,0.0802,583.3333,208.6667,7.3816,0.0000,0.3001,3.0000,17.5281,0.3883
