ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/10/2010 00:00:00,0.0560,1.3670,20.8144,1.0000,0.0000,12.6849,97.3148,12.8361,5.0831,0.6175,0.6858,2863.9676,664.7935,56.1498,0.0000,1.0081,7.7446,111.4252,1.7625
27/10/2010 00:00:00,0.0546,1.3665,20.7783,1.0000,0.0000,12.6624,97.9738,11.0337,5.0597,0.6366,0.6741,2866.1557,665.2311,56.0476,0.0000,0.9891,7.6518,111.1839,1.7307
28/10/2010 00:00:00,0.3001,1.3661,20.7423,1.0000,0.0000,12.6399,98.6327,12.8449,3.0580,0.3981,3.5448,2868.3439,665.6688,33.9695,0.0000,5.1919,7.5589,67.3635,9.0913
29/10/2010 00:00:00,0.0566,1.3656,20.7063,1.0000,0.0000,12.6174,99.2916,17.0234,5.0545,0.6800,0.6950,2870.5321,666.1064,56.3050,0.0000,1.0161,7.4661,111.6179,1.7806
30/10/2010 00:00:00,0.0558,1.3652,20.6702,1.0000,0.0000,12.5949,99.9505,21.2020,5.0358,0.6996,0.6884,2872.7202,666.5440,56.2550,0.0000,1.0046,7.3732,111.4806,1.7618
31/10/2010 00:00:00,0.0546,1.3647,20.6342,1.0000,0.0000,12.5724,100.6094,25.3806,5.0136,0.7186,0.6778,2874.9084,666.9817,56.1647,0.0000,0.9873,7.2803,111.2634,1.7329
01/11/2010 00:00:00,0.0525,1.3643,20.5981,1.0000,0.0000,12.5499,101.2683,29.5592,4.9832,0.7363,0.6578,2877.0966,667.4193,55.9806,0.0000,0.9566,7.1875,110.8607,1.6802
02/11/2010 00:00:00,0.0511,1.3638,20.5621,1.0000,0.0000,12.5274,101.9273,33.7378,4.9595,0.7548,0.6451,2879.2847,667.8569,55.8718,0.0000,0.9363,7.0946,110.6075,1.6459
03/11/2010 00:00:00,0.0489,1.3634,20.5260,1.0000,0.0000,12.5048,102.5862,37.9164,4.9285,0.7720,0.6238,2881.4729,668.2946,55.6798,0.0000,0.9037,7.0018,110.1900,1.5898
04/11/2010 00:00:00,0.0496,1.3629,20.4900,1.0000,0.0000,12.4823,103.2451,42.0950,4.7503,0.7653,0.6575,2883.6610,668.7322,53.8175,0.0000,0.9508,6.9089,106.4682,1.6740
05/11/2010 00:00:00,0.0476,1.3625,20.4539,1.0000,0.0000,12.4598,103.9040,46.2736,4.8954,0.8107,0.6134,2885.8492,669.1698,55.6192,0.0000,0.8854,6.8161,109.9950,1.5601
06/11/2010 00:00:00,0.0496,1.3620,20.4179,1.0000,0.0000,12.4373,104.5629,50.4522,4.8252,0.8208,0.7061,2888.0374,669.6075,54.9771,0.0000,1.0173,6.7232,108.6881,1.7940
07/11/2010 00:00:00,0.0486,1.3616,20.3819,1.0000,0.0000,12.4148,105.2218,54.6308,4.8813,0.8525,0.6250,2890.2255,670.0451,55.7740,0.0000,0.8988,6.6304,110.2264,1.5863
08/11/2010 00:00:00,0.0493,1.3611,20.3458,1.0000,0.0000,12.3923,105.8808,58.8094,4.8754,0.8736,0.6322,2892.4137,670.4827,55.8644,0.0000,0.9075,6.5375,110.3676,1.6029
09/11/2010 00:00:00,0.0495,1.3607,20.3098,1.0000,0.0000,12.3698,106.5397,62.7681,4.8664,0.8942,0.6358,2894.6018,670.9204,55.9199,0.0000,0.9110,6.4235,110.4399,1.6104
10/11/2010 00:00:00,0.0501,1.3602,20.2737,1.0000,0.0000,12.3473,107.1986,66.5776,4.8595,0.9151,0.6419,2896.7900,671.3580,55.9992,0.0000,0.9180,6.2950,110.5591,1.6241
11/11/2010 00:00:00,0.4416,1.3598,20.2377,1.0000,0.0000,12.3248,107.8575,70.3871,2.6557,0.5124,3.4388,2898.9782,671.7956,30.6910,0.0000,4.9084,6.1665,60.5727,8.6912
12/11/2010 00:00:00,0.0792,1.3593,20.2016,1.0000,0.0000,12.3023,108.5164,74.1966,4.0086,0.7918,1.6659,2901.1663,672.2333,46.4575,0.0000,2.3734,6.0381,91.6592,4.2059
13/11/2010 00:00:00,0.0531,1.3589,20.1656,1.0000,0.0000,12.2798,109.1753,78.0061,4.8509,0.9807,0.6748,2903.3545,672.6709,56.3802,0.0000,0.9595,5.9096,111.1989,1.7017
14/11/2010 00:00:00,0.0511,1.3584,20.1295,1.0000,0.0000,12.2573,109.8343,81.8156,4.8222,0.9973,0.6554,2905.5426,673.1085,56.2073,0.0000,0.9301,5.7812,110.8206,1.6510
15/11/2010 00:00:00,0.0495,1.3580,20.0935,1.0000,0.0000,12.2348,110.4932,85.6251,4.7980,1.0148,0.6409,2907.7308,673.5462,56.0852,0.0000,0.9078,5.6527,110.5430,1.6128
16/11/2010 00:00:00,0.0468,1.3575,20.0575,1.0000,0.0000,12.2123,111.1521,89.4346,4.7638,1.0299,0.6138,2909.9190,673.9838,55.8453,0.0000,0.8678,5.5243,110.0331,1.5430
17/11/2010 00:00:00,0.0446,1.3571,20.0214,1.0000,0.0000,12.1898,111.8110,93.2441,4.7348,1.0459,0.5925,2912.1071,674.4214,55.6645,0.0000,0.8360,5.3958,109.6402,1.4877
18/11/2010 00:00:00,0.0418,1.3566,19.9854,1.0000,0.0000,12.1672,112.4699,97.0537,4.7005,1.0605,0.5639,2914.2953,674.8591,55.4201,0.0000,0.7941,5.2674,109.1225,1.4145
19/11/2010 00:00:00,0.0390,1.3562,19.9493,1.0000,0.0000,12.1447,113.1288,100.8632,4.6661,1.0750,0.5346,2916.4835,675.2967,55.1727,0.0000,0.7513,5.1389,108.5991,1.3393
20/11/2010 00:00:00,0.0385,1.3557,19.9133,1.0000,0.0000,12.1222,113.7878,104.6727,4.6516,1.0937,0.5307,2918.6716,675.7343,55.1588,0.0000,0.7444,5.0104,108.5355,1.3281
21/11/2010 00:00:00,0.0756,1.3553,19.8772,1.0000,0.0000,12.0997,114.4467,108.4822,3.4683,0.8321,1.9164,2920.8598,676.1720,41.2456,0.0000,2.6829,4.8820,81.1317,4.7910
22/11/2010 00:00:00,0.0542,1.3548,19.8412,1.0000,0.0000,12.0772,115.1056,112.2917,4.0863,1.0000,1.2452,2923.0479,676.6096,48.7362,0.0000,1.7397,4.7535,95.8341,3.1094
23/11/2010 00:00:00,0.0498,1.3544,19.8052,1.0000,0.0000,12.0547,115.7645,116.2530,4.2906,1.0707,1.1641,2925.2361,677.0472,51.3198,0.0000,1.6232,5.3796,100.8811,2.9037
24/11/2010 00:00:00,0.0421,1.3539,19.7691,1.0000,0.0000,12.0322,116.4234,120.3227,4.6361,1.1794,0.5717,2927.4243,677.4849,55.6126,0.0000,0.7956,6.5446,109.2833,1.4244
25/11/2010 00:00:00,0.0413,1.3535,19.7331,1.0000,0.0000,12.0097,117.0823,124.3925,4.6185,1.1974,0.5639,2929.6124,677.9225,55.5622,0.0000,0.7831,7.7097,109.1481,1.4034
26/11/2010 00:00:00,0.0402,1.3530,19.6970,1.0000,0.0000,11.9872,117.7412,128.4622,4.5985,1.2147,0.5528,2931.8006,678.3601,55.4825,0.0000,0.7662,8.8747,108.9556,1.3742
27/11/2010 00:00:00,0.0380,1.3526,19.6610,1.0000,0.0000,11.9647,118.4002,132.5319,4.5707,1.2298,0.5307,2933.9887,678.7977,55.3069,0.0000,0.7341,10.0398,108.5749,1.3180
28/11/2010 00:00:00,0.0353,1.3521,19.6249,1.0000,0.0000,11.9422,119.0591,136.6017,4.5382,1.2433,0.5019,2936.1769,679.2354,55.0736,0.0000,0.6929,11.2048,108.0811,1.2450
29/11/2010 00:00:00,0.0334,1.3517,19.5889,1.0000,0.0000,11.9197,119.7180,140.6714,4.5120,1.2585,0.4814,2938.3651,679.6730,54.9143,0.0000,0.6631,12.3698,107.7332,1.1927
30/11/2010 00:00:00,0.0319,1.3512,19.5528,1.0000,0.0000,11.8972,120.3769,144.7411,4.4883,1.2741,0.4642,2940.5532,680.1106,54.7851,0.0000,0.6382,13.5349,107.4444,1.1488
01/12/2010 00:00:00,0.0312,1.3508,19.5168,1.0000,0.0000,11.8747,121.0358,148.8109,4.4721,1.2919,0.4574,2942.7414,680.5483,54.7473,0.0000,0.6275,14.6999,107.3351,1.1306
02/12/2010 00:00:00,0.0312,1.3503,19.4808,1.0000,0.0000,11.8522,121.6947,152.8806,4.4611,1.3110,0.4577,2944.9295,680.9859,54.7723,0.0000,0.6266,15.8649,107.3488,1.1300
03/12/2010 00:00:00,0.0312,1.3499,19.4447,1.0000,0.0000,11.8296,122.3537,156.9503,4.4509,1.3304,0.4591,2947.1177,681.4235,54.8069,0.0000,0.6272,17.0300,107.3815,1.1322
04/12/2010 00:00:00,0.0330,1.3495,19.4087,1.0000,0.0000,11.8071,123.0126,161.0201,4.4543,1.3539,0.4799,2949.3059,681.8612,55.0094,0.0000,0.6543,18.1950,107.7430,1.1821
05/12/2010 00:00:00,0.0454,1.3490,19.3726,1.0000,0.0000,11.7846,123.6715,165.0898,4.0310,1.2457,1.7810,2951.4940,682.2988,49.9276,0.0000,2.4232,19.3600,97.7578,4.3823
06/12/2010 00:00:00,0.1425,1.3486,19.3366,1.0000,0.0000,11.7621,124.3304,169.1595,3.0111,0.9458,3.9011,2953.6822,682.7364,37.4049,0.0000,5.2965,20.5251,73.2146,9.5877
07/12/2010 00:00:00,0.0726,1.3481,19.3005,1.0000,0.0000,11.7396,124.9893,171.7230,3.2740,1.0451,1.9166,2955.8704,683.1741,40.7893,0.0000,2.5966,20.3222,79.8131,4.7049
08/12/2010 00:00:00,0.0514,1.3477,19.2645,1.0000,0.0000,11.7171,125.6482,173.2499,3.9351,1.2764,1.3825,2958.0585,683.6117,49.1708,0.0000,1.8691,19.1781,96.1819,3.3899
09/12/2010 00:00:00,0.0402,1.3472,19.2284,1.0000,0.0000,11.6946,126.3072,174.7768,4.4547,1.4679,0.5632,2960.2467,684.0493,55.8270,0.0000,0.7597,18.0339,109.1666,1.3792
10/12/2010 00:00:00,0.0386,1.3468,19.1924,1.0000,0.0000,11.6721,126.9661,176.3037,4.4316,1.4832,0.5464,2962.4348,684.4870,55.7020,0.0000,0.7356,16.8898,108.8869,1.3367
11/12/2010 00:00:00,0.0381,1.3463,19.1564,1.0000,0.0000,11.6496,127.6250,177.8306,4.4170,1.5013,0.5418,2964.6230,684.9246,55.6817,0.0000,0.7278,15.7456,108.8120,1.3238
12/12/2010 00:00:00,0.0370,1.3459,19.1203,1.0000,0.0000,11.6271,128.2839,179.3575,4.3982,1.5178,0.5311,2966.8112,685.3622,55.6097,0.0000,0.7118,14.6014,108.6361,1.2960
13/12/2010 00:00:00,0.0359,1.3454,19.0843,1.0000,0.0000,11.6046,128.9428,180.8844,4.3786,1.5340,0.5188,2968.9993,685.7999,55.5251,0.0000,0.6938,13.4573,108.4359,1.2645
14/12/2010 00:00:00,0.0350,1.3450,19.0482,1.0000,0.0000,11.5821,129.6017,182.4113,4.3615,1.5510,0.5102,2971.1875,686.2375,55.4726,0.0000,0.6809,12.3131,108.2983,1.2421
15/12/2010 00:00:00,0.0342,1.3445,19.0122,1.0000,0.0000,11.5596,130.2607,183.9382,4.3442,1.5678,0.5011,2973.3756,686.6751,55.4163,0.0000,0.6673,11.1689,108.1537,1.2185
16/12/2010 00:00:00,0.0330,1.3441,18.9761,1.0000,0.0000,11.5371,130.9196,185.4652,4.3250,1.5839,0.4891,2975.5638,687.1128,55.3358,0.0000,0.6498,10.0248,107.9619,1.1877
17/12/2010 00:00:00,0.0324,1.3436,18.9401,1.0000,0.0000,11.5146,131.5785,186.9921,4.3091,1.6010,0.4819,2977.7520,687.5504,55.2962,0.0000,0.6388,8.8806,107.8501,1.1689
18/12/2010 00:00:00,0.0322,1.3432,18.9040,1.0000,0.0000,11.4920,132.2374,188.5190,4.2968,1.6195,0.4803,2979.9401,687.9880,55.3033,0.0000,0.6353,7.7365,107.8292,1.1637
19/12/2010 00:00:00,0.0322,1.3427,18.8680,1.0000,0.0000,11.4695,132.8963,190.0459,4.2863,1.6385,0.4813,2982.1283,688.4257,55.3316,0.0000,0.6352,6.5923,107.8499,1.1647
20/12/2010 00:00:00,0.7884,1.3423,18.8320,1.0000,0.0000,11.4470,133.5552,191.5728,2.4421,0.9467,4.1930,2984.3164,688.8633,31.6195,0.0000,5.5216,5.4481,61.6116,10.1339
21/12/2010 00:00:00,0.4400,1.3418,18.7959,1.0000,0.0000,11.4245,134.2141,191.8826,2.2171,0.8715,3.4450,2986.5046,689.3009,28.7918,0.0000,4.5262,5.8504,56.0837,8.3156
22/12/2010 00:00:00,0.0405,1.3414,18.7599,1.0000,0.0000,11.4020,134.8731,191.4088,4.1736,1.6634,0.6042,2988.6928,689.7386,54.3628,0.0000,0.7921,7.2482,105.8601,1.4567
23/12/2010 00:00:00,0.0405,1.3409,18.7238,1.0000,0.0000,11.3795,135.5320,190.9351,4.2262,1.7074,0.5713,2990.8809,690.1762,55.2126,0.0000,0.7472,8.6461,107.4805,1.3756
24/12/2010 00:00:00,0.0511,1.3405,18.6878,1.0000,0.0000,11.3570,136.1909,190.4613,3.6264,1.4851,0.7543,2993.0691,690.6138,47.5190,0.0000,0.9843,10.0440,92.4742,1.8140
25/12/2010 00:00:00,0.0399,1.3400,18.6517,1.0000,0.0000,11.3345,136.8498,189.9875,4.2759,1.7746,0.5732,2995.2572,691.0515,56.1983,0.0000,0.7463,11.4418,109.3298,1.3769
26/12/2010 00:00:00,0.0352,1.3396,18.6157,1.0000,0.0000,11.3120,137.5087,189.5137,4.2323,1.7800,0.5216,2997.4454,691.4891,55.7932,0.0000,0.6776,12.8397,108.5074,1.2514
27/12/2010 00:00:00,0.0322,1.3391,18.5796,1.0000,0.0000,11.2895,138.1676,189.0400,4.1997,1.7897,0.4867,2999.6336,691.9267,55.5300,0.0000,0.6307,14.2376,107.9613,1.1661
28/12/2010 00:00:00,0.0311,1.3387,18.5436,1.0000,0.0000,11.2670,138.8266,188.5662,4.1810,1.8051,0.4744,3001.8217,692.3643,55.4505,0.0000,0.6134,15.6354,107.7727,1.1352
29/12/2010 00:00:00,0.0300,1.3382,18.5076,1.0000,0.0000,11.2445,139.4855,188.0924,4.1624,1.8204,0.4620,3004.0099,692.8020,55.3707,0.0000,0.5960,17.0333,107.5835,1.1042
30/12/2010 00:00:00,0.0301,1.3378,18.4715,1.0000,0.0000,11.2220,140.1444,187.6187,4.1527,1.8397,0.4644,3006.1981,693.2396,55.4090,0.0000,0.5976,18.4311,107.6239,1.1084
31/12/2010 00:00:00,0.0292,1.3373,18.4355,1.0000,0.0000,11.1995,140.8033,187.1449,4.1355,1.8554,0.4541,3008.3862,693.6772,55.3463,0.0000,0.5829,19.8290,107.4683,1.0824
01/01/2011 00:00:00,0.0283,1.3369,18.3994,1.0000,0.0000,11.1769,141.4622,186.6711,4.1188,1.8714,0.4447,3010.5744,694.1149,55.2912,0.0000,0.5696,21.2269,107.3274,1.0587
02/01/2011 00:00:00,0.0270,1.3364,18.3634,1.0000,0.0000,11.1544,142.1211,186.1973,4.0987,1.8857,0.4294,3012.7625,694.5525,55.1885,0.0000,0.5487,22.6247,107.0945,1.0210
03/01/2011 00:00:00,0.0267,1.3360,18.3273,1.0000,0.0000,11.1319,142.7801,185.7236,4.0860,1.9033,0.4264,3014.9507,694.9901,55.1847,0.0000,0.5436,24.0226,107.0536,1.0126
04/01/2011 00:00:00,0.0329,1.3355,18.2913,1.0000,0.0000,11.1094,143.4390,185.2498,3.7178,1.7532,0.7644,3017.1389,695.4278,50.3647,0.0000,0.9720,25.4205,97.6726,1.8128
05/01/2011 00:00:00,0.0659,1.3351,18.2552,1.0000,0.0000,11.0869,144.0979,184.8932,3.2164,1.5355,3.7215,3019.3270,695.8654,43.7065,0.0000,4.7207,25.1087,84.7336,8.8144
06/01/2011 00:00:00,0.8870,1.3346,18.2192,1.0000,0.0000,11.0644,144.7568,184.6196,2.3021,1.1124,4.2172,3021.5152,696.3030,31.3781,0.0000,5.3364,23.5863,60.8136,9.9753
07/01/2011 00:00:00,0.0328,1.3342,18.1832,1.0000,0.0000,11.0419,145.4157,184.3459,4.0857,1.9981,0.5026,3023.7033,696.7407,55.8589,0.0000,0.6344,22.0639,108.2259,1.1873
08/01/2011 00:00:00,0.0333,1.3337,18.1471,1.0000,0.0000,11.0194,146.0746,184.0723,4.0785,2.0185,0.5096,3025.8915,697.1783,55.9312,0.0000,0.6417,20.5415,108.3322,1.2022
09/01/2011 00:00:00,0.0327,1.3333,18.1111,1.0000,0.0000,10.9969,146.7336,183.7987,4.0635,2.0350,0.5028,3028.0797,697.6159,55.8961,0.0000,0.6315,19.0190,108.2306,1.1846
10/01/2011 00:00:00,0.0302,1.3328,18.0750,1.0000,0.0000,10.9744,147.3925,183.5250,4.0358,2.0451,0.4733,3030.2678,698.0536,55.6868,0.0000,0.5931,17.4966,107.7918,1.1138
11/01/2011 00:00:00,0.0274,1.3324,18.0390,1.0000,0.0000,10.9519,148.0514,183.2514,4.0060,2.0538,0.4397,3032.4560,698.4912,55.4450,0.0000,0.5495,15.9742,107.2904,1.0332
12/01/2011 00:00:00,0.0252,1.3319,18.0029,1.0000,0.0000,10.9294,148.7103,182.9778,3.9802,2.0644,0.4134,3034.6441,698.9288,55.2591,0.0000,0.5154,14.4518,106.8974,0.9702
13/01/2011 00:00:00,0.0242,1.3315,17.9669,1.0000,0.0000,10.9069,149.3692,182.7041,3.9621,2.0788,0.4006,3036.8323,699.3665,55.1775,0.0000,0.4982,12.9293,106.7065,0.9390
14/01/2011 00:00:00,0.0235,1.3310,17.9308,1.0000,0.0000,10.8844,150.0281,182.4305,3.9467,2.0945,0.3926,3039.0205,699.8041,55.1328,0.0000,0.4869,11.4069,106.5873,0.9188
15/01/2011 00:00:00,0.0241,1.3306,17.8948,1.0000,0.0000,10.8619,150.6871,182.1569,3.9404,2.1151,0.4005,3041.2086,700.2417,55.2160,0.0000,0.4955,9.8845,106.7151,0.9360
16/01/2011 00:00:00,0.0243,1.3302,17.8588,1.0000,0.0000,10.8393,151.3460,181.8833,3.9317,2.1344,0.4041,3043.3968,700.6794,55.2648,0.0000,0.4987,8.3621,106.7763,0.9432
17/01/2011 00:00:00,0.0240,1.3297,17.8227,1.0000,0.0000,10.8168,152.0049,181.6096,3.9188,2.1513,0.4002,3045.5850,701.1170,55.2541,0.0000,0.4927,6.8396,106.7228,0.9329
18/01/2011 00:00:00,0.0242,1.3293,17.7867,1.0000,0.0000,10.7943,152.6638,179.7266,3.9100,2.1705,0.4038,3047.7731,701.5546,55.3017,0.0000,0.4957,6.8956,106.7819,0.9399
19/01/2011 00:00:00,0.0241,1.3288,17.7506,1.0000,0.0000,10.7718,153.3227,176.6775,3.8990,2.1885,0.4034,3049.9613,701.9923,55.3183,0.0000,0.4940,8.0951,106.7812,0.9377
20/01/2011 00:00:00,0.0238,1.3284,17.7146,1.0000,0.0000,10.7493,153.9816,173.6284,3.8867,2.2057,0.4006,3052.1494,702.4299,55.3160,0.0000,0.4893,9.2946,106.7439,0.9299
21/01/2011 00:00:00,0.0234,1.3279,17.6785,1.0000,0.0000,10.7268,154.6405,170.5792,3.8732,2.2222,0.3956,3054.3376,702.8675,55.2965,0.0000,0.4819,10.4941,106.6737,0.9170
22/01/2011 00:00:00,0.0244,1.3275,17.6425,1.0000,0.0000,10.7043,155.2995,167.5301,3.8697,2.2443,0.4088,3056.5258,703.3052,55.4188,0.0000,0.4967,11.6937,106.8769,0.9465
23/01/2011 00:00:00,0.0254,1.3270,17.6065,1.0000,0.0000,10.6818,155.9584,164.4810,3.8661,2.2666,0.4223,3058.7139,703.7428,55.5407,0.0000,0.5118,12.8932,107.0792,0.9763
24/01/2011 00:00:00,0.0271,1.3266,17.5704,1.0000,0.0000,10.6593,156.6173,161.4319,3.8669,2.2915,0.4447,3060.9021,704.1804,55.7274,0.0000,0.5375,14.0927,107.4063,1.0267
25/01/2011 00:00:00,0.0290,1.3261,17.5344,1.0000,0.0000,10.6368,157.2762,158.3828,3.8687,2.3171,0.4694,3063.0902,704.6180,55.9284,0.0000,0.5658,15.2922,107.7610,1.0822
26/01/2011 00:00:00,0.0293,1.3257,17.4983,1.0000,0.0000,10.6143,157.9351,155.3336,3.8603,2.3366,0.4743,3065.2784,705.0557,55.9820,0.0000,0.5702,16.4917,107.8313,1.0919
27/01/2011 00:00:00,0.0290,1.3252,17.4623,1.0000,0.0000,10.5918,158.5940,152.2845,3.8476,2.3537,0.4710,3067.4666,705.4933,55.9752,0.0000,0.5647,17.6913,107.7854,1.0828
28/01/2011 00:00:00,0.0522,1.3248,17.4262,1.0000,0.0000,10.5693,159.2530,149.2354,3.0466,1.8833,2.5704,3069.6547,705.9309,44.4618,0.0000,3.0730,18.8908,85.5892,5.9004
29/01/2011 00:00:00,0.0318,1.3243,17.3902,1.0000,0.0000,10.5468,159.9119,146.1863,3.5546,2.2203,0.7425,3071.8429,706.3686,52.0400,0.0000,0.8853,20.0903,100.1470,1.7021
30/01/2011 00:00:00,0.4409,1.3239,17.3541,1.0000,0.0000,10.5243,160.5708,143.1371,2.2817,1.4400,4.8088,3074.0310,706.8062,33.5098,0.0000,5.7177,21.2898,64.4676,11.0074
31/01/2011 00:00:00,0.2231,1.3234,17.3181,1.0000,0.0000,10.5017,161.2297,140.0880,2.1643,1.3801,3.9898,3076.2192,707.2438,31.8870,0.0000,4.7308,22.4894,61.3271,9.1195
01/02/2011 00:00:00,0.0449,1.3230,17.2821,1.0000,0.0000,10.4792,161.8886,140.9849,2.9321,1.8889,1.0246,3078.4074,707.6815,43.3375,0.0000,1.2115,22.6299,83.3240,2.3385
02/02/2011 00:00:00,0.0302,1.3225,17.2460,1.0000,0.0000,10.4567,162.5475,144.8068,3.7917,2.4677,0.4906,3080.5955,708.1191,56.2201,0.0000,0.5785,21.9856,108.0606,1.1182
03/02/2011 00:00:00,0.0288,1.3221,17.2100,1.0000,0.0000,10.4342,163.2065,148.6286,3.7727,2.4803,0.4740,3082.7837,708.5567,56.1173,0.0000,0.5573,21.3412,107.8306,1.0787
04/02/2011 00:00:00,0.0275,1.3216,17.1739,1.0000,0.0000,10.4117,163.8654,152.4504,3.7546,2.4934,0.4589,3084.9718,708.9944,56.0264,0.0000,0.5381,20.6969,107.6234,1.0429
05/02/2011 00:00:00,0.0267,1.3212,17.1379,1.0000,0.0000,10.3892,164.5243,156.2722,3.7391,2.5081,0.4492,3087.1600,709.4320,55.9737,0.0000,0.5251,20.0525,107.4899,1.0192
06/02/2011 00:00:00,0.0251,1.3207,17.1018,1.0000,0.0000,10.3667,165.1832,160.0940,3.7186,2.5193,0.4288,3089.3482,709.8696,55.8449,0.0000,0.4999,19.4081,107.2103,0.9715
07/02/2011 00:00:00,0.0243,1.3203,17.0658,1.0000,0.0000,10.3442,165.8421,163.9159,3.7033,2.5339,0.4192,3091.5363,710.3073,55.7935,0.0000,0.4873,18.7638,107.0797,0.9484
08/02/2011 00:00:00,0.0238,1.3198,17.0297,1.0000,0.0000,10.3217,166.5010,167.7377,3.6896,2.5496,0.4129,3093.7245,710.7449,55.7662,0.0000,0.4787,18.1194,106.9952,0.9329
09/02/2011 00:00:00,0.0238,1.3194,16.9937,1.0000,0.0000,10.2992,167.1600,171.5595,3.6792,2.5674,0.4134,3095.9127,711.1825,55.7877,0.0000,0.4778,17.4751,107.0045,0.9326
10/02/2011 00:00:00,0.0234,1.3189,16.9577,1.0000,0.0000,10.2767,167.8189,175.3813,3.6663,2.5836,0.4088,3098.1008,711.6202,55.7724,0.0000,0.4711,16.8307,106.9432,0.9208
11/02/2011 00:00:00,0.0225,1.3185,16.9216,1.0000,0.0000,10.2542,168.4778,179.2032,3.6502,2.5973,0.3971,3100.2890,712.0578,55.7058,0.0000,0.4563,16.1863,106.7835,0.8932
12/02/2011 00:00:00,0.0226,1.3180,16.8856,1.0000,0.0000,10.2317,169.1367,183.0250,3.6404,2.6155,0.3988,3102.4771,712.4954,55.7357,0.0000,0.4569,15.5420,106.8092,0.8955
13/02/2011 00:00:00,0.0222,1.3176,16.8495,1.0000,0.0000,10.2092,169.7956,186.8468,3.6275,2.6315,0.3940,3104.6653,712.9331,55.7196,0.0000,0.4501,14.8976,106.7464,0.8836
14/02/2011 00:00:00,0.0222,1.3171,16.8135,1.0000,0.0000,10.1867,170.4545,190.6686,3.6172,2.6493,0.3946,3106.8535,713.3707,55.7417,0.0000,0.4494,14.2533,106.7570,0.8834
15/02/2011 00:00:00,0.0223,1.3167,16.7774,1.0000,0.0000,10.1641,171.1135,203.8776,3.6080,2.6679,0.3975,3109.0416,713.8083,55.7807,0.0000,0.4513,14.0866,106.8001,0.8886
16/02/2011 00:00:00,0.0209,1.3162,16.7414,1.0000,0.0000,10.1416,171.7724,223.1658,3.5883,2.6786,0.3781,3111.2298,714.2460,55.6572,0.0000,0.4280,14.2292,106.5321,0.8438
17/02/2011 00:00:00,0.1608,1.3158,16.7053,1.0000,0.0000,10.1191,172.4313,242.4539,1.2301,0.9270,1.1301,3113.4179,714.6836,19.1418,0.0000,1.2754,14.3718,36.6279,2.5185
18/02/2011 00:00:00,0.0221,1.3153,16.6693,1.0000,0.0000,10.0966,173.0902,261.7421,3.5757,2.7200,0.3961,3115.6061,715.1212,55.8243,0.0000,0.4457,14.5145,106.7887,0.8814
19/02/2011 00:00:00,0.0228,1.3149,16.6333,1.0000,0.0000,10.0741,173.7491,281.0302,3.5703,2.7415,0.4075,3117.7943,715.5589,55.9230,0.0000,0.4571,14.6571,106.9459,0.9053
20/02/2011 00:00:00,0.0229,1.3144,16.5972,1.0000,0.0000,10.0516,174.4080,300.3184,3.5606,2.7596,0.4092,3119.9824,715.9965,55.9524,0.0000,0.4576,14.7997,106.9708,0.9077
21/02/2011 00:00:00,0.0245,1.3140,16.5612,1.0000,0.0000,10.0291,175.0669,319.6065,3.5596,2.7845,0.4310,3122.1706,716.4341,56.1211,0.0000,0.4805,14.9424,107.2616,0.9547
22/02/2011 00:00:00,0.0229,1.3135,16.5251,1.0000,0.0000,10.0066,175.7259,338.8947,3.5399,2.7949,0.4103,3124.3587,716.8717,55.9948,0.0000,0.4560,15.0850,106.9887,0.9073
23/02/2011 00:00:00,0.0222,1.3131,16.4891,1.0000,0.0000,9.9841,176.3848,358.1828,3.5256,2.8093,0.4016,3126.5469,717.3094,55.9513,0.0000,0.4449,15.2276,106.8743,0.8866
24/02/2011 00:00:00,0.0225,1.3126,16.4530,1.0000,0.0000,9.9616,177.0437,377.4709,3.4973,2.8124,0.4043,3128.7351,717.7470,55.6861,0.0000,0.4466,15.3702,106.3366,0.8913
25/02/2011 00:00:00,0.0345,1.3122,16.4170,1.0000,0.0000,9.9391,177.7026,396.7591,2.7545,2.2354,0.6454,3130.9232,718.1846,44.0038,0.0000,0.7105,15.5129,84.0037,1.4204
26/02/2011 00:00:00,0.0292,1.3117,16.3809,1.0000,0.0000,9.9166,178.3615,416.0472,3.0888,2.5296,0.7069,3133.1114,718.6223,49.5084,0.0000,0.7757,15.6555,94.4844,1.5533
27/02/2011 00:00:00,0.0237,1.3113,16.3449,1.0000,0.0000,9.8941,179.0204,435.3354,3.4934,2.8870,0.4248,3135.2996,719.0599,56.1797,0.0000,0.4647,15.7981,107.1849,0.9320
28/02/2011 00:00:00,0.0250,1.3109,16.3089,1.0000,0.0000,9.8716,179.6794,454.6235,3.3482,2.7920,0.4305,3137.4877,719.4975,54.0226,0.0000,0.4694,15.9408,103.0395,0.9429
01/03/2011 00:00:00,0.2816,1.3104,16.2728,1.0000,0.0000,9.8490,180.3383,450.5924,2.0705,1.7421,4.8218,3139.6759,719.9352,33.5181,0.0000,5.2404,16.1671,63.9117,10.5443
