ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/04/2009 00:00:00,0.0001,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,13.8308,10.6967,0.2084,877.5663,267.5133,11.0914,0.0000,1.9815,8.1928,54.6006,2.2107
23/04/2009 00:00:00,0.0002,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,13.8379,10.6333,0.2153,883.5365,268.7073,11.6259,0.0000,2.0185,8.3178,55.6199,2.2553
24/04/2009 00:00:00,0.0001,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,13.2714,10.1309,0.2123,889.5066,269.9013,11.6664,0.0000,1.9644,8.4428,54.3111,2.1980
25/04/2009 00:00:00,0.0002,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,13.2789,10.0681,0.2190,895.4768,271.0954,12.1988,0.0000,2.0016,8.5678,55.3274,2.2426
26/04/2009 00:00:00,0.0002,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,13.0580,9.8321,0.2216,901.4469,272.2894,12.5225,0.0000,2.0018,8.6928,55.3943,2.2455
27/04/2009 00:00:00,0.0002,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,12.8224,9.5862,0.2236,907.4171,273.4834,12.8233,0.0000,1.9990,8.8177,55.3823,2.2450
28/04/2009 00:00:00,0.0002,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,12.4557,9.2442,0.2230,913.3872,274.6774,12.9776,0.0000,1.9731,8.9427,54.7752,2.2184
29/04/2009 00:00:00,0.0001,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,12.2331,9.0527,0.2208,908.6074,273.7215,12.8933,0.0000,1.9391,8.4601,53.9459,2.1819
30/04/2009 00:00:00,0.0001,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,12.4686,9.2513,0.2225,890.7254,270.1451,12.8309,0.0000,1.9447,7.4633,54.1155,2.1894
01/05/2009 00:00:00,0.0001,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,12.6540,9.4135,0.2231,872.8434,266.5687,12.7075,0.0000,1.9407,6.4665,54.0413,2.1862
02/05/2009 00:00:00,0.0001,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,12.7745,9.5280,0.2226,854.9614,262.9923,12.5123,0.0000,1.9249,5.4698,53.6715,2.1698
03/05/2009 00:00:00,0.0001,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,13.0069,9.7265,0.2242,837.0794,259.4159,12.4190,0.0000,1.9267,4.4730,53.7501,2.1733
04/05/2009 00:00:00,0.0001,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,13.2242,9.9145,0.2256,819.1975,255.8395,12.3011,0.0000,1.9247,3.4762,53.7378,2.1728
05/05/2009 00:00:00,0.0001,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,13.4087,10.0787,0.2264,801.3155,252.2631,12.1439,0.0000,1.9163,3.3730,53.5678,2.1653
06/05/2009 00:00:00,0.0001,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,13.4364,10.1252,0.2244,783.4335,248.6867,11.8405,0.0000,1.8826,4.0872,52.7592,2.1294
07/05/2009 00:00:00,0.0001,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,13.7516,10.3891,0.2279,765.5515,245.1103,11.7831,0.0000,1.8921,4.8014,53.0593,2.1428
08/05/2009 00:00:00,0.0001,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,13.9950,10.5997,0.2302,747.6695,241.5339,11.6516,0.0000,1.8890,5.5156,53.0473,2.1422
09/05/2009 00:00:00,0.0001,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,14.2034,10.7845,0.2322,729.7876,237.9575,11.4810,0.0000,1.8792,6.2298,52.8746,2.1346
10/05/2009 00:00:00,0.0001,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,14.5479,11.0737,0.2370,711.9056,234.3811,11.4081,0.0000,1.8872,6.9441,53.1743,2.1479
11/05/2009 00:00:00,0.0001,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,15.0622,11.4937,0.2454,694.0236,230.8047,11.4488,0.0000,1.9163,7.6583,54.0396,2.1862
12/05/2009 00:00:00,0.0001,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,15.0532,11.5151,0.2452,676.1416,227.2283,11.0805,0.0000,1.8703,10.6149,52.9962,2.1400
13/05/2009 00:00:00,0.0001,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,15.0818,11.5249,0.2413,672.2489,226.4498,10.9484,0.0000,1.8536,15.6288,52.5245,2.1190
14/05/2009 00:00:00,0.0001,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,15.1809,11.5427,0.2331,684.1224,228.8245,11.1016,0.0000,1.8745,20.6428,52.7902,2.1309
15/05/2009 00:00:00,0.0001,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,15.2577,11.5432,0.2249,695.9960,231.1992,11.2390,0.0000,1.8918,25.6567,52.9779,2.1392
16/05/2009 00:00:00,0.0001,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,15.2597,11.4872,0.2161,707.8695,233.5739,11.3211,0.0000,1.8984,30.6706,52.9060,2.1360
17/05/2009 00:00:00,0.0001,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,15.2567,11.4277,0.2076,719.7431,235.9486,11.3992,0.0000,1.9037,35.6845,52.8172,2.1321
18/05/2009 00:00:00,0.0001,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,15.2512,11.3668,0.1996,731.6166,238.3233,11.4748,0.0000,1.9083,40.6985,52.7203,2.1278
19/05/2009 00:00:00,0.0001,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,15.4371,11.4482,0.1946,743.4902,240.6980,11.6948,0.0000,1.9388,40.9175,53.2846,2.1529
20/05/2009 00:00:00,0.0001,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,15.5871,11.5021,0.1893,755.3637,243.0727,11.8890,0.0000,1.9640,37.0680,53.7238,2.1723
21/05/2009 00:00:00,0.0107,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,33.1938,24.3730,0.3800,767.2373,245.4475,25.4888,28.0842,4.1004,33.2185,114.2418,4.5184
22/05/2009 00:00:00,0.0116,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,33.7690,24.6726,0.3720,779.1108,247.8222,26.1030,29.5908,4.1731,29.3690,116.0536,4.5823
23/05/2009 00:00:00,0.0191,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,37.3839,27.1785,0.3925,790.9843,250.1969,29.0869,41.5231,4.5757,25.5195,128.2913,5.0075
24/05/2009 00:00:00,0.0008,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,20.7889,15.0391,0.2202,802.8579,252.5716,16.2799,0.0000,2.6657,21.6700,71.2396,2.9079
25/05/2009 00:00:00,0.0005,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,19.0500,13.7130,0.1948,814.7314,254.9463,15.0137,0.0000,2.4470,17.8205,65.1872,2.6612
26/05/2009 00:00:00,0.0002,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,17.0878,12.2398,0.1681,826.6050,257.3210,13.5524,0.0000,2.1903,15.4056,58.3895,2.3753
27/05/2009 00:00:00,0.0002,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,16.9623,12.2030,0.1647,833.3333,258.6667,13.5047,0.0000,2.1778,14.2778,58.0086,2.3589
28/05/2009 00:00:00,0.0002,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,16.7294,12.2351,0.1650,833.3333,258.6667,13.3288,0.0000,2.1525,13.1501,57.4289,2.3340
29/05/2009 00:00:00,0.0002,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,16.5852,12.3292,0.1663,833.3333,258.6667,13.2234,0.0000,2.1391,12.0224,57.1507,2.3220
30/05/2009 00:00:00,0.0002,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,16.4312,12.4143,0.1675,833.3333,258.6667,13.1102,0.0000,2.1242,10.8946,56.8370,2.3084
31/05/2009 00:00:00,0.0002,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,16.4837,12.6559,0.1711,833.3333,258.6667,13.1617,0.0000,2.1375,9.7669,57.2377,2.3258
01/06/2009 00:00:00,0.0002,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,16.5612,12.9200,0.1752,833.3333,258.6667,13.2333,0.0000,2.1543,8.6391,57.7291,2.3469
02/06/2009 00:00:00,0.0045,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,27.6160,21.8887,0.2942,833.3333,258.6667,22.0831,8.4536,3.5597,7.5114,96.6380,3.8833
03/06/2009 00:00:00,0.0025,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,24.7050,19.8922,0.2705,833.3333,258.6667,19.7701,0.0000,3.2173,6.6380,86.7887,3.5148
04/06/2009 00:00:00,0.0030,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,25.3089,20.6999,0.2822,833.3333,258.6667,20.2687,0.9733,3.2978,5.9757,89.2594,3.6082
05/06/2009 00:00:00,0.0006,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,19.2167,15.9633,0.2210,833.3333,258.6667,15.4015,0.0000,2.5353,5.3134,68.0409,2.7784
06/06/2009 00:00:00,0.0003,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,16.6980,14.0869,0.1957,833.3333,258.6667,13.3931,0.0000,2.2014,4.6511,59.3572,2.4167
07/06/2009 00:00:00,0.0003,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,16.6494,14.2631,0.1996,833.3333,258.6667,13.3644,0.0000,2.1998,3.9888,59.4203,2.4194
08/06/2009 00:00:00,0.0003,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,16.5816,14.4234,0.2035,833.3333,258.6667,13.3204,0.0000,2.1954,3.3265,59.4154,2.4192
09/06/2009 00:00:00,0.0003,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,16.5029,14.5742,0.2075,833.3333,258.6667,13.2677,0.0000,2.1891,3.0000,59.3716,2.4173
10/06/2009 00:00:00,0.0012,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,21.0521,18.8323,0.2713,833.3333,258.6667,17.0462,0.0000,2.8084,3.0000,76.2376,3.1068
11/06/2009 00:00:00,0.0213,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,35.8130,32.3396,0.4502,833.3333,258.6667,29.4982,42.6472,4.6077,3.0000,131.0766,5.1028
12/06/2009 00:00:00,0.0094,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,30.0771,27.4191,0.3930,833.3333,258.6667,25.2013,22.9399,3.9807,3.0000,111.2671,4.4130
13/06/2009 00:00:00,0.0005,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,17.5960,16.1956,0.2415,833.3333,258.6667,14.9986,0.0000,2.4210,3.0000,65.8011,2.6866
14/06/2009 00:00:00,0.0004,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,16.5373,15.3691,0.2311,833.3333,258.6667,14.3405,0.0000,2.2960,3.0000,62.5184,2.5502
15/06/2009 00:00:00,0.0004,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,16.4601,15.4477,0.2344,833.3333,258.6667,14.5217,0.0000,2.3089,3.0000,62.9136,2.5668
16/06/2009 00:00:00,0.0004,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,16.2803,15.4306,0.2362,833.3333,258.6667,14.6133,0.0000,2.3072,7.8526,62.9192,2.5670
17/06/2009 00:00:00,0.0004,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,16.1162,15.4281,0.2380,833.3333,258.6667,14.7186,0.0000,2.3079,17.3338,62.9844,2.5698
18/06/2009 00:00:00,0.0005,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,16.7719,16.2184,0.2524,833.3333,258.6667,15.5857,0.0000,2.4290,26.8150,66.2898,2.7067
19/06/2009 00:00:00,0.0143,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,30.2562,29.5569,0.4461,833.3333,258.6667,28.6101,33.3412,4.2631,36.2963,120.9531,4.7538
20/06/2009 00:00:00,0.0098,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,27.7478,27.3865,0.4196,833.3333,258.6667,26.7003,24.6954,3.9847,45.7775,112.2051,4.4463
21/06/2009 00:00:00,0.0178,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,30.8913,30.8073,0.4689,833.3333,258.6667,30.2504,38.9637,4.4257,55.2588,126.3712,4.9415
22/06/2009 00:00:00,0.0005,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,16.0616,16.1870,0.2590,833.3333,258.6667,16.0073,0.0000,2.4295,64.7400,66.4777,2.7144
23/06/2009 00:00:00,0.0021,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,20.0488,20.4207,0.3267,833.3333,258.6667,20.3366,0.0000,3.0477,66.9399,83.9648,3.4070
24/06/2009 00:00:00,0.0127,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,28.0352,28.7792,0.4571,833.3333,258.6667,28.7586,31.1758,4.1524,63.1990,118.1309,4.6552
25/06/2009 00:00:00,0.0158,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,29.3568,30.2472,0.5007,833.3333,258.6667,30.1726,36.9257,4.2889,59.4581,123.4227,4.8396
26/06/2009 00:00:00,0.0014,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,18.6076,19.2436,0.3467,833.3333,258.6667,19.1623,0.0000,2.7967,55.7172,78.0526,3.1781
27/06/2009 00:00:00,0.0069,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,25.0484,26.0021,0.4817,833.3333,258.6667,25.8462,19.2453,3.6523,51.9763,104.8259,4.1822
28/06/2009 00:00:00,0.0098,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,26.8591,27.9882,0.5409,833.3333,258.6667,27.7703,27.0166,3.8489,48.2354,112.1389,4.4439
29/06/2009 00:00:00,0.0240,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,32.2510,33.7363,0.6715,833.3333,258.6667,33.4129,49.6632,4.4748,44.4945,134.3274,5.2135
30/06/2009 00:00:00,0.0124,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,28.2595,29.6761,0.6320,833.3333,258.6667,29.3380,33.2093,3.9346,40.7535,117.4154,4.6298
01/07/2009 00:00:00,0.0093,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,26.7874,28.2413,0.6381,833.3333,258.6667,27.8678,27.2753,3.7023,36.0543,111.0231,4.4043
02/07/2009 00:00:00,0.0014,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,18.8709,19.9743,0.4894,833.3333,258.6667,19.6735,0.0000,2.6382,30.5093,78.0147,3.1765
03/07/2009 00:00:00,0.0012,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,18.4356,19.5922,0.5085,833.3333,258.6667,19.2609,0.0000,2.5388,24.9644,76.0193,3.0981
04/07/2009 00:00:00,0.0013,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,18.6346,19.8845,0.5472,833.3333,258.6667,19.5112,0.0000,2.5207,19.4195,76.6389,3.1226
05/07/2009 00:00:00,0.0013,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,18.7654,20.1066,0.5881,833.3333,258.6667,19.6913,0.0000,2.4887,13.8746,76.9713,3.1356
06/07/2009 00:00:00,0.0066,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,25.4159,27.3460,0.8356,833.3333,258.6667,26.7295,22.5103,3.2320,8.3296,103.9672,4.1511
07/07/2009 00:00:00,0.0060,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,24.9785,26.9888,0.8833,833.3333,258.6667,26.3289,20.8969,3.1043,6.5819,101.8957,4.0759
08/07/2009 00:00:00,0.0026,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,21.2881,23.1721,0.8214,828.8145,257.7629,22.6690,7.4969,2.6306,7.5854,87.3010,3.5342
09/07/2009 00:00:00,0.0190,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,30.6220,33.7746,1.2289,816.8967,255.3793,33.4061,50.6352,3.6470,8.5889,128.0387,4.9988
10/07/2009 00:00:00,0.0234,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,31.3167,35.0354,1.3444,804.9790,252.9958,35.0555,58.6895,3.7127,9.5923,133.6924,5.1915
11/07/2009 00:00:00,0.0080,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,24.6378,27.9903,1.1627,793.0612,250.6122,28.3487,34.9503,3.0000,10.5958,107.5526,4.2790
12/07/2009 00:00:00,0.0019,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,18.4443,21.3062,0.9522,781.1434,248.2287,21.8571,12.2715,2.3022,11.5993,82.4732,3.3496
13/07/2009 00:00:00,0.0019,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,18.0099,21.1854,0.9954,769.2257,245.8451,22.0290,14.8470,2.2614,12.6028,82.6482,3.3564
14/07/2009 00:00:00,0.0019,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,17.5123,21.0125,1.0357,757.3079,243.4616,22.1637,17.2563,2.2174,12.4821,82.6569,3.3567
15/07/2009 00:00:00,0.0019,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,16.9780,20.8195,1.0748,745.3901,241.0780,22.2952,19.6256,2.1732,11.6250,82.6257,3.3555
16/07/2009 00:00:00,0.0133,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,23.6835,29.7474,1.5569,733.4724,238.6945,32.3719,58.5790,2.9793,10.7679,119.1784,4.6919
17/07/2009 00:00:00,0.0133,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,22.8503,29.4745,1.6109,721.5546,236.3109,32.6274,61.0866,2.9236,9.9107,119.2854,4.6956
18/07/2009 00:00:00,0.0025,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,15.9616,21.2087,1.2444,709.6368,233.9274,23.9087,30.9717,2.1451,9.0536,86.7700,3.5140
19/07/2009 00:00:00,0.0399,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,26.2733,36.0927,2.0871,697.7191,231.5438,41.4856,96.0005,3.4225,8.1964,149.3982,5.7183
20/07/2009 00:00:00,0.0345,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,24.2041,34.5275,2.0887,685.8013,229.1603,40.5207,93.7340,3.2640,7.3393,144.7312,5.5616
21/07/2009 00:00:00,0.0158,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,19.4387,28.9488,1.8612,673.8835,226.7767,34.7407,74.4165,2.7750,6.6558,123.0130,4.8223
22/07/2009 00:00:00,0.0087,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,17.0015,25.6167,1.6858,678.4294,227.6859,30.8932,61.4207,2.4949,6.0861,109.4911,4.3493
23/07/2009 00:00:00,0.0239,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,21.8530,31.6261,1.9582,708.2505,233.6501,37.2850,83.7983,3.0558,5.5165,134.2204,5.2098
24/07/2009 00:00:00,0.0040,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,15.9758,22.3170,1.3778,738.0716,239.6143,25.7604,41.3249,2.2718,4.9468,94.0986,3.7874
25/07/2009 00:00:00,0.0081,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,19.0325,25.7683,1.5097,767.8926,245.5785,29.1632,52.8761,2.6356,4.3771,108.0014,4.2962
26/07/2009 00:00:00,0.0040,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,17.2313,22.6879,1.2889,797.7137,251.5427,25.2073,37.0892,2.3886,3.8074,94.5660,3.8064
27/07/2009 00:00:00,0.0041,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,17.8123,22.8731,1.2422,827.5348,257.5070,24.9767,35.0218,2.4505,3.2378,94.8503,3.8170
28/07/2009 00:00:00,0.0041,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,18.3438,23.0293,1.1927,857.3559,263.4712,24.7413,32.8643,2.5121,3.8358,95.0444,3.8242
29/07/2009 00:00:00,0.0041,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,18.7808,23.0994,1.1378,887.1769,269.4354,24.4388,30.3798,2.5676,5.2704,94.9115,3.8192
30/07/2009 00:00:00,0.0041,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,19.1684,23.1394,1.0805,916.9980,275.3996,24.1293,27.7995,2.6222,6.7049,94.6828,3.8108
31/07/2009 00:00:00,0.0040,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,19.5467,23.1958,1.0225,946.8191,281.3638,23.8594,25.3112,2.6810,8.1395,94.5461,3.8057
01/08/2009 00:00:00,0.0040,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,19.8981,23.2441,0.9627,976.6402,287.3280,23.6013,22.8128,2.7412,9.5740,94.3992,3.8002
02/08/2009 00:00:00,0.0039,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,20.1929,23.2486,0.8999,1006.4612,293.2922,23.3176,20.1571,2.7991,11.0086,94.0953,3.7890
03/08/2009 00:00:00,0.0039,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,20.4885,23.2742,0.8362,1036.2823,299.2565,23.0725,17.6066,2.8617,12.4431,93.8963,3.7816
04/08/2009 00:00:00,0.0038,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,20.7648,23.2959,0.7708,1066.1034,305.2207,22.8390,15.0574,2.9263,12.2164,93.6988,3.7742
05/08/2009 00:00:00,0.0038,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,20.8927,23.3194,0.7523,1078.3054,307.6611,22.7536,14.1464,2.9425,10.9357,93.5861,3.7700
06/08/2009 00:00:00,0.0165,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,27.7241,31.0702,1.0353,1066.3971,305.2794,30.4202,46.4169,3.7390,9.6549,124.5298,4.8778
07/08/2009 00:00:00,0.0039,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,20.8823,23.5016,0.8513,1054.4888,302.8978,23.0912,17.2821,2.8515,8.3741,94.0680,3.7879
08/08/2009 00:00:00,0.0080,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,23.8495,26.9590,1.0169,1042.5805,300.5161,26.5848,32.2974,3.1689,7.0934,107.7563,4.2875
09/08/2009 00:00:00,0.0079,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,23.7416,26.9598,1.0680,1030.6722,298.1344,26.6853,33.4712,3.1072,5.8126,107.6032,4.2820
10/08/2009 00:00:00,0.0068,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,22.9766,26.2153,1.0903,1018.7639,295.7528,26.0492,31.6698,2.9700,4.5319,104.4749,4.1693
11/08/2009 00:00:00,0.0196,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,28.2420,32.3828,1.3750,1006.8555,293.3711,32.3063,57.3743,3.5142,4.3224,128.8525,5.0267
12/08/2009 00:00:00,0.0272,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,30.1029,34.6953,1.5215,994.9472,290.9894,34.7567,67.6790,3.6580,4.8739,137.8303,5.3317
13/08/2009 00:00:00,0.0078,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,23.3249,27.0283,1.2675,983.0389,288.6078,27.1921,38.3675,2.8713,5.4253,107.1918,4.2655
14/08/2009 00:00:00,0.0345,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,31.4124,36.6055,1.7197,971.1306,286.2261,36.9905,77.4218,3.6780,5.9767,144.9192,5.5696
15/08/2009 00:00:00,0.0261,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,29.4844,34.5616,1.6934,959.2223,283.8445,35.0852,70.4070,3.4255,6.5282,136.5775,5.2882
16/08/2009 00:00:00,0.0129,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,25.4501,30.0171,1.5466,947.3140,281.4628,30.6166,53.5493,2.9624,7.0796,118.3929,4.6637
17/08/2009 00:00:00,0.0302,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,30.1582,35.8006,1.8639,935.4057,279.0811,36.6953,77.4067,3.3856,7.6311,140.9233,5.4359
18/08/2009 00:00:00,0.0080,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,22.9437,27.4213,1.5172,923.4974,276.6995,28.2503,45.5263,2.6166,8.1825,107.7160,4.2855
19/08/2009 00:00:00,0.0376,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,31.0898,37.3834,2.0314,924.2698,276.8540,39.3835,85.5330,3.4202,7.8571,147.4829,5.6548
20/08/2009 00:00:00,0.0178,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,26.1693,31.6162,1.7612,942.1013,280.4203,34.7929,63.1636,3.0017,6.9605,126.3362,4.9391
21/08/2009 00:00:00,0.0395,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,30.3411,36.8295,2.0191,959.9328,283.9866,42.2438,84.6259,3.4847,6.0639,149.0212,5.7057
22/08/2009 00:00:00,0.0147,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,24.3256,29.6663,1.6757,977.7643,287.5529,35.3954,55.8982,2.9294,5.1673,121.5163,4.7727
23/08/2009 00:00:00,0.0118,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,22.8827,28.0373,1.5977,995.5958,291.1192,34.7322,49.3872,2.8302,4.2708,116.2280,4.5877
24/08/2009 00:00:00,0.0092,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,21.4316,26.3816,1.5162,1013.4273,294.6855,33.8749,42.5914,2.7224,3.3742,110.6550,4.3903
25/08/2009 00:00:00,0.0085,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,20.7875,25.7074,1.4839,1031.2588,298.2518,34.1616,39.7870,2.7015,2.9445,109.0733,4.3338
26/08/2009 00:00:00,0.0084,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,20.3883,25.3300,1.4661,1049.0903,301.8181,34.7852,38.1798,2.7074,2.8492,108.6888,4.3201
27/08/2009 00:00:00,0.0081,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,19.9474,24.8960,1.4446,1066.9218,305.3844,35.2850,36.2796,2.7068,2.7540,108.0114,4.2958
