ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/08/2009 00:00:00,0.1105,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,14.9610,18.4164,0.5262,1013.4273,294.6855,23.6473,9.1824,0.9448,3.3742,77.2460,1.5237
25/08/2009 00:00:00,0.1039,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,14.6179,18.0776,0.5175,1031.2588,298.2518,24.0226,7.4147,0.9422,2.9445,76.7010,1.5114
26/08/2009 00:00:00,0.1025,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,14.3389,17.8143,0.5115,1049.0903,301.8181,24.4640,5.9305,0.9445,2.8492,76.4395,1.5071
27/08/2009 00:00:00,0.1009,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,14.0666,17.5564,0.5055,1066.9218,305.3844,24.8825,4.4364,0.9473,2.7540,76.1682,1.5033
28/08/2009 00:00:00,0.1457,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,14.5141,18.1977,0.5262,1084.7532,308.9506,26.5850,6.8540,1.0009,2.6587,79.8085,1.5798
29/08/2009 00:00:00,0.1146,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,13.7895,17.3679,0.5016,1102.5847,312.5169,26.1233,2.8036,0.9691,2.5635,76.9808,1.5209
30/08/2009 00:00:00,0.1029,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,13.4612,17.0312,0.4915,1120.4162,316.0832,26.3463,0.8772,0.9646,2.4682,76.2772,1.5053
31/08/2009 00:00:00,0.1004,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,13.2551,16.8460,0.4851,1138.2477,319.6495,26.7749,0.0000,0.9678,2.3730,76.2212,1.5014
01/09/2009 00:00:00,0.1253,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,13.3927,17.0973,0.4937,1156.0792,323.2158,27.8934,0.2904,1.0017,2.2777,78.1357,1.5448
02/09/2009 00:00:00,0.1701,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,13.7533,17.7004,0.5116,1159.4018,323.8804,29.2980,3.8596,1.0525,2.1825,81.4554,1.6152
03/09/2009 00:00:00,0.1019,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,12.6684,16.5354,0.4744,1141.5189,320.3038,27.3260,1.1117,0.9844,2.0872,76.3061,1.5061
04/09/2009 00:00:00,0.0997,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,12.3964,16.4265,0.4698,1123.6360,316.7272,27.1002,3.2336,0.9832,1.9920,76.0266,1.5000
05/09/2009 00:00:00,0.2234,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,13.4997,18.1816,0.5216,1105.7532,313.1506,29.9418,14.0192,1.1010,1.8967,84.4108,1.6748
06/09/2009 00:00:00,0.1199,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,12.1266,16.6212,0.4746,1087.8703,309.5741,27.3199,9.4291,1.0103,1.8015,77.4194,1.5323
07/09/2009 00:00:00,0.1154,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,11.9073,16.6331,0.4729,1069.9874,305.9975,27.2841,12.1557,1.0151,1.7062,77.7445,1.5353
08/09/2009 00:00:00,0.1890,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,12.4075,17.6927,0.5037,1052.1045,302.4209,28.9593,19.8148,1.0902,1.6109,83.0022,1.6443
09/09/2009 00:00:00,0.1261,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,11.3739,16.5874,0.4707,1034.2217,298.8443,27.0872,17.3360,1.0272,1.5157,78.1219,1.5449
10/09/2009 00:00:00,0.1212,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,11.0493,16.5151,0.4678,1016.3388,295.2678,26.9025,19.7223,1.0294,1.4204,78.1068,1.5440
11/09/2009 00:00:00,0.2965,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,12.1709,18.6904,0.5291,998.4559,291.6912,30.3647,32.8055,1.1738,1.3252,88.7886,1.7558
12/09/2009 00:00:00,0.2990,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,11.7495,18.5908,0.5256,980.5731,288.1146,30.1161,35.1549,1.1754,1.2299,88.7366,1.7536
13/09/2009 00:00:00,0.1385,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,10.1901,16.6684,0.4707,962.6902,284.5380,26.9181,28.7872,1.0609,1.1347,79.9676,1.5787
14/09/2009 00:00:00,0.1196,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,9.5614,16.2329,0.4577,944.8073,280.9615,26.1268,29.5275,1.0397,1.0394,78.3064,1.5431
15/09/2009 00:00:00,0.2308,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,10.0199,17.7399,0.5024,926.9245,277.3849,28.4478,39.7057,1.1504,1.0000,86.0832,1.7030
16/09/2009 00:00:00,0.1449,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,9.0465,16.4030,0.4704,919.1925,275.8385,26.5680,34.9798,1.0661,1.0000,80.2829,1.5836
17/09/2009 00:00:00,0.1254,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,8.8431,15.9315,0.4725,925.1164,277.0233,26.5405,32.8729,1.0341,1.0000,78.8869,1.5539
18/09/2009 00:00:00,0.2219,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,9.4846,16.9787,0.5234,931.0403,278.2081,29.0695,38.3188,1.1065,1.0000,85.0436,1.6822
19/09/2009 00:00:00,0.1436,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,8.9204,15.8675,0.5052,936.9642,279.3928,27.9002,32.9504,1.0314,1.0000,80.3861,1.5871
20/09/2009 00:00:00,0.1572,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,8.9844,15.8810,0.5223,942.8881,280.5776,28.6578,33.2168,1.0299,1.0000,81.3634,1.6044
21/09/2009 00:00:00,0.1817,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,9.0767,15.9440,0.5430,948.8119,281.7624,29.5080,33.7407,1.0341,1.0000,82.5981,1.6314
22/09/2009 00:00:00,0.1557,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,8.8839,15.5084,0.5453,954.7358,282.9472,29.4185,31.6609,1.0026,1.3170,81.2292,1.6024
23/09/2009 00:00:00,0.1324,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,8.6552,15.0161,0.5450,960.6597,284.1319,29.1785,29.2309,0.9675,1.8021,79.5100,1.5669
24/09/2009 00:00:00,0.1241,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,8.5281,14.7048,0.5515,966.5836,285.3167,29.2531,27.7131,0.9452,2.2873,78.7031,1.5518
25/09/2009 00:00:00,0.1211,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,8.4508,14.4828,0.5608,972.5074,286.5015,29.4806,26.6427,0.9280,2.7724,78.3436,1.5449
26/09/2009 00:00:00,0.1180,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,8.3583,14.2374,0.5706,978.4313,287.6863,29.6390,25.4192,0.9110,3.2575,77.8310,1.5386
27/09/2009 00:00:00,0.1164,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,8.3107,14.0713,0.5814,984.3552,288.8710,29.9434,24.6055,0.8957,3.7427,77.7281,1.5353
28/09/2009 00:00:00,0.1497,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,8.5295,14.3554,0.6133,990.2791,290.0558,31.2112,26.2854,0.9113,4.2278,80.1189,1.5859
29/09/2009 00:00:00,0.1615,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,8.6494,14.4705,0.6370,996.2030,291.2406,32.1302,27.0453,0.9128,4.7129,81.5897,1.6135
30/09/2009 00:00:00,0.1988,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,9.1764,14.8313,0.6578,1002.1475,292.4295,33.1614,28.8924,0.9413,5.1980,84.2421,1.6648
01/10/2009 00:00:00,0.1200,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,9.2070,13.7450,0.5889,1008.1290,293.6258,30.2030,21.9356,0.8964,5.6832,78.2594,1.5441
02/10/2009 00:00:00,0.1189,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,9.8575,13.6994,0.5666,1014.1104,294.8221,29.5897,20.8838,0.9183,6.1683,78.1818,1.5415
03/10/2009 00:00:00,0.1278,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,10.5756,13.7720,0.5509,1020.0919,296.0184,29.2446,20.5015,0.9520,6.6534,78.7736,1.5579
04/10/2009 00:00:00,0.1147,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,11.0202,13.5226,0.5204,1026.0733,297.2147,28.2358,18.2707,0.9604,7.1385,77.5170,1.5328
05/10/2009 00:00:00,0.1131,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,11.5925,13.4680,0.4975,1032.0548,298.4110,27.6572,17.1488,0.9822,7.6237,77.3691,1.5294
06/10/2009 00:00:00,0.1106,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,12.1064,13.3723,0.4740,1038.0363,299.6073,27.0116,15.7842,1.0028,8.1088,76.9787,1.5242
07/10/2009 00:00:00,0.1098,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,12.6672,13.3515,0.4514,1044.0177,300.8035,26.5327,14.8449,1.0258,8.5939,77.0135,1.5224
08/10/2009 00:00:00,0.1087,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,13.1839,13.3028,0.4285,1049.9992,301.9998,26.0117,13.7400,1.0487,9.0791,76.8827,1.5200
09/10/2009 00:00:00,0.1072,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,13.6648,13.2371,0.4053,1055.9806,303.1961,25.4721,12.5327,1.0708,9.5642,76.6495,1.5166
10/10/2009 00:00:00,0.1058,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,14.1408,13.1847,0.3820,1061.9621,304.3924,24.9716,11.3963,1.0934,10.0493,76.4872,1.5136
11/10/2009 00:00:00,0.1313,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,15.1464,13.6241,0.3729,1067.9435,305.5887,25.4013,13.1140,1.1603,10.5344,79.1791,1.5705
12/10/2009 00:00:00,0.1051,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,15.0996,13.1300,0.3364,1073.9250,306.7850,24.1017,9.4028,1.1433,11.0196,76.4421,1.5134
13/10/2009 00:00:00,0.1033,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,15.5225,13.0734,0.3124,1079.9065,307.9813,23.6298,8.2292,1.1651,11.5047,76.2425,1.5088
14/10/2009 00:00:00,0.1014,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,15.6821,13.0636,0.3034,1080.7899,308.1580,23.3107,7.0705,1.1707,11.9898,75.9036,1.5044
15/10/2009 00:00:00,0.0993,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,15.5491,13.1500,0.3141,1074.8346,306.9669,23.2472,6.1450,1.1542,12.4749,75.5905,1.4997
16/10/2009 00:00:00,0.0963,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,15.3761,13.1979,0.3240,1068.8792,305.7758,23.1206,5.0169,1.1365,12.9601,75.0750,1.4929
17/10/2009 00:00:00,0.0924,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,15.1670,13.2091,0.3329,1062.9239,304.5848,22.9359,3.7030,1.1173,13.4452,74.3737,1.4835
18/10/2009 00:00:00,0.0910,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,15.1110,13.3491,0.3429,1056.9686,303.3937,22.9795,3.1320,1.1029,13.9303,74.4153,1.4801
19/10/2009 00:00:00,0.0907,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,15.0683,13.4989,0.3533,1051.0132,302.2026,23.0420,2.6235,1.0907,14.4154,74.5192,1.4793
20/10/2009 00:00:00,0.0901,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,14.9859,13.6107,0.3632,1045.0579,301.0116,23.0423,1.9146,1.0781,14.9006,74.4230,1.4776
21/10/2009 00:00:00,0.0891,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,14.8879,13.7051,0.3725,1039.1026,299.8205,23.0163,1.1228,1.0651,15.3857,74.2437,1.4749
22/10/2009 00:00:00,0.0877,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,14.7831,13.7899,0.3815,1033.1472,298.6294,22.9775,0.2911,1.0518,15.8708,74.0246,1.4715
23/10/2009 00:00:00,0.0863,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,14.6832,13.8758,0.3902,1027.1919,297.4384,22.9440,0.0000,1.0387,16.3560,73.8246,1.4679
24/10/2009 00:00:00,0.0838,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,14.5260,13.9038,0.3979,1021.2366,296.2473,22.8186,0.0000,1.0239,16.8411,73.3305,1.4617
25/10/2009 00:00:00,0.0843,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,14.5355,14.0886,0.4076,1015.2812,295.0562,22.9529,0.0000,1.0151,17.3262,73.6729,1.4634
26/10/2009 00:00:00,0.0832,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,14.4275,14.1574,0.4160,1009.3259,293.8652,22.9003,0.0000,1.0038,17.8113,73.4162,1.4614
27/10/2009 00:00:00,0.0991,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,14.7237,14.6243,0.4332,1003.3706,292.6741,23.4904,0.0000,1.0135,16.6037,75.2188,1.4900
28/10/2009 00:00:00,0.0830,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,14.3013,14.3750,0.4233,1000.0000,292.0000,22.9175,0.0000,0.9933,14.3189,73.3359,1.4589
29/10/2009 00:00:00,0.0895,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,14.4061,14.6510,0.4141,1000.0000,292.0000,23.1674,0.0000,1.0184,12.0341,74.1356,1.4739
30/10/2009 00:00:00,0.0809,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,14.1556,14.5630,0.3954,1000.0000,292.0000,22.8445,0.0000,1.0186,9.7493,73.1023,1.4535
31/10/2009 00:00:00,0.0789,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,14.0297,14.5982,0.3811,1000.0000,292.0000,22.7204,0.0000,1.0289,7.4645,72.7054,1.4481
01/11/2009 00:00:00,0.0757,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,13.8530,14.5761,0.3662,1000.0000,292.0000,22.5119,0.0000,1.0366,5.1797,72.0382,1.4394
02/11/2009 00:00:00,0.0737,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,13.7694,14.6481,0.3524,1000.0000,292.0000,22.4529,0.0000,1.0459,2.8949,71.8492,1.4336
03/11/2009 00:00:00,0.0717,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,13.6500,14.6790,0.3388,1000.0000,292.0000,22.3340,0.0000,1.0551,2.0871,71.4688,1.4278
04/11/2009 00:00:00,0.0702,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,13.5635,14.7421,0.3258,1000.0000,292.0000,22.2673,0.0000,1.0646,2.2302,71.2554,1.4230
05/11/2009 00:00:00,0.0692,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,13.4980,14.8255,0.3134,1000.0000,292.0000,22.2340,0.0000,1.0750,2.3733,71.1487,1.4198
06/11/2009 00:00:00,0.0691,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,13.4777,14.9570,0.3018,1000.0000,292.0000,22.2744,0.0000,1.0874,2.5164,71.2781,1.4194
07/11/2009 00:00:00,0.0689,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,13.4252,15.0513,0.2904,1000.0000,292.0000,22.2609,0.0000,1.0994,2.6595,71.2348,1.4188
08/11/2009 00:00:00,0.0681,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,13.3448,15.1119,0.2787,1000.0000,292.0000,22.1999,0.0000,1.1097,2.8026,71.0397,1.4162
09/11/2009 00:00:00,0.0659,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,13.2007,15.0972,0.2665,1000.0000,292.0000,22.0315,0.0000,1.1165,2.9457,70.5008,1.4096
10/11/2009 00:00:00,0.0651,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,13.1756,15.2160,0.2552,1000.0000,292.0000,22.0603,0.0000,1.1262,3.2650,70.5931,1.4068
11/11/2009 00:00:00,0.0639,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,13.0478,15.1289,0.2471,1005.0308,293.0062,21.9081,0.0000,1.1312,3.6919,70.2329,1.4030
12/11/2009 00:00:00,0.0643,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,12.9917,15.0087,0.2447,1016.9067,295.3813,21.8641,0.0000,1.1345,4.1188,70.3916,1.4036
13/11/2009 00:00:00,0.0881,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,13.4714,15.5054,0.2533,1028.7826,297.7565,22.7237,0.0000,1.1883,4.5457,73.4705,1.4669
14/11/2009 00:00:00,0.0624,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,12.7312,14.5990,0.2394,1040.6585,300.1317,21.5251,0.0000,1.1350,4.9725,69.8899,1.3983
15/11/2009 00:00:00,0.0616,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,12.6767,14.4819,0.2370,1052.5343,302.5069,21.4826,0.0000,1.1347,5.3994,70.0466,1.3954
16/11/2009 00:00:00,0.0599,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,12.4837,14.2075,0.2343,1064.4102,304.8820,21.2048,0.0000,1.1320,5.8263,69.4314,1.3897
17/11/2009 00:00:00,0.0583,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,12.3815,14.0374,0.2318,1076.2861,307.2572,21.0803,0.0000,1.1295,5.5744,69.3125,1.3845
18/11/2009 00:00:00,0.1376,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,13.7838,15.5671,0.2587,1088.1620,309.6324,23.5227,0.0000,1.2702,4.8567,77.6654,1.5548
19/11/2009 00:00:00,0.2415,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,14.9498,16.8183,0.2802,1100.0379,312.0076,25.5722,1.4976,1.3858,4.1390,84.7827,1.6940
20/11/2009 00:00:00,0.0784,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,12.5743,14.0905,0.2363,1111.9138,314.3828,21.5594,0.0000,1.1763,3.4213,71.7741,1.4362
21/11/2009 00:00:00,0.0650,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,12.2993,13.7280,0.2303,1123.7897,316.7579,21.1376,0.0000,1.1536,2.7035,70.6596,1.4069
22/11/2009 00:00:00,0.0635,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,12.1193,13.4731,0.2283,1135.6656,319.1331,20.8774,0.0000,1.1504,1.9858,70.0756,1.4016
23/11/2009 00:00:00,0.0618,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,12.0085,13.2963,0.2264,1147.5415,321.5083,20.7354,0.0000,1.1470,1.2681,69.8833,1.3960
24/11/2009 00:00:00,0.0596,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,11.8316,13.0473,0.2242,1159.4174,323.8835,20.4784,0.0000,1.1419,1.0893,69.2977,1.3886
25/11/2009 00:00:00,0.0577,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,11.8257,12.9480,0.2229,1162.0117,324.4023,20.3044,0.0000,1.1367,1.2318,69.0346,1.3819
26/11/2009 00:00:00,0.0569,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,12.0378,13.0252,0.2233,1150.0631,322.0126,20.1707,0.0000,1.1334,1.3744,68.9849,1.3790
27/11/2009 00:00:00,0.0563,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,12.2340,13.0838,0.2237,1138.1144,319.6229,20.0057,0.0000,1.1305,1.5169,68.8319,1.3765
28/11/2009 00:00:00,0.0556,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,12.4414,13.1528,0.2240,1126.1658,317.2332,19.8540,0.0000,1.1274,1.6595,68.7292,1.3738
29/11/2009 00:00:00,0.0544,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,12.6137,13.1836,0.2242,1114.2172,314.8434,19.6427,0.0000,1.1231,1.8020,68.4231,1.3697
30/11/2009 00:00:00,0.0535,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,12.8257,13.2547,0.2244,1102.2686,312.4537,19.4895,0.0000,1.1192,1.9446,68.3229,1.3660
01/12/2009 00:00:00,0.0528,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,13.0296,13.3159,0.2247,1090.3200,310.0640,19.3191,0.0000,1.1161,2.0874,68.1665,1.3633
02/12/2009 00:00:00,0.0515,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,13.2011,13.3430,0.2248,1078.3713,307.6743,19.0976,0.0000,1.1113,2.2303,67.8331,1.3585
03/12/2009 00:00:00,0.0504,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,13.4122,13.4092,0.2249,1066.4227,305.2845,18.9301,0.0000,1.1068,2.3733,67.6949,1.3542
04/12/2009 00:00:00,0.0492,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,13.5767,13.4278,0.2249,1054.4741,302.8948,18.6938,0.0000,1.1019,2.5162,67.3132,1.3492
05/12/2009 00:00:00,0.0473,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,13.7364,13.4414,0.2245,1042.5255,300.5051,18.4500,0.0000,1.0950,2.6592,66.9054,1.3420
06/12/2009 00:00:00,0.0463,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,13.9591,13.5156,0.2246,1030.5769,298.1154,18.2876,0.0000,1.0904,2.8021,66.7962,1.3374
07/12/2009 00:00:00,0.0457,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,14.1687,13.5759,0.2249,1018.6282,295.7256,18.1036,0.0000,1.0872,2.9451,66.6130,1.3346
08/12/2009 00:00:00,0.0445,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,14.3529,13.6107,0.2249,1006.6796,293.3359,17.8839,0.0000,1.0821,3.0000,66.3018,1.3295
09/12/2009 00:00:00,0.0439,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,14.5081,13.6275,0.2226,1000.0000,292.0000,17.8213,0.0000,1.0817,3.0000,66.3136,1.3266
10/12/2009 00:00:00,0.0426,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,14.4032,13.4130,0.2166,1000.0000,292.0000,17.6857,0.0000,1.0826,3.0000,65.7203,1.3209
11/12/2009 00:00:00,0.0422,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,14.5297,13.4143,0.2111,1000.0000,292.0000,17.8342,0.0000,1.0866,3.0000,66.1828,1.3188
12/12/2009 00:00:00,0.0412,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,14.3386,13.1234,0.2052,1000.0000,292.0000,17.5931,0.0000,1.0886,3.0000,65.2001,1.3144
13/12/2009 00:00:00,0.0395,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,14.4672,13.1261,0.1989,1000.0000,292.0000,17.7442,0.0000,1.0882,3.0000,65.6716,1.3070
14/12/2009 00:00:00,0.0387,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,14.2303,12.7985,0.1931,1000.0000,292.0000,17.4471,0.0000,1.0905,3.0000,64.4855,1.3029
15/12/2009 00:00:00,0.0386,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,14.6663,13.0749,0.1878,1000.0000,292.0000,17.9748,0.0000,1.0965,3.0869,66.3474,1.3031
16/12/2009 00:00:00,0.0379,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,14.1985,12.5464,0.1820,1000.0000,292.0000,17.3952,0.0000,1.0990,3.2300,64.1220,1.2991
17/12/2009 00:00:00,0.0379,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,14.8152,12.9755,0.1763,1000.0000,292.0000,18.1440,0.0000,1.1034,3.3730,66.7932,1.2974
18/12/2009 00:00:00,0.0357,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,14.1347,12.2693,0.1697,1000.0000,292.0000,17.3042,0.0000,1.1018,3.5160,63.6169,1.2885
19/12/2009 00:00:00,0.0351,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,14.3152,12.3149,0.1640,1000.0000,292.0000,17.5187,0.0000,1.1054,3.6591,64.3200,1.2857
20/12/2009 00:00:00,0.0348,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,14.2469,12.1461,0.1579,1000.0000,292.0000,17.4288,0.0000,1.1077,3.8021,63.9052,1.2814
21/12/2009 00:00:00,0.0342,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,14.3838,12.1520,0.1526,1000.0000,292.0000,17.5898,0.0000,1.1156,3.9452,64.4101,1.2835
22/12/2009 00:00:00,0.0323,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,14.1460,11.8426,0.1454,1000.0000,292.0000,17.2927,0.0000,1.1088,3.9227,63.2386,1.2687
23/12/2009 00:00:00,0.0319,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,14.4164,11.9406,0.1431,994.0865,290.8173,17.5619,0.0000,1.1074,3.7974,63.9559,1.2648
24/12/2009 00:00:00,0.0319,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,14.7545,12.0727,0.1457,982.2100,288.4420,17.8561,0.0000,1.1090,3.6721,64.5701,1.2693
25/12/2009 00:00:00,0.0311,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,14.4638,11.6926,0.1470,970.3335,286.0667,17.3911,0.0000,1.1003,3.5468,62.4463,1.2619
26/12/2009 00:00:00,0.0308,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,14.8576,11.8676,0.1487,958.4570,283.6914,17.7505,0.0000,1.0949,3.4215,63.2881,1.2585
27/12/2009 00:00:00,0.0296,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,15.0632,11.8892,0.1505,946.5806,281.3161,17.8827,0.0000,1.0891,3.2961,63.3104,1.2546
28/12/2009 00:00:00,0.0285,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,14.9249,11.6415,0.1517,934.7041,278.9408,17.6082,0.0000,1.0793,3.1708,61.8994,1.2462
