ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/10/2014 00:00:00,0.2321,0.4281,19.3839,1.0000,0.0000,2.9849,235.4859,72.7392,1.9644,6.8171,0.5680,687.5674,229.5135,23.3532,17.5576,1.2125,1.3187,51.9616,1.8373
18/10/2014 00:00:00,0.3641,0.4325,19.3968,1.0000,0.0000,2.6996,239.1008,69.9324,1.8986,6.9245,0.5496,663.6666,224.7333,23.3688,18.4058,1.2056,1.2545,51.7192,1.8102
19/10/2014 00:00:00,0.6987,0.4368,19.4097,1.0000,0.0000,2.4144,242.7157,67.1255,2.0461,7.8786,0.5785,639.7658,219.9532,26.1725,25.3693,1.3049,1.1902,57.5922,1.9413
20/10/2014 00:00:00,0.6012,0.4412,19.4225,1.0000,0.0000,2.1292,246.3307,64.3187,1.9874,8.1230,0.5986,615.8650,215.1730,26.5393,26.9056,1.3893,1.1260,58.0379,2.0477
21/10/2014 00:00:00,0.2277,0.4455,19.4354,1.0000,0.0000,2.0390,249.9456,61.5118,1.8009,7.8633,0.5619,591.9642,210.3928,25.2427,24.7911,1.3427,1.1298,54.8329,1.9608
22/10/2014 00:00:00,0.2208,0.4458,19.5961,1.0000,0.0000,2.1104,249.3387,60.9857,1.7188,7.7886,0.5540,587.1383,209.4277,25.3475,25.1782,1.3550,1.1799,54.8685,1.9644
23/10/2014 00:00:00,0.4250,0.4431,19.8403,1.0000,0.0000,2.1817,246.3483,61.7487,1.6236,7.4975,0.5441,593.0939,210.6188,25.1925,24.6985,1.3565,1.2299,54.4552,1.9551
24/10/2014 00:00:00,0.2157,0.4405,20.0846,1.0000,0.0000,2.2530,243.3579,62.5117,1.5102,7.1150,0.5266,599.0496,211.8099,24.6910,23.4737,1.3371,1.2799,53.2966,1.9164
25/10/2014 00:00:00,0.1886,0.4379,20.3288,1.0000,0.0000,2.3244,240.3675,63.2747,1.4384,6.9232,0.5214,605.0052,213.0010,24.8206,23.6137,1.3474,1.3300,53.5029,1.9210
26/10/2014 00:00:00,0.3016,0.4353,20.5730,1.0000,0.0000,2.3957,237.3771,64.0377,1.3336,6.5668,0.4987,610.9608,214.1922,24.3295,22.4186,1.3106,1.3800,52.3741,1.8591
27/10/2014 00:00:00,0.2066,0.4327,20.8173,1.0000,0.0000,2.4670,234.3867,64.8007,1.2952,6.5349,0.5129,616.9165,215.3833,25.0294,23.7885,1.3702,1.4300,53.8102,1.9344
28/10/2014 00:00:00,0.1863,0.4301,21.0615,1.0000,0.0000,2.5383,231.3963,65.5637,1.2326,6.3838,0.5119,622.8721,216.5744,25.2856,24.2033,1.3891,1.4801,54.2913,1.9522
29/10/2014 00:00:00,0.1773,0.4349,21.1910,1.0000,0.0000,2.6097,228.0324,66.3267,1.1657,6.2093,0.5099,628.8277,217.7655,25.4451,24.4107,1.4050,1.5301,54.5651,1.9659
30/10/2014 00:00:00,0.1700,0.4447,21.2554,1.0000,0.0000,2.6810,224.4563,67.0897,1.0743,5.8982,0.4965,634.7834,218.9567,25.0162,23.3586,1.3880,1.5801,53.5793,1.9342
31/10/2014 00:00:00,0.4053,0.4545,21.3198,1.0000,0.0000,2.7523,220.8801,67.8527,1.0469,5.9397,0.5216,640.7390,220.1478,26.0858,25.5159,1.4791,1.6302,55.8028,2.0529
01/11/2014 00:00:00,0.1525,0.4644,21.3842,1.0000,0.0000,2.8237,217.3040,68.6157,0.9275,5.4529,0.4843,646.6946,221.3389,24.8096,22.6569,1.3921,1.6802,53.0101,1.9248
02/11/2014 00:00:00,0.1399,0.4742,21.4485,1.0000,0.0000,2.8950,213.7278,69.3787,0.8595,5.2537,0.4797,652.6503,222.5301,24.7762,22.4577,1.3973,1.7303,52.8772,1.9250
03/11/2014 00:00:00,0.2121,0.4840,21.5129,1.0000,0.0000,2.9663,210.1516,70.1417,0.7501,4.7849,0.4303,658.6059,223.7212,23.4018,19.4014,1.2696,1.7803,49.8873,1.7430
04/11/2014 00:00:00,0.1325,0.4939,21.5773,1.0000,0.0000,3.1134,206.5755,70.9047,0.7330,4.9006,0.4734,664.5615,224.9123,24.8711,22.4085,1.4142,2.0164,52.9606,1.9349
05/11/2014 00:00:00,0.1267,0.5004,21.7801,1.0000,0.0000,3.3282,205.7958,69.8063,0.7319,4.7709,0.4741,661.3275,224.2655,24.8847,22.2714,1.4069,2.3734,52.6879,1.9284
06/11/2014 00:00:00,0.1187,0.5047,22.0586,1.0000,0.0000,3.5431,206.5429,67.6904,0.7645,4.6646,0.4776,653.0693,222.6139,24.8839,22.0773,1.3925,2.7303,52.2477,1.9179
07/11/2014 00:00:00,0.8143,0.5090,22.3371,1.0000,0.0000,3.7579,207.2901,65.5744,0.9362,5.3498,0.5468,644.8111,220.9622,29.2119,30.8901,1.5651,3.0873,60.8145,2.1665
08/11/2014 00:00:00,0.1197,0.5132,22.6155,1.0000,0.0000,3.9728,208.0372,63.4584,0.8549,4.5770,0.5004,636.5529,219.3106,25.6022,23.1598,1.4049,3.4443,52.8382,1.9554
09/11/2014 00:00:00,0.1094,0.5175,22.8940,1.0000,0.0000,4.1876,208.7844,61.3424,0.8894,4.4630,0.5016,628.2947,217.6589,25.5968,22.9277,1.3801,3.8012,52.3600,1.9318
10/11/2014 00:00:00,0.1764,0.5218,23.1725,1.0000,0.0000,4.4025,209.5315,59.2264,0.9402,4.4221,0.5127,620.0365,216.0073,26.0293,23.5782,1.3811,4.1582,52.7645,1.9452
11/11/2014 00:00:00,0.1368,0.5261,23.4509,1.0000,0.0000,4.6173,210.2787,57.1104,0.8965,3.9522,0.4605,611.7783,214.3557,23.8991,19.0599,1.2130,4.5152,48.0001,1.7196
12/11/2014 00:00:00,0.1004,0.5287,23.6423,1.0000,0.0000,4.8322,211.5136,54.9945,1.0219,4.2225,0.5270,603.5201,212.7040,26.2596,23.5509,1.3559,4.8721,52.2450,1.9356
13/11/2014 00:00:00,0.0996,0.5304,23.7583,1.0000,0.0000,5.0470,213.1700,52.8785,1.0567,4.0907,0.5302,595.2619,211.0524,26.1941,23.1659,1.3307,5.2291,51.6140,1.9140
14/11/2014 00:00:00,0.0923,0.5321,23.8743,1.0000,0.0000,5.2619,214.8264,50.7625,1.1064,4.0116,0.5411,587.0036,209.4007,26.4816,23.4662,1.3230,5.5861,51.6682,1.9183
15/11/2014 00:00:00,0.0899,0.5337,23.9904,1.0000,0.0000,5.4767,216.4828,50.0428,1.1507,3.8644,0.5530,585.9182,209.1836,26.4967,23.4867,1.3091,5.9430,51.5987,1.9174
16/11/2014 00:00:00,0.0858,0.5354,24.1064,1.0000,0.0000,5.6916,218.1393,50.4402,1.1877,3.6640,0.5646,590.5710,210.1142,26.2611,23.2250,1.2906,6.3000,51.3717,1.9117
17/11/2014 00:00:00,0.0820,0.5371,24.2224,1.0000,0.0000,5.9064,219.7957,50.8376,1.2215,3.4631,0.5745,595.2238,211.0448,25.9875,22.8823,1.2698,6.6570,51.0637,1.9017
18/11/2014 00:00:00,0.0784,0.5388,24.3385,1.0000,0.0000,6.0403,221.4521,51.2350,1.2528,3.2644,0.5831,599.8766,211.9753,25.6908,22.4869,1.2477,6.8257,50.7029,1.8892
19/11/2014 00:00:00,0.0792,0.5415,24.1361,1.0000,0.0000,6.1116,220.9280,51.6324,1.2607,3.0185,0.5782,604.5294,212.9059,24.9618,21.2271,1.1990,6.8686,49.4778,1.8350
20/11/2014 00:00:00,0.0747,0.5446,23.6794,1.0000,0.0000,6.1829,218.6629,52.0298,1.3284,2.9211,0.6068,609.1821,213.8364,25.4336,22.3433,1.2209,6.9114,50.6288,1.8885
21/11/2014 00:00:00,0.3579,0.5478,23.2228,1.0000,0.0000,6.2543,216.3977,52.4272,1.4010,2.8267,0.5891,613.8349,214.7670,25.9730,23.6005,1.1512,6.9543,51.9207,1.7993
22/11/2014 00:00:00,0.1063,0.5509,22.7661,1.0000,0.0000,6.3256,214.1326,52.8246,1.3178,2.4369,0.5890,618.4877,215.6975,23.6881,19.1952,1.1189,6.9972,47.5501,1.7668
23/11/2014 00:00:00,0.0749,0.5540,22.3095,1.0000,0.0000,6.3970,211.8674,53.2220,1.4613,2.4729,0.6516,623.1405,216.6281,25.4998,23.0070,1.2044,7.0400,51.3966,1.9212
24/11/2014 00:00:00,0.0816,0.5572,21.8528,1.0000,0.0000,6.4683,209.6023,53.6194,1.4514,2.2433,0.6487,627.7933,217.5587,24.6151,21.3899,1.1676,7.0829,49.8142,1.8812
25/11/2014 00:00:00,0.0649,0.5603,21.3962,1.0000,0.0000,6.5396,207.3371,54.0167,1.4894,2.0974,0.6540,632.4461,218.4892,24.5746,21.4716,1.1472,7.1258,49.9307,1.8667
26/11/2014 00:00:00,0.0602,0.5496,21.3047,1.0000,0.0000,6.6110,206.0933,54.4141,1.4473,1.8516,0.6247,637.0989,219.4198,23.2559,18.9437,1.0688,7.1686,47.4374,1.7560
27/11/2014 00:00:00,0.9534,0.5302,21.4031,1.0000,0.0000,6.6823,205.3804,54.8115,1.8220,2.1101,0.6899,641.7516,220.3503,28.5377,29.9089,1.1520,7.2115,58.4373,1.9108
28/11/2014 00:00:00,0.2089,0.5108,21.5015,1.0000,0.0000,6.7536,204.6674,55.2089,1.4850,1.5502,0.6060,646.4044,221.2809,22.6909,18.0795,0.9882,7.2544,46.6427,1.6548
29/11/2014 00:00:00,0.0709,0.4914,21.5999,1.0000,0.0000,6.8250,203.9544,55.6063,1.6691,1.5626,0.7133,651.0572,222.2114,24.9023,22.7840,1.1369,7.2972,51.3819,1.9216
30/11/2014 00:00:00,0.0662,0.4721,21.6983,1.0000,0.0000,6.8963,203.2414,56.0037,1.6758,1.3983,0.7117,655.7100,223.1420,24.4314,21.9658,1.1092,7.3401,50.5983,1.8921
01/12/2014 00:00:00,0.0625,0.4527,21.7967,1.0000,0.0000,6.9677,202.5285,56.4011,1.6850,1.2436,0.7113,660.3628,224.0726,24.0218,21.2661,1.0846,7.3830,49.9334,1.8670
02/12/2014 00:00:00,0.0662,0.4333,21.8951,1.0000,0.0000,6.9610,201.8155,56.7985,1.6874,1.0912,0.7006,665.0156,225.0031,23.5406,20.4090,1.0458,7.7697,49.1109,1.8164
03/12/2014 00:00:00,0.0591,0.4261,21.9365,1.0000,0.0000,6.8896,200.2064,57.1036,1.6373,1.0172,0.6859,670.5087,226.1017,23.4681,20.7362,1.1000,8.3831,49.5790,1.8545
04/12/2014 00:00:00,0.0566,0.4272,21.9465,1.0000,0.0000,6.8183,198.1044,57.3579,1.5107,0.9533,0.6358,676.4640,227.2928,22.8790,20.1179,1.1392,8.9965,49.1597,1.8386
05/12/2014 00:00:00,0.0535,0.4283,21.9565,1.0000,0.0000,6.7469,196.0023,57.6122,1.3871,0.8901,0.5896,682.4194,228.4839,22.2354,19.3192,1.1665,9.6098,48.5601,1.8151
06/12/2014 00:00:00,0.0582,0.4294,21.9665,1.0000,0.0000,6.6756,193.9003,57.8665,1.3129,0.8580,0.5672,688.3747,229.6749,22.3231,20.0803,1.2275,10.2232,49.5203,1.8514
07/12/2014 00:00:00,0.0540,0.4305,21.9765,1.0000,0.0000,6.6042,191.7983,58.1209,1.2081,0.8051,0.5337,694.3300,230.8660,21.8340,19.5310,1.2535,10.8366,49.1701,1.8405
08/12/2014 00:00:00,0.0501,0.4316,21.9866,1.0000,0.0000,6.5328,189.6963,58.3752,1.0960,0.7461,0.4967,700.2854,232.0571,21.1090,18.3936,1.2577,11.4500,48.2318,1.8041
09/12/2014 00:00:00,0.0467,0.4326,21.9966,1.0000,0.0000,6.4615,187.5942,58.6295,0.9941,0.6926,0.4645,706.2407,233.2481,20.4599,17.3698,1.2608,12.0633,47.4070,1.7718
10/12/2014 00:00:00,0.0455,0.4384,22.0047,1.0000,0.0000,6.3901,187.9020,58.8838,0.9115,0.6513,0.4418,712.1960,234.4392,20.1078,16.9877,1.2790,12.6767,47.2239,1.7649
11/12/2014 00:00:00,0.0426,0.4471,22.0118,1.0000,0.0000,6.3187,189.4633,59.1381,0.8224,0.6042,0.4153,718.1514,235.6303,19.5158,15.9993,1.2770,13.2901,46.4346,1.7338
12/12/2014 00:00:00,0.0387,0.4559,22.0190,1.0000,0.0000,6.2474,191.0245,59.3925,0.7306,0.5535,0.3862,724.1067,236.8213,18.7249,14.4826,1.2566,13.9035,45.1171,1.6815
13/12/2014 00:00:00,0.0363,0.4646,22.0261,1.0000,0.0000,6.1760,192.5858,59.6468,0.6539,0.5125,0.3644,730.0620,238.0124,18.1812,13.5098,1.2501,14.5168,44.3433,1.6509
14/12/2014 00:00:00,0.0353,0.4734,22.0332,1.0000,0.0000,6.1047,194.1470,59.9011,0.5896,0.4801,0.3489,736.0174,239.2035,17.8805,13.0936,1.2588,15.1302,44.1262,1.6426
15/12/2014 00:00:00,0.0345,0.4821,22.0404,1.0000,0.0000,6.0333,195.7083,60.1554,0.5296,0.4502,0.3355,741.9727,240.3945,17.6274,12.7686,1.2690,15.7436,44.0003,1.6380
16/12/2014 00:00:00,0.0348,0.4908,22.0475,1.0000,0.0000,5.9619,197.2695,60.4097,0.4777,0.4263,0.3269,747.9280,241.5856,17.5795,12.9370,1.2937,15.8335,44.3677,1.6533
17/12/2014 00:00:00,0.0343,0.4969,22.1114,1.0000,0.0000,5.8905,198.2194,59.8357,0.4854,0.4272,0.3167,738.3643,239.6729,17.5550,13.0252,1.3058,15.5474,44.3748,1.6541
18/12/2014 00:00:00,0.0328,0.5012,22.2055,1.0000,0.0000,5.8191,198.8433,58.8197,0.5211,0.4379,0.3025,720.5204,236.1041,17.4131,12.7455,1.3016,15.2612,43.8645,1.6344
19/12/2014 00:00:00,0.0299,0.5055,22.2996,1.0000,0.0000,5.7476,199.4672,57.8036,0.5466,0.4403,0.2824,702.6766,232.5353,16.9491,11.6566,1.2717,14.9751,42.5450,1.5824
20/12/2014 00:00:00,0.0284,0.5098,22.3937,1.0000,0.0000,5.6762,200.0911,56.7876,0.5803,0.4497,0.2673,684.8327,228.9665,16.7611,11.2635,1.2640,14.6890,41.9213,1.5580
21/12/2014 00:00:00,0.0258,0.5141,22.4879,1.0000,0.0000,5.6048,200.7150,55.7716,0.6011,0.4495,0.2462,666.9888,225.3978,16.2266,10.0069,1.2278,14.4029,40.4340,1.4986
22/12/2014 00:00:00,0.0263,0.5184,22.5820,1.0000,0.0000,5.5334,201.3389,54.7556,0.6532,0.4725,0.2386,649.1450,221.8290,16.5269,10.8295,1.2608,14.1167,41.0260,1.5232
23/12/2014 00:00:00,0.0242,0.5227,22.6761,1.0000,0.0000,5.4619,201.9628,53.7396,0.6771,0.4749,0.2192,631.3011,218.2602,16.1030,9.8518,1.2338,13.8306,39.8177,1.4749
24/12/2014 00:00:00,0.0224,0.5262,22.9368,1.0000,0.0000,5.3905,200.3874,52.7235,0.7020,0.4784,0.2006,613.4572,214.6915,15.7258,8.9943,1.2107,13.5445,38.7296,1.4313
25/12/2014 00:00:00,0.0204,0.5290,23.2911,1.0000,0.0000,5.3191,197.5743,51.7075,0.7191,0.4771,0.1802,595.6134,211.1227,15.2089,7.7982,1.1752,13.2584,37.3029,1.3734
26/12/2014 00:00:00,0.0192,0.5319,23.6455,1.0000,0.0000,5.2477,194.7611,50.6915,0.7466,0.4830,0.1632,577.7695,207.5539,14.9367,7.2069,1.1607,12.9722,36.4810,1.3403
27/12/2014 00:00:00,0.0185,0.5348,23.9998,1.0000,0.0000,5.1762,191.9480,49.6755,0.7828,0.4946,0.1481,559.9257,203.9851,14.8390,7.0419,1.1616,12.6861,36.0854,1.3246
28/12/2014 00:00:00,0.0180,0.5376,24.3542,1.0000,0.0000,5.1048,189.1349,48.6595,0.8218,0.5078,0.1330,542.0818,200.4164,14.7865,6.9849,1.1670,12.4000,35.7977,1.3133
29/12/2014 00:00:00,0.0177,0.5405,24.7086,1.0000,0.0000,5.0334,186.3218,47.6434,0.8675,0.5249,0.1182,524.2379,196.8476,14.8356,7.1702,1.1821,12.1139,35.7524,1.3121
30/12/2014 00:00:00,0.0172,0.5433,25.0629,1.0000,0.0000,5.0762,183.5087,46.6274,0.9102,0.5399,0.1019,506.3941,193.2788,14.8142,7.1813,1.1915,11.7380,35.5330,1.3036
31/12/2014 00:00:00,0.0158,0.5446,25.3239,1.0000,0.0000,5.2192,183.1877,45.6759,0.9196,0.5353,0.1065,500.0000,192.0000,14.4092,5.8193,1.1317,11.3030,34.2021,1.2489
01/01/2015 00:00:00,0.0158,0.5449,25.5326,1.0000,0.0000,5.3621,184.2598,44.7603,0.9669,0.5529,0.1305,500.0000,192.0000,14.6864,5.8264,1.1137,10.8679,34.3865,1.2572
02/01/2015 00:00:00,0.0165,0.5451,25.7413,1.0000,0.0000,5.5051,185.3319,43.8448,1.0408,0.5851,0.1599,500.0000,192.0000,15.3429,6.6953,1.1253,10.4328,35.4329,1.3012
03/01/2015 00:00:00,0.0171,0.5453,25.9500,1.0000,0.0000,5.6481,186.4040,42.9292,1.1127,0.6156,0.1908,500.0000,192.0000,15.9376,7.3855,1.1278,9.9977,36.3004,1.3377
04/01/2015 00:00:00,0.0169,0.5455,26.1587,1.0000,0.0000,5.7911,187.4762,42.0137,1.1617,0.6329,0.2185,500.0000,192.0000,16.1828,7.2571,1.0999,9.5626,36.3494,1.3403
05/01/2015 00:00:00,0.0158,0.5458,26.3674,1.0000,0.0000,5.9341,188.5483,41.0981,1.1786,0.6327,0.2397,500.0000,192.0000,15.9838,6.1331,1.0381,9.1275,35.4028,1.3018
06/01/2015 00:00:00,0.0140,0.5460,26.5761,1.0000,0.0000,6.0771,189.6204,40.1825,1.1609,0.6146,0.2520,500.0000,192.0000,15.3397,4.0537,0.9460,8.6924,33.5007,1.2232
07/01/2015 00:00:00,0.0351,0.5463,26.3823,1.0000,0.0000,6.2201,189.4230,39.2670,1.0762,0.5622,0.1556,500.0000,192.0000,13.8690,0.2376,0.5094,8.2573,29.8620,0.6805
08/01/2015 00:00:00,0.0126,0.5466,25.9678,1.0000,0.0000,6.3631,188.5298,38.3514,1.2037,0.6208,0.2942,500.0000,192.0000,15.1393,2.3332,0.8434,7.8222,32.1350,1.1670
09/01/2015 00:00:00,0.0118,0.5470,25.5534,1.0000,0.0000,6.5061,187.6366,37.4359,1.2096,0.6162,0.3107,500.0000,192.0000,14.8600,1.1128,0.7821,7.3872,31.0919,1.1238
10/01/2015 00:00:00,0.0114,0.5474,25.1389,1.0000,0.0000,6.6491,186.7434,36.5203,1.2416,0.6251,0.3347,500.0000,192.0000,14.9084,0.5886,0.7413,6.9521,30.7451,1.1095
11/01/2015 00:00:00,0.0110,0.5478,24.7245,1.0000,0.0000,6.7921,185.8501,35.6048,1.2729,0.6337,0.3591,500.0000,192.0000,14.9497,0.0504,0.7002,6.5170,30.3843,1.0952
12/01/2015 00:00:00,0.0106,0.5481,24.3100,1.0000,0.0000,6.9351,184.9569,34.6892,1.3009,0.6407,0.3824,500.0000,192.0000,14.9541,0.0000,0.6562,6.0819,29.9505,1.0769
13/01/2015 00:00:00,0.0101,0.5485,23.8955,1.0000,0.0000,7.0727,184.0637,33.7737,1.3161,0.6415,0.4016,500.0000,192.0000,14.8155,0.0000,0.6055,6.2147,29.2373,1.0472
14/01/2015 00:00:00,0.0103,0.5497,24.0091,1.0000,0.0000,7.2059,181.6891,34.1601,1.3281,0.6662,0.4213,500.0000,192.0000,15.2259,0.0000,0.6130,6.7554,29.9163,1.0764
15/01/2015 00:00:00,0.0105,0.5515,24.4086,1.0000,0.0000,7.3390,178.5128,35.2518,1.2941,0.6828,0.4256,500.0000,192.0000,15.4459,0.0000,0.6292,7.2961,30.3881,1.0973
16/01/2015 00:00:00,0.0104,0.5533,24.8080,1.0000,0.0000,7.4722,175.3366,36.3436,1.2443,0.6916,0.4236,500.0000,192.0000,15.4847,0.0000,0.6363,7.8368,30.5039,1.1023
17/01/2015 00:00:00,0.0100,0.5550,25.2074,1.0000,0.0000,7.6054,172.1603,37.4353,1.1687,0.6850,0.4110,500.0000,192.0000,15.1851,0.0000,0.6275,8.3775,29.9522,1.0795
18/01/2015 00:00:00,0.0100,0.5568,25.6068,1.0000,0.0000,7.7385,168.9840,38.5271,1.1229,0.6951,0.4102,500.0000,192.0000,15.2589,0.0000,0.6365,8.9182,30.1361,1.0877
19/01/2015 00:00:00,0.0101,0.5586,26.0062,1.0000,0.0000,7.8717,165.8077,39.6188,1.0860,0.7113,0.4136,500.0000,192.0000,15.4627,0.0000,0.6524,9.4589,30.5772,1.1074
20/01/2015 00:00:00,0.0101,0.5603,26.4056,1.0000,0.0000,8.0049,162.6314,40.7105,1.0424,0.7235,0.4138,500.0000,192.0000,15.5793,0.0000,0.6635,9.9996,30.8465,1.1186
21/01/2015 00:00:00,0.0097,0.5586,26.4430,1.0000,0.0000,8.1380,163.4528,41.8023,0.9745,0.7182,0.4026,500.0000,192.0000,15.3215,0.0000,0.6563,10.5403,30.3737,1.0991
22/01/2015 00:00:00,0.0095,0.5546,26.2969,1.0000,0.0000,8.2712,166.3020,42.8940,0.9166,0.7189,0.3955,500.0000,192.0000,15.1958,0.0000,0.6556,11.0810,30.1616,1.0907
23/01/2015 00:00:00,0.0099,0.5507,26.1508,1.0000,0.0000,8.4044,169.1512,43.9858,0.8867,0.7419,0.4017,500.0000,192.0000,15.5401,0.0000,0.6771,11.6217,30.8827,1.1190
24/01/2015 00:00:00,0.0093,0.5468,26.0047,1.0000,0.0000,8.5375,172.0004,45.0775,0.8171,0.7313,0.3885,500.0000,192.0000,15.1819,0.0000,0.6661,12.1624,30.2076,1.0935
25/01/2015 00:00:00,0.0093,0.5429,25.8585,1.0000,0.0000,8.6707,174.8496,46.1693,0.7712,0.7406,0.3869,500.0000,192.0000,15.2392,0.0000,0.6746,12.7031,30.3580,1.1002
26/01/2015 00:00:00,0.0084,0.5390,25.7124,1.0000,0.0000,8.8039,177.6988,47.2610,0.6873,0.7106,0.3618,500.0000,192.0000,14.4969,0.0000,0.6418,13.2438,28.9139,1.0397
27/01/2015 00:00:00,0.0075,0.5351,25.5663,1.0000,0.0000,8.9370,180.5480,48.3528,0.6012,0.6719,0.3319,500.0000,192.0000,13.5896,0.0000,0.5990,13.7845,27.1364,0.9640
28/01/2015 00:00:00,0.0066,0.5311,25.4201,1.0000,0.0000,8.8782,183.3972,49.4445,0.5141,0.6239,0.2974,500.0000,192.0000,12.5133,0.0000,0.5462,13.9537,25.0164,0.8734
29/01/2015 00:00:00,1.0811,0.5127,25.1451,1.0000,0.0000,8.6472,184.7845,49.4641,1.4415,1.6887,0.7364,495.8084,191.1617,33.8512,36.8161,1.3875,13.8767,67.9118,2.1976
30/01/2015 00:00:00,0.5544,0.4848,24.8026,1.0000,0.0000,8.4162,185.4079,48.9168,1.4080,1.5028,0.5942,489.4009,189.8802,30.2325,29.9172,1.1535,13.7997,60.9407,1.8071
31/01/2015 00:00:00,0.0071,0.4569,24.4601,1.0000,0.0000,8.1852,186.0313,48.3695,0.6738,0.6595,0.3093,482.9934,188.5987,13.3152,0.0000,0.6184,13.7227,26.9684,0.9586
01/02/2015 00:00:00,0.0073,0.4290,24.1177,1.0000,0.0000,7.9542,186.6547,47.8223,0.7457,0.6729,0.3142,476.5859,187.3172,13.6360,0.0000,0.6468,13.6457,27.7513,0.9924
02/02/2015 00:00:00,0.5109,0.4011,23.7752,1.0000,0.0000,7.7232,187.2782,47.2750,1.3994,1.1697,0.4914,470.1783,186.0357,23.7924,17.8495,1.0416,13.5688,48.6566,1.5822
03/02/2015 00:00:00,1.1472,0.3733,23.4327,1.0000,0.0000,7.4921,187.9016,46.7278,1.9222,1.4944,0.6143,463.7708,184.7542,30.5117,31.9683,1.3403,13.4918,62.7031,2.0160
04/02/2015 00:00:00,0.1865,0.3556,23.6514,1.0000,0.0000,7.2611,186.6625,46.1805,1.3094,0.9503,0.3881,457.3633,183.4727,19.4777,9.5622,0.8714,13.4148,40.2249,1.2983
05/02/2015 00:00:00,0.0099,0.3451,24.1834,1.0000,0.0000,7.0301,184.3831,45.6332,1.1318,0.7692,0.3541,450.9558,182.1912,15.8277,2.2586,0.8184,13.3378,32.8491,1.2079
06/02/2015 00:00:00,0.0092,0.3346,24.7154,1.0000,0.0000,6.7991,182.1038,45.0860,1.1872,0.7578,0.3454,444.5483,180.9097,15.6540,2.1326,0.8213,13.2608,32.6510,1.2013
07/02/2015 00:00:00,0.0088,0.3241,25.2475,1.0000,0.0000,6.5681,179.8244,44.5387,1.2361,0.7429,0.3348,438.1408,179.6282,15.4080,1.8536,0.8192,13.1838,32.2998,1.1875
08/02/2015 00:00:00,0.0085,0.3136,25.7795,1.0000,0.0000,6.3371,177.5450,43.9915,1.2771,0.7243,0.3224,431.7332,178.3466,15.0843,1.4073,0.8114,13.1068,31.7813,1.1660
09/02/2015 00:00:00,0.0082,0.3031,26.3115,1.0000,0.0000,6.1060,175.2656,43.4442,1.3203,0.7081,0.3114,425.3257,177.0651,14.8083,1.0573,0.8061,13.0298,31.3592,1.1486
10/02/2015 00:00:00,0.0076,0.2926,26.8436,1.0000,0.0000,6.0773,172.9862,42.8969,1.3356,0.6786,0.2939,418.9182,175.7836,14.2524,0.1075,0.7825,12.6591,30.3372,1.1058
11/02/2015 00:00:00,0.0070,0.2907,26.7355,1.0000,0.0000,6.2201,173.5230,43.6945,1.3238,0.6384,0.2891,420.5299,176.1060,13.6037,0.0000,0.7346,12.1025,29.0740,1.0526
12/02/2015 00:00:00,0.0069,0.2946,26.2821,1.0000,0.0000,6.3629,175.5788,45.2207,1.3593,0.6230,0.3063,426.4862,177.2972,13.5483,0.0000,0.7152,11.5459,29.0538,1.0521
13/02/2015 00:00:00,0.0084,0.2985,25.8288,1.0000,0.0000,6.5057,177.6347,46.7468,1.5542,0.6781,0.3666,432.4424,178.4885,15.0473,1.2498,0.7891,10.9893,32.3756,1.1924
14/02/2015 00:00:00,0.0090,0.3025,25.3754,1.0000,0.0000,6.6485,179.6906,48.2730,1.5540,0.6462,0.3780,438.3986,179.6797,14.6336,0.1138,0.7523,10.4327,31.5875,1.1681
15/02/2015 00:00:00,0.0080,0.3064,24.9221,1.0000,0.0000,6.7913,181.7464,49.7991,1.6030,0.6362,0.3975,444.3548,180.8710,14.7007,0.0117,0.7331,9.8761,31.8332,1.1703
16/02/2015 00:00:00,0.0070,0.3103,24.4687,1.0000,0.0000,6.9341,183.8023,51.3253,1.5436,0.5852,0.3884,450.3110,182.0622,13.8018,0.0000,0.6652,9.3195,29.9795,1.0925
17/02/2015 00:00:00,0.0071,0.3142,24.0153,1.0000,0.0000,7.0769,185.8581,52.8514,1.5922,0.5773,0.4103,456.2673,183.2535,13.8948,0.0000,0.6539,8.7630,30.2732,1.1052
18/02/2015 00:00:00,0.0082,0.3187,23.7999,1.0000,0.0000,7.2197,187.0321,54.3775,1.7496,0.6072,0.4654,462.2235,184.4447,14.9171,0.0000,0.6910,8.2064,32.5975,1.2029
19/02/2015 00:00:00,0.0077,0.3236,23.7085,1.0000,0.0000,7.3625,187.7463,55.9037,1.7482,0.5813,0.4731,468.1797,185.6359,14.5757,0.0000,0.6555,7.6498,31.9442,1.1760
20/02/2015 00:00:00,0.0070,0.3284,23.6170,1.0000,0.0000,7.5053,188.4606,57.4298,1.7041,0.5434,0.4671,474.1359,186.8272,13.9062,0.0000,0.6045,7.0932,30.5639,1.1183
21/02/2015 00:00:00,0.0074,0.3333,23.5256,1.0000,0.0000,7.6481,189.1749,58.9560,1.7846,0.5460,0.5002,480.0922,188.0184,14.2658,0.0000,0.6053,6.5366,31.4420,1.1555
