ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/07/2012 00:00:00,0.0300,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,19.1905,19.8198,0.3960,1097.5630,311.5126,16.9360,0.0000,2.2409,22.2189,71.5024,2.6765
07/07/2012 00:00:00,0.1868,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,26.0648,26.6204,0.5004,1103.5352,312.7070,22.8106,0.0000,2.8998,20.6134,95.9714,3.4502
08/07/2012 00:00:00,0.0352,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,20.0169,20.2132,0.3896,1109.5075,313.9015,17.3699,0.0000,2.2883,19.0078,72.8218,2.7168
09/07/2012 00:00:00,0.0320,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,20.1232,20.0883,0.3850,1115.4797,315.0959,17.3129,0.0000,2.2815,17.4023,72.3202,2.7051
10/07/2012 00:00:00,0.1377,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,25.5395,25.1996,0.4650,1121.4519,316.2904,21.7830,0.0000,2.7721,15.7967,90.6549,3.2836
11/07/2012 00:00:00,0.0973,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,24.6706,24.0559,0.4463,1127.4241,317.4848,20.8579,0.0000,2.6730,14.1912,86.4752,3.1639
12/07/2012 00:00:00,0.0349,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,21.2244,20.4484,0.3860,1133.3964,318.6793,17.7855,0.0000,2.3196,12.5856,73.4504,2.7441
13/07/2012 00:00:00,0.0348,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,21.4831,20.4468,0.3847,1139.3686,319.8737,17.8412,0.0000,2.3184,10.9801,73.3863,2.7416
14/07/2012 00:00:00,0.0344,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,21.7104,20.4089,0.3830,1145.3408,321.0682,17.8667,0.0000,2.3134,9.3745,73.1903,2.7347
15/07/2012 00:00:00,0.0357,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,22.1054,20.5207,0.3839,1151.3131,322.2626,18.0251,0.0000,2.3230,7.7690,73.5291,2.7453
16/07/2012 00:00:00,0.0911,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,25.9106,23.7479,0.4347,1157.2853,323.4571,20.9318,0.0000,2.6347,6.1634,85.0189,3.1129
17/07/2012 00:00:00,0.1238,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,27.4685,24.8512,0.4503,1163.2575,324.6515,21.9819,0.0000,2.7324,5.7307,88.8896,3.2277
18/07/2012 00:00:00,0.0366,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,20.5251,25.3073,0.3905,1166.6667,325.3333,16.6767,0.0000,2.3315,6.1238,73.9667,2.7610
19/07/2012 00:00:00,0.0363,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,16.0865,33.3452,0.4043,1166.6667,325.3333,13.7390,0.0000,2.3118,6.5169,73.8405,2.7565
20/07/2012 00:00:00,0.0357,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,12.9402,38.9103,0.4197,1166.6667,325.3333,11.6502,0.0000,2.2863,6.9100,73.5954,2.7480
21/07/2012 00:00:00,0.0351,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,10.6110,42.9953,0.4381,1166.6667,325.3333,10.1020,0.0000,2.2584,7.3031,73.3729,2.7403
22/07/2012 00:00:00,0.0339,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,8.7900,45.9621,0.4588,1166.6667,325.3333,8.8804,0.0000,2.2205,7.6962,72.9324,2.7252
23/07/2012 00:00:00,0.0357,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,7.5084,49.2895,0.4945,1166.6667,325.3333,8.0820,0.0000,2.2241,8.0893,74.0783,2.7681
24/07/2012 00:00:00,0.0458,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,6.3306,51.2353,0.5227,1166.6667,325.3333,7.2933,0.0000,2.1562,8.4825,73.8251,2.7312
25/07/2012 00:00:00,0.0333,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,5.2882,52.1418,0.5634,1166.6667,325.3333,6.5548,0.0000,2.0950,8.8756,72.6428,2.7148
26/07/2012 00:00:00,0.0334,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,4.4958,53.6136,0.6211,1166.6667,325.3333,6.0321,0.0000,2.0321,9.2687,72.6635,2.7153
27/07/2012 00:00:00,0.0331,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,3.8103,54.7609,0.6986,1166.6667,325.3333,5.5738,0.0000,1.9422,9.6618,72.5335,2.7107
28/07/2012 00:00:00,0.0328,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.2187,55.7347,0.8114,1166.6667,325.3333,5.1774,0.0000,1.8136,10.0549,72.4022,2.7061
29/07/2012 00:00:00,0.0320,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,2.6966,56.4294,0.9877,1166.6667,325.3333,4.8195,0.0000,1.6090,10.4480,72.0928,2.6955
30/07/2012 00:00:00,0.0308,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.2348,56.8927,1.3075,1166.6667,325.3333,4.4954,0.0000,1.2417,10.8411,71.6416,2.6800
31/07/2012 00:00:00,0.1449,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.3689,74.1817,2.6027,1166.6667,325.3333,5.4519,0.0000,0.4775,10.8469,92.2378,3.3404
01/08/2012 00:00:00,0.3116,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.5650,87.6267,3.8657,1162.2846,324.4569,6.3646,0.0000,0.0000,10.5899,108.6369,3.8657
02/08/2012 00:00:00,0.2648,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,2.7261,80.7579,3.6063,1150.3336,322.0667,6.4138,0.0000,0.0000,10.3330,101.4115,3.6063
03/08/2012 00:00:00,0.2657,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.1559,81.0218,3.6806,1138.3826,319.6765,7.0718,0.0000,0.0000,10.0760,103.2424,3.6806
04/08/2012 00:00:00,0.0988,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,2.9890,66.3666,3.1426,1126.4316,317.2863,6.4042,0.0000,0.0000,9.8191,86.0073,3.1426
05/08/2012 00:00:00,0.0602,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.2246,61.6913,3.0221,1114.4806,314.8961,6.6284,0.0000,0.0000,9.5621,81.5381,3.0221
06/08/2012 00:00:00,0.0579,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,3.4887,57.1883,2.8533,1102.5296,312.5059,6.9005,0.0000,0.0000,9.3052,77.3659,2.8533
07/08/2012 00:00:00,0.2691,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,5.2818,73.6041,3.6434,1090.5786,310.1157,10.0796,0.0000,0.0000,9.0482,102.3943,3.6434
08/08/2012 00:00:00,0.1378,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,5.4727,64.1334,3.3523,1078.6276,307.7255,10.1004,0.0000,0.0000,8.7913,92.3208,3.3523
09/08/2012 00:00:00,0.0501,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,5.3725,52.1616,2.9123,1066.6766,305.3353,9.6097,0.0000,0.0000,8.5343,78.3703,2.9123
10/08/2012 00:00:00,0.0499,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,6.2551,49.2786,2.8771,1054.7256,302.9451,10.8639,0.0000,0.0000,8.2774,78.2412,2.9072
11/08/2012 00:00:00,0.0493,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,7.3528,45.6137,2.6299,1042.7746,300.5549,12.4216,0.0000,0.0054,8.0204,77.9909,2.8982
12/08/2012 00:00:00,0.0537,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,8.8510,41.2995,2.3367,1030.8236,298.1647,14.5673,0.0000,0.3365,7.7635,78.4304,2.9069
13/08/2012 00:00:00,0.4922,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,16.3292,53.0603,2.7830,1018.8726,295.7745,26.2199,0.0000,1.0956,7.5065,118.4290,4.1569
14/08/2012 00:00:00,0.0807,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,14.5372,28.2008,1.5036,1006.9216,293.3843,22.8033,0.0000,1.4261,7.1698,83.8170,3.0801
15/08/2012 00:00:00,0.1158,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,17.7612,21.8444,1.1316,1015.0193,295.0039,28.1934,6.0556,2.0161,6.7765,89.4339,3.2610
16/08/2012 00:00:00,0.0603,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,15.5161,19.2410,1.0182,1050.7088,302.1418,26.1357,0.0000,1.8901,6.3832,81.2402,3.0101
17/08/2012 00:00:00,0.0585,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,14.7730,18.4805,0.9846,1086.3983,309.2797,26.4181,0.0000,1.9008,5.9899,80.5189,2.9838
18/08/2012 00:00:00,0.0581,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,14.1449,17.8600,0.9593,1122.0878,316.4176,26.8704,0.0000,1.9224,5.5966,80.3501,2.9776
19/08/2012 00:00:00,0.0572,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,13.5070,17.2242,0.9341,1157.7773,323.5555,27.2760,0.0000,1.9403,5.2033,80.0678,2.9678
20/08/2012 00:00:00,0.0571,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,12.9108,16.6388,0.9122,1193.4668,330.6934,27.7389,0.0000,1.9609,4.8100,79.9772,2.9643
21/08/2012 00:00:00,0.1277,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,13.9868,18.2303,0.9926,1229.1563,337.8313,32.0032,10.0512,2.2052,4.4168,90.6763,3.2970
22/08/2012 00:00:00,0.2060,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,14.6367,19.3098,1.0538,1264.8458,344.9692,35.7067,19.3022,2.4166,4.0235,99.4684,3.5757
23/08/2012 00:00:00,0.0657,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,11.4116,15.2523,0.8684,1300.5353,352.1071,29.7200,1.7298,2.0529,3.6302,81.4372,3.0081
24/08/2012 00:00:00,0.0593,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,10.7322,14.5469,0.8445,1336.2248,359.2450,29.8832,1.3325,2.0560,3.2369,80.5811,2.9849
25/08/2012 00:00:00,0.0587,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,10.1521,13.9709,0.8260,1371.9143,366.3829,30.2735,1.5789,2.0688,2.8436,80.3686,2.9774
26/08/2012 00:00:00,0.0575,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,9.5682,13.3859,0.8074,1407.6038,373.5208,30.6158,1.7195,2.0783,2.4503,80.0504,2.9665
27/08/2012 00:00:00,0.0558,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,8.9784,12.7879,0.7883,1443.2933,380.6587,30.8938,1.7171,2.0838,2.0570,79.5891,2.9509
28/08/2012 00:00:00,0.2230,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,10.5711,15.3541,0.9353,1478.9828,387.7966,39.2129,22.1591,2.5364,2.0893,99.5722,3.5652
29/08/2012 00:00:00,0.1184,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,9.4729,13.8635,0.8607,1490.1810,390.0362,35.8157,13.4190,2.3622,2.4044,90.6881,3.3090
30/08/2012 00:00:00,0.0601,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,8.8588,12.8211,0.7813,1466.2968,385.2594,31.4403,3.1247,2.1289,2.7195,80.7009,2.9884
31/08/2012 00:00:00,0.0583,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,9.2350,13.2284,0.7811,1442.4126,380.4825,30.8136,2.3201,2.1120,3.0346,80.2034,2.9712
01/09/2012 00:00:00,0.0929,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,10.4165,14.7782,0.8376,1418.5285,375.7057,32.7198,8.2008,2.2462,3.3497,86.3912,3.1675
02/09/2012 00:00:00,0.0574,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,10.0790,14.1723,0.7884,1394.6443,370.9289,29.8416,1.4578,2.0955,3.6648,79.9552,2.9628
03/09/2012 00:00:00,0.0641,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,10.5580,14.7226,0.7934,1370.7601,366.1520,29.4964,1.4230,2.0881,3.9799,80.2275,2.9608
04/09/2012 00:00:00,0.6951,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,17.2439,23.8586,1.1767,1346.8760,361.3752,45.5010,46.5705,3.0644,5.0598,125.6821,4.3588
05/09/2012 00:00:00,0.1805,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,13.7521,18.8883,0.9440,1322.9918,356.5984,34.3015,16.8408,2.4302,6.6109,96.2595,3.4686
06/09/2012 00:00:00,0.1156,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,13.3453,18.2038,0.8997,1299.1077,351.8215,31.4886,10.0890,2.2875,8.1621,89.8147,3.2771
07/09/2012 00:00:00,0.0742,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,12.9721,17.5804,0.8594,1275.2235,347.0447,28.9730,3.9995,2.1551,9.7132,84.0324,3.1004
08/09/2012 00:00:00,0.0712,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,13.3411,17.9703,0.8613,1251.3393,342.2679,28.2208,2.9294,2.1267,11.2643,83.2693,3.0742
09/09/2012 00:00:00,0.0683,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,13.7185,18.3720,0.8649,1227.4552,337.4910,27.4962,1.9311,2.0993,12.8155,82.5780,3.0507
10/09/2012 00:00:00,0.0666,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,14.1373,18.8297,0.8721,1203.5710,332.7142,26.8589,1.1908,2.0765,14.3666,82.1449,3.0358
11/09/2012 00:00:00,0.0687,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,14.6304,19.3856,0.8837,1179.6869,327.9374,26.3546,0.8660,2.0593,14.4036,82.1272,3.0314
12/09/2012 00:00:00,0.0657,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,14.7867,19.5489,0.8983,1155.8479,323.1696,26.0721,1.1001,2.0336,13.3957,81.7636,3.0218
13/09/2012 00:00:00,0.0628,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,14.5564,19.2654,0.9130,1132.0632,318.4126,26.1067,2.1358,1.9962,12.3877,81.1174,3.0005
14/09/2012 00:00:00,0.0608,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,14.3529,19.0180,0.9293,1108.2784,313.6557,26.2024,3.3397,1.9621,11.3798,80.6394,2.9844
15/09/2012 00:00:00,0.0594,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,14.1642,18.7910,0.9469,1084.4937,308.8987,26.3407,4.6488,1.9302,10.3719,80.2666,2.9718
16/09/2012 00:00:00,0.0566,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,13.9176,18.4879,0.9611,1060.7089,304.1418,26.3871,5.6523,1.8919,9.3639,79.5881,2.9491
17/09/2012 00:00:00,0.0532,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,13.6336,18.1356,0.9731,1036.9242,299.3848,26.3757,6.4604,1.8495,8.3560,78.7143,2.9199
18/09/2012 00:00:00,0.2415,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,17.4216,23.2090,1.2378,1013.1394,294.6279,34.4242,31.0384,2.2715,7.3480,101.6104,3.6331
19/09/2012 00:00:00,0.0615,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,13.6297,18.1861,1.0347,989.3547,289.8709,27.5346,11.4628,1.8331,6.3401,80.3529,2.9712
20/09/2012 00:00:00,0.1031,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,14.5773,19.4833,1.1297,965.5699,285.1140,30.1412,19.7165,1.9320,5.3321,86.9247,3.1747
21/09/2012 00:00:00,0.0772,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,13.7696,18.4374,1.1114,941.7852,280.3570,29.1753,17.5851,1.8344,4.3242,83.1113,3.0570
22/09/2012 00:00:00,0.2847,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,17.0645,22.8941,1.3784,918.0004,275.6001,37.0981,40.4950,2.1951,3.3163,104.3393,3.7113
23/09/2012 00:00:00,0.0647,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,13.1563,17.6882,1.1437,894.2157,270.8431,29.3877,19.3999,1.7572,2.3083,81.5622,3.0152
24/09/2012 00:00:00,0.0623,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,12.8673,17.3394,1.1599,870.4309,266.0862,29.5769,20.4783,1.7189,1.3004,80.9588,2.9948
25/09/2012 00:00:00,0.1600,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,14.8106,20.0080,1.3542,846.6462,261.3292,35.0911,35.8785,1.9350,0.8957,94.6771,3.4246
26/09/2012 00:00:00,0.1384,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,14.2883,19.3267,1.3287,838.5458,259.7092,34.1575,33.3400,1.8727,0.8886,91.8896,3.3342
27/09/2012 00:00:00,0.3206,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,16.8009,22.7136,1.5031,850.3848,262.0770,39.3968,47.1339,2.1516,0.8815,107.2565,3.8049
28/09/2012 00:00:00,0.1742,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,15.4248,20.8435,1.3852,862.2238,264.4448,35.5147,36.1003,2.0135,0.8743,97.7958,3.5373
29/09/2012 00:00:00,0.0728,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,13.2438,17.8883,1.1948,874.0627,266.8125,29.9677,20.1574,1.7635,0.8672,83.4257,3.0778
30/09/2012 00:00:00,0.0708,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,13.2447,17.8822,1.1777,885.9017,269.1803,29.4781,18.0831,1.7651,0.8601,82.9243,3.0606
01/10/2012 00:00:00,0.0674,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,13.1953,17.8087,1.1573,897.7407,271.5481,28.9092,15.7277,1.7612,0.8529,82.1418,3.0343
02/10/2012 00:00:00,0.0635,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,13.1160,17.6949,1.1353,909.5797,273.9159,28.3065,13.2180,1.7538,0.8458,81.2050,3.0027
03/10/2012 00:00:00,0.1057,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,14.1225,19.0464,1.1895,921.4187,276.2837,30.0443,17.4289,1.8653,0.8387,86.9888,3.1737
04/10/2012 00:00:00,0.0714,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,13.3025,17.9346,1.1152,933.2577,278.6515,27.9139,10.4068,1.7751,0.8316,81.5396,3.0019
05/10/2012 00:00:00,0.0627,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,13.2592,17.8708,1.1017,945.0967,281.0193,27.4597,8.1937,1.7797,0.8244,80.8994,2.9915
06/10/2012 00:00:00,0.0605,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,13.2292,17.8253,1.0854,956.9357,283.3871,27.0548,6.0842,1.7795,0.8173,80.3629,2.9735
07/10/2012 00:00:00,0.0584,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,13.1959,17.7754,1.0695,968.7747,285.7549,26.6624,3.9744,1.7790,0.8102,79.8258,2.9555
08/10/2012 00:00:00,0.0596,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,13.1910,17.7642,1.0541,980.6137,288.1227,26.3452,2.0547,1.7792,0.8031,79.4791,2.9387
09/10/2012 00:00:00,0.0565,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,13.2138,17.7906,1.0446,992.4526,290.4905,26.0984,0.3179,1.7889,1.1589,79.3152,2.9380
10/10/2012 00:00:00,0.0529,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,13.1387,17.5942,1.0379,1000.0000,292.0000,25.6836,0.0000,1.7654,1.7884,78.3874,2.9070
11/10/2012 00:00:00,0.0488,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,13.0888,17.2787,1.0512,1000.0000,292.0000,25.3481,0.0000,1.7144,2.4178,77.3012,2.8708
12/10/2012 00:00:00,0.0471,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,13.1370,17.1006,1.0698,1000.0000,292.0000,25.2103,0.0000,1.6778,3.0473,76.8199,2.8545
13/10/2012 00:00:00,0.0474,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,13.1646,16.9020,1.0832,1000.0000,292.0000,25.0389,0.0000,1.6380,3.6768,76.2379,2.8295
14/10/2012 00:00:00,0.0934,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,14.9356,18.9180,1.2248,1000.0000,292.0000,28.1608,2.9918,1.7898,4.3063,85.6770,3.1370
15/10/2012 00:00:00,0.0789,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,14.7564,18.4439,1.2265,1000.0000,292.0000,27.5865,0.5651,1.7360,4.9358,83.8659,3.0851
16/10/2012 00:00:00,0.0498,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,13.6996,16.9006,1.1573,1000.0000,292.0000,25.3982,0.0000,1.5893,5.5652,77.1549,2.8623
17/10/2012 00:00:00,0.0491,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,13.8516,16.8697,1.1790,1000.0000,292.0000,25.4711,0.0000,1.5739,6.1947,77.3186,2.8708
18/10/2012 00:00:00,0.0477,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,13.8968,16.7122,1.1903,1000.0000,292.0000,25.3508,0.0000,1.5469,6.8242,76.8972,2.8562
19/10/2012 00:00:00,0.0469,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,13.9702,16.5929,1.2030,1000.0000,292.0000,25.2862,0.0000,1.5244,7.4537,76.6453,2.8477
20/10/2012 00:00:00,0.0466,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,14.0729,16.5117,1.2173,1000.0000,292.0000,25.2778,0.0000,1.5058,8.0831,76.5650,2.8448
21/10/2012 00:00:00,0.0442,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,14.0487,16.2861,1.2208,1000.0000,292.0000,25.0456,0.0000,1.4762,8.7126,75.8080,2.8191
22/10/2012 00:00:00,0.1005,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,15.9626,18.2868,1.3651,1000.0000,292.0000,28.2491,0.0000,1.6151,9.3421,85.4446,3.1167
23/10/2012 00:00:00,0.0590,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,14.8837,16.8532,1.2932,1000.0000,292.0000,26.1508,0.0000,1.4988,9.9536,79.0433,2.9213
24/10/2012 00:00:00,0.0431,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,14.1888,16.2393,1.2370,997.3991,291.4798,24.9174,0.0000,1.4473,10.5525,75.4804,2.8081
25/10/2012 00:00:00,0.0402,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,13.8299,16.4608,1.1941,991.4446,290.2889,24.4860,0.0000,1.4654,11.1515,74.6149,2.7789
26/10/2012 00:00:00,0.0372,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,13.4499,16.6432,1.1488,985.4902,289.0980,24.0128,0.0000,1.4810,11.7504,73.6127,2.7447
27/10/2012 00:00:00,0.0352,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,13.1509,16.9145,1.1098,979.5357,287.9071,23.6807,0.0000,1.5051,12.3494,73.0350,2.7258
28/10/2012 00:00:00,0.0329,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,12.7879,17.0919,1.0648,973.5813,286.7163,23.2296,0.0000,1.5212,12.9484,72.0827,2.6925
29/10/2012 00:00:00,0.0333,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,12.6213,17.5271,1.0344,967.6268,285.5254,23.1339,0.0000,1.5596,13.5473,72.2297,2.6974
30/10/2012 00:00:00,0.0334,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,12.4294,17.9309,1.0012,961.6724,284.3345,22.9930,0.0000,1.5962,14.1463,72.2382,2.6975
31/10/2012 00:00:00,0.0326,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,12.1752,18.2439,0.9628,955.7179,283.1436,22.7363,0.0000,1.6260,14.7452,71.8827,2.6851
01/11/2012 00:00:00,0.0332,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,12.0108,18.6923,0.9299,949.7635,281.9527,22.6478,0.0000,1.6677,15.3442,72.0591,2.6906
02/11/2012 00:00:00,0.0345,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,11.8873,19.2129,0.8990,943.8090,280.7618,22.6391,0.0000,1.7164,15.9432,72.4951,2.7054
03/11/2012 00:00:00,0.0338,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,11.5917,19.4563,0.8546,937.8546,279.5709,22.3030,0.0000,1.7414,16.5421,71.8831,2.6814
04/11/2012 00:00:00,0.2759,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,16.6634,29.0448,1.1419,931.9001,278.3800,32.3993,17.1219,2.4924,17.1411,105.1096,3.7485
05/11/2012 00:00:00,0.1666,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,14.7866,26.7654,0.9945,925.9457,277.1891,29.0622,6.9721,2.3329,17.7400,94.9088,3.4268
06/11/2012 00:00:00,0.0434,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,11.5370,21.6878,0.7719,919.9912,275.9982,22.9283,0.0000,1.9538,17.7164,75.3794,2.8029
07/11/2012 00:00:00,0.0403,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,11.5268,21.5078,0.7401,921.9280,276.3856,22.6684,0.0000,1.9709,17.2153,74.7630,2.7850
08/11/2012 00:00:00,0.0380,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,11.8526,20.7533,0.7259,933.8404,278.7681,22.4677,0.0000,1.9607,16.7143,74.0061,2.7592
09/11/2012 00:00:00,0.0361,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,12.1806,20.0429,0.7128,945.7529,281.1506,22.2962,0.0000,1.9526,16.2132,73.3480,2.7367
10/11/2012 00:00:00,0.0341,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,12.4905,19.3394,0.6996,957.6653,283.5331,22.1140,0.0000,1.9436,15.7121,72.6578,2.7131
