ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/07/2012 00:00:00,0.0549,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.7925,87.4437,3.2994,1166.6667,325.3333,6.4266,0.0000,0.6053,10.8469,108.7279,4.2346
01/08/2012 00:00:00,0.1063,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.9352,100.2717,4.7684,1162.2846,324.4569,7.2830,0.0000,0.0000,10.5899,124.3138,4.7684
02/08/2012 00:00:00,0.0896,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,3.2308,95.7071,4.6287,1150.3336,322.0667,7.6011,0.0000,0.0000,10.3330,120.1840,4.6287
03/08/2012 00:00:00,0.1123,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.8347,98.4500,4.8057,1138.3826,319.6765,8.5930,0.0000,0.0000,10.0760,125.4504,4.8057
04/08/2012 00:00:00,0.0513,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.7226,82.6547,4.1778,1126.4316,317.2863,7.9759,0.0000,0.0000,9.8191,107.1158,4.1778
05/08/2012 00:00:00,0.0197,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.5330,67.5911,3.5426,1114.4806,314.8961,7.2622,0.0000,0.0000,9.5621,89.3359,3.5426
06/08/2012 00:00:00,0.0420,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,4.6407,76.0720,4.0294,1102.5296,312.5059,9.1791,0.0000,0.0000,9.3052,102.9122,4.0294
07/08/2012 00:00:00,0.1491,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,6.8642,95.6555,5.0602,1090.5786,310.1157,13.0995,0.0000,0.0000,9.0482,133.0712,5.0602
08/08/2012 00:00:00,0.0490,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,6.2987,73.8130,4.1475,1078.6276,307.7255,11.6248,0.0000,0.0000,8.7913,106.2547,4.1475
09/08/2012 00:00:00,0.0188,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,6.0661,58.8958,3.5114,1066.6766,305.3353,10.8503,0.0000,0.0000,8.5343,88.4881,3.5114
10/08/2012 00:00:00,0.0188,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,7.0764,55.7493,3.4760,1054.7256,302.9451,12.2904,0.0000,0.0000,8.2774,88.5149,3.5124
11/08/2012 00:00:00,0.0186,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,8.3247,51.6431,3.1800,1042.7746,300.5549,14.0636,0.0000,0.0065,8.0204,88.3000,3.5045
12/08/2012 00:00:00,0.0218,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,10.2581,47.8652,2.8935,1030.8236,298.1647,16.8832,0.0000,0.4167,7.7635,90.8991,3.5996
13/08/2012 00:00:00,0.2200,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,19.9005,64.6649,3.6349,1018.8726,295.7745,31.9544,22.2586,1.4310,7.5065,144.3302,5.4294
14/08/2012 00:00:00,0.0318,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,16.8797,32.7450,1.8685,1006.9216,293.3843,26.4778,0.0000,1.7722,7.1698,97.3229,3.8277
15/08/2012 00:00:00,0.0409,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,20.3943,25.0828,1.3961,1015.0193,295.0039,32.3731,19.3143,2.4873,6.7765,102.6926,4.0230
16/08/2012 00:00:00,0.0228,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,17.5201,21.7262,1.2279,1050.7088,302.1418,29.5113,8.8136,2.2793,6.3832,91.7331,3.6300
17/08/2012 00:00:00,0.0227,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,16.8101,21.0288,1.1965,1086.3983,309.2797,30.0610,9.1611,2.3098,5.9899,91.6217,3.6259
18/08/2012 00:00:00,0.0225,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,16.1136,20.3457,1.1671,1122.0878,316.4176,30.6101,9.5313,2.3389,5.5966,91.5330,3.6227
19/08/2012 00:00:00,0.0222,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,15.3963,19.6334,1.1372,1157.7773,323.5555,31.0911,9.7243,2.3621,5.2033,91.2671,3.6130
20/08/2012 00:00:00,0.0222,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,14.7304,18.9838,1.1116,1193.4668,330.6934,31.6483,10.1649,2.3896,4.8100,91.2489,3.6124
21/08/2012 00:00:00,0.0559,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,16.8648,21.9814,1.2813,1229.1563,337.8313,38.5883,28.7091,2.8466,4.4168,109.3342,4.2560
22/08/2012 00:00:00,0.0958,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,17.8760,23.5833,1.3769,1264.8458,344.9692,43.6090,41.3156,3.1575,4.0235,121.4818,4.6721
23/08/2012 00:00:00,0.0250,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,13.0797,17.4818,1.0648,1300.5353,352.1071,34.0643,13.6338,2.5171,3.6302,93.3412,3.6884
24/08/2012 00:00:00,0.0235,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,12.2850,16.6516,1.0322,1336.2248,359.2450,34.2068,12.9914,2.5130,3.2369,92.2400,3.6484
25/08/2012 00:00:00,0.0232,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,11.6225,15.9944,1.0098,1371.9143,366.3829,34.6582,13.2193,2.5292,2.8436,92.0090,3.6400
26/08/2012 00:00:00,0.0226,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,10.9473,15.3153,0.9865,1407.6038,373.5208,35.0287,13.2578,2.5395,2.4503,91.5887,3.6247
27/08/2012 00:00:00,0.0220,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,10.2761,14.6361,0.9635,1443.2933,380.6587,35.3589,13.2201,2.5468,2.0570,91.0921,3.6066
28/08/2012 00:00:00,0.0635,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,11.9966,17.4246,1.1499,1478.9828,387.7966,44.5008,35.5863,3.1186,2.0893,112.9994,4.3835
29/08/2012 00:00:00,0.0315,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,10.2381,14.9832,1.0032,1490.1810,390.0362,38.7084,20.7438,2.7534,2.4044,98.0129,3.8569
30/08/2012 00:00:00,0.0227,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,10.0654,14.5674,0.9487,1466.2968,385.2594,35.7227,14.1168,2.5850,2.7195,91.6930,3.6286
31/08/2012 00:00:00,0.0221,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,10.5051,15.0476,0.9495,1442.4126,380.4825,35.0513,13.3502,2.5674,3.0346,91.2335,3.6119
01/09/2012 00:00:00,0.0565,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,13.1608,18.6716,1.1231,1418.5285,375.7057,41.3400,30.9610,3.0119,3.3497,109.1514,4.2473
02/09/2012 00:00:00,0.0221,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,11.5015,16.1726,0.9612,1394.6443,370.9289,34.0535,12.7429,2.5547,3.6648,91.2403,3.6121
03/09/2012 00:00:00,0.0306,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,12.7502,17.7795,1.0225,1370.7601,366.1520,35.6209,18.0810,2.6911,3.9799,96.8855,3.8159
04/09/2012 00:00:00,0.3083,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,21.2739,29.4343,1.5590,1346.8760,361.3752,56.1347,75.9426,4.0600,5.0598,155.0542,5.7748
05/09/2012 00:00:00,0.0788,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,16.6640,22.8879,1.2257,1322.9918,356.5984,41.5648,37.2237,3.1555,6.6109,116.6424,4.5038
06/09/2012 00:00:00,0.0579,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,16.3038,22.2394,1.1719,1299.1077,351.8215,38.4694,30.0003,2.9796,8.1621,109.7260,4.2688
07/09/2012 00:00:00,0.0299,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,14.9067,20.2023,1.0546,1275.2235,347.0447,33.2939,16.5315,2.6444,9.7132,96.5644,3.8045
08/09/2012 00:00:00,0.0287,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,15.3498,20.6760,1.0583,1251.3393,342.2679,32.4698,15.4666,2.6131,11.2643,95.8065,3.7772
09/09/2012 00:00:00,0.0276,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,15.7935,21.1510,1.0633,1227.4552,337.4910,31.6553,14.4219,2.5810,12.8155,95.0688,3.7507
10/09/2012 00:00:00,0.0269,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,16.2896,21.6963,1.0731,1203.5710,332.7142,30.9479,13.6966,2.5552,14.3666,94.6507,3.7356
11/09/2012 00:00:00,0.0363,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,17.8352,23.6320,1.1460,1179.6869,327.9374,32.1275,18.8558,2.6704,14.4036,100.1170,3.9310
12/09/2012 00:00:00,0.0264,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,17.0608,22.5553,1.1071,1155.8479,323.1696,30.0816,13.6742,2.5065,13.3957,94.3377,3.7243
13/09/2012 00:00:00,0.0255,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,16.8156,22.2555,1.1263,1132.0632,318.4126,30.1586,14.7257,2.4625,12.3877,93.7073,3.7015
14/09/2012 00:00:00,0.0247,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,16.5745,21.9616,1.1460,1108.2784,313.6557,30.2581,15.8211,2.4197,11.3798,93.1208,3.6803
15/09/2012 00:00:00,0.0241,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,16.3602,21.7042,1.1679,1084.4937,308.8987,30.4245,17.0929,2.3807,10.3719,92.7107,3.6654
16/09/2012 00:00:00,0.0230,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,16.0652,21.3407,1.1846,1060.7089,304.1418,30.4588,17.9334,2.3318,9.3639,91.8692,3.6348
17/09/2012 00:00:00,0.0215,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,15.7113,20.8994,1.1972,1036.9242,299.3848,30.3952,18.4562,2.2756,8.3560,90.7101,3.5926
18/09/2012 00:00:00,0.1070,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,21.3560,28.4503,1.6274,1013.1394,294.6279,42.1982,53.9851,2.9865,7.3480,124.5571,4.7767
19/09/2012 00:00:00,0.0325,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,16.6251,22.1828,1.3428,989.3547,289.8709,33.5858,29.1216,2.3790,6.3401,98.0117,3.8562
20/09/2012 00:00:00,0.0572,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,18.3710,24.5539,1.5169,965.5699,285.1140,37.9854,42.3387,2.5941,5.3321,109.5469,4.2628
21/09/2012 00:00:00,0.0363,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,16.6085,22.2386,1.4311,941.7852,280.3570,35.1903,34.7197,2.3619,4.3242,100.2459,3.9360
22/09/2012 00:00:00,0.1346,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,21.3141,28.5954,1.8455,918.0004,275.6001,46.3366,66.4785,2.9391,3.3163,130.3228,4.9691
23/09/2012 00:00:00,0.0299,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,15.5689,20.9318,1.4424,894.2157,270.8431,34.7767,34.3564,2.2161,2.3083,96.5187,3.8028
24/09/2012 00:00:00,0.0266,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,15.0150,20.2335,1.4443,870.4309,266.0862,34.5136,33.9912,2.1404,1.3004,94.4717,3.7291
25/09/2012 00:00:00,0.0918,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,18.8276,25.4346,1.8322,846.6462,261.3292,44.6087,61.5572,2.6181,0.8957,120.3558,4.6335
26/09/2012 00:00:00,0.0500,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,16.6227,22.4842,1.6622,838.5458,259.7092,39.7380,48.3526,2.3427,0.8886,106.9022,4.1710
27/09/2012 00:00:00,0.1743,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,21.5229,29.0974,2.0553,850.3848,262.0770,50.4697,77.2793,2.9420,0.8815,137.4019,5.2029
28/09/2012 00:00:00,0.0592,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,17.4115,23.5281,1.6808,862.2238,264.4448,40.0889,48.6960,2.4433,0.8743,110.3915,4.2922
29/09/2012 00:00:00,0.0320,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,15.5328,20.9801,1.4946,874.0627,266.8125,35.1472,34.5765,2.2062,0.8672,97.8448,3.8503
30/09/2012 00:00:00,0.0311,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,15.5370,20.9771,1.4738,885.9017,269.1803,34.5800,32.4352,2.2088,0.8601,97.2764,3.8299
01/10/2012 00:00:00,0.0296,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,15.4833,20.8965,1.4486,897.7407,271.5481,33.9218,29.9703,2.2045,0.8529,96.3844,3.7979
02/10/2012 00:00:00,0.0280,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,15.3960,20.7710,1.4215,909.5797,273.9159,33.2272,27.3346,2.1960,0.8458,95.3216,3.7597
03/10/2012 00:00:00,0.0541,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,17.5808,23.7105,1.5812,921.4187,276.2837,37.4016,38.7306,2.4796,0.8387,108.2905,4.2189
04/10/2012 00:00:00,0.0373,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,16.4345,22.1573,1.4687,933.2577,278.6515,34.4861,29.6051,2.3378,0.8316,100.7379,3.9534
05/10/2012 00:00:00,0.0278,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,15.6095,21.0385,1.3835,945.0967,281.0193,32.3272,22.5338,2.2350,0.8244,95.2395,3.7568
06/10/2012 00:00:00,0.0267,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,15.5574,20.9623,1.3617,956.9357,283.3871,31.8161,20.2271,2.2325,0.8173,94.5058,3.7303
07/10/2012 00:00:00,0.0258,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,15.5209,20.9074,1.3419,968.7747,285.7549,31.3603,18.0394,2.2320,0.8102,93.8908,3.7081
08/10/2012 00:00:00,0.0299,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,16.0387,21.5991,1.3656,980.6137,288.1227,32.0326,19.2126,2.3050,0.8031,96.6370,3.8072
09/10/2012 00:00:00,0.0251,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,15.5538,20.9410,1.3115,992.4526,290.4905,30.7199,14.3632,2.2462,1.1589,93.3605,3.6889
10/10/2012 00:00:00,0.0235,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,15.4587,20.7009,1.3024,1000.0000,292.0000,30.2187,12.0057,2.2152,1.7884,92.2288,3.6478
11/10/2012 00:00:00,0.0216,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,15.3775,20.3001,1.3169,1000.0000,292.0000,29.7806,9.9798,2.1479,2.4178,90.8184,3.5965
12/10/2012 00:00:00,0.0209,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,15.4227,20.0760,1.3392,1000.0000,292.0000,29.5968,8.7321,2.1003,3.0473,90.1863,3.5734
13/10/2012 00:00:00,0.0201,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,15.4597,19.8487,1.3588,1000.0000,292.0000,29.4041,7.4594,2.0547,3.6768,89.5291,3.5493
14/10/2012 00:00:00,0.0404,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,17.8445,22.6025,1.5660,1000.0000,292.0000,33.6455,19.6785,2.2885,4.3063,102.3637,4.0111
15/10/2012 00:00:00,0.0295,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,16.9551,21.1921,1.5096,1000.0000,292.0000,31.6969,13.0611,2.1367,4.9358,96.3619,3.7973
16/10/2012 00:00:00,0.0236,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,16.3704,20.1954,1.4743,1000.0000,292.0000,30.3497,8.2803,2.0248,5.5652,92.1964,3.6465
17/10/2012 00:00:00,0.0216,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,16.2686,19.8134,1.4769,1000.0000,292.0000,29.9155,6.2783,1.9716,6.1947,90.8100,3.5962
18/10/2012 00:00:00,0.0211,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,16.3286,19.6368,1.4917,1000.0000,292.0000,29.7871,5.2067,1.9387,6.8242,90.3538,3.5796
19/10/2012 00:00:00,0.0207,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,16.4195,19.5020,1.5080,1000.0000,292.0000,29.7194,4.3202,1.9109,7.4537,90.0829,3.5697
20/10/2012 00:00:00,0.0206,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,16.5427,19.4095,1.5262,1000.0000,292.0000,29.7140,3.6238,1.8879,8.0831,90.0020,3.5667
21/10/2012 00:00:00,0.0196,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,16.5129,19.1426,1.5303,1000.0000,292.0000,29.4386,2.1110,1.8505,8.7126,89.1047,3.5338
22/10/2012 00:00:00,0.0446,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,19.4856,22.3228,1.7868,1000.0000,292.0000,34.4838,16.6933,2.1140,9.3421,104.3026,4.0795
23/10/2012 00:00:00,0.0215,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,17.1021,19.3651,1.5922,1000.0000,292.0000,30.0485,2.5994,1.8454,9.9536,90.8242,3.5969
24/10/2012 00:00:00,0.0190,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,16.6565,19.0637,1.5487,997.3991,291.4798,29.2511,0.0588,1.8120,10.5525,88.6079,3.5156
25/10/2012 00:00:00,0.0177,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,16.2077,19.2909,1.4922,991.4446,290.2889,28.6960,0.0000,1.8313,11.1515,87.4438,3.4728
26/10/2012 00:00:00,0.0163,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,15.7430,19.4808,1.4337,985.4902,289.0980,28.1068,0.0000,1.8484,11.7504,86.1631,3.4255
27/10/2012 00:00:00,0.0152,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,15.3233,19.7085,1.3786,979.5357,287.9071,27.5924,0.0000,1.8696,12.3494,85.0993,3.3860
28/10/2012 00:00:00,0.0144,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,14.9324,19.9583,1.3254,973.5813,286.7163,27.1253,0.0000,1.8935,12.9484,84.1711,3.3515
29/10/2012 00:00:00,0.0146,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,14.7497,20.4827,1.2886,967.6268,285.5254,27.0350,0.0000,1.9429,13.5473,84.4100,3.3604
30/10/2012 00:00:00,0.0145,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,14.5010,20.9195,1.2455,961.6724,284.3345,26.8252,0.0000,1.9855,14.1463,84.2781,3.3555
31/10/2012 00:00:00,0.0141,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,14.2118,21.2957,1.1983,955.7179,283.1436,26.5397,0.0000,2.0236,14.7452,83.9072,3.3417
01/11/2012 00:00:00,0.0144,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,14.0372,21.8461,1.1590,949.7635,281.9527,26.4689,0.0000,2.0784,15.3442,84.2169,3.3532
02/11/2012 00:00:00,0.0150,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,13.9065,22.4765,1.1217,943.8090,280.7618,26.4847,0.0000,2.1415,15.9432,84.8094,3.3753
03/11/2012 00:00:00,0.0184,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,14.1966,23.8286,1.1137,937.8546,279.5709,27.3151,0.0000,2.2695,16.5421,88.0370,3.4945
04/11/2012 00:00:00,0.1105,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,19.8401,34.5820,1.4610,931.9001,278.3800,38.5761,37.1605,3.1889,17.1411,125.1482,4.7960
05/11/2012 00:00:00,0.0651,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,17.5275,31.7268,1.2668,925.9457,277.1891,34.4493,24.5651,2.9719,17.7400,112.5018,4.3654
06/11/2012 00:00:00,0.0206,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,13.7663,25.8787,0.9817,919.9912,275.9982,27.3589,2.0599,2.4847,17.7164,89.9456,3.5646
07/11/2012 00:00:00,0.0182,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,13.5485,25.2801,0.9271,921.9280,276.3856,26.6443,0.0000,2.4689,17.2153,87.8760,3.4886
08/11/2012 00:00:00,0.0163,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,13.8007,24.1643,0.9013,933.8404,278.7681,26.1606,0.0000,2.4344,16.7143,86.1698,3.4258
09/11/2012 00:00:00,0.0155,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,14.1716,23.3190,0.8842,945.7529,281.1506,25.9407,0.0000,2.4223,16.2132,85.3371,3.3949
10/11/2012 00:00:00,0.0146,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,14.5116,22.4686,0.8665,957.6653,283.5331,25.6923,0.0000,2.4074,15.7121,84.4144,3.3606
11/11/2012 00:00:00,0.0182,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,15.6263,22.7920,0.8912,969.5778,285.9156,26.7996,0.0000,2.5110,15.2111,87.9440,3.4913
12/11/2012 00:00:00,0.0135,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,15.2642,20.9941,0.8380,981.4902,288.2980,25.3945,0.0000,2.3947,14.7100,83.2315,3.3165
13/11/2012 00:00:00,0.0130,0.3256,24.0473,1.0000,0.0000,8.7625,266.0707,68.9511,15.6262,20.2841,0.8243,993.4027,290.6805,25.2507,0.0000,2.3884,14.2089,82.6606,3.2952
14/11/2012 00:00:00,0.0127,0.3306,24.2146,1.0000,0.0000,9.1913,265.2666,68.1869,16.0235,19.6457,0.8129,1005.3151,293.0630,25.1800,0.0000,2.3886,13.7079,82.3311,3.2828
15/11/2012 00:00:00,0.0123,0.3356,24.3818,1.0000,0.0000,9.6202,264.4625,67.4227,16.3813,18.9823,0.8003,1017.2275,295.4455,25.0617,0.0000,2.3844,13.2068,81.8480,3.2647
16/11/2012 00:00:00,0.0117,0.3406,24.5491,1.0000,0.0000,10.0490,263.6584,66.6584,16.6793,18.2772,0.7856,1029.1400,297.8280,24.8689,0.0000,2.3733,12.7057,81.1240,3.2375
17/11/2012 00:00:00,0.0104,0.3456,24.7163,1.0000,0.0000,10.4779,262.8543,65.8942,16.7499,17.3652,0.7619,1041.0524,300.2105,24.3631,0.0000,2.3337,12.2047,79.3832,3.1718
18/11/2012 00:00:00,0.0098,0.3506,24.8836,1.0000,0.0000,10.9067,262.0502,65.1300,17.0094,16.6897,0.7473,1052.9649,302.5930,24.1573,0.0000,2.3209,11.7036,78.6233,3.1430
19/11/2012 00:00:00,0.0096,0.3556,25.0508,1.0000,0.0000,11.3356,261.2461,64.3658,17.3527,16.1191,0.7369,1064.8773,304.9755,24.0844,0.0000,2.3201,11.2025,78.2983,3.1306
20/11/2012 00:00:00,0.0095,0.3606,25.2181,1.0000,0.0000,11.7644,260.4420,67.8421,17.7132,15.5803,0.7275,1076.7898,307.3580,24.0453,0.0000,2.3223,10.8341,78.0847,3.1225
21/11/2012 00:00:00,0.0092,0.3632,25.3464,1.0000,0.0000,11.9034,259.8190,74.1947,17.7826,15.2220,0.7184,1086.0176,309.2035,24.0146,0.0000,2.3186,10.5556,77.7264,3.1089
22/11/2012 00:00:00,0.0091,0.3631,25.4271,1.0000,0.0000,11.6890,259.4170,80.5474,17.5710,15.1342,0.7124,1091.9736,310.3947,24.0861,0.0000,2.3161,10.2771,77.4878,3.0998
23/11/2012 00:00:00,0.0088,0.3629,25.5079,1.0000,0.0000,11.4745,259.0149,86.9000,17.3281,15.0194,0.7052,1097.9295,311.5859,24.1142,0.0000,2.3096,9.9987,77.1102,3.0854
24/11/2012 00:00:00,0.0088,0.3627,25.5887,1.0000,0.0000,11.2601,258.6129,93.2527,17.1578,14.9675,0.7009,1103.8854,312.7771,24.2438,0.0000,2.3123,9.7202,77.0562,3.0833
25/11/2012 00:00:00,0.0308,0.3625,25.6694,1.0000,0.0000,11.0457,258.2109,99.6053,21.5967,18.9635,0.8712,1109.8413,313.9683,30.9893,6.1469,2.8946,9.4417,97.9006,3.8529
26/11/2012 00:00:00,0.0084,0.3624,25.7502,1.0000,0.0000,10.8313,257.8088,105.9580,16.7047,14.7661,0.6882,1115.7973,315.1595,24.3454,0.0000,2.3030,9.1632,76.4461,3.0600
27/11/2012 00:00:00,0.0083,0.3622,25.8309,1.0000,0.0000,10.6169,257.4068,112.3106,16.5216,14.7039,0.6836,1121.7532,316.3506,24.4600,0.0000,2.3040,8.8848,76.3407,3.0560
28/11/2012 00:00:00,0.0376,0.3620,25.9117,1.0000,0.0000,10.4025,257.0048,118.6633,21.6332,19.3871,0.8814,1127.7091,317.5418,32.5405,10.4163,2.9915,8.6063,100.9448,3.9610
29/11/2012 00:00:00,0.0625,0.3618,25.9925,1.0000,0.0000,10.1881,256.6027,125.0159,23.6420,21.3377,0.9579,1133.6650,318.7330,36.1379,21.3039,3.2740,8.3278,111.4240,4.3276
30/11/2012 00:00:00,0.0250,0.3616,26.0732,1.0000,0.0000,9.9736,256.2007,131.3686,19.5611,17.7823,0.8103,1139.6210,319.9242,30.3894,3.4188,2.7888,8.0493,93.1305,3.6802
01/12/2012 00:00:00,0.0098,0.3615,26.1540,1.0000,0.0000,9.7592,255.7987,137.7212,16.3435,14.9672,0.6884,1145.5769,321.1154,25.8111,0.0000,2.3856,7.7709,78.6191,3.1429
02/12/2012 00:00:00,0.0094,0.3613,26.2348,1.0000,0.0000,9.5448,255.3967,144.0739,16.0562,14.8151,0.6801,1151.5328,322.3066,25.7823,0.0000,2.3733,7.4924,78.0531,3.1214
03/12/2012 00:00:00,0.0088,0.3611,26.3155,1.0000,0.0000,9.3304,254.9946,150.4265,15.6870,14.5859,0.6686,1157.4887,323.4977,25.6164,0.0000,2.3488,7.2139,77.0782,3.0842
04/12/2012 00:00:00,0.0078,0.3609,26.3963,1.0000,0.0000,9.1160,254.5926,151.9736,15.1838,14.2292,0.6514,1163.4447,324.6889,25.2200,0.0000,2.3042,6.8805,75.4226,3.0208
05/12/2012 00:00:00,0.0303,0.3610,26.4201,1.0000,0.0000,9.2938,254.0386,150.1946,19.0388,17.9840,0.9946,1163.9464,324.7893,32.7730,10.2014,2.7154,6.5092,96.7108,3.8096
