ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/12/2012 00:00:00,0.0038,0.6577,20.9121,1.0000,0.0000,4.8243,130.1035,150.4265,0.1726,0.0142,0.0026,583.3333,208.6667,0.2083,0.0000,0.0005,7.2139,0.6014,0.0034
04/12/2012 00:00:00,0.0037,0.6617,20.8552,1.0000,0.0000,4.2531,125.9181,151.9736,0.1802,0.0121,0.0026,583.3333,208.6667,0.2047,0.0000,0.0005,6.8805,0.6010,0.0034
05/12/2012 00:00:00,0.0379,0.6617,20.8760,1.0000,0.0000,4.3573,124.1617,150.1946,9.0518,0.5364,2.3473,583.3333,208.6667,9.7088,0.0000,0.6814,6.5092,29.0696,3.2635
06/12/2012 00:00:00,0.0533,0.6583,20.9587,1.0000,0.0000,4.9988,124.3399,148.4156,9.3252,0.5300,1.6463,583.3333,208.6667,9.4638,0.0000,0.7292,6.1378,28.9581,2.5402
07/12/2012 00:00:00,0.0727,0.6549,21.0414,1.0000,0.0000,5.6403,124.5180,146.6365,11.0788,0.6050,2.0474,583.3333,208.6667,10.6591,0.0000,1.2217,5.7665,33.3295,3.4738
08/12/2012 00:00:00,0.0035,0.6516,21.1241,1.0000,0.0000,6.2817,124.6962,144.8575,0.4282,0.0225,0.0059,583.3333,208.6667,0.3912,0.0000,0.0044,5.3951,1.2500,0.0109
09/12/2012 00:00:00,0.0033,0.6482,21.2067,1.0000,0.0000,6.9232,124.8744,143.0785,0.2111,0.0107,0.0018,583.3333,208.6667,0.1835,0.0000,0.0016,5.0238,0.5991,0.0036
10/12/2012 00:00:00,0.0054,0.6448,21.2894,1.0000,0.0000,7.5647,125.0526,141.2995,2.1978,0.1076,0.0269,583.3333,208.6667,1.8198,0.0000,0.0287,4.6524,6.0701,0.0583
11/12/2012 00:00:00,0.0181,0.6415,21.3721,1.0000,0.0000,8.2062,125.2308,139.5205,8.6560,0.4100,1.1193,583.3333,208.6667,6.8372,0.0000,1.3727,4.2811,23.2998,2.6039
12/12/2012 00:00:00,0.0482,0.6381,21.4548,1.0000,0.0000,8.8477,125.4090,137.7415,14.5618,0.6680,2.1287,583.3333,208.6667,10.9861,0.0000,2.9529,3.9097,38.2483,5.2945
13/12/2012 00:00:00,0.3670,0.6347,21.5374,1.0000,0.0000,9.4892,125.5871,135.9625,16.9489,0.7540,1.4371,583.3333,208.6667,12.2276,0.0000,2.2268,3.5383,43.4898,3.8076
14/12/2012 00:00:00,0.0200,0.6314,21.6201,1.0000,0.0000,10.1307,125.7653,134.1835,10.2668,0.4434,1.1323,583.3333,208.6667,7.0903,0.0000,1.9400,3.1670,25.7621,3.1855
15/12/2012 00:00:00,0.0033,0.6280,21.7028,1.0000,0.0000,10.7722,125.9435,132.4045,0.2429,0.0102,0.0012,583.3333,208.6667,0.1608,0.0000,0.0023,2.7956,0.5967,0.0036
16/12/2012 00:00:00,0.0032,0.6246,21.7855,1.0000,0.0000,11.4137,126.1217,130.6255,0.2479,0.0101,0.0011,583.3333,208.6667,0.1573,0.0000,0.0024,2.4243,0.5965,0.0036
17/12/2012 00:00:00,0.0031,0.6213,21.8681,1.0000,0.0000,12.0551,126.2999,128.8465,0.2527,0.0100,0.0011,583.3333,208.6667,0.1540,0.0000,0.0024,2.0529,0.5964,0.0037
18/12/2012 00:00:00,0.0109,0.6179,21.9508,1.0000,0.0000,12.6966,126.4780,126.9169,5.7756,0.2238,0.0355,583.3333,208.6667,3.3805,0.0000,0.0848,2.3246,13.3743,0.1239
19/12/2012 00:00:00,0.0029,0.6172,21.9641,1.0000,0.0000,12.9589,126.2529,124.8820,0.2610,0.0099,0.0011,583.0480,208.6096,0.1488,0.0000,0.0026,3.0466,0.5962,0.0037
20/12/2012 00:00:00,0.0029,0.6191,21.9148,1.0000,0.0000,12.8810,125.6643,122.8470,0.2635,0.0099,0.0011,582.5068,208.5014,0.1480,0.0000,0.0026,3.7685,0.5962,0.0038
21/12/2012 00:00:00,0.0028,0.6209,21.8655,1.0000,0.0000,12.8030,125.0756,120.8120,0.2660,0.0098,0.0011,581.9655,208.3931,0.1472,0.0000,0.0026,4.4904,0.5962,0.0038
22/12/2012 00:00:00,0.0027,0.6227,21.8162,1.0000,0.0000,12.7251,124.4870,118.7771,0.2684,0.0098,0.0011,581.4243,208.2849,0.1465,0.0000,0.0027,5.2124,0.5962,0.0039
23/12/2012 00:00:00,0.0027,0.6245,21.7669,1.0000,0.0000,12.6472,123.8984,116.7421,0.2708,0.0098,0.0011,580.8830,208.1766,0.1457,0.0000,0.0027,5.9343,0.5962,0.0039
24/12/2012 00:00:00,0.0026,0.6263,21.7176,1.0000,0.0000,12.5692,123.3098,114.7071,0.2732,0.0097,0.0011,580.3418,208.0684,0.1450,0.0000,0.0027,6.6562,0.5962,0.0040
25/12/2012 00:00:00,0.0026,0.6282,21.6683,1.0000,0.0000,12.4913,122.7211,112.6722,0.2755,0.0097,0.0011,579.8005,207.9601,0.1444,0.0000,0.0027,7.3781,0.5963,0.0040
26/12/2012 00:00:00,0.0025,0.6300,21.6190,1.0000,0.0000,12.4133,122.1325,110.6372,0.2778,0.0096,0.0012,579.2592,207.8518,0.1437,0.0000,0.0028,8.1001,0.5964,0.0040
27/12/2012 00:00:00,0.0024,0.6318,21.5697,1.0000,0.0000,12.3354,121.5439,108.6022,0.2800,0.0096,0.0012,578.7180,207.7436,0.1430,0.0000,0.0028,8.8220,0.5965,0.0041
28/12/2012 00:00:00,0.0024,0.6336,21.5204,1.0000,0.0000,12.2574,120.9553,106.5673,0.2822,0.0096,0.0012,578.1767,207.6353,0.1424,0.0000,0.0028,9.5439,0.5967,0.0041
29/12/2012 00:00:00,0.0027,0.6354,21.4711,1.0000,0.0000,12.1795,120.3667,104.5323,0.8313,0.0279,0.0048,577.6355,207.5271,0.4143,0.0000,0.0113,10.2659,1.7442,0.0166
30/12/2012 00:00:00,0.0023,0.6372,21.4218,1.0000,0.0000,12.1016,119.7780,102.4973,0.2866,0.0095,0.0012,577.0942,207.4188,0.1412,0.0000,0.0029,10.9878,0.5970,0.0042
31/12/2012 00:00:00,0.0022,0.6391,21.3725,1.0000,0.0000,12.0236,119.1894,100.4624,0.2887,0.0095,0.0012,576.5530,207.3106,0.1406,0.0000,0.0029,11.7097,0.5972,0.0042
01/01/2013 00:00:00,0.0022,0.6409,21.3232,1.0000,0.0000,11.9457,118.6008,102.8371,0.2908,0.0094,0.0013,576.0117,207.2023,0.1400,0.0000,0.0029,11.6625,0.5973,0.0043
02/01/2013 00:00:00,0.0052,0.6427,21.2739,1.0000,0.0000,11.8677,118.0122,108.1773,4.3601,0.1399,0.0253,575.4704,207.0941,2.0753,0.0000,0.0578,11.0980,8.8943,0.0856
03/01/2013 00:00:00,0.0021,0.6445,21.2246,1.0000,0.0000,11.7898,117.4236,113.5175,0.2950,0.0094,0.0013,574.9292,206.9858,0.1389,0.0000,0.0029,10.5335,0.5978,0.0044
04/01/2013 00:00:00,0.0021,0.6463,21.1753,1.0000,0.0000,11.7119,116.8349,118.8577,0.2970,0.0093,0.0013,574.3879,206.8776,0.1383,0.0000,0.0030,9.9689,0.5980,0.0044
05/01/2013 00:00:00,0.0020,0.6482,21.1260,1.0000,0.0000,11.6339,116.2463,124.1979,0.2990,0.0093,0.0013,573.8467,206.7693,0.1378,0.0000,0.0030,9.4044,0.5983,0.0044
06/01/2013 00:00:00,0.0025,0.6500,21.0767,1.0000,0.0000,11.5560,115.6577,129.5381,1.3545,0.0418,0.0080,573.3054,206.6611,0.6178,0.0000,0.0179,8.8399,2.6932,0.0267
07/01/2013 00:00:00,0.2157,0.6518,21.0274,1.0000,0.0000,11.4780,115.0691,134.8783,19.3680,0.5918,0.9096,572.7642,206.5528,8.7448,0.0000,2.0206,8.2754,38.2795,3.0212
08/01/2013 00:00:00,0.0196,0.6536,20.9781,1.0000,0.0000,11.4001,114.4804,140.2185,11.7762,0.3565,0.4863,572.2229,206.4446,5.2643,0.0000,1.0746,7.7109,23.1379,1.6095
09/01/2013 00:00:00,0.0019,0.6554,20.9288,1.0000,0.0000,11.3222,113.8918,145.5587,0.3048,0.0091,0.0013,571.6816,206.3363,0.1349,0.0000,0.0030,7.1464,0.5955,0.0044
10/01/2013 00:00:00,0.0019,0.6572,20.8795,1.0000,0.0000,11.2442,113.3032,150.8989,0.3067,0.0091,0.0014,571.1404,206.2281,0.1345,0.0000,0.0030,6.5819,0.5957,0.0045
11/01/2013 00:00:00,0.0018,0.6591,20.8302,1.0000,0.0000,11.1663,112.7146,156.2391,0.3085,0.0091,0.0014,570.5991,206.1198,0.1340,0.0000,0.0030,6.0174,0.5960,0.0045
12/01/2013 00:00:00,0.0018,0.6609,20.7809,1.0000,0.0000,11.0883,112.1260,161.5793,0.3104,0.0091,0.0014,570.0579,206.0116,0.1335,0.0000,0.0030,5.4529,0.5963,0.0045
13/01/2013 00:00:00,0.0018,0.6627,20.7316,1.0000,0.0000,11.0104,111.5373,166.9195,0.3122,0.0090,0.0014,569.5166,205.9033,0.1331,0.0000,0.0030,4.8884,0.5966,0.0046
14/01/2013 00:00:00,0.0112,0.6645,20.6823,1.0000,0.0000,10.9325,110.9487,172.2597,15.1006,0.4339,1.3889,568.9754,205.7951,6.3814,0.0000,2.9602,4.3238,28.7113,4.4880
15/01/2013 00:00:00,0.0189,0.6663,20.6330,1.0000,0.0000,10.8545,110.3601,175.6645,13.3047,0.3792,0.3584,568.4341,205.6868,5.5731,0.0000,0.7591,4.3773,25.1685,1.1533
16/01/2013 00:00:00,0.0017,0.6682,20.5837,1.0000,0.0000,10.7766,109.7715,177.7975,0.3174,0.0090,0.0015,567.8928,205.5786,0.1318,0.0000,0.0031,4.8368,0.5975,0.0047
17/01/2013 00:00:00,0.0189,0.6700,20.5344,1.0000,0.0000,10.6986,109.1829,179.9306,11.2542,0.3157,0.3443,567.3516,205.4703,4.6338,0.0000,0.7203,5.2964,21.0810,1.0990
18/01/2013 00:00:00,0.0016,0.6718,20.4851,1.0000,0.0000,10.6207,108.5942,182.0636,0.3209,0.0089,0.0015,566.8103,205.3621,0.1310,0.0000,0.0031,5.7559,0.5982,0.0048
19/01/2013 00:00:00,0.0016,0.6736,20.4358,1.0000,0.0000,10.5427,108.0056,184.1967,0.3225,0.0089,0.0015,566.2691,205.2538,0.1306,0.0000,0.0031,6.2154,0.5985,0.0048
20/01/2013 00:00:00,0.0016,0.6754,20.3865,1.0000,0.0000,10.4648,107.4170,186.3298,0.3242,0.0089,0.0015,565.7278,205.1456,0.1302,0.0000,0.0031,6.6750,0.5988,0.0048
21/01/2013 00:00:00,0.0015,0.6772,20.3372,1.0000,0.0000,10.3869,106.8284,188.4628,0.3259,0.0089,0.0015,565.1866,205.0373,0.1299,0.0000,0.0032,7.1345,0.5992,0.0049
22/01/2013 00:00:00,0.0015,0.6791,20.2879,1.0000,0.0000,10.3089,106.2397,190.5959,0.3275,0.0088,0.0016,564.6453,204.9291,0.1295,0.0000,0.0032,7.5940,0.5995,0.0049
23/01/2013 00:00:00,0.0015,0.6809,20.2386,1.0000,0.0000,10.2310,105.6511,192.7289,0.3291,0.0088,0.0016,564.1040,204.8208,0.1291,0.0000,0.0032,8.0536,0.5999,0.0049
24/01/2013 00:00:00,0.0015,0.6827,20.1893,1.0000,0.0000,10.1530,105.0625,194.8620,0.3307,0.0088,0.0016,563.5628,204.7126,0.1288,0.0000,0.0032,8.5131,0.6002,0.0050
25/01/2013 00:00:00,0.0014,0.6845,20.1400,1.0000,0.0000,10.0751,104.4739,196.9951,0.3323,0.0088,0.0016,563.0215,204.6043,0.1284,0.0000,0.0032,8.9726,0.6006,0.0050
26/01/2013 00:00:00,0.0014,0.6863,20.0907,1.0000,0.0000,9.9972,103.8853,199.1281,0.3339,0.0088,0.0016,562.4803,204.4961,0.1281,0.0000,0.0032,9.4322,0.6010,0.0050
27/01/2013 00:00:00,0.0014,0.6882,20.0414,1.0000,0.0000,9.9192,103.2966,201.2612,0.3354,0.0088,0.0017,561.9390,204.3878,0.1277,0.0000,0.0032,9.8917,0.6013,0.0051
28/01/2013 00:00:00,0.0014,0.6900,19.9921,1.0000,0.0000,9.8413,102.7080,203.3942,0.3369,0.0087,0.0017,561.3978,204.2796,0.1274,0.0000,0.0033,10.3512,0.6017,0.0051
29/01/2013 00:00:00,0.0013,0.6918,19.9428,1.0000,0.0000,9.7633,102.1194,205.5273,0.3385,0.0087,0.0017,560.8565,204.1713,0.1271,0.0000,0.0033,10.8108,0.6021,0.0051
30/01/2013 00:00:00,0.0013,0.6936,19.8936,1.0000,0.0000,9.6854,101.5308,204.9547,0.3400,0.0087,0.0017,560.3152,204.0630,0.1267,0.0000,0.0033,10.8097,0.6025,0.0052
31/01/2013 00:00:00,0.0013,0.6954,19.8443,1.0000,0.0000,9.6075,100.9422,202.4878,0.3415,0.0087,0.0017,559.7740,203.9548,0.1264,0.0000,0.0033,10.4862,0.6028,0.0052
01/02/2013 00:00:00,0.0013,0.6972,19.7950,1.0000,0.0000,9.5295,100.3535,200.0209,0.3429,0.0087,0.0017,559.2327,203.8465,0.1261,0.0000,0.0033,10.1627,0.6032,0.0052
02/02/2013 00:00:00,0.0013,0.6991,19.7457,1.0000,0.0000,9.4516,99.7649,197.5540,0.3444,0.0087,0.0018,558.6915,203.7383,0.1258,0.0000,0.0033,9.8392,0.6036,0.0053
03/02/2013 00:00:00,0.0012,0.7009,19.6964,1.0000,0.0000,9.3736,99.1763,195.0871,0.3458,0.0086,0.0018,558.1502,203.6300,0.1255,0.0000,0.0033,9.5158,0.6040,0.0053
04/02/2013 00:00:00,0.0012,0.7027,19.6471,1.0000,0.0000,9.2957,98.5877,192.6202,0.3473,0.0086,0.0018,557.6090,203.5218,0.1252,0.0000,0.0033,9.1923,0.6044,0.0053
05/02/2013 00:00:00,0.0012,0.7045,19.5978,1.0000,0.0000,9.2177,97.9990,190.1533,0.3487,0.0086,0.0018,557.0677,203.4135,0.1249,0.0000,0.0033,8.8688,0.6048,0.0053
06/02/2013 00:00:00,0.0012,0.7063,19.5485,1.0000,0.0000,9.1398,97.4104,187.6864,0.3501,0.0086,0.0018,556.5264,203.3053,0.1247,0.0000,0.0034,8.5453,0.6052,0.0054
07/02/2013 00:00:00,0.0012,0.7082,19.4992,1.0000,0.0000,9.0619,96.8218,185.2196,0.3515,0.0086,0.0019,555.9852,203.1970,0.1244,0.0000,0.0034,8.2218,0.6056,0.0054
08/02/2013 00:00:00,0.0011,0.7100,19.4499,1.0000,0.0000,8.9839,96.2332,182.7527,0.3529,0.0086,0.0019,555.4439,203.0888,0.1241,0.0000,0.0034,7.8983,0.6059,0.0054
09/02/2013 00:00:00,0.0011,0.7118,19.4006,1.0000,0.0000,8.9060,95.6446,180.2858,0.3542,0.0085,0.0019,554.9027,202.9805,0.1238,0.0000,0.0034,7.5748,0.6063,0.0055
10/02/2013 00:00:00,0.0011,0.7136,19.3513,1.0000,0.0000,8.8280,95.0559,177.8189,0.3556,0.0085,0.0019,554.3614,202.8723,0.1236,0.0000,0.0034,7.2513,0.6067,0.0055
11/02/2013 00:00:00,0.0011,0.7154,19.3020,1.0000,0.0000,8.7501,94.4673,175.3520,0.3569,0.0085,0.0019,553.8201,202.7640,0.1233,0.0000,0.0034,6.9278,0.6071,0.0055
12/02/2013 00:00:00,0.0011,0.7173,19.2527,1.0000,0.0000,8.6722,93.8787,175.7587,0.3583,0.0085,0.0020,553.2789,202.6558,0.1230,0.0000,0.0034,6.8216,0.6075,0.0055
13/02/2013 00:00:00,0.0011,0.7191,19.2034,1.0000,0.0000,8.5942,93.2901,178.0426,0.3596,0.0085,0.0020,552.7376,202.5475,0.1228,0.0000,0.0034,6.8572,0.6079,0.0056
14/02/2013 00:00:00,0.0010,0.7209,19.1541,1.0000,0.0000,8.5163,92.7015,180.3265,0.3609,0.0085,0.0020,552.1964,202.4393,0.1225,0.0000,0.0034,6.8929,0.6083,0.0056
15/02/2013 00:00:00,0.0010,0.7227,19.1048,1.0000,0.0000,8.4383,92.1128,182.6104,0.3622,0.0085,0.0020,551.6551,202.3310,0.1223,0.0000,0.0034,6.9285,0.6087,0.0056
16/02/2013 00:00:00,0.0010,0.7245,19.0555,1.0000,0.0000,8.3604,91.5242,184.8942,0.3635,0.0085,0.0020,551.1139,202.2228,0.1220,0.0000,0.0034,6.9642,0.6091,0.0057
17/02/2013 00:00:00,0.0010,0.7263,19.0062,1.0000,0.0000,8.2825,90.9356,187.1781,0.3647,0.0084,0.0021,550.5726,202.1145,0.1218,0.0000,0.0034,6.9998,0.6095,0.0057
18/02/2013 00:00:00,0.0010,0.7282,18.9569,1.0000,0.0000,8.2045,90.3470,189.4620,0.3660,0.0084,0.0021,550.0313,202.0063,0.1216,0.0000,0.0034,7.0355,0.6099,0.0057
19/02/2013 00:00:00,0.0010,0.7300,18.9076,1.0000,0.0000,8.1266,89.7583,191.7459,0.3672,0.0084,0.0021,549.4901,201.8980,0.1213,0.0000,0.0034,7.0711,0.6103,0.0057
20/02/2013 00:00:00,0.0010,0.7318,18.8583,1.0000,0.0000,8.0486,89.1697,194.0298,0.3685,0.0084,0.0021,548.9488,201.7898,0.1211,0.0000,0.0034,7.1068,0.6107,0.0058
21/02/2013 00:00:00,0.0148,0.7336,18.8090,1.0000,0.0000,7.9707,88.5811,196.3137,20.9382,0.4756,1.7670,548.4076,201.6815,6.8460,0.0000,2.8557,7.1425,34.6109,4.7994
22/02/2013 00:00:00,0.0009,0.7354,18.7597,1.0000,0.0000,7.8928,87.9925,198.5976,0.3709,0.0084,0.0022,547.8663,201.5733,0.1206,0.0000,0.0034,7.1781,0.6115,0.0058
23/02/2013 00:00:00,0.0076,0.7373,18.7104,1.0000,0.0000,7.8148,87.4039,200.8815,12.7651,0.2873,0.8270,547.3251,201.4650,4.1314,0.0000,1.3125,7.2138,20.9909,2.2221
24/02/2013 00:00:00,0.0009,0.7391,18.6611,1.0000,0.0000,7.7369,86.8152,203.1654,0.3733,0.0084,0.0022,546.7838,201.3568,0.1202,0.0000,0.0035,7.2494,0.6123,0.0059
25/02/2013 00:00:00,0.0009,0.7409,18.6118,1.0000,0.0000,7.6589,86.2266,205.4493,0.3745,0.0084,0.0022,546.2425,201.2485,0.1200,0.0000,0.0035,7.2851,0.6127,0.0059
26/02/2013 00:00:00,0.0009,0.7427,18.5625,1.0000,0.0000,7.5810,85.6380,206.2581,0.3756,0.0083,0.0022,545.7013,201.1403,0.1198,0.0000,0.0035,7.1424,0.6131,0.0059
27/02/2013 00:00:00,0.0009,0.7445,18.5132,1.0000,0.0000,7.5030,85.0494,206.0042,0.3768,0.0083,0.0023,545.1600,201.0320,0.1196,0.0000,0.0035,6.8712,0.6134,0.0059
28/02/2013 00:00:00,0.0009,0.7463,18.4639,1.0000,0.0000,7.4251,84.4608,205.7502,0.3779,0.0083,0.0023,544.6188,200.9238,0.1194,0.0000,0.0035,6.6001,0.6138,0.0060
01/03/2013 00:00:00,0.0009,0.7482,18.4146,1.0000,0.0000,7.3472,83.8721,205.4963,0.3791,0.0083,0.0023,544.0775,200.8155,0.1192,0.0000,0.0035,6.3290,0.6142,0.0060
02/03/2013 00:00:00,0.0008,0.7500,18.3653,1.0000,0.0000,7.2692,83.2835,205.2424,0.3802,0.0083,0.0023,543.5363,200.7073,0.1190,0.0000,0.0035,6.0578,0.6146,0.0060
03/03/2013 00:00:00,0.0008,0.7518,18.3160,1.0000,0.0000,7.1913,82.6949,204.9884,0.3813,0.0083,0.0023,542.9950,200.5990,0.1188,0.0000,0.0035,5.7867,0.6150,0.0060
04/03/2013 00:00:00,0.0317,0.7536,18.2667,1.0000,0.0000,7.1133,82.1063,204.7345,17.8021,0.3853,1.0284,542.4537,200.4907,5.5193,0.0000,1.4991,5.5155,28.6442,2.6304
05/03/2013 00:00:00,0.0206,0.7554,18.2174,1.0000,0.0000,7.0354,81.5176,204.4806,19.4988,0.4204,1.5474,541.9125,200.3825,6.0182,0.0000,2.2330,5.2444,31.3038,3.9351
06/03/2013 00:00:00,0.0009,0.7573,18.1681,1.0000,0.0000,6.9575,80.9290,204.2267,0.9001,0.0193,0.0062,541.3712,200.2742,0.2766,0.0000,0.0089,4.9732,1.4418,0.0157
07/03/2013 00:00:00,0.0008,0.7591,18.1188,1.0000,0.0000,6.8795,80.3404,203.9727,0.3857,0.0082,0.0024,540.8300,200.1660,0.1180,0.0000,0.0035,4.7021,0.6165,0.0061
08/03/2013 00:00:00,0.0012,0.7609,18.0695,1.0000,0.0000,6.8016,79.7518,203.7188,3.0842,0.0657,0.0226,540.2887,200.0577,0.9394,0.0000,0.0316,4.4309,4.9189,0.0565
09/03/2013 00:00:00,0.0008,0.7627,18.0202,1.0000,0.0000,6.7236,79.1632,203.4649,0.3879,0.0082,0.0025,539.7475,199.9495,0.1176,0.0000,0.0034,4.1598,0.6173,0.0062
10/03/2013 00:00:00,0.0008,0.7645,17.9709,1.0000,0.0000,6.6457,78.5745,203.2109,0.3889,0.0082,0.0025,539.2062,199.8412,0.1175,0.0000,0.0034,3.8886,0.6177,0.0062
11/03/2013 00:00:00,0.3502,0.7663,17.9216,1.0000,0.0000,6.5678,77.9859,202.9570,27.3383,0.5757,1.4164,538.6649,199.7330,8.2212,0.0000,1.9183,3.6175,43.3271,3.4764
12/03/2013 00:00:00,0.0081,0.7682,17.8723,1.0000,0.0000,6.4898,77.3973,202.1259,19.2074,0.4030,1.9352,538.1237,199.6247,5.7520,0.0000,2.5939,3.6702,30.3785,4.7226
13/03/2013 00:00:00,0.0007,0.7700,17.8230,1.0000,0.0000,6.4119,76.8087,200.8533,0.3908,0.0082,0.0026,537.5824,199.5165,0.1166,0.0000,0.0034,3.9706,0.6169,0.0062
14/03/2013 00:00:00,0.0117,0.7718,17.7737,1.0000,0.0000,6.3339,76.2201,199.5808,13.7067,0.2855,0.5219,537.0412,199.4082,4.0712,0.0000,0.6839,4.2710,21.5914,1.2580
15/03/2013 00:00:00,0.6596,0.7736,17.7244,1.0000,0.0000,6.2560,75.6314,198.3082,30.2941,0.6287,1.5612,536.4999,199.3000,8.9618,0.0000,2.0228,4.5713,47.6265,3.7401
16/03/2013 00:00:00,0.0008,0.7754,17.6751,1.0000,0.0000,6.1780,75.0428,197.0357,0.3886,0.0080,0.0025,535.9587,199.1917,0.1145,0.0000,0.0032,4.8717,0.6098,0.0060
17/03/2013 00:00:00,0.0007,0.7773,17.6258,1.0000,0.0000,6.1001,74.4542,195.7631,0.3896,0.0080,0.0026,535.4174,199.0835,0.1144,0.0000,0.0032,5.1721,0.6102,0.0061
18/03/2013 00:00:00,0.0007,0.7791,17.5765,1.0000,0.0000,6.0222,73.8656,194.4906,0.3906,0.0080,0.0026,534.8761,198.9752,0.1142,0.0000,0.0032,5.4724,0.6106,0.0061
19/03/2013 00:00:00,0.0007,0.7809,17.5272,1.0000,0.0000,5.9442,73.2769,193.2180,0.3916,0.0080,0.0026,534.3349,198.8670,0.1140,0.0000,0.0032,5.7728,0.6110,0.0061
20/03/2013 00:00:00,0.0007,0.7827,17.4779,1.0000,0.0000,5.8663,72.6883,191.9455,0.3926,0.0080,0.0026,533.7936,198.7587,0.1139,0.0000,0.0032,6.0732,0.6113,0.0061
21/03/2013 00:00:00,0.0007,0.7845,17.4286,1.0000,0.0000,5.7883,72.0997,190.6729,0.3935,0.0080,0.0027,533.2524,198.6505,0.1137,0.0000,0.0032,6.3736,0.6117,0.0061
22/03/2013 00:00:00,0.0007,0.7863,17.3793,1.0000,0.0000,5.7104,71.5111,189.4004,0.3945,0.0080,0.0027,532.7111,198.5422,0.1136,0.0000,0.0032,6.6739,0.6121,0.0062
23/03/2013 00:00:00,0.0007,0.7882,17.3301,1.0000,0.0000,5.6325,70.9225,188.1278,0.3954,0.0080,0.0027,532.1699,198.4340,0.1134,0.0000,0.0032,6.9743,0.6125,0.0062
24/03/2013 00:00:00,0.0007,0.7900,17.2808,1.0000,0.0000,5.5545,70.3338,186.8553,0.3964,0.0080,0.0027,531.6286,198.3257,0.1133,0.0000,0.0032,7.2747,0.6128,0.0062
25/03/2013 00:00:00,0.0007,0.7918,17.2315,1.0000,0.0000,5.4766,69.7452,185.5827,0.3973,0.0080,0.0028,531.0873,198.2175,0.1131,0.0000,0.0032,7.5751,0.6132,0.0062
26/03/2013 00:00:00,0.5546,0.7936,17.1822,1.0000,0.0000,5.3986,69.1566,183.4179,30.3204,0.6061,1.7675,530.5461,198.1092,8.6026,0.0000,1.9951,7.9632,46.7149,3.9394
27/03/2013 00:00:00,0.0016,0.7954,17.1329,1.0000,0.0000,5.3207,68.5680,180.6176,5.1900,0.1034,0.0398,530.0048,198.0010,1.4673,0.0000,0.0443,8.4139,7.9826,0.0880
28/03/2013 00:00:00,0.0011,0.7973,17.0836,1.0000,0.0000,5.2428,67.9794,177.8173,2.3016,0.0457,0.0170,529.4636,197.8927,0.6484,0.0000,0.0186,8.8645,3.5341,0.0373
29/03/2013 00:00:00,0.0007,0.7991,17.0343,1.0000,0.0000,5.1648,67.3907,175.0170,0.3970,0.0079,0.0028,528.9223,197.7845,0.1114,0.0000,0.0030,9.3152,0.6086,0.0061
30/03/2013 00:00:00,0.0007,0.8009,16.9850,1.0000,0.0000,5.0869,66.8021,172.2167,0.3979,0.0079,0.0028,528.3811,197.6762,0.1113,0.0000,0.0030,9.7659,0.6090,0.0061
31/03/2013 00:00:00,0.0007,0.8027,16.9357,1.0000,0.0000,5.0089,66.2135,169.4164,0.3988,0.0078,0.0029,527.8398,197.5680,0.1112,0.0000,0.0030,10.2166,0.6093,0.0062
01/04/2013 00:00:00,0.0007,0.8045,16.8864,1.0000,0.0000,4.9310,65.6249,166.6161,0.3997,0.0078,0.0029,527.2985,197.4597,0.1111,0.0000,0.0030,10.6672,0.6097,0.0062
02/04/2013 00:00:00,0.0007,0.8063,16.8371,1.0000,0.0000,4.8530,65.0362,163.8158,0.4006,0.0078,0.0029,526.7573,197.3515,0.1109,0.0000,0.0030,11.1179,0.6101,0.0062
03/04/2013 00:00:00,0.0007,0.8082,16.7878,1.0000,0.0000,4.7751,64.4476,161.0155,0.4014,0.0078,0.0030,526.2160,197.2432,0.1108,0.0000,0.0030,11.5686,0.6104,0.0062
04/04/2013 00:00:00,0.0006,0.8100,16.7385,1.0000,0.0000,4.6972,63.8590,158.2152,0.4023,0.0078,0.0030,525.6748,197.1350,0.1107,0.0000,0.0030,12.0192,0.6108,0.0062
05/04/2013 00:00:00,0.0006,0.8118,16.6892,1.0000,0.0000,4.6192,63.2704,155.4149,0.4032,0.0078,0.0030,525.1335,197.0267,0.1105,0.0000,0.0029,12.4699,0.6112,0.0063
06/04/2013 00:00:00,0.0006,0.8136,16.6399,1.0000,0.0000,4.5413,62.6818,152.6146,0.4040,0.0078,0.0031,524.5923,196.9185,0.1104,0.0000,0.0029,12.9206,0.6116,0.0063
07/04/2013 00:00:00,0.0006,0.8154,16.5906,1.0000,0.0000,4.4633,62.0931,149.8143,0.4049,0.0078,0.0031,524.0510,196.8102,0.1103,0.0000,0.0029,13.3713,0.6119,0.0063
08/04/2013 00:00:00,0.0006,0.8173,16.5413,1.0000,0.0000,4.3854,61.5045,147.0140,0.4057,0.0078,0.0031,523.5097,196.7019,0.1102,0.0000,0.0029,13.8219,0.6123,0.0063
09/04/2013 00:00:00,0.0011,0.8191,16.4920,1.0000,0.0000,4.3075,60.9159,147.4432,3.1753,0.0609,0.0249,522.9685,196.5937,0.8595,0.0000,0.0227,14.2158,4.7848,0.0500
