ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/04/2012 00:00:00,0.0013,0.2821,16.7551,1.0000,0.0000,69.0523,202.2649,153.4127,2.2772,17.4328,6.3708,523.1563,196.6313,31.3191,52.1658,11.2270,8.9545,83.5247,18.2349
23/04/2012 00:00:00,0.0000,0.2807,16.7163,1.0000,0.0000,69.5142,202.8223,153.1391,0.6931,5.3990,0.1914,522.6690,196.5338,9.6174,0.0000,0.3373,8.9160,25.7149,0.5478
24/04/2012 00:00:00,0.0000,0.2793,16.6774,1.0000,0.0000,69.9761,203.3797,152.7285,0.6852,5.4308,0.1914,522.1816,196.4363,9.5925,0.0000,0.3373,9.6953,25.7149,0.5478
25/04/2012 00:00:00,0.0000,0.2779,16.6386,1.0000,0.0000,70.4380,203.9371,152.2199,0.6772,5.4626,0.1914,521.6943,196.3389,9.5677,0.0000,0.3373,11.0603,25.7149,0.5478
26/04/2012 00:00:00,0.0000,0.2765,16.5998,1.0000,0.0000,70.8999,204.4945,151.7112,0.6693,5.4943,0.1914,521.2070,196.2414,9.5430,0.0000,0.3372,12.4254,25.7149,0.5478
27/04/2012 00:00:00,0.0000,0.2751,16.5609,1.0000,0.0000,71.3618,205.0518,151.2025,0.6614,5.5260,0.1914,520.7196,196.1439,9.5182,0.0000,0.3372,13.7904,25.7149,0.5477
28/04/2012 00:00:00,0.0000,0.2737,16.5221,1.0000,0.0000,71.8237,205.6092,150.6939,0.6536,5.5576,0.1914,520.2323,196.0465,9.4936,0.0000,0.3372,15.1554,25.7149,0.5477
29/04/2012 00:00:00,0.0860,0.2723,16.4833,1.0000,0.0000,72.2856,206.1666,150.1852,2.1159,18.3144,6.3503,519.7449,195.9490,31.0283,52.6834,11.1866,16.5205,84.2631,18.1719
30/04/2012 00:00:00,0.0473,0.2709,16.4445,1.0000,0.0000,72.7475,206.7240,149.6765,2.1125,18.6141,6.5116,519.2576,195.8515,31.2787,53.5523,11.4700,17.8855,85.1635,18.6328
01/05/2012 00:00:00,0.0000,0.2695,16.4056,1.0000,0.0000,73.2094,207.2814,149.1679,0.6300,5.6519,0.1914,518.7703,195.7541,9.4200,0.0000,0.3371,19.2505,25.7148,0.5477
02/05/2012 00:00:00,0.0000,0.2681,16.3668,1.0000,0.0000,73.6713,207.8388,148.6592,0.6222,5.6832,0.1914,518.2829,195.6566,9.3956,0.0000,0.3371,20.6156,25.7148,0.5476
03/05/2012 00:00:00,0.0000,0.2667,16.3280,1.0000,0.0000,74.1332,208.3962,148.1505,0.6144,5.7144,0.1914,517.7956,195.5591,9.3712,0.0000,0.3371,21.9806,25.7148,0.5476
04/05/2012 00:00:00,0.0147,0.2653,16.2891,1.0000,0.0000,74.5951,208.9536,147.6419,2.0056,18.9951,6.5440,517.3083,195.4617,30.9010,53.2767,11.5235,23.3456,85.0140,18.7219
05/05/2012 00:00:00,0.1140,0.2639,16.2503,1.0000,0.0000,75.0570,209.5110,147.1332,2.0249,19.5312,6.5507,516.8209,195.3642,31.5199,55.1735,11.5355,24.7107,86.9424,18.7413
06/05/2012 00:00:00,0.0434,0.2625,16.2115,1.0000,0.0000,75.5189,210.0684,146.6246,1.9690,19.3460,6.5665,516.3336,195.2667,30.9734,53.8571,11.5623,26.0757,85.6575,18.7854
07/05/2012 00:00:00,0.0180,0.2611,16.1726,1.0000,0.0000,75.9808,210.6258,146.1159,1.8965,18.9807,6.4062,515.8462,195.1693,30.1486,51.7621,11.2802,27.4407,83.5940,18.3270
08/05/2012 00:00:00,0.0821,0.2597,16.1338,1.0000,0.0000,76.4427,211.1832,145.6074,1.9435,19.8160,6.6018,515.3589,195.0718,31.2283,54.9500,11.6249,27.8313,86.8135,18.8869
09/05/2012 00:00:00,0.0052,0.2583,16.0950,1.0000,0.0000,76.9046,211.7405,145.0989,1.8191,18.8973,6.2868,514.8716,194.9743,29.5477,50.4610,11.0693,27.5456,82.3559,17.9848
10/05/2012 00:00:00,0.0832,0.2569,16.0561,1.0000,0.0000,77.3665,212.2979,144.5905,1.8908,20.0154,6.5965,514.3842,194.8768,31.0526,54.8497,11.6149,27.2598,86.7762,18.8711
11/05/2012 00:00:00,0.0000,0.2555,16.0173,1.0000,0.0000,77.8284,212.8553,144.0820,0.5526,5.9620,0.1914,513.8969,194.7794,9.1780,0.0000,0.3370,26.9741,25.7148,0.5475
12/05/2012 00:00:00,0.0000,0.2540,15.9785,1.0000,0.0000,78.2903,213.4127,143.5736,0.5450,5.9927,0.1914,513.4096,194.6819,9.1541,0.0000,0.3370,26.6884,25.7148,0.5475
13/05/2012 00:00:00,0.0000,0.2526,15.9396,1.0000,0.0000,78.7522,213.9701,143.0652,0.5374,6.0233,0.1914,512.9222,194.5844,9.1302,0.0000,0.3369,26.4026,25.7148,0.5475
14/05/2012 00:00:00,0.0069,0.2512,15.9008,1.0000,0.0000,79.2141,214.5275,142.5567,1.6693,19.0762,6.1638,512.4349,194.4870,28.6952,48.9777,10.8499,26.1169,81.0303,17.6301
15/05/2012 00:00:00,0.0044,0.2498,15.8620,1.0000,0.0000,79.6760,215.0849,142.0483,1.6656,19.4088,6.2548,511.9475,194.3895,28.9734,49.9458,11.0093,25.8311,82.0300,17.8895
16/05/2012 00:00:00,0.0003,0.2484,15.8232,1.0000,0.0000,80.1379,215.6423,141.5398,1.7956,21.3371,6.9462,511.4602,194.2920,31.6109,57.6160,12.2264,25.5454,89.7318,19.8672
17/05/2012 00:00:00,0.0000,0.2470,15.7843,1.0000,0.0000,80.5998,216.1997,141.0314,0.5070,6.1450,0.1914,510.9729,194.1946,9.0352,0.0000,0.3369,25.2596,25.7148,0.5474
18/05/2012 00:00:00,0.0000,0.2456,15.7455,1.0000,0.0000,81.0617,216.7571,140.5230,0.4994,6.1753,0.1914,510.4855,194.0971,9.0116,0.0000,0.3369,24.9739,25.7148,0.5474
19/05/2012 00:00:00,0.0000,0.2442,15.7067,1.0000,0.0000,81.5236,217.3145,140.0145,0.4919,6.2055,0.1914,509.9982,193.9996,8.9880,0.0000,0.3368,24.6882,25.7148,0.5474
20/05/2012 00:00:00,0.0000,0.2428,15.6678,1.0000,0.0000,81.9855,217.8719,139.5061,0.4844,6.2356,0.1914,509.5109,193.9022,8.9645,0.0000,0.3368,24.4024,25.7148,0.5474
21/05/2012 00:00:00,0.0000,0.2414,15.6290,1.0000,0.0000,82.4474,218.4292,138.9976,0.4769,6.2657,0.1914,509.0235,193.8047,8.9410,0.0000,0.3368,24.1167,25.7148,0.5473
22/05/2012 00:00:00,0.0000,0.2400,15.5902,1.0000,0.0000,82.9093,218.9866,139.9907,0.4693,6.2958,0.1914,508.5362,193.7072,8.9175,0.0000,0.3368,46.4366,25.7148,0.5473
23/05/2012 00:00:00,0.0000,0.2386,15.5513,1.0000,0.0000,83.3712,219.5440,142.0200,0.4619,6.3257,0.1914,508.0489,193.6098,8.8942,0.0000,0.3368,84.3576,25.7147,0.5473
24/05/2012 00:00:00,0.0000,0.2372,15.5125,1.0000,0.0000,83.8331,220.1014,144.0494,0.4544,6.3556,0.1914,507.5615,193.5123,8.8708,0.0000,0.3368,122.2786,25.7147,0.5473
25/05/2012 00:00:00,0.0000,0.2358,15.4737,1.0000,0.0000,84.2950,220.6588,146.0787,0.4470,6.3855,0.1914,507.0742,193.4148,8.8475,0.0000,0.3367,160.1996,25.7147,0.5473
26/05/2012 00:00:00,0.0000,0.2344,15.4348,1.0000,0.0000,84.7569,221.2162,148.1080,0.4396,6.4153,0.1914,506.5868,193.3174,8.8243,0.0000,0.3367,198.1206,25.7147,0.5472
27/05/2012 00:00:00,0.0000,0.2330,15.3960,1.0000,0.0000,85.2188,221.7736,150.1373,0.4321,6.4450,0.1914,506.0995,193.2199,8.8011,0.0000,0.3367,236.0416,25.7147,0.5472
28/05/2012 00:00:00,0.0000,0.2316,15.3572,1.0000,0.0000,85.6807,222.3310,152.1667,0.4247,6.4746,0.1914,505.6122,193.1224,8.7780,0.0000,0.3367,273.9626,25.7147,0.5472
29/05/2012 00:00:00,0.0000,0.2302,15.3184,1.0000,0.0000,86.1426,222.8884,153.2818,0.4173,6.5042,0.1914,505.1248,193.0250,8.7548,0.0000,0.3367,279.1703,25.7147,0.5472
30/05/2012 00:00:00,0.0000,0.2288,15.2795,1.0000,0.0000,86.6045,223.4458,153.7271,0.4100,6.5338,0.1914,504.6375,192.9275,8.7318,0.0000,0.3366,260.4040,25.7147,0.5472
31/05/2012 00:00:00,0.0000,0.2274,15.2407,1.0000,0.0000,87.0665,224.0032,154.1723,0.4026,6.5632,0.1914,504.1502,192.8300,8.7088,0.0000,0.3366,241.6377,25.7147,0.5471
01/06/2012 00:00:00,0.1900,0.2260,15.2019,1.0000,0.0000,87.5284,224.5606,154.6175,1.3679,22.8128,6.5858,503.6628,192.7326,30.0558,56.3611,11.5838,222.8714,88.9813,18.8282
02/06/2012 00:00:00,0.0000,0.2246,15.1630,1.0000,0.0000,87.9903,225.1180,155.0627,0.3879,6.6220,0.1914,503.1755,192.6351,8.6630,0.0000,0.3367,204.1051,25.7147,0.5472
03/06/2012 00:00:00,0.0000,0.2232,15.1242,1.0000,0.0000,88.4522,225.6753,155.5080,0.3806,6.6513,0.1914,502.6881,192.5376,8.6401,0.0000,0.3366,185.3388,25.7147,0.5472
04/06/2012 00:00:00,0.0000,0.2218,15.0854,1.0000,0.0000,88.9141,226.2327,155.9532,0.3734,6.6806,0.1914,502.2008,192.4402,8.6173,0.0000,0.3366,166.5725,25.7147,0.5472
05/06/2012 00:00:00,0.0000,0.2204,15.0465,1.0000,0.0000,89.3760,226.7901,156.3984,0.3661,6.7097,0.1914,501.7135,192.3427,8.5945,0.0000,0.3366,147.8063,25.7147,0.5472
06/06/2012 00:00:00,0.0000,0.2190,15.0077,1.0000,0.0000,89.8379,227.3475,157.5421,0.3588,6.7388,0.1914,501.2261,192.2452,8.5718,0.0000,0.3366,134.1423,25.7147,0.5471
07/06/2012 00:00:00,0.1490,0.2176,14.9689,1.0000,0.0000,90.2998,227.9049,159.1832,1.2044,23.1867,6.5909,500.7388,192.1478,29.2891,55.2888,11.5895,124.1124,88.0981,18.8394
08/06/2012 00:00:00,0.1288,0.2161,14.9300,1.0000,0.0000,90.7617,228.4623,160.8242,1.1743,23.1823,6.5960,500.2515,192.0503,29.0813,54.8648,11.5988,114.0825,87.7056,18.8544
09/06/2012 00:00:00,0.0046,0.2214,14.8937,1.0000,0.0000,87.0870,227.7062,162.4653,1.4080,21.3181,5.5695,507.3277,193.4655,23.6015,38.8698,9.5038,104.0526,73.7368,15.6303
10/06/2012 00:00:00,0.0409,0.2339,14.8601,1.0000,0.0000,79.0027,225.5489,164.1064,2.5712,28.5299,6.9126,522.4668,196.4934,25.4715,46.1352,11.0578,94.0227,85.1547,18.6617
11/06/2012 00:00:00,0.1004,0.2463,14.8265,1.0000,0.0000,70.9184,223.3915,165.7475,3.5545,33.3160,7.4147,537.6059,199.5212,24.8302,45.3963,11.0746,83.9928,88.5681,19.2307
12/06/2012 00:00:00,0.1325,0.2587,14.7929,1.0000,0.0000,62.8342,221.2342,167.3886,4.2765,35.9999,7.5069,552.7450,202.5490,22.9524,39.7990,10.4246,73.9629,87.1233,18.6822
13/06/2012 00:00:00,0.2543,0.2712,14.7593,1.0000,0.0000,54.7499,219.0769,169.0296,5.1660,40.3542,7.8822,567.8841,205.5768,22.4145,38.8526,10.1256,63.9330,90.3293,18.7960
14/06/2012 00:00:00,0.0012,0.2836,14.7257,1.0000,0.0000,46.6656,216.9196,170.6707,5.3656,39.6620,7.8839,583.0232,208.6046,19.4647,27.4754,9.3141,53.9032,83.1046,17.9864
15/06/2012 00:00:00,0.0807,0.2960,14.6921,1.0000,0.0000,38.5813,214.7623,172.3118,6.0907,43.1496,8.5013,598.1623,211.6325,18.9213,25.6417,9.1733,43.8733,85.4234,18.5247
16/06/2012 00:00:00,0.0120,0.3085,14.6585,1.0000,0.0000,30.4971,212.6049,173.9529,6.5992,45.2016,9.0342,613.3014,214.6603,17.8727,21.2413,8.8313,33.8434,85.1753,18.7689
17/06/2012 00:00:00,0.0716,0.3209,14.6249,1.0000,0.0000,22.4128,210.4476,175.5940,7.3269,48.8270,9.7510,628.4405,217.6881,17.5406,20.0143,8.5489,23.8135,88.1008,19.2750
18/06/2012 00:00:00,0.0000,0.3333,14.5913,1.0000,0.0000,14.3285,208.2903,177.2351,2.2736,14.8105,0.2921,643.5796,220.7159,4.8648,0.0000,0.2269,13.7836,25.7150,0.5482
19/06/2012 00:00:00,0.0857,0.3457,14.5577,1.0000,0.0000,6.2442,206.1330,176.7686,8.0436,51.4001,10.5268,658.7186,223.7437,15.5212,9.8395,7.1339,10.2586,86.2309,18.7134
20/06/2012 00:00:00,0.0960,0.3535,14.4435,1.0000,0.0000,2.0340,206.8801,174.7310,8.1155,52.4683,10.8392,658.1655,223.6331,15.3105,8.4963,6.8390,11.5826,86.6330,18.7621
21/06/2012 00:00:00,0.1113,0.3560,14.2402,1.0000,0.0000,2.1056,210.8399,172.6934,7.6993,52.0969,10.6452,640.2685,220.0537,15.4617,8.9259,6.8350,12.9067,86.1473,18.5446
22/06/2012 00:00:00,0.0010,0.3586,14.0368,1.0000,0.0000,2.1772,214.7996,170.6558,7.6749,54.5260,11.4400,622.3714,216.4743,16.4602,13.9945,7.4857,14.2307,90.3006,20.0697
23/06/2012 00:00:00,0.0000,0.3612,13.8335,1.0000,0.0000,2.2488,218.7593,168.6182,2.0709,15.5036,0.3103,604.4743,212.8949,4.7608,0.0000,0.2074,15.5548,25.7152,0.5487
24/06/2012 00:00:00,0.0000,0.3637,13.6302,1.0000,0.0000,2.3204,222.7191,166.5806,1.9540,15.4792,0.3076,586.5772,209.3154,4.8355,0.0000,0.2103,16.8789,25.7152,0.5487
25/06/2012 00:00:00,0.0000,0.3663,13.4269,1.0000,0.0000,2.3919,226.6788,164.5430,1.8349,15.4544,0.3045,568.6801,205.7360,4.9117,0.0000,0.2136,18.2029,25.7152,0.5486
26/06/2012 00:00:00,0.0000,0.3688,13.2236,1.0000,0.0000,2.4635,230.6385,162.5054,1.7136,15.4291,0.3011,550.7830,202.1566,4.9892,0.0000,0.2174,19.5270,25.7152,0.5486
27/06/2012 00:00:00,0.0271,0.3714,13.0203,1.0000,0.0000,2.5351,234.5982,160.4678,5.1852,50.2322,9.9541,532.8859,198.5772,16.5284,12.1312,7.4197,20.8510,83.8607,18.3693
28/06/2012 00:00:00,0.0237,0.3740,12.8170,1.0000,0.0000,2.6067,238.5580,158.4302,4.8569,51.0142,10.0259,514.9888,194.9978,17.0818,14.4976,7.7490,22.1751,85.3118,18.7775
29/06/2012 00:00:00,0.0055,0.3765,12.6137,1.0000,0.0000,2.6783,242.5177,156.3926,4.2762,49.1489,9.4342,497.0917,191.4183,16.7490,12.4371,7.6023,23.4991,82.3360,17.9799
30/06/2012 00:00:00,0.0004,0.3791,12.4104,1.0000,0.0000,2.7499,246.4774,154.3550,4.1782,53.1496,10.1307,479.1946,187.8389,18.4352,20.2134,8.5639,24.8232,89.1970,19.7077
01/07/2012 00:00:00,0.0000,0.3816,12.2070,1.0000,0.0000,2.8215,250.4371,152.3174,1.0710,15.2949,0.2750,461.2975,184.2595,5.4002,0.0000,0.2460,26.1472,25.7151,0.5485
02/07/2012 00:00:00,0.0000,0.3842,12.0037,1.0000,0.0000,2.8931,254.3969,150.2798,0.9347,15.2665,0.2668,443.4004,180.6801,5.4873,0.0000,0.2550,27.4713,25.7151,0.5485
03/07/2012 00:00:00,0.0000,0.3868,11.8004,1.0000,0.0000,2.9647,258.3566,145.9577,0.7957,15.2375,0.2567,425.5034,177.1007,5.5762,0.0000,0.2661,27.0356,25.7151,0.5484
04/07/2012 00:00:00,0.0000,0.3890,11.7011,1.0000,0.0000,2.9639,260.4143,140.1171,0.7614,15.2647,0.2768,413.6498,174.7300,5.6069,0.0000,0.2440,25.4300,25.7151,0.5484
05/07/2012 00:00:00,0.0000,0.3910,11.7032,1.0000,0.0000,2.8925,260.6154,134.2764,0.8351,15.3517,0.3319,407.6907,173.5381,5.5779,0.0000,0.1833,23.8245,25.7151,0.5484
06/07/2012 00:00:00,0.0000,0.3930,11.7054,1.0000,0.0000,2.8211,260.8165,128.4357,0.9142,15.4451,0.3932,401.7315,172.3463,5.5468,0.0000,0.1158,22.2189,25.7151,0.5484
07/07/2012 00:00:00,0.0638,0.3950,11.7075,1.0000,0.0000,2.7498,261.0176,122.5950,3.3318,51.8274,15.7457,395.7723,171.1545,18.3807,26.4586,1.3797,20.6134,85.7307,18.7000
08/07/2012 00:00:00,0.0023,0.3970,11.7097,1.0000,0.0000,2.6784,261.2188,116.7544,3.7834,54.2645,19.4617,389.8131,169.9626,18.9861,31.7245,0.0000,19.0078,89.1390,19.8014
09/07/2012 00:00:00,0.0000,0.3990,11.7118,1.0000,0.0000,2.6070,261.4199,110.9137,1.1912,15.7721,0.5484,383.8539,168.7708,5.4380,0.0000,0.0000,17.4023,25.7151,0.5484
10/07/2012 00:00:00,0.0571,0.4010,11.7140,1.0000,0.0000,2.5357,261.6210,105.0730,4.3110,52.7436,18.6203,377.8948,167.5790,17.8975,31.6027,0.0000,15.7967,85.3019,18.6203
11/07/2012 00:00:00,0.0384,0.4029,11.7161,1.0000,0.0000,2.4643,261.8221,99.2324,4.6310,52.3894,18.3563,371.9356,166.3871,17.4706,32.1500,0.0000,14.1912,83.9913,18.3563
12/07/2012 00:00:00,0.0000,0.4049,11.7182,1.0000,0.0000,2.3930,262.0232,93.3917,1.5474,16.1928,0.5486,365.9764,165.1953,5.2980,0.0000,0.0000,12.5856,25.7151,0.5486
13/07/2012 00:00:00,0.0000,0.4069,11.7204,1.0000,0.0000,2.3216,262.2244,87.5510,1.6900,16.3610,0.5485,360.0172,164.0034,5.2420,0.0000,0.0000,10.9801,25.7151,0.5485
14/07/2012 00:00:00,0.0000,0.4089,11.7225,1.0000,0.0000,2.2502,262.4255,81.7103,1.8476,16.5470,0.5485,354.0580,162.8116,5.1800,0.0000,0.0000,9.3745,25.7151,0.5485
15/07/2012 00:00:00,0.0000,0.4109,11.7247,1.0000,0.0000,2.1789,262.6266,75.8697,2.0227,16.7538,0.5485,348.0989,161.6198,5.1112,0.0000,0.0000,7.7690,25.7151,0.5485
16/07/2012 00:00:00,0.0146,0.4129,11.7268,1.0000,0.0000,2.1075,262.8277,70.0290,7.4130,56.7559,18.9703,342.1397,160.4279,16.8222,43.3753,0.0000,6.1634,85.9282,18.9703
17/07/2012 00:00:00,0.0512,0.4149,11.7290,1.0000,0.0000,2.0361,263.0288,68.6605,8.0451,56.8896,18.5230,336.1805,159.2361,16.3219,44.1364,0.0000,5.7307,84.8317,18.5230
18/07/2012 00:00:00,0.0000,0.4181,11.7608,1.0000,0.0000,1.9648,262.0913,70.4410,2.6070,17.1934,0.5485,333.3333,158.6667,5.0030,0.0000,0.0000,6.1238,25.7151,0.5485
19/07/2012 00:00:00,0.0000,0.4226,11.8200,1.0000,0.0000,1.8934,260.1105,72.2215,2.7096,16.8303,0.5485,333.3333,158.6667,5.1976,0.0000,0.0000,6.5169,25.7151,0.5485
20/07/2012 00:00:00,0.0000,0.4270,11.8791,1.0000,0.0000,1.8220,258.1297,74.0020,2.8137,16.4621,0.5485,333.3333,158.6667,5.3950,0.0000,0.0000,6.9100,25.7151,0.5485
21/07/2012 00:00:00,0.0000,0.4314,11.9382,1.0000,0.0000,1.7507,256.1489,75.7825,2.9191,16.0888,0.5484,333.3333,158.6667,5.5951,0.0000,0.0000,7.3031,25.7151,0.5484
22/07/2012 00:00:00,0.0000,0.4358,11.9973,1.0000,0.0000,1.6793,254.1680,77.5630,3.0260,15.7103,0.5484,333.3333,158.6667,5.7980,0.0000,0.0000,7.6962,25.7151,0.5484
23/07/2012 00:00:00,0.0000,0.4402,12.0564,1.0000,0.0000,1.6079,252.1872,79.3435,3.1345,15.3265,0.5484,333.3333,158.6667,6.0038,0.0000,0.0000,8.0893,25.7151,0.5484
24/07/2012 00:00:00,0.0017,0.4447,12.1155,1.0000,0.0000,1.5366,250.2064,81.1240,10.2300,47.0973,17.5833,333.3333,158.6667,19.5882,43.7143,0.0000,8.4825,81.0804,17.5833
25/07/2012 00:00:00,0.0000,0.4491,12.1746,1.0000,0.0000,1.4652,248.2256,82.9045,3.3561,14.5423,0.5483,333.3333,158.6667,6.4242,0.0000,0.0000,8.8756,25.7151,0.5483
26/07/2012 00:00:00,0.0000,0.4535,12.2338,1.0000,0.0000,1.3938,246.2448,84.6850,3.4692,14.1418,0.5483,333.3333,158.6667,6.6389,0.0000,0.0000,9.2687,25.7150,0.5483
27/07/2012 00:00:00,0.0000,0.4579,12.2929,1.0000,0.0000,1.3225,244.2640,86.4655,3.5840,13.7354,0.5483,333.3333,158.6667,6.8568,0.0000,0.0000,9.6618,25.7150,0.5483
28/07/2012 00:00:00,0.0000,0.4623,12.3520,1.0000,0.0000,1.2511,242.2832,88.2461,3.7005,13.3230,0.5483,333.3333,158.6667,7.0778,0.0000,0.0000,10.0549,25.7150,0.5483
29/07/2012 00:00:00,0.0000,0.4668,12.4111,1.0000,0.0000,1.1798,240.3024,90.0266,3.8188,12.9046,0.5482,333.3333,158.6667,7.3021,0.0000,0.0000,10.4480,25.7150,0.5482
30/07/2012 00:00:00,0.0000,0.4712,12.4702,1.0000,0.0000,1.1084,238.3215,91.8071,3.9387,12.4800,0.5482,333.3333,158.6667,7.5298,0.0000,0.0000,10.8411,25.7150,0.5482
31/07/2012 00:00:00,0.0823,0.4756,12.5293,1.0000,0.0000,1.0370,236.3407,93.4348,13.7765,40.8807,18.9981,333.3333,158.6667,26.3311,52.5012,0.0000,10.8469,87.2469,18.9981
01/08/2012 00:00:00,0.1669,0.4701,12.5827,1.0000,0.0000,1.2756,235.0758,94.9588,13.2550,39.2636,18.5478,347.6883,161.5377,27.0032,51.1179,0.0000,10.5899,87.3829,18.5478
02/08/2012 00:00:00,0.0639,0.4539,12.6300,1.0000,0.0000,1.8483,234.5837,96.4828,11.5535,36.4428,18.3554,377.5168,167.5034,26.4666,44.6458,0.0000,10.3330,84.4712,18.3554
03/08/2012 00:00:00,0.1188,0.4376,12.6772,1.0000,0.0000,2.4210,234.0915,98.0069,10.7314,35.8241,18.4189,407.3453,173.4691,27.1895,42.4624,0.0000,10.0760,85.8482,18.4189
04/08/2012 00:00:00,0.0548,0.4214,12.7245,1.0000,0.0000,2.9937,233.5993,99.5309,9.9736,35.0524,18.9155,437.1738,179.4348,27.5904,39.4190,0.0000,9.8191,86.3651,18.9155
05/08/2012 00:00:00,0.0214,0.4052,12.7717,1.0000,0.0000,3.5664,233.1072,101.0549,9.3489,34.4375,19.2056,467.0022,185.4004,27.9488,36.3639,0.0000,9.5621,86.8705,19.2056
06/08/2012 00:00:00,0.0092,0.3890,12.8190,1.0000,0.0000,4.1391,232.6150,102.5789,8.5428,32.8551,18.6019,496.8307,191.3661,27.3696,30.5028,0.0000,9.3052,84.5697,18.6019
07/08/2012 00:00:00,0.1765,0.3727,12.8662,1.0000,0.0000,4.7119,232.1228,104.1030,8.5070,34.0439,18.2722,526.6592,197.3318,29.0060,31.5520,0.0000,9.0482,89.1792,18.9534
08/08/2012 00:00:00,0.0247,0.3565,12.9135,1.0000,0.0000,5.2846,231.6307,105.6270,7.5848,31.4904,15.7587,556.4877,203.2975,27.3627,22.5794,1.0113,8.7913,83.7671,18.3459
09/08/2012 00:00:00,0.0000,0.3403,12.9607,1.0000,0.0000,5.8573,231.1385,107.1510,2.2199,9.5370,0.4278,586.3162,209.2632,8.4314,0.0000,0.0792,8.5343,25.7158,0.5498
10/08/2012 00:00:00,0.0000,0.3241,13.0080,1.0000,0.0000,6.4300,230.6463,108.6751,2.1246,9.4225,0.3925,616.1447,215.2289,8.4589,0.0000,0.1180,8.2774,25.7158,0.5497
11/08/2012 00:00:00,0.0000,0.3078,13.0552,1.0000,0.0000,7.0027,230.1542,110.1991,2.0401,9.3211,0.3638,645.9732,221.1946,8.4832,0.0000,0.1496,8.0204,25.7158,0.5497
12/08/2012 00:00:00,0.0041,0.2916,13.1024,1.0000,0.0000,7.5754,229.6620,111.7231,6.3959,30.0481,11.3434,675.8016,227.1603,27.6856,8.2812,5.8624,7.7635,83.7105,18.3401
13/08/2012 00:00:00,0.3492,0.2754,13.1497,1.0000,0.0000,8.1481,229.1698,113.2472,6.8763,33.1613,11.0312,705.6301,233.1260,30.8955,14.2130,6.8170,7.5065,93.2027,18.9514
14/08/2012 00:00:00,0.0057,0.2592,13.1969,1.0000,0.0000,8.7208,228.6777,113.7300,5.6055,27.7071,9.2282,735.4586,239.0917,26.0758,0.0000,6.5976,7.1698,78.5011,16.7486
15/08/2012 00:00:00,0.0394,0.2554,13.2438,1.0000,0.0000,8.7073,229.4768,113.4756,5.9592,30.6129,10.1415,737.8061,239.5612,28.4472,2.8462,7.7416,6.7765,86.0084,18.8972
16/08/2012 00:00:00,0.0000,0.2635,13.2902,1.0000,0.0000,8.1363,231.5067,113.2211,1.7268,9.3777,0.2949,714.0131,234.8026,8.4150,0.0000,0.2267,6.3832,25.7172,0.5511
17/08/2012 00:00:00,0.0000,0.2715,13.3366,1.0000,0.0000,7.5653,233.5366,112.9666,1.6683,9.6163,0.2939,690.2201,230.0440,8.3181,0.0000,0.2278,5.9899,25.7171,0.5510
18/08/2012 00:00:00,0.0000,0.2796,13.3829,1.0000,0.0000,6.9943,235.5665,112.7121,1.6058,9.8709,0.2928,666.4271,225.2854,8.2148,0.0000,0.2289,5.5966,25.7170,0.5510
19/08/2012 00:00:00,0.0000,0.2877,13.4293,1.0000,0.0000,6.4232,237.5964,112.4577,1.5390,10.1429,0.2915,642.6341,220.5268,8.1044,0.0000,0.2303,5.2033,25.7170,0.5509
20/08/2012 00:00:00,0.0000,0.2957,13.4757,1.0000,0.0000,5.8522,239.6263,112.2032,1.4675,10.4344,0.2901,618.8411,215.7682,7.9861,0.0000,0.2318,4.8100,25.7169,0.5509
21/08/2012 00:00:00,0.0476,0.3038,13.5221,1.0000,0.0000,5.2812,241.6562,111.9487,4.4570,34.4429,9.3561,595.0481,211.0096,25.1864,12.4086,7.5778,4.4168,82.4166,17.8694
22/08/2012 00:00:00,0.1811,0.3119,13.5685,1.0000,0.0000,4.7101,243.6861,111.6943,4.5818,38.8273,9.9563,571.2551,206.2510,27.0500,22.2668,8.1913,4.0235,90.0824,19.1433
23/08/2012 00:00:00,0.0001,0.3200,13.6149,1.0000,0.0000,4.1391,245.7160,111.4398,1.2192,11.4532,0.2860,547.4621,201.4924,7.5777,0.0000,0.2397,3.6302,25.7274,0.5543
24/08/2012 00:00:00,0.0000,0.3280,13.6613,1.0000,0.0000,3.5681,247.7459,111.1853,1.1220,11.8432,0.2819,523.6691,196.7338,7.4149,0.0000,0.2415,3.2369,25.7179,0.5515
25/08/2012 00:00:00,0.0000,0.3361,13.7077,1.0000,0.0000,2.9970,249.7758,110.9308,1.0169,12.2717,0.2784,499.8761,191.9752,7.2410,0.0000,0.2452,2.8436,25.7178,0.5515
26/08/2012 00:00:00,0.0000,0.3442,13.7541,1.0000,0.0000,2.4260,251.8057,110.6764,0.9022,12.7390,0.2742,476.0831,187.2166,7.0513,0.0000,0.2499,2.4503,25.7177,0.5514
27/08/2012 00:00:00,0.0000,0.3522,13.8005,1.0000,0.0000,1.8550,253.8356,110.4219,0.7766,13.2508,0.2686,452.2901,182.4580,6.8436,0.0000,0.2559,2.0570,25.7176,0.5514
