ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/06/2009 00:00:00,0.0025,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,15.7493,13.4920,0.1816,833.3333,258.6667,12.6419,0.0000,2.0018,3.9888,56.2078,2.2016
08/06/2009 00:00:00,0.0025,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,15.6864,13.6447,0.1852,833.3333,258.6667,12.6013,0.0000,1.9979,3.3265,56.2079,2.2016
09/06/2009 00:00:00,0.0025,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,15.6131,13.7884,0.1889,833.3333,258.6667,12.5523,0.0000,1.9923,3.0000,56.1704,2.2001
10/06/2009 00:00:00,0.0087,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,18.9304,16.9343,0.2345,833.3333,258.6667,15.3282,0.0000,2.4277,3.0000,68.5543,2.6856
11/06/2009 00:00:00,0.1665,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,32.7102,29.5377,0.3952,833.3333,258.6667,26.9425,31.2909,4.0454,3.0000,119.7203,4.4802
12/06/2009 00:00:00,0.0743,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,27.5223,25.0901,0.3456,833.3333,258.6667,23.0607,13.4890,3.5005,3.0000,101.8162,3.8806
13/06/2009 00:00:00,0.0046,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,16.4875,15.1754,0.2174,833.3333,258.6667,14.0538,0.0000,2.1797,3.0000,61.6560,2.4189
14/06/2009 00:00:00,0.0035,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,15.5930,14.4916,0.2095,833.3333,258.6667,13.5217,0.0000,2.0812,3.0000,58.9486,2.3117
15/06/2009 00:00:00,0.0036,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,15.5143,14.5602,0.2124,833.3333,258.6667,13.6873,0.0000,2.0920,3.0000,59.2988,2.3256
16/06/2009 00:00:00,0.0036,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,15.3241,14.5244,0.2137,833.3333,258.6667,13.7550,0.0000,2.0876,7.8526,59.2238,2.3226
17/06/2009 00:00:00,0.0036,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,15.1769,14.5289,0.2155,833.3333,258.6667,13.8607,0.0000,2.0892,17.3338,59.3134,2.3262
18/06/2009 00:00:00,0.0034,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,14.8580,14.3676,0.2148,833.3333,258.6667,13.8071,0.0000,2.0665,26.8150,58.7251,2.3028
19/06/2009 00:00:00,0.1198,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,28.0132,27.3657,0.3964,833.3333,258.6667,26.4891,24.3744,3.7881,36.2963,111.9863,4.2241
20/06/2009 00:00:00,0.0689,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,24.8105,24.4874,0.3614,833.3333,258.6667,23.8738,12.8175,3.4320,45.7775,100.3272,3.8296
21/06/2009 00:00:00,0.1429,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,28.3666,28.2895,0.4136,833.3333,258.6667,27.7781,28.6354,3.9040,55.2588,116.0429,4.3590
22/06/2009 00:00:00,0.0044,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,14.8004,14.9159,0.2293,833.3333,258.6667,14.7504,0.0000,2.1509,64.7400,61.2577,2.4032
23/06/2009 00:00:00,0.0159,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,18.2061,18.5438,0.2852,833.3333,258.6667,18.4674,0.0000,2.6603,66.9399,76.2474,2.9740
24/06/2009 00:00:00,0.0981,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,25.5328,26.2103,0.4003,833.3333,258.6667,26.1916,20.6315,3.6362,63.1990,107.5866,4.0765
25/06/2009 00:00:00,0.1569,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,28.1321,28.9853,0.4586,833.3333,258.6667,28.9139,31.7767,3.9282,59.4581,118.2737,4.4326
26/06/2009 00:00:00,0.0113,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,17.1163,17.7013,0.3064,833.3333,258.6667,17.6265,0.0000,2.4712,55.7172,71.7971,2.8083
27/06/2009 00:00:00,0.0431,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,21.9006,22.7345,0.4064,833.3333,258.6667,22.5982,6.0720,3.0814,51.9763,91.6526,3.5284
28/06/2009 00:00:00,0.0746,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,24.4054,25.4314,0.4727,833.3333,258.6667,25.2334,16.7722,3.3633,48.2354,101.8945,3.8833
29/06/2009 00:00:00,0.2071,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,30.0628,31.4473,0.6002,833.3333,258.6667,31.1459,40.5494,3.9994,44.4945,125.2136,4.6596
30/06/2009 00:00:00,0.0870,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,25.2774,26.5446,0.5446,833.3333,258.6667,26.2421,20.8191,3.3907,40.7535,105.0252,3.9898
01/07/2009 00:00:00,0.0706,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,24.3247,25.6449,0.5573,833.3333,258.6667,25.3058,17.0685,3.2333,36.0543,100.8163,3.8464
02/07/2009 00:00:00,0.0109,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,17.2479,18.2564,0.4298,833.3333,258.6667,17.9815,0.0000,2.3170,30.5093,71.3052,2.7898
03/07/2009 00:00:00,0.0109,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,17.2970,18.3822,0.4580,833.3333,258.6667,18.0713,0.0000,2.2867,24.9644,71.3242,2.7905
04/07/2009 00:00:00,0.0114,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,17.4713,18.6432,0.4925,833.3333,258.6667,18.2932,0.0000,2.2687,19.4195,71.8546,2.8104
05/07/2009 00:00:00,0.0117,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,17.6059,18.8642,0.5296,833.3333,258.6667,18.4746,0.0000,2.2413,13.8746,72.2151,2.8239
06/07/2009 00:00:00,0.0559,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,23.5486,25.3370,0.7431,833.3333,258.6667,24.7657,14.8721,2.8742,8.3296,96.3290,3.6916
07/07/2009 00:00:00,0.0476,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,22.8949,24.7375,0.7779,833.3333,258.6667,24.1327,12.3971,2.7339,6.5819,93.3959,3.5895
08/07/2009 00:00:00,0.0235,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,19.9427,21.7076,0.7383,828.8145,257.7629,21.2363,1.9795,2.3643,7.5854,81.7836,3.1765
09/07/2009 00:00:00,0.1503,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,28.0397,30.9265,1.0813,816.8967,255.3793,30.5890,39.8381,3.2091,8.5889,117.2416,4.3986
10/07/2009 00:00:00,0.2304,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,29.9800,33.5399,1.2299,804.9790,252.9958,33.5592,52.9831,3.3965,9.5923,127.9860,4.7494
11/07/2009 00:00:00,0.0611,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,22.4423,25.4961,1.0184,793.0612,250.6122,25.8225,25.3664,2.6277,10.5958,97.9687,3.7479
12/07/2009 00:00:00,0.0175,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,17.3374,20.0276,0.8588,781.1434,248.2287,20.5454,7.3222,2.0763,11.5993,77.5239,3.0210
13/07/2009 00:00:00,0.0177,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,16.9305,19.9157,0.8978,769.2257,245.8451,20.7087,9.8937,2.0397,12.6028,77.6949,3.0273
14/07/2009 00:00:00,0.0177,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,16.4651,19.7560,0.9343,757.3079,243.4616,20.8384,12.3136,2.0003,12.4821,77.7142,3.0280
15/07/2009 00:00:00,0.0177,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,15.9645,19.5767,0.9697,745.3901,241.0780,20.9643,14.6933,1.9606,11.6250,77.6934,3.0273
16/07/2009 00:00:00,0.1076,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,21.7790,27.3552,1.3751,733.4724,238.6945,29.7687,48.9952,2.6314,10.7679,109.5946,4.1441
17/07/2009 00:00:00,0.1166,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,21.3349,27.5198,1.4422,721.5546,236.3109,30.4637,53.1759,2.6173,9.9107,111.3747,4.2037
18/07/2009 00:00:00,0.0219,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,14.8535,19.7363,1.1115,709.6368,233.9274,22.2488,24.9478,1.9161,9.0536,80.7461,3.1388
19/07/2009 00:00:00,0.3545,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,24.6342,33.8410,1.8745,697.7191,231.5438,38.8975,86.6801,3.0739,8.1964,140.0778,5.1359
20/07/2009 00:00:00,0.2931,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,22.4994,32.0958,1.8625,685.8013,229.1603,37.6669,83.5408,2.9106,7.3393,134.5380,4.9594
21/07/2009 00:00:00,0.1400,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,18.2508,27.1797,1.6751,673.8835,226.7767,32.6176,66.8991,2.4975,6.6558,115.4956,4.3401
22/07/2009 00:00:00,0.0787,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,15.9889,24.0909,1.5194,678.4294,227.6859,29.0531,54.8990,2.2486,6.0861,102.9694,3.9198
23/07/2009 00:00:00,0.1476,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,19.0177,27.5227,1.6479,708.2505,233.6501,32.4474,66.3836,2.5715,5.5165,116.8057,4.3842
24/07/2009 00:00:00,0.0362,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,15.0468,21.0193,1.2448,738.0716,239.6143,24.2625,35.8533,2.0523,4.9468,88.6270,3.4216
25/07/2009 00:00:00,0.0575,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,17.0686,23.1093,1.3037,767.8926,245.5785,26.1539,41.7317,2.2759,4.3771,96.8570,3.7099
26/07/2009 00:00:00,0.0364,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,16.1654,21.2845,1.1597,797.7137,251.5427,23.6481,31.2395,2.1491,3.8074,88.7163,3.4247
27/07/2009 00:00:00,0.0368,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,16.6989,21.4434,1.1170,827.5348,257.5070,23.4155,29.0929,2.2034,3.2378,88.9214,3.4320
28/07/2009 00:00:00,0.0371,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,17.1875,21.5776,1.0719,857.3559,263.4712,23.1817,26.8732,2.2576,3.8358,89.0533,3.4367
29/07/2009 00:00:00,0.0369,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,17.6066,21.6553,1.0231,887.1769,269.4354,22.9109,24.4460,2.3086,5.2704,88.9777,3.4340
30/07/2009 00:00:00,0.0364,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,17.9640,21.6856,0.9712,916.9980,275.3996,22.6133,21.8507,2.3570,6.7049,88.7340,3.4254
31/07/2009 00:00:00,0.0361,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,18.3127,21.7314,0.9188,946.8191,281.3638,22.3531,19.3424,2.4091,8.1395,88.5773,3.4198
01/08/2009 00:00:00,0.0357,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,18.6371,21.7710,0.8649,976.6402,287.3280,22.1056,16.8302,2.4627,9.5740,88.4166,3.4141
02/08/2009 00:00:00,0.0352,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,18.9268,21.7909,0.8090,1006.4612,293.2922,21.8555,14.2571,2.5164,11.0086,88.1953,3.4063
03/08/2009 00:00:00,0.0348,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,19.1981,21.8083,0.7516,1036.2823,299.2565,21.6193,11.6927,2.5720,12.4431,87.9824,3.3987
04/08/2009 00:00:00,0.0344,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,19.4523,21.8234,0.6926,1066.1034,305.2207,21.3953,9.1348,2.6295,12.2164,87.7762,3.3914
05/08/2009 00:00:00,0.0341,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,19.5672,21.8399,0.6758,1078.3054,307.6611,21.3100,8.2088,2.6435,10.9357,87.6485,3.3869
06/08/2009 00:00:00,0.1410,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,25.7658,28.8756,0.9230,1066.3971,305.2794,28.2715,37.6209,3.3334,9.6549,115.7338,4.3487
07/08/2009 00:00:00,0.0351,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,19.5648,22.0189,0.7650,1054.4888,302.8978,21.6343,11.3473,2.5625,8.3741,88.1332,3.4041
08/08/2009 00:00:00,0.0574,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,21.4276,24.2213,0.8795,1042.5805,300.5161,23.8851,21.3548,2.7409,7.0934,96.8137,3.7084
09/08/2009 00:00:00,0.0671,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,22.0222,25.0073,0.9507,1030.6722,298.1344,24.7527,25.6785,2.7660,5.8126,99.8105,3.8118
10/08/2009 00:00:00,0.0671,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,21.9494,25.0434,0.9968,1018.7639,295.7528,24.8846,26.9993,2.7152,4.5319,99.8044,3.8116
11/08/2009 00:00:00,0.1536,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,25.8100,29.5942,1.2078,1006.8555,293.3711,29.5243,46.2783,3.0870,4.3224,117.7565,4.4156
12/08/2009 00:00:00,0.1935,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,26.9652,31.0789,1.3135,994.9472,290.9894,31.1340,53.3126,3.1578,4.8739,123.4639,4.6027
13/08/2009 00:00:00,0.0629,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,21.4415,24.8459,1.1196,983.0389,288.6078,24.9965,29.7121,2.5362,5.4253,98.5364,3.7678
14/08/2009 00:00:00,0.3093,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,29.5039,34.3814,1.5469,971.1306,286.2261,34.7431,68.6168,3.3085,5.9767,136.1142,5.0101
15/08/2009 00:00:00,0.1920,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,26.6011,31.1817,1.4712,959.2223,283.8445,31.6541,57.0507,2.9760,6.5282,123.2212,4.5943
16/08/2009 00:00:00,0.1056,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,23.4677,27.6789,1.3696,947.3140,281.4628,28.2318,44.3272,2.6233,7.0796,109.1708,4.1298
17/08/2009 00:00:00,0.2380,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,27.5784,32.7381,1.6383,935.4057,279.0811,33.5563,65.3517,2.9758,7.6311,128.8683,4.7779
18/08/2009 00:00:00,0.0629,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,20.9897,25.0860,1.3340,923.4974,276.6995,25.8444,36.3526,2.3006,8.1825,98.5423,3.7681
19/08/2009 00:00:00,0.3091,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,28.6894,34.4971,1.7996,924.2698,276.8540,36.3428,74.1462,3.0300,7.8571,136.0961,5.0095
20/08/2009 00:00:00,0.1617,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,24.6448,29.7744,1.5888,942.1013,280.4203,32.7661,55.8040,2.7078,6.9605,118.9766,4.4555
21/08/2009 00:00:00,0.3276,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,28.0504,34.0489,1.7916,959.9328,283.9866,39.0545,73.3749,3.0920,6.0639,137.7702,5.0627
22/08/2009 00:00:00,0.1332,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,22.8965,27.9235,1.5110,977.7643,287.5529,33.3159,48.7592,2.6415,5.1673,114.3773,4.3036
23/08/2009 00:00:00,0.1020,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,21.3435,26.1513,1.4293,995.5958,291.1192,32.3959,41.5690,2.5319,4.2708,108.4098,4.1041
24/08/2009 00:00:00,0.0818,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,20.0952,24.7366,1.3630,1013.4273,294.6855,31.7626,35.6916,2.4473,3.3742,103.7552,3.9466
25/08/2009 00:00:00,0.0753,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,19.4544,24.0587,1.3317,1031.2588,298.2518,31.9707,32.7918,2.4245,2.9445,102.0781,3.8894
26/08/2009 00:00:00,0.0744,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,19.1010,23.7307,1.3170,1049.0903,301.8181,32.5889,31.3172,2.4320,2.8492,101.8262,3.8808
27/08/2009 00:00:00,0.0723,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,18.7028,23.3427,1.2986,1066.9218,305.3844,33.0835,29.5404,2.4333,2.7540,101.2722,3.8618
28/08/2009 00:00:00,0.1164,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,20.2450,25.3831,1.3996,1084.7532,308.9506,37.0822,38.3668,2.6622,2.6587,111.3213,4.2018
29/08/2009 00:00:00,0.0874,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,18.8297,23.7160,1.3170,1102.5847,312.5169,35.6716,30.9408,2.5442,2.5635,105.1180,3.9929
30/08/2009 00:00:00,0.0732,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,17.9136,22.6644,1.2635,1120.4162,316.0832,35.0607,26.1068,2.4800,2.4682,101.5068,3.8698
31/08/2009 00:00:00,0.0707,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,17.5348,22.2851,1.2428,1138.2477,319.6495,35.4198,24.2083,2.4796,2.3730,100.8309,3.8467
01/09/2009 00:00:00,0.0960,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,18.3573,23.4352,1.2976,1156.0792,323.2158,38.2334,29.2550,2.6327,2.2777,107.1003,4.0600
02/09/2009 00:00:00,0.1384,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,19.4657,25.0524,1.3726,1159.4018,323.8804,41.4671,37.6925,2.8240,2.1825,115.2883,4.3339
03/09/2009 00:00:00,0.0701,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,16.7116,21.8126,1.2097,1141.5189,320.3038,36.0471,25.4649,2.5102,2.0872,100.6593,3.8408
04/09/2009 00:00:00,0.0681,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,16.3196,21.6252,1.1968,1123.6360,316.7272,35.6769,27.2945,2.5048,1.9920,100.0875,3.8212
05/09/2009 00:00:00,0.1916,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,19.7049,26.5388,1.4309,1105.7532,313.1506,43.7046,52.8187,3.0204,1.8967,123.2103,4.5944
06/09/2009 00:00:00,0.0868,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,16.4451,22.5402,1.2353,1087.8703,309.5741,37.0489,36.9993,2.6297,1.8015,104.9896,3.9886
07/09/2009 00:00:00,0.0786,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,15.7669,22.0245,1.2071,1069.9874,305.9975,36.1278,37.3555,2.5912,1.7062,102.9443,3.9190
08/09/2009 00:00:00,0.1499,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,17.5159,24.9771,1.3467,1052.1045,302.4209,40.8823,53.9882,2.9150,1.6109,117.1756,4.3963
09/09/2009 00:00:00,0.0911,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,15.4310,22.5042,1.2255,1034.2217,298.8443,36.7493,45.2024,2.6744,1.5157,105.9883,4.0224
10/09/2009 00:00:00,0.0834,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,14.7341,22.0227,1.2000,1016.3388,295.2678,35.8742,45.7700,2.6402,1.4204,104.1545,3.9602
11/09/2009 00:00:00,0.2566,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,17.9427,27.5538,1.4595,998.4559,291.6912,44.7644,74.9113,3.2376,1.3252,130.8944,4.8431
12/09/2009 00:00:00,0.2635,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,17.4272,27.5745,1.4587,980.5731,288.1146,44.6692,78.0353,3.2618,1.2299,131.6170,4.8663
13/09/2009 00:00:00,0.0967,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,13.6682,22.3578,1.2121,962.6902,284.5380,36.1060,56.0822,2.7321,1.1347,107.2626,4.0654
14/09/2009 00:00:00,0.0804,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,12.6250,21.4341,1.1669,944.8073,280.9615,34.4980,54.6176,2.6508,1.0394,103.3965,3.9343
15/09/2009 00:00:00,0.1845,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,14.2297,25.1934,1.3461,926.9245,277.3849,40.4002,75.8736,3.0823,1.0000,122.2511,4.5630
16/09/2009 00:00:00,0.1049,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,12.2849,22.2747,1.2252,919.1925,275.8385,36.0784,63.7184,2.7769,1.0000,109.0215,4.1247
17/09/2009 00:00:00,0.0859,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,11.7428,21.1554,1.2103,925.1164,277.0233,35.2430,58.7396,2.6491,1.0000,104.7536,3.9805
18/09/2009 00:00:00,0.1819,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,13.5950,24.3367,1.4162,931.0403,278.2081,41.6673,75.1741,2.9937,1.0000,121.8989,4.5515
19/09/2009 00:00:00,0.1003,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,11.9902,21.3282,1.3026,936.9642,279.3928,37.5019,60.6147,2.6592,1.0000,108.0504,4.0920
20/09/2009 00:00:00,0.1156,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,12.2745,21.6966,1.3659,942.8881,280.5776,39.1521,63.0115,2.6938,1.0000,111.1581,4.1963
21/09/2009 00:00:00,0.1426,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,12.7456,22.3886,1.4503,948.8119,281.7624,41.4354,67.1274,2.7617,1.0000,115.9848,4.3569
22/09/2009 00:00:00,0.1136,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,12.1156,21.1499,1.4236,954.7358,282.9472,40.1201,61.2098,2.6177,1.3170,110.7781,4.1836
23/09/2009 00:00:00,0.0906,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,11.5264,19.9974,1.3978,960.6597,284.1319,38.8579,55.6068,2.4813,1.8021,105.8859,4.0189
24/09/2009 00:00:00,0.0829,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,11.2719,19.4359,1.4059,966.5836,285.3167,38.6648,53.0347,2.4093,2.2873,104.0247,3.9557
25/09/2009 00:00:00,0.0801,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,11.1446,19.0993,1.4273,972.5074,286.5015,38.8778,51.6154,2.3616,2.7724,103.3163,3.9316
26/09/2009 00:00:00,0.0756,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,10.9704,18.6869,1.4433,978.4313,287.6863,38.9018,49.7431,2.3044,3.2575,102.1549,3.8920
27/09/2009 00:00:00,0.0730,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,10.8481,18.3675,1.4649,984.3552,288.8710,39.0856,48.3372,2.2568,3.7427,101.4598,3.8682
28/09/2009 00:00:00,0.1053,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,11.6148,19.5481,1.5961,990.2791,290.0558,42.5011,55.2665,2.3716,4.2278,109.1000,4.1274
29/09/2009 00:00:00,0.1114,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,11.6983,19.5714,1.6460,996.2030,291.2406,43.4561,55.8055,2.3587,4.7129,110.3499,4.1693
30/09/2009 00:00:00,0.1459,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,12.6928,20.5146,1.7285,1002.1475,292.4295,45.8687,61.1737,2.4735,5.1980,116.5234,4.3748
01/10/2009 00:00:00,0.0724,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,11.9163,17.7896,1.4730,1008.1290,293.6258,39.0904,44.9640,2.2421,5.6832,101.2878,3.8624
02/10/2009 00:00:00,0.0718,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,12.7489,17.7177,1.4174,1014.1104,294.8221,38.2688,43.8155,2.2973,6.1683,101.1135,3.8564
03/10/2009 00:00:00,0.0791,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,13.8378,18.0201,1.3873,1020.0919,296.0184,38.2655,44.8002,2.3973,6.6534,103.0723,3.9233
04/10/2009 00:00:00,0.0661,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,14.1454,17.3574,1.2904,1026.0733,297.2147,36.2431,40.2535,2.3816,7.1385,99.4998,3.8010
05/10/2009 00:00:00,0.0638,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,14.8049,17.2001,1.2286,1032.0548,298.4110,35.3213,38.5884,2.4257,7.6237,98.8087,3.7772
06/10/2009 00:00:00,0.0604,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,15.3761,16.9840,1.1634,1038.0363,299.6073,34.3071,36.5751,2.4616,8.1088,97.7696,3.7414
07/10/2009 00:00:00,0.0593,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,16.0254,16.8911,1.1060,1044.0177,300.8035,33.5666,35.2618,2.5131,8.5939,97.4304,3.7296
08/10/2009 00:00:00,0.0583,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,16.6515,16.8017,1.0482,1049.9992,301.9998,32.8532,33.9617,2.5654,9.0791,97.1044,3.7184
09/10/2009 00:00:00,0.0567,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,17.2174,16.6785,0.9887,1055.9806,303.1961,32.0944,32.4601,2.6125,9.5642,96.5769,3.7001
10/10/2009 00:00:00,0.0555,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,17.7789,16.5767,0.9303,1061.9621,304.3924,31.3961,31.0742,2.6625,10.0493,96.1651,3.6858
11/10/2009 00:00:00,0.0752,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,19.5216,17.5595,0.9233,1067.9435,305.5887,32.7387,35.9855,2.8729,10.5344,102.0506,3.8885
12/10/2009 00:00:00,0.0542,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,18.9112,16.4445,0.8160,1073.9250,306.7850,30.1857,28.6990,2.7734,11.0196,95.7383,3.6710
