ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/08/2014 00:00:00,0.0131,0.3664,18.9883,1.0000,0.0000,6.2548,264.6074,88.6054,17.9234,26.0625,0.7161,1147.0416,321.4083,31.9485,9.4547,3.2024,3.9553,102.4938,3.9901
24/08/2014 00:00:00,0.0128,0.3658,19.1596,1.0000,0.0000,6.1835,263.4921,85.8151,17.8660,26.2912,0.6618,1129.1968,317.8394,31.3171,9.0357,3.2455,3.8911,102.0239,3.9735
25/08/2014 00:00:00,0.0126,0.3652,19.3309,1.0000,0.0000,6.1121,262.3768,83.0248,17.8567,26.5882,0.6108,1111.3521,314.2704,30.7746,8.8931,3.2948,3.8270,101.8302,3.9667
26/08/2014 00:00:00,0.0126,0.3647,19.5022,1.0000,0.0000,6.0407,261.2614,83.4715,17.8840,26.9384,0.5628,1093.5073,310.7015,30.2969,8.9589,3.3481,3.9532,101.8451,3.9672
27/08/2014 00:00:00,0.0123,0.3630,19.5817,1.0000,0.0000,5.9082,261.1598,86.2703,17.7294,26.9090,0.5655,1080.7839,308.1568,29.9884,8.8714,3.3239,4.2177,101.2478,3.9460
28/08/2014 00:00:00,0.0119,0.3601,19.5390,1.0000,0.0000,5.6947,262.4053,89.0690,17.4671,26.5795,0.6381,1074.8530,306.9706,30.1325,9.3471,3.2213,4.4823,100.6052,3.9232
29/08/2014 00:00:00,0.0128,0.3571,19.4963,1.0000,0.0000,5.4812,263.6508,91.8678,17.5631,26.7976,0.7246,1068.9221,305.7844,30.9148,11.9162,3.1776,4.7468,102.0557,3.9747
30/08/2014 00:00:00,0.2005,0.3541,19.4536,1.0000,0.0000,5.2677,264.8963,94.6666,30.6592,46.9107,1.3204,1062.9912,304.5982,55.0911,90.7693,5.0710,5.0114,179.7905,6.5234
31/08/2014 00:00:00,0.0240,0.3511,19.4109,1.0000,0.0000,5.0542,266.1418,97.4654,19.4081,29.7826,0.9841,1057.0602,303.4121,35.6183,26.9921,3.3327,5.2759,114.8950,4.4152
01/09/2014 00:00:00,0.0189,0.3481,19.3682,1.0000,0.0000,4.8407,267.3873,100.2641,18.4250,28.3603,1.0383,1051.1293,302.2259,34.5535,23.3669,3.1158,5.5404,110.1512,4.2579
02/09/2014 00:00:00,0.0182,0.3451,19.3254,1.0000,0.0000,4.6271,268.6328,103.0629,18.0928,27.9378,1.1209,1045.1984,301.0397,34.6912,23.6062,2.9944,5.8050,109.2722,4.2274
03/09/2014 00:00:00,0.0182,0.3421,19.2827,1.0000,0.0000,4.4136,269.8783,105.8617,17.9115,27.7499,1.2138,1039.2675,299.8535,35.1332,24.7786,2.8941,6.0695,109.3261,4.2293
04/09/2014 00:00:00,0.0176,0.3391,19.2400,1.0000,0.0000,4.2001,271.1238,108.6605,17.5891,27.3454,1.2994,1033.3366,298.6673,35.3150,25.1138,2.7727,6.3340,108.5430,4.2021
05/09/2014 00:00:00,0.0169,0.3361,19.1973,1.0000,0.0000,3.9866,272.3693,111.4592,17.2618,26.9349,1.3860,1027.4057,297.4811,35.4984,25.4359,2.6497,6.5986,107.7467,4.1743
06/09/2014 00:00:00,0.0256,0.3331,19.1546,1.0000,0.0000,3.7731,273.6148,114.2580,18.5158,29.0021,1.5959,1021.4748,296.2950,39.0257,35.7616,2.7367,6.8631,116.9539,4.4923
07/09/2014 00:00:00,0.0384,0.3301,19.1119,1.0000,0.0000,3.5596,274.8602,117.0568,19.8494,31.2161,1.8307,1015.5439,295.1088,42.9086,46.8636,2.8162,7.1276,126.9376,4.8299
08/09/2014 00:00:00,0.0458,0.3271,19.0692,1.0000,0.0000,3.3461,276.1057,119.8556,20.3098,32.0753,2.0104,1009.6130,293.9226,45.0618,52.6110,2.7728,7.3922,131.5667,4.9843
09/09/2014 00:00:00,0.0269,0.3241,19.0265,1.0000,0.0000,3.1326,277.3512,119.6391,17.9839,28.5286,1.9398,1003.6821,292.7364,40.9853,40.2402,2.3969,7.2330,118.0773,4.5306
10/09/2014 00:00:00,0.0173,0.3212,18.9756,1.0000,0.0000,2.9729,278.2012,117.3477,16.4077,26.1032,1.8683,997.7404,291.5481,37.7125,31.3616,2.1348,6.7823,108.1946,4.1900
11/09/2014 00:00:00,0.0216,0.3183,18.9113,1.0000,0.0000,2.9014,278.4023,115.0563,17.3383,27.5836,1.9661,991.7809,290.3562,38.9495,37.0074,2.1947,6.3316,113.0231,4.3574
12/09/2014 00:00:00,0.0169,0.3155,18.8469,1.0000,0.0000,2.8299,278.6035,112.7650,16.7229,26.6046,1.9062,985.8214,289.1643,36.6974,32.5523,2.0777,5.8809,107.7507,4.1745
13/09/2014 00:00:00,0.0194,0.3127,18.7825,1.0000,0.0000,2.7583,278.8046,110.4736,17.3729,27.6387,1.9755,979.8619,287.9724,37.2203,36.2477,2.1015,5.4302,110.6288,4.2746
14/09/2014 00:00:00,0.0157,0.3099,18.7182,1.0000,0.0000,2.6868,279.0057,108.1822,16.8794,26.8535,1.9274,973.9025,286.7805,35.2850,32.6491,2.0007,4.9794,106.2129,4.1208
15/09/2014 00:00:00,0.0155,0.3071,18.6538,1.0000,0.0000,2.6153,279.2069,105.8908,17.0310,27.0947,1.9453,967.9430,285.5886,34.7161,33.1360,1.9693,4.5287,105.8825,4.1092
16/09/2014 00:00:00,0.0147,0.3043,18.5894,1.0000,0.0000,2.5438,279.4080,103.5994,17.0649,27.1487,1.9510,961.9835,284.3967,33.8977,32.8773,1.9253,4.0780,104.8065,4.0714
17/09/2014 00:00:00,0.0141,0.3015,18.5251,1.0000,0.0000,2.4723,279.6091,101.3080,17.1478,27.2805,1.9614,956.0240,283.2048,33.1705,32.9103,1.8863,3.6273,104.0222,4.0439
18/09/2014 00:00:00,0.0137,0.2987,18.4607,1.0000,0.0000,2.4008,279.8103,99.0166,17.2728,27.4794,1.9761,950.0646,282.0129,32.5140,33.1835,1.8509,3.1766,103.4781,4.0247
19/09/2014 00:00:00,0.0133,0.2958,18.3963,1.0000,0.0000,2.3293,280.0114,96.7253,17.3830,27.6548,1.9892,944.1051,280.8210,31.8174,33.3503,1.8137,2.7259,102.8276,4.0018
20/09/2014 00:00:00,0.0131,0.2930,18.3320,1.0000,0.0000,2.2577,280.2126,94.4339,17.5462,27.9143,2.0074,938.1456,279.6291,31.2034,33.8093,1.7810,2.2751,102.4693,3.9891
21/09/2014 00:00:00,0.0122,0.2902,18.2676,1.0000,0.0000,2.1862,280.4137,92.1425,17.5565,27.9308,2.0096,932.1861,278.4372,30.3088,33.3632,1.7338,1.8244,101.2059,3.9444
22/09/2014 00:00:00,0.1271,0.2874,18.2033,1.0000,0.0000,2.1147,280.6148,89.8511,28.6468,45.5745,3.0947,926.2267,277.2453,47.9646,95.9509,2.5953,1.3737,162.9763,5.9995
23/09/2014 00:00:00,0.0169,0.2846,18.1389,1.0000,0.0000,2.0432,280.8160,88.8119,19.1401,30.4501,2.1737,920.2672,276.0534,31.0516,41.2393,1.7702,1.2351,107.4474,4.1613
24/09/2014 00:00:00,0.0167,0.2846,18.2045,1.0000,0.0000,2.0000,281.4229,88.5578,19.2295,30.7455,2.1800,921.3736,276.2747,30.7701,41.1714,1.7645,1.2922,107.4102,4.1625
25/09/2014 00:00:00,0.0162,0.2891,18.4685,1.0000,0.0000,2.0000,282.6491,88.3038,18.9804,30.7240,2.1427,933.2648,278.6530,30.8087,39.2835,1.7859,1.3493,106.8473,4.1428
26/09/2014 00:00:00,0.0159,0.2935,18.7324,1.0000,0.0000,2.0000,283.8754,88.0498,18.7606,30.7335,2.1086,945.1560,281.0312,30.8760,37.5245,1.8082,1.4064,106.4134,4.1277
27/09/2014 00:00:00,0.0329,0.2979,18.9964,1.0000,0.0000,2.0000,285.1017,87.7958,21.5279,35.6781,2.3705,957.0472,283.4094,35.9075,52.8003,2.0904,1.4635,123.0142,4.6980
28/09/2014 00:00:00,0.0273,0.3023,19.2604,1.0000,0.0000,2.0000,286.3279,87.5418,20.5871,34.5048,2.2649,968.9384,285.7877,34.7863,46.9483,2.0531,1.5206,118.4872,4.5445
29/09/2014 00:00:00,0.0188,0.3067,19.5244,1.0000,0.0000,2.0000,287.5542,87.2878,18.9744,32.1512,2.0933,980.8296,288.1659,32.4667,37.1099,1.9492,1.5777,109.9737,4.2518
30/09/2014 00:00:00,0.0164,0.3111,19.7884,1.0000,0.0000,2.0000,288.7805,87.0337,18.3561,31.4350,2.0195,992.7208,290.5442,31.7935,32.9303,1.9310,1.6348,107.1192,4.1524
01/10/2014 00:00:00,0.0152,0.3155,20.0524,1.0000,0.0000,2.0000,290.0067,86.7797,17.9592,31.0738,1.9680,1004.6120,292.9224,31.4757,29.9896,1.9311,1.6919,105.5035,4.0959
02/10/2014 00:00:00,0.0144,0.3199,20.3163,1.0000,0.0000,2.0000,291.2330,86.5257,17.6620,30.8672,1.9265,1016.5032,295.3006,31.3117,27.5950,1.9391,1.7490,104.4339,4.0583
03/10/2014 00:00:00,0.0139,0.3244,20.5803,1.0000,0.0000,2.0000,292.4593,86.2717,17.4188,30.7402,1.8904,1028.3944,297.6789,31.2265,25.4874,1.9513,1.8061,103.6514,4.0307
04/10/2014 00:00:00,0.0138,0.3288,20.8443,1.0000,0.0000,2.0000,293.6855,86.0177,17.2881,30.7998,1.8656,1040.2856,300.0571,31.3292,24.0231,1.9736,1.8632,103.5120,4.0258
05/10/2014 00:00:00,0.0188,0.3332,21.1083,1.0000,0.0000,2.0000,294.9118,85.7636,18.2516,32.8177,1.9465,1052.1767,302.4354,33.4249,29.1297,2.1097,1.9203,109.9437,4.2509
06/10/2014 00:00:00,0.0312,0.3376,21.3723,1.0000,0.0000,2.0000,296.1381,85.5096,20.0822,36.4353,2.1055,1064.0679,304.8136,37.1557,39.5492,2.3373,1.9774,121.6881,4.6533
07/10/2014 00:00:00,0.0137,0.3420,21.6362,1.0000,0.0000,2.0000,297.3643,85.5629,16.9669,31.0537,1.7985,1075.9591,307.1918,31.7059,19.9420,2.0438,1.9611,103.4060,4.0221
08/10/2014 00:00:00,0.0134,0.3450,21.8299,1.0000,0.0000,2.0545,297.3763,85.8169,16.8338,30.8916,1.7883,1085.6031,309.1206,31.7089,18.3795,2.0378,1.8969,102.9181,4.0049
09/10/2014 00:00:00,0.0190,0.3457,21.9088,1.0000,0.0000,2.1979,295.4045,86.0710,18.0553,32.9024,1.9332,1091.5783,310.3157,34.1811,25.0767,2.1361,1.8327,110.2812,4.2626
10/10/2014 00:00:00,0.0126,0.3464,21.9877,1.0000,0.0000,2.3413,293.4327,86.3250,16.6785,30.1842,1.8255,1097.5535,311.5107,31.7304,15.9071,1.9566,1.7684,101.7773,3.9646
11/10/2014 00:00:00,0.0123,0.3471,22.0666,1.0000,0.0000,2.4847,291.4609,86.5790,16.6025,29.8416,1.8439,1103.5287,312.7057,31.7382,14.6844,1.9166,1.7042,101.2205,3.9449
12/10/2014 00:00:00,0.0120,0.3477,22.1454,1.0000,0.0000,2.6281,289.4891,86.8331,16.5584,29.5615,1.8650,1109.5039,313.9008,31.8033,13.6588,1.8806,1.6399,100.8607,3.9321
13/10/2014 00:00:00,0.0117,0.3484,22.2243,1.0000,0.0000,2.7715,287.5172,87.0871,16.4902,29.2428,1.8837,1115.4791,315.0958,31.8187,12.4884,1.8421,1.5757,100.3560,3.9142
14/10/2014 00:00:00,0.0113,0.3491,22.3032,1.0000,0.0000,2.9149,285.5454,87.3411,16.4017,28.8932,1.8998,1121.4543,316.2909,31.7911,11.1966,1.8021,1.5114,99.7301,3.8920
15/10/2014 00:00:00,0.0106,0.3498,22.3821,1.0000,0.0000,3.0583,283.5736,87.5951,16.2066,28.3623,1.9042,1127.4295,317.4859,31.5522,9.2600,1.7521,1.4472,98.4592,3.8467
16/10/2014 00:00:00,0.0097,0.3505,22.4609,1.0000,0.0000,3.2017,281.6018,87.8492,15.9600,27.7491,1.9022,1133.4047,318.6809,31.2070,7.0135,1.6977,1.3829,96.8786,3.7901
17/10/2014 00:00:00,0.0094,0.3512,22.5398,1.0000,0.0000,3.3451,279.6300,88.1032,15.8755,27.4246,1.9174,1139.3799,319.8760,31.1738,5.7543,1.6596,1.3187,96.2851,3.7688
18/10/2014 00:00:00,0.0115,0.3518,22.6187,1.0000,0.0000,3.4885,277.6582,88.3572,16.4947,28.3128,2.0108,1145.3551,321.0710,32.5248,8.7618,1.6883,1.2545,99.9586,3.9001
19/10/2014 00:00:00,0.0476,0.3525,22.6975,1.0000,0.0000,3.6319,275.6863,88.6113,21.9038,37.3599,2.6223,1151.3303,322.2661,43.3671,40.7680,2.1350,1.1902,132.6305,5.0196
20/10/2014 00:00:00,0.0209,0.3532,22.7764,1.0000,0.0000,3.7753,273.7145,88.8653,18.5647,31.4665,2.2933,1157.3055,323.4611,36.9034,19.7935,1.8107,1.1260,112.3219,4.3333
21/10/2014 00:00:00,0.0108,0.3539,22.8553,1.0000,0.0000,3.9187,271.7427,88.5133,16.3372,27.5193,2.0677,1163.2807,324.6561,32.6030,5.5728,1.5832,1.1298,98.7669,3.8577
22/10/2014 00:00:00,0.0106,0.3550,22.9279,1.0000,0.0000,4.0930,271.7380,87.7501,16.3695,27.4407,2.0392,1164.0846,324.8169,32.4141,5.0012,1.6029,1.1799,98.4398,3.8460
23/10/2014 00:00:00,0.0143,0.3568,22.9922,1.0000,0.0000,4.3075,274.3076,86.9870,17.5334,29.3018,2.0581,1158.1260,323.6252,33.9242,11.1357,1.7887,1.2299,104.2678,4.0526
24/10/2014 00:00:00,0.0099,0.3585,23.0566,1.0000,0.0000,4.5220,276.8772,86.2238,16.5290,27.5400,1.8455,1152.1674,322.4335,31.2432,4.3820,1.7718,1.2799,97.2078,3.8019
25/10/2014 00:00:00,0.0094,0.3602,23.1209,1.0000,0.0000,4.7365,279.4468,85.4607,16.5378,27.4721,1.7425,1146.2088,321.2418,30.5324,3.6678,1.8485,1.3300,96.1872,3.7653
26/10/2014 00:00:00,0.0099,0.3619,23.1853,1.0000,0.0000,4.9510,282.0164,84.6975,16.9101,28.0078,1.6739,1140.2503,320.0501,30.4873,5.0603,1.9630,1.3800,97.2732,3.8043
27/10/2014 00:00:00,0.0096,0.3637,23.2496,1.0000,0.0000,5.1655,284.5860,83.9344,16.9886,28.0559,1.5776,1134.2917,318.8583,29.9039,4.7499,2.0468,1.4300,96.6563,3.7822
28/10/2014 00:00:00,0.0094,0.3654,23.3140,1.0000,0.0000,5.3800,287.1556,83.1712,17.1101,28.1751,1.4851,1128.3331,317.6666,29.3981,4.6870,2.1353,1.4801,96.2869,3.7689
29/10/2014 00:00:00,0.0092,0.3671,23.3783,1.0000,0.0000,5.5945,289.7252,82.4081,17.2361,28.3019,1.3930,1122.3745,316.4749,28.9003,4.6499,2.2243,1.5301,95.9434,3.7566
30/10/2014 00:00:00,0.0089,0.3688,23.4427,1.0000,0.0000,5.8090,292.2948,81.6449,17.3062,28.3370,1.2971,1116.4159,315.2832,28.3108,4.3044,2.3063,1.5801,95.2916,3.7331
31/10/2014 00:00:00,0.0105,0.3706,23.5070,1.0000,0.0000,6.0235,294.8644,80.8818,18.0414,29.4586,1.2441,1110.4573,314.0915,28.7871,7.5883,2.4714,1.6302,98.2690,3.8400
01/11/2014 00:00:00,0.0082,0.3723,23.5714,1.0000,0.0000,6.2380,297.4340,80.1186,17.4271,28.3773,1.1061,1104.4987,312.8997,27.1151,3.5292,2.4663,1.6802,93.9034,3.6830
02/11/2014 00:00:00,0.0078,0.3740,23.6357,1.0000,0.0000,6.4526,300.0036,79.3555,17.4451,28.3295,1.0094,1098.5401,311.7080,26.4603,2.9264,2.5398,1.7303,92.9942,3.6501
03/11/2014 00:00:00,0.0081,0.3758,23.7001,1.0000,0.0000,6.6671,302.5732,78.5923,17.7524,28.7511,0.9276,1092.5816,310.5163,26.2415,3.8617,2.6525,1.7803,93.6230,3.6729
04/11/2014 00:00:00,0.0076,0.3775,23.7644,1.0000,0.0000,6.8816,305.1428,79.0620,17.7322,28.6419,0.8299,1086.6230,309.3246,25.5367,3.0666,2.7201,2.0164,92.5215,3.6329
05/11/2014 00:00:00,0.0074,0.3789,23.8255,1.0000,0.0000,7.1598,304.1674,80.3323,17.7140,28.4576,0.7712,1080.6697,308.1339,25.2366,2.5343,2.7650,2.3734,91.9798,3.6133
06/11/2014 00:00:00,0.0071,0.3799,23.8826,1.0000,0.0000,7.5166,298.8152,81.6026,17.5320,27.9161,0.7526,1074.7229,306.9446,25.1838,1.4412,2.7586,2.7303,91.2436,3.5865
07/11/2014 00:00:00,0.0117,0.3810,23.9397,1.0000,0.0000,7.8734,293.4631,82.8730,19.2273,30.3449,0.8073,1068.7761,305.7552,27.8434,10.1349,3.0242,3.0873,100.2941,3.9122
08/11/2014 00:00:00,0.0069,0.3820,23.9968,1.0000,0.0000,8.2302,288.1109,84.1433,17.3622,27.1589,0.7245,1062.8293,304.5659,25.3432,0.2519,2.7722,3.4443,90.7679,3.5691
09/11/2014 00:00:00,0.0066,0.3831,24.0539,1.0000,0.0000,8.5870,282.7588,85.4137,17.1811,26.6382,0.7074,1056.8826,303.3765,25.2758,0.0000,2.7636,3.8012,90.0208,3.5418
10/11/2014 00:00:00,0.0090,0.3841,24.1110,1.0000,0.0000,8.9439,277.4066,86.6840,18.1679,27.9193,0.7347,1050.9358,302.1872,26.9340,4.1709,2.9290,4.1582,95.4004,3.7371
11/11/2014 00:00:00,0.0082,0.3852,24.1681,1.0000,0.0000,9.3007,272.0545,87.9543,17.8354,27.1661,0.7125,1044.9890,300.9978,26.6417,2.2710,2.8977,4.5152,93.8574,3.6814
12/11/2014 00:00:00,0.0063,0.3862,24.2252,1.0000,0.0000,9.6575,266.7023,89.2247,16.9155,25.5375,0.6693,1039.0422,299.8084,25.4564,0.0000,2.7758,4.8721,89.2080,3.5121
13/11/2014 00:00:00,0.0062,0.3873,24.2823,1.0000,0.0000,10.0143,261.3502,90.4950,16.8560,25.2227,0.6583,1033.0955,298.6191,25.5531,0.0000,2.7833,5.2291,89.0825,3.5075
14/11/2014 00:00:00,0.0059,0.3883,24.3394,1.0000,0.0000,10.3711,255.9980,91.7654,16.6429,24.6838,0.6422,1027.1487,297.4297,25.4126,0.0000,2.7665,5.5861,88.1412,3.4729
15/11/2014 00:00:00,0.0057,0.3893,24.3964,1.0000,0.0000,10.7279,250.6459,93.0357,16.5503,24.3296,0.6307,1021.2019,296.2404,25.4509,0.0000,2.7677,5.9430,87.8327,3.4615
16/11/2014 00:00:00,0.0056,0.3904,24.4535,1.0000,0.0000,11.0847,245.2937,94.3060,16.4424,23.9574,0.6190,1015.2551,295.0510,25.4621,0.0000,2.7661,6.3000,87.4395,3.4471
17/11/2014 00:00:00,0.0054,0.3914,24.5106,1.0000,0.0000,11.4415,239.9416,95.5764,16.3078,23.5512,0.6067,1009.3084,293.8617,25.4276,0.0000,2.7597,6.6570,86.8995,3.4271
18/11/2014 00:00:00,0.0052,0.3925,24.5677,1.0000,0.0000,11.7983,234.5894,96.9997,16.1659,23.1400,0.5945,1003.3616,292.6723,25.3774,0.0000,2.7517,6.8257,86.3166,3.4056
19/11/2014 00:00:00,0.0055,0.3925,24.6031,1.0000,0.0000,12.1868,231.0765,98.5252,16.2928,23.1677,0.5807,1002.5939,292.5188,25.6340,0.0000,2.7978,6.8686,87.1533,3.4365
20/11/2014 00:00:00,0.0051,0.3914,24.6103,1.0000,0.0000,12.6164,229.9577,100.0508,16.0267,22.7052,0.5419,1008.5608,293.7122,25.1260,0.0000,2.7928,6.9114,85.8664,3.3889
21/11/2014 00:00:00,0.0101,0.3902,24.6174,1.0000,0.0000,13.0460,228.8389,101.5763,18.1795,25.6603,0.5782,1014.5277,294.9055,28.4003,3.3940,3.1785,6.9543,97.5552,3.8145
22/11/2014 00:00:00,0.0054,0.3890,24.6246,1.0000,0.0000,13.4756,227.7201,103.1018,16.1710,22.7415,0.4935,1020.4946,296.0989,25.1735,0.0000,2.8848,6.9972,86.9145,3.4277
23/11/2014 00:00:00,0.0052,0.3878,24.6318,1.0000,0.0000,13.9052,226.6013,104.6274,16.0018,22.4208,0.4656,1026.4615,297.2923,24.8222,0.0000,2.8869,7.0400,86.1402,3.3991
24/11/2014 00:00:00,0.0049,0.3866,24.6389,1.0000,0.0000,14.3348,225.4825,106.1529,15.8190,22.0832,0.4396,1032.4284,298.4857,24.4521,0.0000,2.8840,7.0829,85.2890,3.3675
25/11/2014 00:00:00,0.0045,0.3854,24.6461,1.0000,0.0000,14.7645,224.3638,107.6785,15.5679,21.6528,0.4138,1038.3952,299.6790,23.9791,0.0000,2.8669,7.1258,84.0651,3.3220
26/11/2014 00:00:00,0.0041,0.3842,24.6532,1.0000,0.0000,15.1941,223.2450,109.2040,15.2459,21.1271,0.3881,1044.3621,300.8724,23.4004,0.0000,2.8348,7.1686,82.4534,3.2618
27/11/2014 00:00:00,0.0190,0.3830,24.6604,1.0000,0.0000,15.6237,222.1262,110.7296,20.3570,28.1064,0.4851,1050.3290,302.0658,31.1354,16.4102,3.7285,7.2115,110.2645,4.2622
28/11/2014 00:00:00,0.0060,0.3818,24.6676,1.0000,0.0000,16.0533,221.0074,112.2551,16.3160,22.4445,0.3800,1056.2959,303.2592,24.8670,0.0000,3.0686,7.2544,88.5108,3.4866
29/11/2014 00:00:00,0.0050,0.3806,24.6747,1.0000,0.0000,16.4829,219.8886,113.7807,15.7405,21.5734,0.3527,1062.2628,304.4526,23.9056,0.0000,2.9881,7.2972,85.5182,3.3761
30/11/2014 00:00:00,0.0046,0.3794,24.6819,1.0000,0.0000,16.9125,218.7699,115.3062,15.5247,21.1997,0.3345,1068.2297,305.6459,23.4949,0.0000,2.9693,7.3401,84.4726,3.3372
01/12/2014 00:00:00,0.0044,0.3782,24.6890,1.0000,0.0000,17.3422,217.6511,116.8317,15.3495,20.8838,0.3181,1074.1965,306.8393,23.1484,0.0000,2.9565,7.3830,83.6447,3.3063
02/12/2014 00:00:00,0.0044,0.3771,24.6962,1.0000,0.0000,17.7718,216.5323,118.0497,15.3338,20.7861,0.3058,1080.1634,308.0327,23.0436,0.0000,2.9714,7.7697,83.6836,3.3078
03/12/2014 00:00:00,0.0042,0.3769,24.7300,1.0000,0.0000,17.8330,216.9175,119.0650,15.3378,20.5447,0.3052,1080.5508,308.1102,22.8642,0.0000,2.9481,8.3831,83.0410,3.2838
04/12/2014 00:00:00,0.0041,0.3779,24.7941,1.0000,0.0000,17.4769,219.0100,120.0802,15.5173,20.3466,0.3204,1074.6146,306.9229,22.8292,0.0000,2.9096,8.9965,82.4611,3.2621
05/12/2014 00:00:00,0.0039,0.3790,24.8582,1.0000,0.0000,17.1207,221.1025,121.0955,15.6629,20.1040,0.3357,1068.6785,305.7357,22.7441,0.0000,2.8643,9.6098,81.7004,3.2335
06/12/2014 00:00:00,0.0041,0.3800,24.9224,1.0000,0.0000,16.7645,223.1950,122.1108,16.1543,20.2965,0.3589,1062.7424,304.5485,23.1552,0.0000,2.8767,10.2232,82.7129,3.2715
07/12/2014 00:00:00,0.0039,0.3811,24.9865,1.0000,0.0000,16.4084,225.2874,123.1260,16.2849,20.0277,0.3756,1056.8062,303.3612,23.0437,0.0000,2.8261,10.8366,81.8500,3.2392
08/12/2014 00:00:00,0.0036,0.3821,25.0506,1.0000,0.0000,16.0522,227.3799,124.1413,16.3739,19.7105,0.3920,1050.8701,302.1740,22.8752,0.0000,2.7680,11.4500,80.7874,3.1992
09/12/2014 00:00:00,0.0034,0.3832,25.1147,1.0000,0.0000,15.6960,229.4724,125.1566,16.4906,19.4297,0.4099,1044.9339,300.9868,22.7475,0.0000,2.7138,12.0633,79.8725,3.1647
10/12/2014 00:00:00,0.0033,0.3842,25.1788,1.0000,0.0000,15.3399,231.5649,126.1718,16.7122,19.2722,0.4312,1038.9978,299.7996,22.7642,0.0000,2.6748,12.6767,79.4646,3.1492
11/12/2014 00:00:00,0.0031,0.3852,25.2429,1.0000,0.0000,14.9837,233.6573,127.1871,16.8391,19.0048,0.4514,1033.0617,298.6123,22.6516,0.0000,2.6201,13.2901,78.6040,3.1166
12/12/2014 00:00:00,0.0028,0.3863,25.3070,1.0000,0.0000,14.6275,235.7498,128.2024,16.8506,18.6118,0.4695,1027.1255,297.4251,22.3868,0.0000,2.5474,13.9035,77.2207,3.0639
13/12/2014 00:00:00,0.0026,0.3873,25.3711,1.0000,0.0000,14.2714,237.8423,129.2176,16.9912,18.3653,0.4922,1021.1894,296.2379,22.2963,0.0000,2.4927,14.5168,76.4434,3.0342
14/12/2014 00:00:00,0.0026,0.3884,25.4352,1.0000,0.0000,13.9152,239.9348,130.2329,17.2403,18.2346,0.5195,1015.2533,295.0507,22.3472,0.0000,2.4514,15.1302,76.1490,3.0229
15/12/2014 00:00:00,0.0025,0.3894,25.4993,1.0000,0.0000,13.5590,242.0273,131.2482,17.4901,18.1005,0.5486,1009.3171,293.8634,22.3960,0.0000,2.4077,15.7436,75.8427,3.0111
16/12/2014 00:00:00,0.0026,0.3905,25.5635,1.0000,0.0000,13.2029,244.1197,132.2652,17.8710,18.0953,0.5838,1003.3810,292.6762,22.6082,0.0000,2.3781,15.8335,76.0811,3.0203
17/12/2014 00:00:00,0.0025,0.3909,25.5856,1.0000,0.0000,12.9135,245.0514,133.2834,18.0268,17.9204,0.5958,1000.0000,292.0000,22.6220,0.0000,2.3572,15.5474,75.8802,3.0126
18/12/2014 00:00:00,0.0024,0.3906,25.5521,1.0000,0.0000,12.7124,244.4441,134.3016,17.9312,17.5821,0.5760,1000.0000,292.0000,22.4406,0.0000,2.3580,15.2612,75.3338,2.9916
19/12/2014 00:00:00,0.0022,0.3903,25.5186,1.0000,0.0000,12.5114,243.8368,135.3199,17.6743,17.0935,0.5517,1000.0000,292.0000,22.0591,0.0000,2.3377,14.9751,74.1137,2.9446
20/12/2014 00:00:00,0.0021,0.3900,25.4851,1.0000,0.0000,12.3104,243.2296,136.3381,17.5376,16.7297,0.5312,1000.0000,292.0000,21.8299,0.0000,2.3327,14.6890,73.4030,2.9171
21/12/2014 00:00:00,0.0019,0.3897,25.4516,1.0000,0.0000,12.1094,242.6223,137.3564,17.2833,16.2619,0.5078,1000.0000,292.0000,21.4563,0.0000,2.3120,14.4029,72.2050,2.8705
22/12/2014 00:00:00,0.0019,0.3894,25.4181,1.0000,0.0000,11.9083,242.0150,138.3746,17.3824,16.1316,0.4945,1000.0000,292.0000,21.5227,0.0000,2.3375,14.1167,72.4861,2.8815
23/12/2014 00:00:00,0.0018,0.3891,25.3846,1.0000,0.0000,11.7073,241.4077,139.3928,17.1560,15.7037,0.4725,1000.0000,292.0000,21.1872,0.0000,2.3198,13.8306,71.4125,2.8396
24/12/2014 00:00:00,0.0016,0.3888,25.3511,1.0000,0.0000,11.5063,240.8005,140.4111,16.9271,15.2823,0.4507,1000.0000,292.0000,20.8509,0.0000,2.3016,13.5445,70.3339,2.7974
25/12/2014 00:00:00,0.0015,0.3885,25.3176,1.0000,0.0000,11.3053,240.1932,141.4293,16.6558,14.8314,0.4283,1000.0000,292.0000,20.4646,0.0000,2.2770,13.2584,69.0844,2.7482
26/12/2014 00:00:00,0.0014,0.3882,25.2841,1.0000,0.0000,11.1042,239.5859,142.4476,16.4909,14.4834,0.4090,1000.0000,292.0000,20.2110,0.0000,2.2665,12.9722,68.2808,2.7164
27/12/2014 00:00:00,0.0013,0.3879,25.2505,1.0000,0.0000,10.9032,238.9786,143.4658,16.4093,14.2140,0.3921,1000.0000,292.0000,20.0609,0.0000,2.2670,12.6861,67.8255,2.6983
