ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/05/2013 00:00:00,0.0069,0.3326,19.2637,1.0000,0.0000,9.0000,220.0130,127.9559,11.7074,11.7808,0.4433,969.7753,285.9551,12.4619,0.0000,1.2753,7.3081,47.1018,1.7630
28/05/2013 00:00:00,0.0565,0.3346,19.2571,1.0000,0.0000,9.0000,219.0989,130.0904,14.6962,14.7434,0.5121,964.2351,284.8470,15.5035,0.0000,1.5358,6.7483,58.8873,2.0991
29/05/2013 00:00:00,0.0268,0.3366,19.2504,1.0000,0.0000,9.0000,218.1848,132.2248,14.6839,14.6867,0.5103,958.6950,283.7390,15.3527,0.0000,1.5948,6.1885,58.6022,2.1561
30/05/2013 00:00:00,0.1128,0.3386,19.2438,1.0000,0.0000,9.0000,217.2706,134.3593,17.1336,17.0860,0.5508,953.1548,282.6310,17.7557,0.0000,1.7925,5.6287,68.1079,2.3983
31/05/2013 00:00:00,0.0633,0.3406,19.2371,1.0000,0.0000,9.0000,216.3565,136.4937,17.0977,17.0002,0.5457,947.6147,281.5229,17.5629,0.0000,1.8493,5.0689,67.6991,2.4496
01/06/2013 00:00:00,0.0084,0.3426,19.2305,1.0000,0.0000,9.0000,215.4424,138.6281,12.2854,12.1800,0.3916,942.0745,280.4149,12.5095,0.0000,1.3808,4.5091,48.4562,1.8115
02/06/2013 00:00:00,0.0087,0.3446,19.2238,1.0000,0.0000,9.0000,214.5283,140.7626,12.3773,12.2360,0.3811,936.5343,279.3069,12.4936,0.0000,1.3980,3.9493,48.6315,1.8172
03/06/2013 00:00:00,0.0085,0.3466,19.2172,1.0000,0.0000,9.0000,213.6142,142.8970,12.3717,12.1957,0.3681,930.9942,278.1988,12.3801,0.0000,1.4045,3.3895,48.4247,1.8094
04/06/2013 00:00:00,0.0084,0.3486,19.2105,1.0000,0.0000,9.0000,212.7001,145.0315,12.3780,12.1678,0.3560,925.4540,277.0908,12.2802,0.0000,1.4121,2.8297,48.2678,1.8037
05/06/2013 00:00:00,0.0225,0.3506,19.2039,1.0000,0.0000,9.0000,211.7859,141.8728,12.8149,12.5624,0.3452,919.9138,275.9828,12.6051,0.0000,1.4229,3.6158,49.7855,1.8026
06/06/2013 00:00:00,0.0125,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,13.1057,12.7060,0.3600,914.0060,274.8012,12.6266,0.0000,1.4694,5.3388,50.2711,1.8654
07/06/2013 00:00:00,0.0091,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,12.8718,12.2015,0.3683,907.5775,273.5155,11.9412,0.0000,1.3894,7.0618,48.1464,1.7945
08/06/2013 00:00:00,0.0085,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,13.2179,12.2568,0.3929,901.1491,272.2298,11.8103,0.0000,1.3695,8.7848,48.2352,1.8017
09/06/2013 00:00:00,0.0215,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,15.2712,13.8591,0.4634,894.7206,270.9441,13.1450,0.0000,1.4911,10.5078,54.3943,2.0009
10/06/2013 00:00:00,0.1163,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,20.3650,18.0963,0.6163,888.2922,269.6584,16.8908,0.0000,1.8293,12.2308,70.8333,2.5073
11/06/2013 00:00:00,0.0092,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,14.3741,12.5118,0.4756,881.8637,268.3727,11.4894,0.0000,1.3005,13.9538,48.8419,1.8237
12/06/2013 00:00:00,0.0088,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,14.6178,12.4691,0.5016,875.4353,267.0871,11.2620,0.0000,1.2612,15.6767,48.5434,1.8129
13/06/2013 00:00:00,0.0086,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,14.8904,12.4522,0.5299,869.0068,265.8014,11.0589,0.0000,1.2229,17.3997,48.3463,1.8058
14/06/2013 00:00:00,0.0084,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,15.1702,12.4420,0.5600,862.5783,264.5157,10.8620,0.0000,1.1836,19.1227,48.1750,1.7996
15/06/2013 00:00:00,0.0084,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,15.4714,12.4493,0.5926,856.1499,263.2300,10.6804,0.0000,1.1439,20.8457,48.0717,1.7958
16/06/2013 00:00:00,0.0087,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,15.8799,12.5410,0.6311,849.7214,261.9443,10.5699,0.0000,1.1088,22.5687,48.2935,1.8030
17/06/2013 00:00:00,0.1453,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,26.1493,20.2753,1.0244,843.2930,260.6586,16.7825,0.0000,1.6320,24.2917,77.8629,2.7589
18/06/2013 00:00:00,0.0112,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,17.8816,13.6169,0.7681,836.8645,259.3729,11.0657,0.0000,1.1044,24.1042,52.1490,1.9493
19/06/2013 00:00:00,0.0097,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,17.0505,12.9982,0.7270,836.0152,259.2030,10.3427,0.0000,1.0405,22.5830,49.2991,1.8402
20/06/2013 00:00:00,0.0097,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,16.9699,13.2526,0.6794,841.9659,260.3932,10.2952,0.0000,1.0952,21.0618,49.3637,1.8425
21/06/2013 00:00:00,0.0099,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,16.8836,13.5069,0.6328,847.9165,261.5833,10.2442,0.0000,1.1479,19.5406,49.4157,1.8439
22/06/2013 00:00:00,0.0097,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,16.7400,13.7187,0.5856,853.8671,262.7734,10.1584,0.0000,1.1959,18.0194,49.3029,1.8400
23/06/2013 00:00:00,0.0094,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,16.5643,13.9060,0.5391,859.8177,263.9635,10.0532,0.0000,1.2399,16.4982,49.0975,1.8329
24/06/2013 00:00:00,0.0640,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,20.5796,17.6988,0.5930,865.7683,265.1537,12.4919,0.0000,1.5392,14.9770,61.3963,2.1915
25/06/2013 00:00:00,0.0925,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,22.6504,19.9559,0.6001,871.7189,266.3438,13.7509,0.0000,1.7620,13.4558,68.0227,2.4222
26/06/2013 00:00:00,0.0464,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,19.8364,17.9043,0.4888,877.6695,267.5339,12.0443,0.0000,1.6300,11.9346,59.9746,2.1676
27/06/2013 00:00:00,0.0120,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,17.0878,15.8014,0.3957,883.6201,268.7240,10.3771,0.0000,1.5057,10.4134,52.0203,1.9411
28/06/2013 00:00:00,0.0107,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,16.3088,15.4512,0.3408,889.5707,269.9141,9.9055,0.0000,1.4896,8.8922,49.9972,1.8644
29/06/2013 00:00:00,0.0108,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,16.1996,15.7254,0.3026,895.5213,271.1043,9.8408,0.0000,1.5320,7.3710,50.0182,1.8648
30/06/2013 00:00:00,0.0107,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,16.0637,15.9779,0.2650,901.4719,272.2944,9.7598,0.0000,1.5710,5.8498,49.9606,1.8626
01/07/2013 00:00:00,0.0105,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,15.8711,16.1766,0.2276,907.4226,273.4845,9.6445,0.0000,1.6036,4.3286,49.7292,1.8540
02/07/2013 00:00:00,0.0103,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,15.7102,16.4098,0.1920,913.3732,274.6746,9.5484,0.0000,1.6382,3.5699,49.5990,1.8494
03/07/2013 00:00:00,0.0798,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,22.8927,23.9869,0.2537,900.7556,272.1511,13.7897,0.0000,2.3247,3.3483,72.1685,2.6037
04/07/2013 00:00:00,0.0405,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,19.7002,20.1487,0.2354,865.1226,265.0245,11.6214,0.0000,1.9752,3.1266,61.2938,2.2341
05/07/2013 00:00:00,0.0109,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,16.3958,16.3502,0.2105,829.4896,257.8979,9.4639,0.0000,1.6452,2.9050,50.3244,1.8768
06/07/2013 00:00:00,0.0109,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,16.6375,16.1577,0.2217,793.8566,250.7713,9.3878,0.0000,1.6339,2.6833,50.3537,1.8778
07/07/2013 00:00:00,0.0108,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,16.8475,15.9136,0.2310,758.2236,243.6447,9.2835,0.0000,1.6201,2.4617,50.2529,1.8742
08/07/2013 00:00:00,0.0107,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,17.0856,15.6748,0.2393,722.5906,236.5181,9.1842,0.0000,1.6091,2.2400,50.2010,1.8723
09/07/2013 00:00:00,0.0106,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,17.3156,15.4061,0.2463,686.9577,229.3915,9.0693,0.0000,1.5974,2.0184,50.0885,1.8684
10/07/2013 00:00:00,0.3132,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,29.8423,25.7070,0.3956,651.3247,222.2649,15.2105,4.8513,2.4854,1.7967,84.9365,2.9206
11/07/2013 00:00:00,0.0127,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,18.3088,15.2427,0.2640,615.6917,215.1383,9.0689,0.0000,1.6129,1.5751,51.2407,1.9033
12/07/2013 00:00:00,0.0462,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,23.0998,18.5495,0.3278,580.0587,208.0117,11.1030,0.0000,1.9532,1.3535,63.5285,2.3138
13/07/2013 00:00:00,0.0139,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,19.3262,14.9363,0.2803,544.4257,200.8852,8.9993,0.0000,1.6334,1.1318,52.1924,1.9418
14/07/2013 00:00:00,0.0314,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,22.4767,16.6784,0.3210,508.7928,193.7586,10.1220,0.0000,1.8330,0.9102,59.5621,2.1861
15/07/2013 00:00:00,0.0145,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,20.1563,14.3214,0.2902,473.1598,186.6320,8.7611,0.0000,1.6275,0.6885,52.3691,1.9468
16/07/2013 00:00:00,0.1659,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,30.4486,20.6531,0.4123,437.5268,179.5054,12.7469,11.1565,2.2742,0.9171,77.4975,2.7278
17/07/2013 00:00:00,0.1977,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,32.1155,21.6376,0.4479,433.9702,178.7940,13.9249,16.6764,2.4060,1.4449,82.4604,2.8987
18/07/2013 00:00:00,0.0165,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,19.9564,14.1676,0.3209,475.7072,187.1414,9.8598,0.0000,1.6489,1.9727,53.9003,2.0018
19/07/2013 00:00:00,0.0170,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,19.0795,14.2587,0.3352,517.4443,195.4889,10.6195,0.0000,1.6430,2.5006,54.1608,2.0117
20/07/2013 00:00:00,0.0170,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,18.1572,14.2720,0.3489,559.1813,203.8363,11.2805,0.0000,1.6264,3.0284,54.1308,2.0102
21/07/2013 00:00:00,0.0170,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,17.2849,14.2785,0.3639,600.9184,212.1837,11.8957,0.0000,1.6077,3.5563,54.0802,2.0081
22/07/2013 00:00:00,0.0172,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,16.5039,14.3179,0.3815,642.6554,220.5311,12.5024,0.0000,1.5907,4.0841,54.1581,2.0103
23/07/2013 00:00:00,0.0169,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,15.6981,14.2936,0.3995,684.3925,228.8785,13.0198,0.0000,1.5652,4.6119,53.9996,2.0047
24/07/2013 00:00:00,0.2567,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,23.9316,22.8572,0.6318,726.1295,237.2259,21.6318,7.2312,2.3128,5.1398,86.2517,3.0078
25/07/2013 00:00:00,0.0620,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,17.1697,17.1929,0.5196,767.8666,245.5733,16.8471,0.0000,1.7665,5.6676,64.8063,2.3381
26/07/2013 00:00:00,0.1569,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,19.8039,20.7818,0.6533,809.6037,253.9207,21.0217,0.0000,2.0475,6.1955,78.2528,2.7662
27/07/2013 00:00:00,0.2113,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,19.9857,21.9701,0.7309,851.3407,262.2681,22.8820,0.0000,2.0931,6.7233,82.6457,2.8970
28/07/2013 00:00:00,0.1260,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,18.3257,21.0963,0.7682,893.0778,270.6156,22.5713,0.0000,1.9888,7.2511,79.2847,2.8339
29/07/2013 00:00:00,0.0355,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,13.4528,16.2134,0.6549,934.8148,278.9630,17.7842,0.0000,1.5124,7.7790,60.8796,2.2328
30/07/2013 00:00:00,0.0325,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,13.0764,16.4955,0.7298,976.5519,287.3104,18.5164,0.0000,1.4777,7.9169,61.8864,2.2805
31/07/2013 00:00:00,0.1654,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,16.4858,21.3535,0.9488,992.1782,290.4356,24.2772,0.0000,1.7991,7.7738,80.3661,2.8428
01/08/2013 00:00:00,0.0814,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,14.4704,18.7822,0.8376,974.3281,286.8656,21.3784,0.0000,1.6496,7.6308,71.2900,2.5710
02/08/2013 00:00:00,0.0301,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,12.3437,16.0569,0.7239,956.4781,283.2956,18.2982,0.0000,1.4748,7.4878,61.4826,2.2711
03/08/2013 00:00:00,0.0290,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,11.9710,15.6078,0.6955,938.6280,279.7256,17.8087,0.0000,1.4616,7.3448,60.3084,2.2267
04/08/2013 00:00:00,0.0290,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,11.8173,15.4446,0.6818,920.7780,276.1556,17.6455,0.0000,1.4739,7.2018,60.2427,2.2238
05/08/2013 00:00:00,0.0459,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,12.2368,16.0333,0.6938,902.9279,272.5856,18.3432,0.0000,1.5391,7.0587,63.1535,2.3023
06/08/2013 00:00:00,0.2026,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,15.6305,20.5343,0.8505,885.0778,269.0156,23.5262,2.7565,1.9316,6.9157,81.7078,2.8671
07/08/2013 00:00:00,0.0713,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,12.2541,16.1437,0.6807,867.2278,265.4456,18.5237,0.0000,1.5802,6.7727,64.9185,2.3289
08/08/2013 00:00:00,0.7019,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,19.4519,25.7019,1.0170,849.3777,261.8755,29.5376,29.4202,2.4093,6.6297,104.4955,3.5280
09/08/2013 00:00:00,0.1495,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,13.0817,17.3388,0.7077,831.5277,258.3055,19.9594,0.0000,1.7084,6.4867,71.3037,2.4870
10/08/2013 00:00:00,0.0660,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,12.4210,16.5173,0.7019,813.6776,254.7355,19.0470,0.0000,1.7240,6.3436,68.7389,2.4961
11/08/2013 00:00:00,0.0927,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,12.4451,16.6072,0.6970,795.8275,251.1655,19.1858,0.7148,1.7402,6.2006,69.9761,2.5069
12/08/2013 00:00:00,0.0555,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,11.6208,15.5648,0.6660,777.9775,247.5955,18.0164,0.0000,1.6884,6.0576,66.4392,2.4210
13/08/2013 00:00:00,0.0691,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,11.7347,15.7793,0.6731,760.1274,244.0255,18.3021,2.8875,1.7311,5.8934,68.2728,2.4715
14/08/2013 00:00:00,0.1284,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,13.0512,17.6942,0.7367,747.4314,241.4863,20.6804,13.4995,1.9467,5.7149,77.2788,2.7570
15/08/2013 00:00:00,0.1164,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,12.7818,17.5751,0.7132,741.4943,240.2989,20.8542,14.4083,1.9742,5.5364,77.0172,2.7587
16/08/2013 00:00:00,0.2372,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,13.1654,18.3749,0.7004,735.5573,239.1115,22.1446,19.3651,2.0358,5.3579,80.8035,2.8062
17/08/2013 00:00:00,0.1646,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,12.7487,18.0774,0.6789,729.6202,237.9240,22.1370,19.5172,2.0768,5.1794,79.7851,2.8236
18/08/2013 00:00:00,0.1086,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,11.9614,17.2490,0.6339,723.6831,236.7366,21.4727,17.3204,2.0468,5.0009,76.4180,2.7441
19/08/2013 00:00:00,0.0598,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,10.2375,15.0301,0.5378,717.7461,235.5492,19.0297,8.9240,1.8387,4.8224,66.8511,2.4303
20/08/2013 00:00:00,0.0570,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,9.9736,14.9255,0.5129,711.8090,234.3618,19.2294,9.9037,1.8629,4.6440,66.6603,2.4271
21/08/2013 00:00:00,0.0564,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,9.6915,14.8034,0.4861,705.8719,233.1744,19.4176,10.8137,1.8827,4.4655,66.3999,2.4174
22/08/2013 00:00:00,0.0552,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,9.3924,14.6651,0.4583,699.9349,231.9870,19.5957,11.6607,1.9020,4.2870,66.0764,2.4062
23/08/2013 00:00:00,0.0539,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,9.0837,14.5218,0.4300,693.9978,230.7996,19.7785,12.4946,1.9217,4.1085,65.7399,2.3947
24/08/2013 00:00:00,0.0523,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,8.7587,14.3638,0.4009,688.0607,229.6121,19.9530,13.2713,1.9405,3.9300,65.3462,2.3815
25/08/2013 00:00:00,0.0513,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,8.4432,14.2337,0.3720,682.1237,228.4247,20.1793,14.1859,1.9636,3.7515,65.0903,2.3728
26/08/2013 00:00:00,0.2018,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,10.2473,17.8007,0.4163,676.1866,227.2373,25.7738,32.1119,2.4167,3.5730,81.8458,2.8746
27/08/2013 00:00:00,0.1586,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,9.8962,17.7623,0.3867,670.2495,226.0499,26.2853,33.5739,2.4939,3.3945,82.1374,2.9193
28/08/2013 00:00:00,0.5373,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,11.8706,21.3260,0.4313,678.5039,227.7008,32.1645,49.9222,2.8999,3.2160,99.0172,3.3743
29/08/2013 00:00:00,0.0777,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,8.8218,15.1318,0.3443,708.3561,233.6712,23.1165,18.1174,2.1616,3.0375,70.3341,2.5403
30/08/2013 00:00:00,0.2559,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,11.8838,19.5758,0.4587,738.2084,239.6417,30.2527,35.7418,2.6934,2.8590,91.0802,3.1980
31/08/2013 00:00:00,0.2190,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,11.5680,18.3879,0.4564,768.0606,245.6121,28.7157,27.1704,2.5102,2.6805,85.6305,3.0122
01/09/2013 00:00:00,0.0778,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,9.9382,15.3040,0.4129,797.9128,251.5826,24.1284,9.7469,2.1290,2.5021,71.3286,2.5832
02/09/2013 00:00:00,0.0783,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,10.2014,15.2693,0.4342,827.7651,257.5530,24.2844,6.5183,2.1008,2.3236,71.2217,2.5784
03/09/2013 00:00:00,0.0822,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,10.6594,15.5518,0.4654,857.6173,263.5235,24.9321,4.7657,2.1153,2.1451,72.5908,2.6272
04/09/2013 00:00:00,0.3050,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,14.0337,20.0056,0.6073,887.4695,269.4939,32.3093,22.4944,2.5939,1.9666,93.4413,3.2620
05/09/2013 00:00:00,0.0804,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,11.1188,15.5194,0.5136,917.3218,275.4644,25.2351,0.0000,2.0627,1.7881,72.5314,2.6277
06/09/2013 00:00:00,0.0789,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,11.3011,15.4724,0.5375,947.1740,281.4348,25.3180,0.0000,2.0314,1.6096,72.3535,2.6226
07/09/2013 00:00:00,0.1208,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,11.7751,15.8384,0.5672,977.0262,287.4052,26.0691,0.0000,2.0172,1.4311,74.1040,2.6411
08/09/2013 00:00:00,0.0955,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,11.9556,15.8208,0.6001,1006.8785,293.3757,26.1829,0.0000,2.0084,1.2526,74.0589,2.6685
09/09/2013 00:00:00,0.0756,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,11.7510,15.3170,0.6122,1036.7307,299.3461,25.4789,0.0000,1.9291,1.0741,71.7345,2.6026
10/09/2013 00:00:00,0.0737,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,11.8557,15.2388,0.6375,1066.5829,305.3166,25.4703,0.0000,1.8906,1.0167,71.3998,2.5918
11/09/2013 00:00:00,0.3621,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,15.4353,19.9691,0.8151,1080.7212,308.1442,33.0108,2.0462,2.3077,1.0453,92.6688,3.2043
12/09/2013 00:00:00,0.3038,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,14.5016,19.3774,0.7921,1074.7694,306.9539,31.0386,0.0000,2.1779,1.0738,87.9038,3.0492
13/09/2013 00:00:00,0.0918,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,12.1450,16.7777,0.7129,1068.8176,305.7635,26.0168,0.0000,1.9016,1.1024,74.3683,2.6858
14/09/2013 00:00:00,0.4853,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,16.3936,23.4367,0.9466,1062.8658,304.5732,35.1495,16.3483,2.4470,1.1309,101.4612,3.4882
15/09/2013 00:00:00,0.3127,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,14.9138,22.0886,0.9040,1056.9140,303.3828,32.0075,10.0734,2.2612,1.1595,93.3497,3.2556
16/09/2013 00:00:00,0.1123,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,12.1677,18.6918,0.7874,1050.9622,302.1924,26.1409,0.0000,1.9028,1.1881,77.0758,2.7689
17/09/2013 00:00:00,0.2925,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,13.9104,22.1911,0.9059,1045.0104,301.0021,29.9179,9.6332,2.1119,1.2166,89.2365,3.1083
18/09/2013 00:00:00,0.1281,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,12.2017,20.2412,0.8493,1039.0586,299.8117,26.2741,1.5668,1.9066,1.2452,79.3335,2.8407
19/09/2013 00:00:00,0.1622,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,12.3131,21.2707,0.8851,1033.1068,298.6214,26.5480,5.2802,1.9100,1.2737,81.2103,2.8836
20/09/2013 00:00:00,0.1577,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,11.9138,21.4651,0.8932,1027.1550,297.4310,25.7225,5.6894,1.8489,1.3023,79.7829,2.8315
21/09/2013 00:00:00,0.1414,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,11.6815,21.9876,0.9202,1021.2033,296.2407,25.2586,7.2540,1.8230,1.3309,79.5110,2.8351
22/09/2013 00:00:00,0.3876,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,13.9566,27.4947,1.1187,1015.2515,295.0503,30.2273,26.2473,2.1157,1.3594,96.6677,3.3463
23/09/2013 00:00:00,0.3263,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,13.3404,27.5609,1.1303,1009.2997,293.8599,28.9442,25.5623,2.0354,1.3880,94.1462,3.2788
24/09/2013 00:00:00,0.1654,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,11.4039,24.7619,1.0381,1003.3479,292.6696,24.7909,15.3719,1.7741,1.3710,82.1193,2.9160
25/09/2013 00:00:00,0.1360,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,10.8596,23.8364,1.0029,1005.2078,293.0416,23.7187,12.1852,1.7050,1.3209,78.7030,2.8082
26/09/2013 00:00:00,0.1266,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,11.0962,23.3908,0.9798,1017.1114,295.4223,24.4183,11.0843,1.7676,1.2709,79.4387,2.8453
27/09/2013 00:00:00,0.1674,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,11.5467,23.4126,0.9611,1029.0150,297.8030,25.5853,11.5310,1.8414,1.2208,81.7220,2.8985
28/09/2013 00:00:00,0.1117,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,10.9242,21.3373,0.8752,1040.9186,300.1837,24.3601,4.4637,1.7826,1.1707,76.4912,2.7453
29/09/2013 00:00:00,0.1097,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,10.9933,20.7120,0.8371,1052.8221,302.5644,24.6583,2.3395,1.8152,1.1206,76.2036,2.7360
30/09/2013 00:00:00,0.2646,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,12.9849,23.6276,0.9147,1064.7257,304.9451,29.2841,13.4596,2.1142,1.0706,89.1602,3.1204
01/10/2013 00:00:00,0.1136,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,11.2532,19.7993,0.7700,1076.6293,307.3259,25.5068,0.0000,1.8997,1.0205,76.5820,2.7466
