ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/04/2010 00:00:00,0.0024,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,21.1060,10.5046,0.2963,771.0980,246.2196,12.1447,0.0000,1.9015,57.9967,56.2534,2.2275
25/04/2010 00:00:00,0.0023,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,20.6364,10.3808,0.3017,765.1198,245.0240,12.2101,0.0000,1.8707,69.7121,55.6474,2.2026
26/04/2010 00:00:00,0.0022,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,20.2408,10.2903,0.3083,759.1416,243.8283,12.3076,0.0000,1.8457,81.4276,55.2183,2.1849
27/04/2010 00:00:00,0.0021,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,19.8939,10.2214,0.3161,753.1635,242.6327,12.4249,0.0000,1.8241,93.1430,54.9030,2.1718
28/04/2010 00:00:00,0.0020,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,19.5295,10.1568,0.3046,752.8019,242.5604,12.5061,0.0000,1.8306,92.2334,54.7545,2.1657
29/04/2010 00:00:00,0.0020,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,19.1203,10.0834,0.2770,758.7528,243.7506,12.5320,0.0000,1.8592,82.3830,54.7124,2.1639
30/04/2010 00:00:00,0.0021,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,18.7791,10.0416,0.2563,764.7037,244.9407,12.5939,0.0000,1.8870,72.5325,54.8317,2.1689
01/05/2010 00:00:00,0.0145,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,25.3429,13.7396,0.3286,770.6546,246.1309,17.3847,0.0000,2.6190,62.6821,75.4896,2.9805
02/05/2010 00:00:00,0.0022,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,18.2122,10.0103,0.2273,776.6055,247.3211,12.7754,0.0000,1.9396,52.8317,55.3326,2.1896
03/05/2010 00:00:00,0.0022,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,17.8471,9.9449,0.2154,782.5564,248.5113,12.7986,0.0000,1.9512,42.9812,55.2955,2.1881
04/05/2010 00:00:00,0.0022,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,17.4847,9.8766,0.2052,788.5073,249.7015,12.8150,0.0000,1.9598,37.1253,55.2330,2.1855
05/05/2010 00:00:00,0.0021,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,17.0995,9.7911,0.1960,794.4582,250.8916,12.8056,0.0000,1.9629,33.9790,55.0635,2.1785
06/05/2010 00:00:00,0.0022,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,16.8446,9.7766,0.1895,800.4091,252.0818,12.8861,0.0000,1.9792,30.8328,55.2848,2.1876
07/05/2010 00:00:00,0.0021,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,16.4225,9.6610,0.1818,806.3600,253.2720,12.8306,0.0000,1.9728,27.6865,54.9255,2.1728
08/05/2010 00:00:00,0.0020,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,15.9878,9.5325,0.1746,812.3109,254.4622,12.7538,0.0000,1.9623,24.5402,54.4804,2.1543
09/05/2010 00:00:00,0.0020,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,15.6834,9.4771,0.1695,818.2618,255.6524,12.7715,0.0000,1.9663,21.3939,54.4432,2.1528
10/05/2010 00:00:00,0.0020,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,15.4580,9.4664,0.1657,824.2127,256.8425,12.8472,0.0000,1.9793,18.2476,54.6558,2.1616
11/05/2010 00:00:00,0.0020,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,15.1526,9.4036,0.1614,830.1636,258.0327,12.8501,0.0000,1.9802,18.8088,54.5614,2.1577
12/05/2010 00:00:00,0.0020,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,14.9573,9.4471,0.1591,833.3333,258.6667,12.8270,0.0000,1.9749,21.8061,54.3721,2.1498
13/05/2010 00:00:00,0.1357,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,31.8292,20.5672,0.3268,833.3333,258.6667,27.3260,18.4707,4.0404,24.8034,115.6652,4.3999
14/05/2010 00:00:00,0.0024,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,15.4132,10.1937,0.1653,833.3333,258.6667,13.2477,0.0000,2.0349,27.8008,55.9907,2.2167
15/05/2010 00:00:00,0.0024,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,15.4711,10.4774,0.1666,833.3333,258.6667,13.3135,0.0000,2.0412,30.7981,56.1805,2.2245
16/05/2010 00:00:00,0.0025,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,15.5984,10.8220,0.1688,833.3333,258.6667,13.4397,0.0000,2.0569,33.7954,56.6208,2.2426
17/05/2010 00:00:00,0.0025,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,15.5961,11.0906,0.1696,833.3333,258.6667,13.4553,0.0000,2.0548,36.7927,56.5896,2.2413
18/05/2010 00:00:00,0.0025,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,15.5622,11.3488,0.1702,833.3333,258.6667,13.4444,0.0000,2.0481,35.1845,56.4427,2.2353
19/05/2010 00:00:00,0.0025,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,15.6080,11.6789,0.1717,833.3333,258.6667,13.5032,0.0000,2.0522,30.4702,56.5839,2.2411
20/05/2010 00:00:00,0.0025,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,15.5797,11.9684,0.1727,833.3333,258.6667,13.4988,0.0000,2.0458,25.7560,56.4548,2.2358
21/05/2010 00:00:00,0.0024,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,15.4550,12.1965,0.1726,833.3333,258.6667,13.4119,0.0000,2.0262,21.0417,55.9759,2.2161
22/05/2010 00:00:00,0.1975,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,34.5012,27.9872,0.3702,833.3333,258.6667,29.9896,40.5264,4.2994,16.3274,124.8943,4.7067
23/05/2010 00:00:00,0.1686,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,33.4147,27.8813,0.3638,833.3333,258.6667,29.0956,37.9531,4.1742,11.6131,120.8958,4.5744
24/05/2010 00:00:00,0.0048,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,17.3015,14.8598,0.2000,833.3333,258.6667,15.0926,0.0000,2.2621,6.8988,62.5618,2.4821
25/05/2010 00:00:00,0.0037,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,16.6213,14.7052,0.1949,833.3333,258.6667,14.5272,0.0000,2.1680,5.0852,60.0659,2.3824
26/05/2010 00:00:00,0.0039,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,16.8510,15.0602,0.2036,833.3333,258.6667,14.6447,0.0000,2.1756,5.2279,60.4949,2.3996
27/05/2010 00:00:00,0.1856,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,34.8258,30.6433,0.4186,833.3333,258.6667,29.8110,41.5198,4.1935,5.3707,123.2965,4.6540
28/05/2010 00:00:00,0.0830,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,30.0057,26.0120,0.3834,833.3333,258.6667,25.3164,21.3179,3.6100,5.5134,104.8318,4.0318
29/05/2010 00:00:00,0.0054,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,18.5101,15.8198,0.2540,833.3333,258.6667,15.4031,0.0000,2.2538,5.6561,63.8560,2.5332
30/05/2010 00:00:00,0.0056,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,18.8418,15.8856,0.2687,833.3333,258.6667,15.4733,0.0000,2.2519,5.7988,64.2190,2.5476
31/05/2010 00:00:00,0.0060,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,19.2758,16.0410,0.2853,833.3333,258.6667,15.6309,0.0000,2.2622,5.9415,64.9430,2.5760
01/06/2010 00:00:00,0.0067,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,19.8608,16.3224,0.3046,833.3333,258.6667,15.9111,0.0000,2.2892,5.9262,66.1769,2.6243
02/06/2010 00:00:00,0.0061,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,19.7543,16.0413,0.3137,833.3333,258.6667,15.6428,0.0000,2.2382,5.8012,65.1271,2.5832
03/06/2010 00:00:00,0.0062,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,20.0134,16.0654,0.3285,833.3333,258.6667,15.6719,0.0000,2.2291,5.6762,65.3130,2.5905
04/06/2010 00:00:00,0.0062,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,20.1881,16.0271,0.3424,833.3333,258.6667,15.6399,0.0000,2.2112,5.5512,65.2424,2.5877
05/06/2010 00:00:00,0.0060,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,20.2729,15.9237,0.3547,833.3333,258.6667,15.5443,0.0000,2.1843,5.4262,64.9038,2.5745
06/06/2010 00:00:00,0.0059,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,20.3977,15.8580,0.3679,833.3333,258.6667,15.4853,0.0000,2.1625,5.3012,64.7161,2.5671
07/06/2010 00:00:00,0.0059,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,20.5772,15.8402,0.3822,833.3333,258.6667,15.4728,0.0000,2.1469,5.1761,64.7206,2.5673
08/06/2010 00:00:00,0.0058,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,20.7132,15.7933,0.3960,833.3333,258.6667,15.4318,0.0000,2.1271,5.0511,64.6047,2.5627
09/06/2010 00:00:00,0.0056,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,20.6485,15.7694,0.4021,830.6352,258.1270,15.2960,0.0000,2.1058,5.4933,64.2324,2.5481
10/06/2010 00:00:00,0.0055,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,20.4713,15.8670,0.4012,824.6851,256.9370,15.1373,0.0000,2.0951,6.3280,63.9363,2.5364
11/06/2010 00:00:00,0.0053,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,20.3108,15.9783,0.4007,818.7351,255.7470,14.9908,0.0000,2.0861,7.1626,63.6936,2.5269
12/06/2010 00:00:00,0.0053,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,20.2166,16.1436,0.4015,812.7851,254.5570,14.8930,0.0000,2.0839,7.9973,63.6604,2.5255
13/06/2010 00:00:00,0.0052,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,20.0586,16.2599,0.4011,806.8351,253.3670,14.7481,0.0000,2.0752,8.8320,63.4288,2.5164
14/06/2010 00:00:00,0.0616,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,31.1365,25.6242,0.6113,800.8851,252.1770,22.8479,0.0000,3.1532,9.6667,98.8804,3.8256
15/06/2010 00:00:00,0.1533,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,37.1769,31.0635,0.7204,794.9350,250.9870,27.2251,18.9544,3.7048,9.6571,118.5763,4.4973
16/06/2010 00:00:00,0.0491,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,29.5396,25.0622,0.5904,788.9850,249.7970,21.5874,0.0000,3.0270,9.0863,94.6338,3.6764
17/06/2010 00:00:00,0.0070,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,20.6781,17.8157,0.4248,783.0350,248.6070,15.0794,0.0000,2.1712,8.5155,66.5428,2.6385
18/06/2010 00:00:00,0.0220,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,25.1798,22.0323,0.5165,777.0850,247.4170,18.3224,0.0000,2.6318,7.9447,81.3999,3.2000
19/06/2010 00:00:00,0.0232,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,25.3137,22.4968,0.5227,771.1350,246.2270,18.3789,0.0000,2.6549,7.3739,82.2137,3.2299
20/06/2010 00:00:00,0.0076,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,20.6893,18.6773,0.4342,765.1849,245.0370,14.9872,0.0000,2.1986,6.8031,67.5127,2.6762
21/06/2010 00:00:00,0.0075,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,20.5686,18.8633,0.4349,759.2349,243.8470,14.8650,0.0000,2.1951,6.2323,67.4423,2.6735
22/06/2010 00:00:00,0.0075,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,20.4682,19.0715,0.4360,753.2849,242.6570,14.7570,0.0000,2.1939,5.9152,67.4422,2.6735
23/06/2010 00:00:00,0.2239,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,38.6061,36.3145,0.7799,750.0000,242.0000,27.9695,32.9872,3.9563,5.7723,128.1702,4.8142
24/06/2010 00:00:00,0.0476,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,28.0116,26.3889,0.5810,750.0000,242.0000,20.5742,0.0000,3.0141,5.6293,93.9940,3.6532
25/06/2010 00:00:00,0.0096,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,20.7174,19.5469,0.4344,750.0000,242.0000,15.4241,0.0000,2.3041,5.4864,70.2557,2.7820
26/06/2010 00:00:00,0.0098,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,20.5882,19.4544,0.4283,750.0000,242.0000,15.5339,0.0000,2.3221,5.3435,70.5505,2.7933
27/06/2010 00:00:00,0.0098,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,20.3588,19.2667,0.4202,750.0000,242.0000,15.5645,0.0000,2.3287,5.2005,70.4889,2.7909
28/06/2010 00:00:00,0.0098,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,20.1761,19.1227,0.4131,750.0000,242.0000,15.6268,0.0000,2.3398,5.0576,70.5747,2.7942
29/06/2010 00:00:00,0.0099,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,19.9816,18.9668,0.4058,750.0000,242.0000,15.6761,0.0000,2.3490,5.1702,70.6055,2.7954
30/06/2010 00:00:00,0.0097,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,19.7336,18.7597,0.3974,750.0000,242.0000,15.6790,0.0000,2.3516,5.4551,70.4316,2.7887
01/07/2010 00:00:00,0.0096,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,19.4942,18.5600,0.3894,750.0000,242.0000,15.6839,0.0000,2.3543,5.7400,70.2714,2.7826
02/07/2010 00:00:00,0.0130,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,20.3397,19.3941,0.4021,750.0000,242.0000,16.5677,0.0000,2.4837,6.0249,74.0433,2.9260
03/07/2010 00:00:00,0.0093,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,19.0061,18.1496,0.3734,750.0000,242.0000,15.6716,0.0000,2.3562,6.3099,69.8648,2.7670
04/07/2010 00:00:00,0.0093,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,18.8204,17.9992,0.3667,750.0000,242.0000,15.7068,0.0000,2.3632,6.5948,69.8523,2.7665
05/07/2010 00:00:00,0.0094,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,18.6964,17.9073,0.3611,750.0000,242.0000,15.7905,0.0000,2.3772,6.8797,70.0577,2.7744
06/07/2010 00:00:00,0.0093,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,18.4860,17.7322,0.3540,750.0000,242.0000,15.7977,0.0000,2.3800,6.9752,69.9272,2.7694
07/07/2010 00:00:00,0.0094,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,18.3824,17.7988,0.3542,752.7118,242.5424,15.8282,0.0000,2.3844,6.9323,70.0479,2.7740
08/07/2010 00:00:00,0.0088,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,18.0887,17.8471,0.3572,758.6283,243.7257,15.6175,0.0000,2.3514,6.8894,69.2751,2.7443
09/07/2010 00:00:00,0.4144,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,37.8848,38.0959,0.7143,764.5449,244.9090,32.8001,46.8667,4.5977,6.8465,145.8356,5.3833
10/07/2010 00:00:00,0.2087,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,32.6133,33.4310,0.6423,770.4615,246.0923,28.3169,27.9466,4.0422,6.8036,126.2055,4.7487
11/07/2010 00:00:00,0.1331,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,29.5890,30.9252,0.6040,776.3781,247.2756,25.7666,17.5724,3.7162,6.7607,115.1213,4.3806
12/07/2010 00:00:00,0.2306,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,32.9521,35.1224,0.6801,782.2946,248.4589,28.7817,32.0772,4.0902,6.7178,128.9161,4.8383
13/07/2010 00:00:00,0.0841,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,26.6873,29.0150,0.5785,788.2112,249.6422,23.3822,8.8715,3.4002,6.6749,105.0004,4.0365
14/07/2010 00:00:00,0.0223,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,20.6211,22.8739,0.4685,794.1278,250.8256,18.1249,0.0000,2.6921,6.6321,81.6059,3.2075
15/07/2010 00:00:00,0.0217,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,20.4005,23.0932,0.4756,800.0444,252.0089,17.9900,0.0000,2.6700,6.5892,81.2163,3.1931
16/07/2010 00:00:00,0.0212,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,20.1778,23.3151,0.4828,805.9610,253.1922,17.8538,0.0000,2.6476,6.5463,80.8232,3.1787
17/07/2010 00:00:00,0.0888,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,26.3542,31.0915,0.6319,811.8775,254.3755,23.4000,12.9401,3.3847,6.5034,106.2291,4.0798
18/07/2010 00:00:00,0.0230,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,20.2221,24.3645,0.5091,817.7941,255.5588,18.0197,0.0000,2.6633,6.4605,82.0399,3.2234
19/07/2010 00:00:00,0.0229,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,20.0771,24.7111,0.5190,823.7107,256.7421,17.9567,0.0000,2.6508,6.4176,81.9946,3.2217
20/07/2010 00:00:00,0.0231,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,19.9802,25.1288,0.5304,829.6273,257.9255,17.9383,0.0000,2.6443,6.1762,82.1581,3.2277
21/07/2010 00:00:00,0.0230,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,19.8658,25.2261,0.5361,835.5643,259.1129,18.0775,0.0000,2.6358,5.7971,82.0981,3.2255
22/07/2010 00:00:00,0.0230,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,19.8312,24.9069,0.5344,841.5356,260.3071,18.5770,0.0000,2.6375,5.4180,82.0953,3.2254
23/07/2010 00:00:00,0.0227,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,19.7512,24.5313,0.5318,847.5070,261.5014,19.0328,0.0000,2.6335,5.0389,81.9040,3.2184
24/07/2010 00:00:00,0.0221,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,19.6166,24.0897,0.5277,853.4783,262.6957,19.4321,0.0000,2.6226,4.6598,81.4851,3.2030
25/07/2010 00:00:00,0.0219,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,19.5517,23.7357,0.5254,859.4496,263.8899,19.8970,0.0000,2.6203,4.2807,81.3552,3.1983
26/07/2010 00:00:00,0.1135,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,26.7694,32.1209,0.6981,865.4210,265.0842,27.9693,19.7657,3.4942,3.9016,111.5801,4.2621
27/07/2010 00:00:00,0.0754,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,24.6333,29.2096,0.6473,871.3923,266.2785,26.4091,10.8343,3.2516,3.5225,102.8535,3.9636
28/07/2010 00:00:00,0.0401,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,21.7645,25.4991,0.5777,877.3637,267.4727,23.9290,0.0000,2.9131,3.1434,91.0322,3.5486
29/07/2010 00:00:00,0.1552,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,28.3698,32.8340,0.7315,883.3350,268.6670,31.9703,26.4367,3.7022,2.7643,118.8653,4.5069
30/07/2010 00:00:00,0.0286,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,20.3590,23.2717,0.5417,889.3063,269.8613,23.5038,0.0000,2.7519,2.3852,85.4490,3.3478
31/07/2010 00:00:00,0.0520,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,22.7608,25.6907,0.5988,895.2777,271.0555,26.9063,2.8576,3.0552,2.0061,95.6957,3.7139
01/08/2010 00:00:00,0.0268,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,20.0463,22.3383,0.5321,901.2490,272.2498,24.2540,0.0000,2.7254,1.6271,84.4298,3.3107
02/08/2010 00:00:00,0.0263,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,19.9342,21.9253,0.5285,907.2203,273.4441,24.6737,0.0000,2.7175,1.2480,84.1040,3.2988
03/08/2010 00:00:00,0.0255,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,19.7940,21.4841,0.5241,913.1917,274.6383,25.0538,0.0000,2.7061,1.1044,83.6585,3.2826
04/08/2010 00:00:00,0.0249,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,19.7068,21.1463,0.5147,916.6667,275.3333,25.1856,0.0000,2.7022,1.1115,83.2691,3.2684
05/08/2010 00:00:00,0.0247,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,19.7390,20.9982,0.4992,916.6667,275.3333,25.0367,0.0000,2.7150,1.1186,83.1523,3.2641
06/08/2010 00:00:00,0.0244,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,19.7502,20.8281,0.4833,916.6667,275.3333,24.8616,0.0000,2.7250,1.1258,82.9474,3.2566
07/08/2010 00:00:00,0.0242,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,19.7810,20.6788,0.4680,916.6667,275.3333,24.7113,0.0000,2.7374,1.1329,82.8250,3.2522
08/08/2010 00:00:00,0.0240,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,19.8092,20.5270,0.4527,916.6667,275.3333,24.5579,0.0000,2.7493,1.1401,82.6921,3.2473
09/08/2010 00:00:00,0.0239,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,19.8537,20.3921,0.4379,916.6667,275.3333,24.4247,0.0000,2.7633,1.1472,82.6272,3.2449
10/08/2010 00:00:00,0.0233,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,19.8193,20.1767,0.4215,916.6667,275.3333,24.1950,0.0000,2.7669,1.1544,82.2345,3.2305
11/08/2010 00:00:00,0.0219,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,19.6658,19.8424,0.4031,916.6667,275.3333,23.8224,0.0000,2.7547,1.1615,81.3510,3.1981
12/08/2010 00:00:00,0.3520,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,34.1608,34.1593,0.6355,916.6667,275.3333,41.0603,50.3152,4.5266,1.1686,140.8850,5.2256
13/08/2010 00:00:00,0.2270,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,31.2279,30.9459,0.5650,916.6667,275.3333,37.2432,38.1877,4.1990,1.1758,128.4009,4.8204
14/08/2010 00:00:00,0.0533,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,23.4172,22.9960,0.4200,916.6667,275.3333,27.7097,6.1384,3.2609,1.1829,95.9949,3.7229
15/08/2010 00:00:00,0.0320,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,21.3461,20.7717,0.3700,916.6667,275.3333,25.0609,0.0000,3.0054,1.1901,87.2412,3.4125
16/08/2010 00:00:00,0.0318,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,21.3792,20.6138,0.3547,916.6667,275.3333,24.9019,0.0000,3.0177,1.1972,87.1131,3.4079
17/08/2010 00:00:00,0.0318,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,21.4458,20.4880,0.3399,916.6667,275.3333,24.7817,0.0000,3.0343,1.1782,87.1212,3.4082
18/08/2010 00:00:00,0.0773,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,25.2675,24.0439,0.3869,916.6667,275.3333,29.4991,15.2414,3.5551,1.1425,103.3476,3.9806
19/08/2010 00:00:00,0.0328,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,20.9528,20.0251,0.3341,916.6667,275.3333,25.4252,0.7069,3.0593,1.1069,87.6378,3.4268
20/08/2010 00:00:00,0.0323,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,20.4118,19.5978,0.3340,916.6667,275.3333,25.7648,1.6232,3.0500,1.0712,87.3787,3.4175
21/08/2010 00:00:00,0.0349,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,20.2238,19.5119,0.3394,916.6667,275.3333,26.5771,4.1049,3.0911,1.0356,88.6850,3.4645
22/08/2010 00:00:00,0.1896,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,27.5409,26.7087,0.4587,916.6667,275.3333,37.7155,40.4299,4.1671,0.9999,123.8347,4.6717
23/08/2010 00:00:00,0.0335,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,19.0674,18.5928,0.3384,916.6667,275.3333,27.2374,5.7695,3.0675,0.9642,87.9991,3.4398
24/08/2010 00:00:00,0.0336,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,18.5605,18.2042,0.3393,916.6667,275.3333,27.6858,6.9637,3.0673,0.9286,88.0179,3.4405
25/08/2010 00:00:00,0.0331,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,17.9909,17.7555,0.3390,916.6667,275.3333,28.0552,7.8900,3.0586,0.8929,87.7689,3.4315
26/08/2010 00:00:00,0.0330,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,17.4633,17.3494,0.3395,916.6667,275.3333,28.5048,9.0508,3.0576,0.8573,87.7543,3.4310
27/08/2010 00:00:00,0.0325,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,16.8776,16.8871,0.3390,916.6667,275.3333,28.8748,9.9502,3.0481,0.8216,87.4784,3.4210
28/08/2010 00:00:00,0.0315,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,16.2479,16.3817,0.3379,916.6667,275.3333,29.1782,10.6391,3.0318,0.7859,86.9919,3.4035
29/08/2010 00:00:00,0.0313,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,15.6807,15.9401,0.3379,916.6667,275.3333,29.6050,11.6849,3.0271,0.7503,86.8624,3.3988
