ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/03/2013 00:00:00,0.0012,0.7791,17.5765,1.0000,0.0000,6.0222,73.8656,194.4906,21.0811,0.4328,0.5468,534.8761,198.9752,6.1627,0.0000,0.6836,5.4724,32.9513,1.2851
19/03/2013 00:00:00,0.0013,0.7809,17.5272,1.0000,0.0000,5.9442,73.2769,193.2180,21.0385,0.4305,0.5478,534.3349,198.8670,6.1266,0.0000,0.6766,5.7728,32.8231,1.2792
20/03/2013 00:00:00,0.0013,0.7827,17.4779,1.0000,0.0000,5.8663,72.6883,191.9455,21.1414,0.4311,0.5534,533.7936,198.7587,6.1329,0.0000,0.6751,6.0732,32.9224,1.2838
21/03/2013 00:00:00,0.0014,0.7845,17.4286,1.0000,0.0000,5.7883,72.0997,190.6729,21.0379,0.4275,0.5527,533.2524,198.6505,6.0798,0.0000,0.6659,6.3736,32.7012,1.2738
22/03/2013 00:00:00,0.0013,0.7863,17.3793,1.0000,0.0000,5.7104,71.5111,189.4004,21.2286,0.4299,0.5609,532.7111,198.5422,6.1119,0.0000,0.6673,6.6739,32.9379,1.2844
23/03/2013 00:00:00,0.0013,0.7882,17.3301,1.0000,0.0000,5.6325,70.9225,188.1278,21.1940,0.4278,0.5624,532.1699,198.4340,6.0794,0.0000,0.6609,6.9743,32.8255,1.2796
24/03/2013 00:00:00,0.0012,0.7900,17.2808,1.0000,0.0000,5.5545,70.3338,186.8553,21.2536,0.4276,0.5670,531.6286,198.3257,6.0740,0.0000,0.6577,7.2747,32.8595,1.2814
25/03/2013 00:00:00,0.0012,0.7918,17.2315,1.0000,0.0000,5.4766,69.7452,185.5827,21.1340,0.4238,0.5661,531.0873,198.2175,6.0179,0.0000,0.6480,7.5751,32.6176,1.2708
26/03/2013 00:00:00,0.4818,0.7936,17.1822,1.0000,0.0000,5.3986,69.1566,183.4179,33.5327,0.6703,0.7935,530.5461,198.1092,9.5140,0.0000,0.8957,7.9632,51.6642,1.7685
27/03/2013 00:00:00,0.0034,0.7954,17.1329,1.0000,0.0000,5.3207,68.5680,180.6176,29.7703,0.5932,0.8259,530.0048,198.0010,8.4164,0.0000,0.9195,8.4139,45.7892,1.8280
28/03/2013 00:00:00,0.0019,0.7973,17.0836,1.0000,0.0000,5.2428,67.9794,177.8173,21.4887,0.4268,0.5843,529.4636,197.8927,6.0537,0.0000,0.6415,8.8645,32.9957,1.2842
29/03/2013 00:00:00,0.0018,0.7991,17.0343,1.0000,0.0000,5.1648,67.3907,175.0170,21.7453,0.4306,0.5954,528.9223,197.7845,6.1045,0.0000,0.6446,9.3152,33.3341,1.2995
30/03/2013 00:00:00,0.0017,0.8009,16.9850,1.0000,0.0000,5.0869,66.8021,172.2167,21.9282,0.4328,0.6044,528.3811,197.6762,6.1346,0.0000,0.6450,9.7659,33.5591,1.3098
31/03/2013 00:00:00,0.0017,0.8027,16.9357,1.0000,0.0000,5.0089,66.2135,169.4164,21.8518,0.4300,0.6053,527.8398,197.5680,6.0922,0.0000,0.6365,10.2166,33.3878,1.3023
01/04/2013 00:00:00,0.0016,0.8045,16.8864,1.0000,0.0000,4.9310,65.6249,166.6161,21.9045,0.4298,0.6105,527.2985,197.4597,6.0862,0.0000,0.6326,10.6672,33.4144,1.3041
02/04/2013 00:00:00,0.0013,0.8063,16.8371,1.0000,0.0000,4.8530,65.0362,163.8158,22.0854,0.4320,0.6199,526.7573,197.3515,6.1158,0.0000,0.6330,11.1179,33.6368,1.3149
03/04/2013 00:00:00,0.0011,0.8082,16.7878,1.0000,0.0000,4.7751,64.4476,161.0155,22.2374,0.4337,0.6286,526.2160,197.2432,6.1374,0.0000,0.6317,11.5686,33.8150,1.3232
04/04/2013 00:00:00,0.0011,0.8100,16.7385,1.0000,0.0000,4.6972,63.8590,158.2152,22.1206,0.4301,0.6285,525.6748,197.1350,6.0850,0.0000,0.6219,12.0192,33.5850,1.3133
05/04/2013 00:00:00,0.0012,0.8118,16.6892,1.0000,0.0000,4.6192,63.2704,155.4149,21.9551,0.4257,0.6269,525.1335,197.0267,6.0197,0.0000,0.6104,12.4699,33.2825,1.3001
06/04/2013 00:00:00,0.0011,0.8136,16.6399,1.0000,0.0000,4.5413,62.6818,152.6146,21.9575,0.4245,0.6308,524.5923,196.9185,6.0009,0.0000,0.6043,12.9206,33.2355,1.2982
07/04/2013 00:00:00,0.0011,0.8154,16.5906,1.0000,0.0000,4.4633,62.0931,149.8143,21.8938,0.4220,0.6326,524.0510,196.8102,5.9643,0.0000,0.5960,13.3713,33.0892,1.2919
08/04/2013 00:00:00,0.0012,0.8173,16.5413,1.0000,0.0000,4.3854,61.5045,147.0140,21.7458,0.4180,0.6316,523.5097,196.7019,5.9051,0.0000,0.5851,13.8219,32.8166,1.2799
09/04/2013 00:00:00,0.0011,0.8191,16.4920,1.0000,0.0000,4.3075,60.9159,147.4432,21.8662,0.4191,0.6396,522.9685,196.5937,5.9191,0.0000,0.5824,14.2158,32.9498,1.2860
10/04/2013 00:00:00,0.0011,0.8209,16.4427,1.0000,0.0000,4.2295,60.3273,149.9823,21.7156,0.4151,0.6387,522.4272,196.4854,5.8600,0.0000,0.5714,14.5725,32.6752,1.2740
11/04/2013 00:00:00,0.0011,0.8227,16.3934,1.0000,0.0000,4.1516,59.7387,152.5213,21.6560,0.4128,0.6410,521.8860,196.3772,5.8258,0.0000,0.5629,14.9292,32.5385,1.2680
12/04/2013 00:00:00,0.0016,0.8245,16.3441,1.0000,0.0000,4.0736,59.1500,155.0604,18.8516,0.3584,0.5502,521.3447,196.2689,5.0559,0.0000,0.4744,15.2860,28.2845,1.0796
13/04/2013 00:00:00,0.0231,0.8263,16.2948,1.0000,0.0000,3.9957,58.5614,157.5994,18.8015,0.3565,0.5156,520.8035,196.1607,5.0271,0.0000,0.4366,15.6427,28.1696,1.0037
14/04/2013 00:00:00,0.0021,0.8282,16.2455,1.0000,0.0000,3.9178,57.9728,160.1385,19.1540,0.3622,0.5666,520.2622,196.0524,5.1059,0.0000,0.4708,15.9995,28.6576,1.0941
15/04/2013 00:00:00,0.0021,0.8300,16.1962,1.0000,0.0000,3.8398,57.3842,162.6775,20.9180,0.3945,0.6308,519.7209,195.9442,5.5595,0.0000,0.5139,16.3562,31.2537,1.2077
16/04/2013 00:00:00,0.0019,0.8318,16.1469,1.0000,0.0000,3.7619,56.7955,165.2166,21.0723,0.3964,0.6408,519.1797,195.8359,5.5840,0.0000,0.5118,16.7129,31.4412,1.2167
17/04/2013 00:00:00,0.0020,0.8336,16.0976,1.0000,0.0000,3.6839,56.2069,167.7556,21.0087,0.3941,0.6429,518.6384,195.7277,5.5508,0.0000,0.5030,17.0697,31.3040,1.2102
18/04/2013 00:00:00,0.0021,0.8354,16.0483,1.0000,0.0000,3.6060,55.6183,170.2947,21.0492,0.3939,0.6487,518.0972,195.6194,5.5454,0.0000,0.4971,17.4264,31.3224,1.2106
19/04/2013 00:00:00,0.0191,0.8373,15.9990,1.0000,0.0000,3.5281,55.0297,172.8337,19.3120,0.3604,0.5602,517.5559,195.5112,5.0730,0.0000,0.4198,17.7831,28.6992,1.0360
20/04/2013 00:00:00,0.0050,0.8391,15.9497,1.0000,0.0000,3.4501,54.4411,175.3727,18.2795,0.3403,0.5503,517.0146,195.4029,4.7881,0.0000,0.4035,18.1399,27.1293,1.0089
21/04/2013 00:00:00,0.0032,0.8409,15.9004,1.0000,0.0000,3.3722,53.8524,177.9118,18.3010,0.3399,0.5604,516.4734,195.2947,4.7802,0.0000,0.4018,18.4966,27.1260,1.0182
22/04/2013 00:00:00,0.0876,0.8427,15.8511,1.0000,0.0000,3.2942,53.2638,180.4508,24.3137,0.4504,0.7044,515.9321,195.1864,6.3329,0.0000,0.4935,18.8533,35.9918,1.2683
23/04/2013 00:00:00,0.0019,0.8445,15.8018,1.0000,0.0000,3.2163,52.6752,179.2477,19.0473,0.3520,0.6018,515.3909,195.0782,4.9474,0.0000,0.4121,18.7054,28.1601,1.0741
24/04/2013 00:00:00,0.0018,0.8464,15.7525,1.0000,0.0000,3.1383,52.0866,175.4322,21.1778,0.3904,0.6844,514.8496,194.9699,5.4856,0.0000,0.4574,18.2050,31.2704,1.2103
25/04/2013 00:00:00,0.0016,0.8482,15.7032,1.0000,0.0000,3.0604,51.4980,171.6166,21.2711,0.3912,0.6939,514.3084,194.8617,5.4947,0.0000,0.4523,17.7047,31.3692,1.2155
26/04/2013 00:00:00,0.0017,0.8500,15.6539,1.0000,0.0000,2.9825,50.9093,167.8010,21.1499,0.3880,0.6946,513.7671,194.7534,5.4486,0.0000,0.4413,17.2043,31.1520,1.2053
27/04/2013 00:00:00,0.0017,0.8518,15.6046,1.0000,0.0000,2.9045,50.3207,163.9855,21.1565,0.3872,0.7007,513.2258,194.6452,5.4356,0.0000,0.4336,16.7040,31.1236,1.2043
28/04/2013 00:00:00,0.0037,0.8536,15.5553,1.0000,0.0000,2.8266,49.7321,160.1699,20.5464,0.3752,0.6764,512.6846,194.5369,5.2648,0.0000,0.4069,16.2036,30.1896,1.1510
29/04/2013 00:00:00,0.0016,0.8554,15.5060,1.0000,0.0000,2.7486,49.1435,156.3543,21.2160,0.3865,0.7155,512.1433,194.4287,5.4220,0.0000,0.4185,15.7033,31.1361,1.2056
30/04/2013 00:00:00,0.0015,0.8573,15.4567,1.0000,0.0000,2.6707,48.5548,152.5388,21.1174,0.3838,0.7180,511.6021,194.3204,5.3826,0.0000,0.4080,15.2029,30.9546,1.1978
01/05/2013 00:00:00,0.0016,0.8591,15.4074,1.0000,0.0000,2.5928,47.9662,148.7232,21.1790,0.3840,0.7266,511.0608,194.2122,5.3843,0.0000,0.4008,14.7026,31.0086,1.2000
02/05/2013 00:00:00,0.2503,0.8609,15.3581,1.0000,0.0000,2.5148,47.3776,144.9077,33.6394,0.6086,1.0638,510.5196,194.1039,8.5301,0.0000,0.5689,14.2022,49.1947,1.7391
03/05/2013 00:00:00,0.0957,0.8627,15.3088,1.0000,0.0000,2.4369,46.7890,141.0921,28.3404,0.5115,0.9234,509.9783,193.9957,7.1680,0.0000,0.4784,13.7019,41.3976,1.4941
04/05/2013 00:00:00,0.0021,0.8645,15.2595,1.0000,0.0000,2.3589,46.2004,137.2765,21.5249,0.3876,0.7584,509.4370,193.8874,5.4304,0.0000,0.3804,13.2015,31.4062,1.2146
05/05/2013 00:00:00,0.0021,0.8664,15.2102,1.0000,0.0000,2.2810,45.6117,133.4610,21.6313,0.3887,0.7697,508.8958,193.7792,5.4435,0.0000,0.3731,12.7012,31.5257,1.2198
06/05/2013 00:00:00,0.0022,0.8682,15.1609,1.0000,0.0000,2.2031,45.0231,129.6454,21.6098,0.3875,0.7758,508.3545,193.6709,5.4245,0.0000,0.3624,12.2008,31.4591,1.2158
07/05/2013 00:00:00,0.0023,0.8700,15.1116,1.0000,0.0000,2.1251,44.4345,127.5054,21.6400,0.3872,0.7844,507.8133,193.5627,5.4186,0.0000,0.3531,11.9573,31.4682,1.2159
08/05/2013 00:00:00,0.6531,0.8718,15.0623,1.0000,0.0000,2.0472,43.8459,126.4889,34.4476,0.6149,1.0836,507.2720,193.4544,8.6044,0.0000,0.4694,11.8858,50.0376,1.6613
09/05/2013 00:00:00,0.4317,0.8736,15.0130,1.0000,0.0000,1.9692,43.2573,125.4723,38.2377,0.6812,1.2799,506.7308,193.3462,9.5279,0.0000,0.5326,11.8144,55.4825,1.9405
10/05/2013 00:00:00,0.0909,0.8754,14.9637,1.0000,0.0000,1.8913,42.6686,124.4558,26.5192,0.4714,0.9139,506.1895,193.2379,6.5920,0.0000,0.3647,11.7430,38.4376,1.3700
11/05/2013 00:00:00,0.1666,0.8773,14.9144,1.0000,0.0000,1.8133,42.0800,123.4393,27.0742,0.4802,0.9134,505.6482,193.1296,6.7138,0.0000,0.3489,11.6716,39.2002,1.3536
12/05/2013 00:00:00,0.0038,0.8791,14.8651,1.0000,0.0000,1.7354,41.4914,122.4228,23.5973,0.4177,0.9027,505.1070,193.0214,5.8377,0.0000,0.3293,11.6002,34.1299,1.3223
13/05/2013 00:00:00,0.0041,0.8809,14.8158,1.0000,0.0000,1.6575,40.9028,121.4062,23.6250,0.4173,0.9125,504.5657,192.9131,5.8307,0.0000,0.3172,11.5288,34.1342,1.3209
14/05/2013 00:00:00,0.0042,0.8827,14.7666,1.0000,0.0000,1.5795,40.3141,120.3897,23.6681,0.4172,0.9242,504.0245,192.8049,5.8277,0.0000,0.3049,11.4574,34.1609,1.3215
15/05/2013 00:00:00,0.0043,0.8845,14.7173,1.0000,0.0000,1.5016,39.7255,119.3732,23.6845,0.4167,0.9347,503.4832,192.6966,5.8182,0.0000,0.2923,11.3860,34.1494,1.3205
16/05/2013 00:00:00,0.0043,0.8864,14.6680,1.0000,0.0000,1.4236,39.1369,118.3567,23.7080,0.4162,0.9465,502.9420,192.5884,5.8105,0.0000,0.2795,11.3146,34.1484,1.3206
17/05/2013 00:00:00,0.1262,0.8882,14.6187,1.0000,0.0000,1.3457,38.5483,117.3401,29.3845,0.5148,1.0944,502.4007,192.4801,7.1853,0.0000,0.3042,11.2431,42.2820,1.5080
18/05/2013 00:00:00,0.0104,0.8900,14.5694,1.0000,0.0000,1.2678,37.9597,116.3236,23.1461,0.4047,0.9232,501.8594,192.3719,5.6470,0.0000,0.2405,11.1717,33.2720,1.2560
19/05/2013 00:00:00,0.0049,0.8918,14.5201,1.0000,0.0000,1.1898,37.3710,115.3071,23.8644,0.4165,0.9848,501.3182,192.2636,5.8091,0.0000,0.2393,11.1003,34.2704,1.3226
20/05/2013 00:00:00,0.1420,0.8936,14.4708,1.0000,0.0000,1.1119,36.7824,114.2906,33.1447,0.5773,1.3002,500.7769,192.1554,8.0501,0.0000,0.2932,11.0289,47.5506,1.7234
21/05/2013 00:00:00,0.0097,0.8954,14.4215,1.0000,0.0000,1.0339,36.1938,115.1493,18.6128,0.3235,0.7428,500.2357,192.0471,4.5106,0.0000,0.1545,10.6668,26.6766,0.9715
22/05/2013 00:00:00,0.0056,0.8863,14.3850,1.0000,0.0000,1.1504,36.6308,117.2837,25.7738,0.4417,1.1021,496.8663,191.3733,6.1498,0.0000,0.2161,10.1071,36.7878,1.4284
23/05/2013 00:00:00,0.0059,0.8687,14.3583,1.0000,0.0000,1.4168,37.8588,119.4182,22.2939,0.3726,0.9322,491.3159,190.2632,5.1765,0.0000,0.1766,9.5473,31.6047,1.2021
24/05/2013 00:00:00,0.0051,0.8512,14.3317,1.0000,0.0000,1.6833,39.0869,121.5526,24.6947,0.4017,1.0462,485.7655,189.1531,5.5687,0.0000,0.1918,8.9875,34.7578,1.3426
25/05/2013 00:00:00,0.0048,0.8336,14.3050,1.0000,0.0000,1.9497,40.3149,123.6871,24.8808,0.3932,1.0526,480.2151,188.0430,5.4365,0.0000,0.1866,8.4277,34.7563,1.3445
26/05/2013 00:00:00,0.0045,0.8160,14.2784,1.0000,0.0000,2.2161,41.5429,125.8215,25.1664,0.3855,1.0622,474.6647,186.9329,5.3145,0.0000,0.1825,7.8679,34.8763,1.3509
27/05/2013 00:00:00,0.0053,0.7984,14.2517,1.0000,0.0000,2.4825,42.7710,127.9559,22.9196,0.3394,0.9476,469.1142,185.8228,4.6642,0.0000,0.1582,7.3081,31.4964,1.2005
28/05/2013 00:00:00,0.1743,0.7809,14.2251,1.0000,0.0000,2.7489,43.9990,130.0904,34.3131,0.4899,1.3220,463.5638,184.7128,6.7066,0.0000,0.2144,6.7483,46.7356,1.6686
29/05/2013 00:00:00,0.0125,0.7633,14.1985,1.0000,0.0000,3.0154,45.2270,132.2248,20.1267,0.2761,0.7858,458.0134,183.6027,3.7637,0.0000,0.1235,6.1885,27.1559,0.9879
30/05/2013 00:00:00,0.3079,0.7457,14.1718,1.0000,0.0000,3.2818,46.4550,134.3593,35.8364,0.4705,1.3263,452.4630,182.4926,6.3830,0.0000,0.2030,5.6287,47.8703,1.6620
31/05/2013 00:00:00,0.0588,0.7281,14.1452,1.0000,0.0000,3.5482,47.6831,136.4937,27.1692,0.3399,1.0339,446.9126,181.3825,4.5852,0.0000,0.1541,5.0689,35.9081,1.2915
01/06/2013 00:00:00,0.0060,0.7106,14.1185,1.0000,0.0000,3.8146,48.9111,138.6281,27.4496,0.3254,1.1137,441.3622,180.2724,4.3619,0.0000,0.1619,4.5091,35.8692,1.3870
02/06/2013 00:00:00,0.0062,0.6930,14.0919,1.0000,0.0000,4.0810,50.1391,140.7626,27.5067,0.3071,1.1038,435.8117,179.1624,4.0847,0.0000,0.1560,3.9493,35.5106,1.3702
03/06/2013 00:00:00,0.0060,0.6754,14.0653,1.0000,0.0000,4.3475,51.3671,142.8970,27.8484,0.2906,1.1065,430.2613,178.0523,3.8291,0.0000,0.1526,3.3895,35.4882,1.3698
04/06/2013 00:00:00,0.0059,0.6578,14.0386,1.0000,0.0000,4.6139,52.5952,145.0315,28.2120,0.2727,1.1088,424.7109,176.9422,3.5504,0.0000,0.1494,2.8297,35.4541,1.3691
05/06/2013 00:00:00,0.0401,0.6403,14.0120,1.0000,0.0000,4.8803,53.8232,141.8728,27.3208,0.2417,0.9923,419.1605,175.8321,3.1007,0.0000,0.1306,3.6158,33.8233,1.2221
06/06/2013 00:00:00,0.0084,0.6320,13.9364,1.0000,0.0000,5.7208,54.3618,135.0294,29.9575,0.2577,1.1585,423.7329,176.7466,3.3023,0.0000,0.1492,5.3388,36.9452,1.4235
07/06/2013 00:00:00,0.0064,0.6314,13.8209,1.0000,0.0000,7.0296,54.3377,128.1861,28.6441,0.2535,1.1183,436.5644,179.3129,3.2874,0.0000,0.1404,7.0618,35.5309,1.3705
08/06/2013 00:00:00,0.0068,0.6308,13.7055,1.0000,0.0000,8.3384,54.3136,121.3428,25.7733,0.2344,0.9990,449.3959,181.8792,3.0721,0.0000,0.1227,8.7848,32.1505,1.2217
09/06/2013 00:00:00,0.0287,0.6302,13.5900,1.0000,0.0000,9.6472,54.2896,114.4995,23.4855,0.2191,0.8601,462.2273,184.4455,2.9011,0.0000,0.1035,10.5078,29.4575,1.0496
10/06/2013 00:00:00,0.2037,0.6296,13.4745,1.0000,0.0000,10.9560,54.2655,107.6561,32.5837,0.3116,1.1615,475.0588,187.0118,4.1628,0.0000,0.1369,12.2308,41.0873,1.4146
11/06/2013 00:00:00,0.0066,0.6290,13.3590,1.0000,0.0000,12.2648,54.2415,100.8128,28.1905,0.2760,1.1341,487.8903,189.5781,3.7181,0.0000,0.1307,13.9538,35.7322,1.3782
12/06/2013 00:00:00,0.0062,0.6284,13.2435,1.0000,0.0000,13.5736,54.2174,93.9695,27.8039,0.2784,1.1264,500.7218,192.1444,3.7797,0.0000,0.1272,15.6767,35.4202,1.3663
13/06/2013 00:00:00,0.0060,0.6278,13.1280,1.0000,0.0000,14.8824,54.1933,87.1262,27.6149,0.2825,1.1268,513.5533,194.7106,3.8633,0.0000,0.1248,17.3997,35.3524,1.3643
14/06/2013 00:00:00,0.0058,0.6272,13.0126,1.0000,0.0000,16.1912,54.1693,80.2828,27.4279,0.2864,1.1267,526.3847,197.2769,3.9433,0.0000,0.1225,19.1227,35.2810,1.3619
15/06/2013 00:00:00,0.0057,0.6266,12.8971,1.0000,0.0000,17.5001,54.1452,73.4395,27.2379,0.2901,1.1263,539.2162,199.8432,4.0192,0.0000,0.1198,20.8457,35.2000,1.3588
16/06/2013 00:00:00,0.0062,0.6260,12.7816,1.0000,0.0000,18.8089,54.1212,66.5962,27.0141,0.2932,1.1217,552.0477,202.4095,4.0865,0.0000,0.1173,22.5687,35.0693,1.3511
17/06/2013 00:00:00,0.1096,0.6254,12.6661,1.0000,0.0000,20.1177,54.0971,59.7529,25.9333,0.2866,0.9601,564.8792,204.9758,4.0172,0.0000,0.0986,24.2917,33.8154,1.1547
18/06/2013 00:00:00,0.0083,0.6248,12.5507,1.0000,0.0000,21.4265,54.0731,57.0892,24.6954,0.2778,1.0151,577.7106,207.5421,3.9133,0.0000,0.1024,24.1042,32.3403,1.2190
19/06/2013 00:00:00,0.0063,0.6251,12.4759,1.0000,0.0000,22.7625,52.8219,57.3433,26.5010,0.2969,1.1310,596.7103,211.3421,4.1015,0.0000,0.1021,22.5830,34.9708,1.3462
20/06/2013 00:00:00,0.0064,0.6260,12.4331,1.0000,0.0000,24.1197,50.6119,57.5975,26.1623,0.2870,1.1447,620.5210,216.1042,3.8037,0.0000,0.0830,21.0618,34.8808,1.3421
21/06/2013 00:00:00,0.0066,0.6269,12.3902,1.0000,0.0000,25.4769,48.4020,57.8516,25.8256,0.2772,1.1582,644.3317,220.8663,3.5101,0.0000,0.0631,19.5406,34.7874,1.3371
22/06/2013 00:00:00,0.0064,0.6277,12.3474,1.0000,0.0000,26.8341,46.1920,58.1058,25.5190,0.2678,1.1761,668.1424,225.6285,3.2244,0.0000,0.0418,18.0194,34.7292,1.3355
23/06/2013 00:00:00,0.0061,0.6286,12.3045,1.0000,0.0000,28.1913,43.9821,58.3600,25.2201,0.2586,1.1954,691.9531,230.3906,2.9431,0.0000,0.0196,16.4982,34.6765,1.3345
24/06/2013 00:00:00,0.0901,0.6295,12.2616,1.0000,0.0000,29.5485,41.7721,58.6141,24.6768,0.2470,1.0853,715.7638,235.1528,2.6391,0.0000,0.0000,14.9770,34.2793,1.1898
25/06/2013 00:00:00,0.1567,0.6304,12.2188,1.0000,0.0000,30.9057,39.5622,58.8683,32.5789,0.3181,1.5196,739.5745,239.9149,3.1634,0.0000,0.0000,13.4558,45.7227,1.6350
26/06/2013 00:00:00,0.0356,0.6313,12.1759,1.0000,0.0000,32.2630,37.3522,59.1224,20.4424,0.1945,0.9675,763.3853,244.6771,1.7817,0.0000,0.0000,11.9346,28.9854,1.0203
27/06/2013 00:00:00,0.0067,0.6322,12.1331,1.0000,0.0000,33.6202,35.1423,59.3766,24.4366,0.2264,1.3030,787.1960,249.4392,1.8844,0.0000,0.0000,10.4134,35.0055,1.3458
28/06/2013 00:00:00,0.0068,0.6331,12.0902,1.0000,0.0000,34.9774,32.9323,59.6307,24.1482,0.2176,1.3298,811.0067,254.2013,1.6172,0.0000,0.0000,8.8922,34.9485,1.3431
29/06/2013 00:00:00,0.0069,0.6340,12.0473,1.0000,0.0000,36.3346,30.7224,59.8849,23.9577,0.2098,1.3462,834.8174,258.9635,1.3590,0.0000,0.0000,7.3710,35.0295,1.3462
30/06/2013 00:00:00,0.0068,0.6349,12.0045,1.0000,0.0000,37.6918,28.5124,60.1390,23.6486,0.2009,1.3422,858.6281,263.7256,1.0968,0.0000,0.0000,5.8498,34.9334,1.3422
01/07/2013 00:00:00,0.0066,0.6358,11.9616,1.0000,0.0000,39.0490,26.3025,60.3932,23.3571,0.1924,1.3401,882.4388,268.4878,0.8391,0.0000,0.0000,4.3286,34.8578,1.3401
02/07/2013 00:00:00,0.0064,0.6366,11.9188,1.0000,0.0000,40.4062,24.0925,59.7517,23.0688,0.1839,1.3374,906.2495,273.2499,0.5852,0.0000,0.0000,3.5699,34.7817,1.3374
03/07/2013 00:00:00,0.0723,0.6299,12.0406,1.0000,0.0000,40.3567,26.6410,58.4794,23.7633,0.2219,1.2675,906.6155,273.3231,0.6384,0.0000,0.0000,3.3483,36.0469,1.2824
04/07/2013 00:00:00,0.0365,0.6171,12.2908,1.0000,0.0000,39.2131,32.8952,57.2072,17.3806,0.2099,0.7419,888.7469,269.7494,0.6647,0.0000,0.0861,3.1266,26.4423,0.9023
05/07/2013 00:00:00,0.0066,0.6043,12.5410,1.0000,0.0000,38.0695,39.1494,55.9350,22.7393,0.3403,0.9337,870.8782,266.1756,1.1422,0.0000,0.3063,2.9050,34.7019,1.3334
06/07/2013 00:00:00,0.0066,0.5916,12.7911,1.0000,0.0000,36.9259,45.4035,54.6627,22.6086,0.4072,0.8067,853.0095,262.6019,1.4215,0.0000,0.4422,2.6833,34.6145,1.3295
07/07/2013 00:00:00,0.0065,0.5788,13.0413,1.0000,0.0000,35.7824,51.6577,53.3905,22.4844,0.4773,0.7072,835.1409,259.0282,1.7141,0.0000,0.5491,2.4617,34.5421,1.3270
08/07/2013 00:00:00,0.0064,0.5661,13.2915,1.0000,0.0000,34.6388,57.9119,52.1183,22.3546,0.5506,0.6263,817.2722,255.4544,2.0202,0.0000,0.6351,2.2400,34.4666,1.3240
09/07/2013 00:00:00,0.0063,0.5533,13.5416,1.0000,0.0000,33.4952,64.1661,50.8460,22.2253,0.6276,0.5597,799.4036,251.8807,2.3415,0.0000,0.7059,2.0184,34.3980,1.3216
10/07/2013 00:00:00,0.6136,0.5405,13.7918,1.0000,0.0000,32.3516,70.4202,49.5738,32.4685,1.0413,0.6445,781.5349,248.3070,3.9371,0.0000,0.9788,1.7967,50.4537,1.6877
11/07/2013 00:00:00,0.0075,0.5278,14.0420,1.0000,0.0000,31.2080,76.6744,48.3016,22.3539,0.8080,0.4596,763.6662,244.7332,3.0888,0.0000,0.8213,1.5751,34.8847,1.3268
12/07/2013 00:00:00,0.0678,0.5150,14.2921,1.0000,0.0000,30.0644,82.9286,47.0293,29.2471,1.1841,0.5401,745.7976,241.1595,4.5687,0.0000,1.1162,1.3535,45.8488,1.7103
13/07/2013 00:00:00,0.0085,0.5023,14.5423,1.0000,0.0000,28.9208,89.1827,45.7571,22.3080,1.0067,0.3887,727.9289,237.5858,3.9143,0.0000,0.9167,1.1318,35.1393,1.3442
14/07/2013 00:00:00,0.0221,0.4895,14.7925,1.0000,0.0000,27.7772,95.4369,44.4849,22.1285,1.1084,0.3464,710.0602,234.0120,4.3390,0.0000,0.9231,0.9102,35.0355,1.3041
15/07/2013 00:00:00,0.0089,0.4767,15.0426,1.0000,0.0000,26.6336,101.6911,43.2126,22.0653,1.2228,0.3286,692.1916,230.4383,4.8146,0.0000,0.9806,0.6885,35.1268,1.3421
16/07/2013 00:00:00,0.2591,0.4640,15.2928,1.0000,0.0000,25.4900,107.9453,47.2791,27.7924,1.6994,0.3478,674.3229,226.8646,6.7255,0.0000,1.1542,0.9171,44.5033,1.5367
17/07/2013 00:00:00,0.2993,0.4555,15.3143,1.0000,0.0000,24.1834,112.2327,54.8943,27.9126,2.0001,0.3525,666.6667,225.3333,7.5503,0.0000,1.1935,1.4449,45.8809,1.5812
18/07/2013 00:00:00,0.0099,0.4503,15.1642,1.0000,0.0000,22.7545,115.0458,62.5096,21.9359,1.9071,0.3336,666.6667,225.3333,6.6853,0.0000,1.0818,1.9727,37.6763,1.4488
19/07/2013 00:00:00,0.0100,0.4451,15.0142,1.0000,0.0000,21.3257,117.8589,70.1248,20.1739,2.1058,0.3313,666.6667,225.3333,6.9371,0.0000,1.0272,2.5006,36.3494,1.3917
20/07/2013 00:00:00,0.0101,0.4399,14.8642,1.0000,0.0000,19.8968,120.6719,77.7401,19.2080,2.3908,0.3444,666.6667,225.3333,7.4699,0.0000,1.0185,3.0284,36.4725,1.3973
21/07/2013 00:00:00,0.0102,0.4347,14.7141,1.0000,0.0000,18.4679,123.4850,85.3553,18.2069,2.6919,0.3588,666.6667,225.3333,8.0350,0.0000,1.0097,3.5563,36.6277,1.4044
22/07/2013 00:00:00,0.0107,0.4294,14.5641,1.0000,0.0000,17.0391,126.2980,92.9706,17.2568,3.0271,0.3768,666.6667,225.3333,8.6820,0.0000,1.0065,4.0841,37.0135,1.4210
23/07/2013 00:00:00,0.0105,0.4242,14.4141,1.0000,0.0000,15.6102,129.1111,100.5858,16.0864,3.3522,0.3925,666.6667,225.3333,9.2822,0.0000,0.9924,4.6119,37.0650,1.4242
