ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/11/2010 00:00:00,0.0013,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,5.4589,2.4287,0.0373,833.3333,258.6667,4.9619,0.0000,0.4313,4.8820,17.8212,0.4723
22/11/2010 00:00:00,0.0010,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,5.1310,2.3142,0.0330,833.3333,258.6667,4.6554,0.0000,0.4109,4.7535,16.8876,0.4472
23/11/2010 00:00:00,0.0009,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,5.0312,2.2996,0.0304,833.3333,258.6667,4.5565,0.0000,0.4084,5.3796,16.6914,0.4418
24/11/2010 00:00:00,0.0009,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,5.0044,2.3020,0.0300,833.3333,258.6667,4.4969,0.0000,0.4058,6.5446,16.5825,0.4389
25/11/2010 00:00:00,0.0008,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,4.9960,2.2949,0.0317,833.3333,258.6667,4.4227,0.0000,0.3978,7.7097,16.3587,0.4327
26/11/2010 00:00:00,0.0007,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,4.9839,2.2861,0.0335,833.3333,258.6667,4.3468,0.0000,0.3895,8.8747,16.1277,0.4263
27/11/2010 00:00:00,0.0006,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,4.8949,2.2421,0.0347,833.3333,258.6667,4.2066,0.0000,0.3750,10.0398,15.6557,0.4132
28/11/2010 00:00:00,0.0005,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,4.7703,2.1820,0.0357,833.3333,258.6667,4.0398,0.0000,0.3576,11.2048,15.0816,0.3969
29/11/2010 00:00:00,0.0004,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,4.7295,2.1605,0.0374,833.3333,258.6667,3.9474,0.0000,0.3471,12.3698,14.7824,0.3883
30/11/2010 00:00:00,0.0004,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,4.7160,2.1515,0.0395,833.3333,258.6667,3.8797,0.0000,0.3387,13.5349,14.5743,0.3822
01/12/2010 00:00:00,0.0004,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,4.7762,2.1761,0.0425,833.3333,258.6667,3.8732,0.0000,0.3361,14.6999,14.5957,0.3829
02/12/2010 00:00:00,0.0004,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,4.9177,2.2378,0.0466,833.3333,258.6667,3.9314,0.0000,0.3394,15.8649,14.8620,0.3906
03/12/2010 00:00:00,0.0004,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,5.0092,2.2766,0.0506,833.3333,258.6667,3.9483,0.0000,0.3383,17.0300,14.9730,0.3939
04/12/2010 00:00:00,0.0007,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,5.4339,2.4666,0.0587,833.3333,258.6667,4.2231,0.0000,0.3601,18.1950,16.0662,0.4248
05/12/2010 00:00:00,0.0022,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,6.5956,2.9904,0.0763,833.3333,258.6667,5.0546,0.0000,0.4271,19.3600,19.2914,0.5110
06/12/2010 00:00:00,0.0037,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,7.3032,3.3073,0.0901,833.3333,258.6667,5.5196,0.0000,0.4590,20.5251,21.1337,0.5581
07/12/2010 00:00:00,0.0035,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,7.3171,3.3098,0.0969,833.3333,258.6667,5.4542,0.0000,0.4469,20.3222,20.9507,0.5535
08/12/2010 00:00:00,0.0007,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,5.6468,2.5439,0.0799,833.3333,258.6667,4.1620,0.0000,0.3361,19.1781,16.0338,0.4239
09/12/2010 00:00:00,0.0007,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,5.6353,2.5185,0.0841,833.3333,258.6667,4.1191,0.0000,0.3280,18.0339,15.9091,0.4205
10/12/2010 00:00:00,0.0006,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,5.5322,2.4523,0.0867,833.3333,258.6667,4.0091,0.0000,0.3143,16.8898,15.5259,0.4097
11/12/2010 00:00:00,0.0005,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,5.5018,2.4182,0.0905,833.3333,258.6667,3.9518,0.0000,0.3052,15.7456,15.3464,0.4047
12/12/2010 00:00:00,0.0004,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,5.4199,2.3614,0.0932,833.3333,258.6667,3.8574,0.0000,0.2930,14.6014,15.0228,0.3955
13/12/2010 00:00:00,0.0004,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,5.3581,2.3134,0.0961,833.3333,258.6667,3.7773,0.0000,0.2821,13.4573,14.7554,0.3878
14/12/2010 00:00:00,0.0004,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,5.3397,2.2840,0.0998,833.3333,258.6667,3.7275,0.0000,0.2737,12.3131,14.6063,0.3835
15/12/2010 00:00:00,0.0003,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,5.3323,2.2588,0.1036,833.3333,258.6667,3.6846,0.0000,0.2660,11.1689,14.4855,0.3800
16/12/2010 00:00:00,0.0003,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,5.3330,2.2365,0.1076,833.3333,258.6667,3.6464,0.0000,0.2586,10.0248,14.3839,0.3770
17/12/2010 00:00:00,0.0003,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,5.3095,2.2035,0.1110,833.3333,258.6667,3.5907,0.0000,0.2499,8.8806,14.2149,0.3721
18/12/2010 00:00:00,0.0003,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,5.2590,2.1590,0.1137,833.3333,258.6667,3.5163,0.0000,0.2398,7.7365,13.9721,0.3649
19/12/2010 00:00:00,0.0003,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,5.2624,2.1363,0.1176,833.3333,258.6667,3.4772,0.0000,0.2326,6.5923,13.8710,0.3619
20/12/2010 00:00:00,0.0253,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,11.6329,4.6675,0.2638,833.3333,258.6667,7.5926,0.0000,0.4895,5.4481,30.4118,0.7797
21/12/2010 00:00:00,0.0111,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,9.9950,3.9619,0.2376,833.3333,258.6667,6.4407,0.0000,0.4134,5.8504,25.9085,0.6748
22/12/2010 00:00:00,0.0004,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,5.5758,2.2925,0.1235,912.3157,274.4631,3.7001,0.0000,0.2564,7.2482,14.9073,0.3923
23/12/2010 00:00:00,0.0005,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,5.1797,2.3582,0.0940,1107.0667,313.4133,3.7505,0.0000,0.2937,8.6461,15.0731,0.3971
24/12/2010 00:00:00,0.0005,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,4.8147,2.4078,0.0744,1301.8177,352.3635,3.7819,0.0000,0.3179,10.0440,15.1675,0.3998
25/12/2010 00:00:00,0.0004,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,4.4211,2.4122,0.0596,1496.5687,391.3137,3.7485,0.0000,0.3296,11.4418,15.0060,0.3952
26/12/2010 00:00:00,0.0002,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,3.7810,2.2378,0.0448,1691.3197,430.2639,3.4454,0.0000,0.3098,12.8397,13.7706,0.3590
27/12/2010 00:00:00,0.0002,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,3.3914,2.1665,0.0358,1886.0707,469.2141,3.3087,0.0000,0.3024,14.2376,13.2054,0.3417
28/12/2010 00:00:00,0.0002,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,3.1808,2.1839,0.0303,2080.8217,508.1643,3.3113,0.0000,0.3082,15.6354,13.1993,0.3416
29/12/2010 00:00:00,0.0002,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,2.9873,2.1959,0.0258,2275.5727,547.1145,3.3085,0.0000,0.3124,17.0333,13.1730,0.3408
30/12/2010 00:00:00,0.0002,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,2.8998,2.2746,0.0230,2470.3237,586.0647,3.4074,0.0000,0.3273,18.4311,13.5531,0.3526
31/12/2010 00:00:00,0.0002,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,2.7320,2.2799,0.0197,2665.0747,625.0149,3.3979,0.0000,0.3294,19.8290,13.5027,0.3511
01/01/2011 00:00:00,0.0002,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,2.5679,2.2739,0.0168,2859.8257,663.9651,3.3732,0.0000,0.3292,21.2269,13.3934,0.3477
02/01/2011 00:00:00,0.0002,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,2.3927,2.2427,0.0142,3054.5766,702.9153,3.3129,0.0000,0.3244,22.6247,13.1438,0.3400
03/01/2011 00:00:00,0.0002,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,2.2736,2.2508,0.0122,3249.3276,741.8655,3.3122,0.0000,0.3262,24.0226,13.1317,0.3397
04/01/2011 00:00:00,0.0002,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,2.2220,2.3188,0.0108,3444.0786,780.8157,3.4001,0.0000,0.3383,25.4205,13.4716,0.3502
05/01/2011 00:00:00,0.0103,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,4.0168,4.4108,0.0176,3638.8296,819.7659,6.4466,0.0000,0.6464,25.1087,25.5267,0.6657
06/01/2011 00:00:00,0.0509,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,5.5069,6.0660,0.0219,3648.0853,821.6171,8.8286,0.0000,0.8588,23.5863,35.0146,0.8829
07/01/2011 00:00:00,0.0003,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,2.3904,2.4824,0.0100,3410.6140,774.1228,3.5912,0.0000,0.3642,22.0639,14.3098,0.3753
08/01/2011 00:00:00,0.0003,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,2.5596,2.5048,0.0109,3173.1427,726.6286,3.6002,0.0000,0.3664,20.5415,14.4185,0.3785
09/01/2011 00:00:00,0.0003,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,2.6860,2.4757,0.0117,2935.6715,679.1343,3.5337,0.0000,0.3601,19.0190,14.2298,0.3730
10/01/2011 00:00:00,0.0002,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,2.7227,2.3621,0.0121,2698.2002,631.6400,3.3461,0.0000,0.3396,17.4966,13.5543,0.3529
11/01/2011 00:00:00,0.0002,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,2.7967,2.2821,0.0127,2460.7290,584.1458,3.2064,0.0000,0.3241,15.9742,13.0719,0.3380
12/01/2011 00:00:00,0.0001,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,2.9025,2.2256,0.0136,2223.2577,536.6515,3.0993,0.0000,0.3121,14.4518,12.7243,0.3271
13/01/2011 00:00:00,0.0001,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,3.1076,2.2369,0.0152,1985.7865,489.1573,3.0848,0.0000,0.3116,12.9293,12.7624,0.3283
14/01/2011 00:00:00,0.0001,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,3.3378,2.2528,0.0173,1748.3152,441.6630,3.0737,0.0000,0.3113,11.4069,12.8239,0.3303
15/01/2011 00:00:00,0.0002,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,3.6591,2.3124,0.0203,1510.8440,394.1688,3.1180,0.0000,0.3177,9.8845,13.1309,0.3400
16/01/2011 00:00:00,0.0002,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,3.9612,2.3402,0.0238,1273.3727,346.6745,3.1147,0.0000,0.3176,8.3621,13.2533,0.3438
17/01/2011 00:00:00,0.0002,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,4.2400,2.3377,0.0281,1035.9015,299.1803,3.0665,0.0000,0.3113,6.8396,13.1998,0.3422
18/01/2011 00:00:00,0.0004,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,5.1693,2.6544,0.0395,798.4302,251.6860,3.4256,0.0000,0.3501,6.8956,14.9388,0.3936
19/01/2011 00:00:00,0.0002,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,4.7971,2.3469,0.0411,669.3171,225.8634,3.0437,0.0000,0.2995,8.0951,13.2811,0.3447
20/01/2011 00:00:00,0.0002,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,4.7591,2.2864,0.0447,675.2712,227.0542,3.0662,0.0000,0.2920,9.2946,13.1619,0.3411
21/01/2011 00:00:00,0.0002,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,4.7296,2.2305,0.0484,681.2254,228.2451,3.0935,0.0000,0.2850,10.4941,13.0663,0.3382
22/01/2011 00:00:00,0.0002,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,4.8300,2.2353,0.0539,687.1796,229.4359,3.2064,0.0000,0.2871,11.6937,13.3295,0.3463
23/01/2011 00:00:00,0.0036,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,7.6565,3.4760,0.0940,693.1337,230.6267,5.1577,0.0000,0.4541,12.8932,21.1074,0.5575
24/01/2011 00:00:00,0.0003,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,5.0453,2.2461,0.0661,699.0879,231.8176,3.4481,0.0000,0.2906,14.0927,13.8941,0.3633
25/01/2011 00:00:00,0.0003,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,5.2318,2.2830,0.0741,705.0420,233.0084,3.6268,0.0000,0.2964,15.2922,14.3924,0.3779
26/01/2011 00:00:00,0.0003,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,5.1291,2.1930,0.0778,710.9962,234.1992,3.6058,0.0000,0.2837,16.4917,14.0948,0.3693
27/01/2011 00:00:00,0.0002,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,4.9990,2.0934,0.0809,716.9503,235.3901,3.5632,0.0000,0.2693,17.6913,13.7225,0.3583
28/01/2011 00:00:00,0.0002,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,4.9223,2.0179,0.0849,722.9045,236.5809,3.5567,0.0000,0.2581,18.8908,13.4975,0.3515
29/01/2011 00:00:00,0.0004,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,5.4296,2.1780,0.1011,728.8586,237.7717,3.9765,0.0000,0.2806,20.0903,14.8727,0.3918
30/01/2011 00:00:00,0.0400,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,12.1866,4.7812,0.2328,734.8128,238.9626,9.0444,0.0000,0.5898,21.2898,33.3458,0.8459
31/01/2011 00:00:00,0.0124,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,9.6848,3.7143,0.2018,740.7669,240.1534,7.2824,0.0000,0.4663,22.4894,26.4716,0.6882
01/02/2011 00:00:00,0.0008,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,5.9874,2.2436,0.1350,746.7211,241.3442,4.5608,0.0000,0.2844,22.6299,16.3480,0.4330
02/02/2011 00:00:00,0.0002,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,5.0668,1.8615,0.1157,747.3194,241.4639,3.8164,0.0000,0.2307,21.9856,13.7115,0.3580
03/02/2011 00:00:00,0.0002,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,5.0058,1.8122,0.1123,741.3535,240.2707,3.6194,0.0000,0.2222,21.3412,13.3009,0.3457
04/02/2011 00:00:00,0.0002,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,4.9975,1.7833,0.1102,735.3875,239.0775,3.4677,0.0000,0.2165,20.6969,13.0419,0.3378
05/02/2011 00:00:00,0.0001,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,4.9674,1.7476,0.1076,729.4215,237.8843,3.3068,0.0000,0.2099,20.0525,12.7357,0.3282
06/02/2011 00:00:00,0.0001,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,4.9082,1.7030,0.1042,723.4555,236.6911,3.1336,0.0000,0.2018,19.4081,12.3663,0.3164
07/02/2011 00:00:00,0.0001,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,4.9501,1.6943,0.1036,717.4895,235.4979,3.0297,0.0000,0.1990,18.7638,12.2595,0.3129
08/02/2011 00:00:00,0.0001,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,5.0732,1.7134,0.1051,711.5235,234.3047,2.9754,0.0000,0.2005,18.1194,12.3536,0.3161
09/02/2011 00:00:00,0.0001,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,5.2255,1.7419,0.1073,705.5575,233.1115,2.9354,0.0000,0.2032,17.4751,12.5143,0.3213
10/02/2011 00:00:00,0.0001,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,5.3217,1.7512,0.1081,699.5915,231.9183,2.8618,0.0000,0.2031,16.8307,12.5371,0.3220
11/02/2011 00:00:00,0.0001,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,5.3156,1.7272,0.1063,693.6255,230.7251,2.7348,0.0000,0.1982,16.1863,12.3216,0.3151
12/02/2011 00:00:00,0.0001,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,5.3866,1.7286,0.1065,687.6595,229.5319,2.6498,0.0000,0.1970,15.5420,12.2885,0.3141
13/02/2011 00:00:00,0.0001,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,5.4138,1.7163,0.1055,681.6935,228.3387,2.5446,0.0000,0.1937,14.8976,12.1577,0.3098
14/02/2011 00:00:00,0.0001,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,5.5359,1.7340,0.1070,675.7275,227.1455,2.4842,0.0000,0.1949,14.2533,12.2405,0.3126
15/02/2011 00:00:00,0.0001,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,5.7061,1.7664,0.1096,669.7615,225.9523,2.4426,0.0000,0.1981,14.0866,12.4250,0.3186
16/02/2011 00:00:00,0.0001,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,5.4631,1.7029,0.1015,666.6667,225.3333,2.2922,0.0000,0.1878,14.2292,11.8476,0.2995
17/02/2011 00:00:00,0.0001,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,5.3463,1.7120,0.0961,666.6667,225.3333,2.2657,0.0000,0.1883,14.3718,11.6873,0.2940
18/02/2011 00:00:00,0.0001,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,5.4604,1.7962,0.0962,666.6667,225.3333,2.3377,0.0000,0.2001,14.5145,12.0342,0.3059
19/02/2011 00:00:00,0.0001,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,5.5565,1.8774,0.0953,666.6667,225.3333,2.4035,0.0000,0.2113,14.6571,12.3475,0.3162
20/02/2011 00:00:00,0.0001,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,5.4104,1.8776,0.0891,666.6667,225.3333,2.3648,0.0000,0.2110,14.7997,12.1241,0.3089
21/02/2011 00:00:00,0.0001,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,5.5658,1.9837,0.0889,666.6667,225.3333,2.4586,0.0000,0.2259,14.9424,12.5790,0.3237
22/02/2011 00:00:00,0.0001,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,5.2298,1.9143,0.0788,666.6667,225.3333,2.3352,0.0000,0.2156,15.0850,11.9226,0.3023
23/02/2011 00:00:00,0.0001,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,5.0700,1.9058,0.0723,666.6667,225.3333,2.2886,0.0000,0.2138,15.2276,11.6605,0.2933
24/02/2011 00:00:00,0.0001,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,5.1238,1.9779,0.0698,666.6667,225.3333,2.3386,0.0000,0.2245,15.3702,11.8903,0.3013
25/02/2011 00:00:00,0.0001,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,5.1934,2.0588,0.0671,666.6667,225.3333,2.3972,0.0000,0.2365,15.5129,12.1624,0.3104
26/02/2011 00:00:00,0.0001,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,5.1934,2.1142,0.0630,666.6667,225.3333,2.4246,0.0000,0.2448,15.6555,12.2756,0.3141
27/02/2011 00:00:00,0.0001,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,5.0243,2.1004,0.0562,666.6667,225.3333,2.3730,0.0000,0.2429,15.7981,11.9885,0.3047
28/02/2011 00:00:00,0.0001,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,4.9888,2.1418,0.0513,666.6667,225.3333,2.3841,0.0000,0.2493,15.9408,12.0187,0.3057
01/03/2011 00:00:00,0.0001,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,4.8514,2.1390,0.0449,666.6667,225.3333,2.3463,0.0000,0.2491,16.1671,11.8025,0.2985
02/03/2011 00:00:00,0.0001,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,4.6751,2.0744,0.0395,666.6667,225.3333,2.2890,0.0000,0.2420,16.4528,11.4290,0.2854
03/03/2011 00:00:00,0.0000,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,4.5983,2.0032,0.0371,666.6667,225.3333,2.2795,0.0000,0.2372,16.7386,11.2266,0.2781
04/03/2011 00:00:00,0.0001,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,4.7373,2.0255,0.0373,666.6667,225.3333,2.3775,0.0000,0.2488,17.0244,11.5510,0.2899
05/03/2011 00:00:00,0.0001,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,4.8258,2.0243,0.0369,666.6667,225.3333,2.4516,0.0000,0.2563,17.3101,11.7514,0.2969
06/03/2011 00:00:00,0.0001,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,4.8855,2.0096,0.0363,666.6667,225.3333,2.5119,0.0000,0.2614,17.5959,11.8812,0.3013
07/03/2011 00:00:00,0.0001,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,4.8889,1.9713,0.0351,666.6667,225.3333,2.5439,0.0000,0.2625,17.8816,11.8740,0.3011
08/03/2011 00:00:00,0.0001,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,4.9537,1.9571,0.0345,666.6667,225.3333,2.6081,0.0000,0.2679,18.1674,12.0153,0.3059
09/03/2011 00:00:00,0.0001,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,4.8799,1.8881,0.0328,666.6667,225.3333,2.5995,0.0000,0.2633,18.4531,11.8207,0.2994
10/03/2011 00:00:00,0.0001,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,4.8613,1.8411,0.0316,666.6667,225.3333,2.6197,0.0000,0.2626,18.7389,11.7601,0.2974
11/03/2011 00:00:00,0.0001,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,4.8740,1.8060,0.0308,666.6667,225.3333,2.6569,0.0000,0.2640,19.0247,11.7753,0.2979
12/03/2011 00:00:00,0.0001,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,4.8639,1.7624,0.0298,666.6667,225.3333,2.6816,0.0000,0.2638,19.3104,11.7352,0.2966
13/03/2011 00:00:00,0.0001,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,4.8817,1.7287,0.0291,666.6667,225.3333,2.7219,0.0000,0.2655,19.5962,11.7623,0.2976
14/03/2011 00:00:00,0.0001,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,4.8335,1.6718,0.0279,666.6667,225.3333,2.7252,0.0000,0.2624,19.8819,11.6305,0.2931
15/03/2011 00:00:00,0.0000,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,4.7069,1.5891,0.0262,666.6667,225.3333,2.6833,0.0000,0.2530,19.8742,11.3107,0.2818
16/03/2011 00:00:00,0.0000,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,4.5375,1.5194,0.0243,663.7965,224.7593,2.5235,0.0000,0.2349,19.6598,10.7875,0.2617
17/03/2011 00:00:00,0.0000,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,4.7462,1.6042,0.0261,657.8326,223.5665,2.4718,0.0000,0.2436,19.4455,11.0503,0.2722
18/03/2011 00:00:00,0.0000,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,4.9162,1.6768,0.0274,651.8687,222.3737,2.3892,0.0000,0.2481,19.2311,11.2078,0.2782
19/03/2011 00:00:00,0.0001,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,5.1697,1.7790,0.0294,645.9048,221.1810,2.3352,0.0000,0.2577,19.0167,11.5391,0.2901
20/03/2011 00:00:00,0.0001,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,5.2487,1.8219,0.0300,639.9409,219.9882,2.1935,0.0000,0.2546,18.8024,11.4686,0.2877
21/03/2011 00:00:00,0.0001,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,5.3684,1.8793,0.0310,633.9769,218.7954,2.0649,0.0000,0.2541,18.5880,11.4814,0.2882
22/03/2011 00:00:00,0.0001,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,5.4812,1.9347,0.0319,628.0130,217.6026,1.9285,0.0000,0.2528,18.3736,11.4725,0.2879
23/03/2011 00:00:00,0.0001,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,5.6561,2.0127,0.0333,622.0491,216.4098,1.8072,0.0000,0.2552,18.1592,11.5841,0.2918
24/03/2011 00:00:00,0.0001,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,5.8355,2.0930,0.0347,616.0852,215.2170,1.6785,0.0000,0.2574,17.9449,11.6926,0.2956
25/03/2011 00:00:00,0.0001,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,5.8860,2.1275,0.0351,610.1213,214.0243,1.5082,0.0000,0.2517,17.7305,11.5366,0.2903
26/03/2011 00:00:00,0.0000,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,5.9163,2.1547,0.0353,604.1573,212.8315,1.3327,0.0000,0.2446,17.5161,11.3410,0.2834
27/03/2011 00:00:00,0.0000,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,6.0063,2.2038,0.0360,598.1934,211.6387,1.1696,0.0000,0.2409,17.3018,11.2583,0.2805
28/03/2011 00:00:00,0.0000,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,6.1847,2.2857,0.0374,592.2295,210.4459,1.0181,0.0000,0.2421,17.0874,11.3335,0.2833
