ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/06/2013 00:00:00,0.0075,0.9441,16.2108,1.0000,0.0000,9.7558,169.7237,59.1224,0.5835,0.7638,1.5194,1491.2761,390.2552,17.5533,0.0000,2.0736,11.9346,33.4769,3.7450
27/06/2013 00:00:00,0.0000,0.9433,16.2005,1.0000,0.0000,9.7677,169.5848,59.3766,0.2917,0.3848,0.1234,1487.6385,389.5277,8.8064,0.0000,0.1695,10.4134,16.7892,0.3053
28/06/2013 00:00:00,0.0000,0.9426,16.1902,1.0000,0.0000,9.7796,169.4459,59.6307,0.2908,0.3864,0.1229,1484.0008,388.8002,8.8078,0.0000,0.1700,8.8922,16.7858,0.3052
29/06/2013 00:00:00,0.0000,0.9418,16.1800,1.0000,0.0000,9.7915,169.3071,59.8849,0.2898,0.3881,0.1224,1480.3632,388.0726,8.8093,0.0000,0.1705,7.3710,16.7824,0.3051
30/06/2013 00:00:00,0.0000,0.9411,16.1697,1.0000,0.0000,9.8034,169.1682,60.1390,0.2888,0.3898,0.1219,1476.7256,387.3451,8.8108,0.0000,0.1710,5.8498,16.7790,0.3050
01/07/2013 00:00:00,0.0000,0.9403,16.1594,1.0000,0.0000,9.8153,169.0293,60.3932,0.2878,0.3915,0.1214,1473.0879,386.6176,8.8123,0.0000,0.1714,4.3286,16.7757,0.3050
02/07/2013 00:00:00,0.0000,0.9395,16.1491,1.0000,0.0000,9.8273,168.8904,59.7517,0.2869,0.3932,0.1209,1469.4503,385.8901,8.8138,0.0000,0.1719,3.5699,16.7724,0.3049
03/07/2013 00:00:00,0.0057,0.9388,16.1389,1.0000,0.0000,9.8392,168.7515,58.4794,0.5482,0.7574,1.4188,1465.8126,385.1625,16.9040,0.0000,2.0322,3.3483,32.1558,3.5929
04/07/2013 00:00:00,0.0013,0.9380,16.1286,1.0000,0.0000,9.8511,168.6126,57.2072,0.5088,0.7085,1.3933,1462.1750,384.4350,15.7478,0.0000,2.0100,3.1266,29.9451,3.5427
05/07/2013 00:00:00,0.0000,0.9373,16.1183,1.0000,0.0000,9.8630,168.4737,55.9350,0.2838,0.3984,0.1193,1458.5374,383.7075,8.8174,0.0000,0.1734,2.9050,16.7604,0.3046
06/07/2013 00:00:00,0.0000,0.9365,16.1080,1.0000,0.0000,9.8749,168.3348,54.6627,0.2828,0.4001,0.1188,1454.8997,382.9799,8.8190,0.0000,0.1739,2.6833,16.7572,0.3045
07/07/2013 00:00:00,0.0000,0.9358,16.0977,1.0000,0.0000,9.8868,168.1959,53.3905,0.2818,0.4019,0.1183,1451.2621,382.2524,8.8207,0.0000,0.1744,2.4617,16.7539,0.3044
08/07/2013 00:00:00,0.0000,0.9350,16.0875,1.0000,0.0000,9.8987,168.0570,52.1183,0.2808,0.4037,0.1177,1447.6245,381.5249,8.8224,0.0000,0.1749,2.2400,16.7507,0.3044
09/07/2013 00:00:00,0.0000,0.9343,16.0772,1.0000,0.0000,9.9106,167.9181,50.8460,0.2798,0.4055,0.1172,1443.9868,380.7974,8.8241,0.0000,0.1754,2.0184,16.7475,0.3043
10/07/2013 00:00:00,0.0385,0.9335,16.0669,1.0000,0.0000,9.9225,167.7792,49.5738,0.6978,1.0196,1.7455,1440.3492,380.0698,22.0947,0.0000,2.6321,1.7967,41.9178,4.5521
11/07/2013 00:00:00,0.0000,0.9328,16.0566,1.0000,0.0000,9.9344,167.6404,48.3016,0.3175,0.4676,0.1400,1436.7116,379.3423,10.0917,0.0000,0.2127,1.5751,19.1384,0.3667
12/07/2013 00:00:00,0.0118,0.9320,16.0464,1.0000,0.0000,9.9463,167.5015,47.0293,0.5266,0.7820,1.2651,1433.0739,378.6148,16.8041,0.0000,1.9372,1.3535,31.8558,3.3287
13/07/2013 00:00:00,0.0000,0.9312,16.0361,1.0000,0.0000,9.9582,167.3626,45.7571,0.2768,0.4144,0.1156,1429.4363,377.8873,8.8676,0.0000,0.1784,1.1318,16.8037,0.3056
14/07/2013 00:00:00,0.0002,0.9305,16.0258,1.0000,0.0000,9.9701,167.2237,44.4849,0.5247,0.7921,1.5611,1425.7986,377.1597,16.8779,0.0000,2.4282,0.9102,31.9703,4.1454
15/07/2013 00:00:00,0.0000,0.9297,16.0155,1.0000,0.0000,9.9820,167.0848,43.2126,0.2746,0.4181,0.1145,1422.1610,376.4322,8.8710,0.0000,0.1795,0.6885,16.7968,0.3055
16/07/2013 00:00:00,0.0241,0.9290,16.0052,1.0000,0.0000,9.9939,166.9459,47.2791,0.6180,0.9487,1.5271,1418.5234,375.7047,20.0422,0.0000,2.4134,0.9171,37.9338,4.0933
17/07/2013 00:00:00,0.0268,0.9256,15.9265,1.0000,0.0000,9.8251,169.3896,54.8943,0.5894,0.8970,1.5318,1460.3990,384.0798,19.9449,0.0000,2.3081,1.4449,37.6168,3.9931
18/07/2013 00:00:00,0.0000,0.9196,15.7765,1.0000,0.0000,9.4678,174.5258,62.5096,0.2451,0.3632,0.1241,1549.7246,401.9449,8.9537,0.0000,0.1685,1.9727,16.7864,0.3050
19/07/2013 00:00:00,0.0000,0.9135,15.6264,1.0000,0.0000,9.1105,179.6620,70.1248,0.2296,0.3313,0.1310,1639.0502,419.8100,8.9976,0.0000,0.1608,2.5006,16.7829,0.3049
20/07/2013 00:00:00,0.0000,0.9075,15.4763,1.0000,0.0000,8.7532,184.7982,77.7401,0.2162,0.3036,0.1379,1728.3758,437.6752,9.0354,0.0000,0.1532,3.0284,16.7794,0.3048
21/07/2013 00:00:00,0.0000,0.9014,15.3263,1.0000,0.0000,8.3959,189.9344,85.3553,0.2044,0.2794,0.1446,1817.7014,455.5403,9.0683,0.0000,0.1457,3.5563,16.7760,0.3048
22/07/2013 00:00:00,0.0000,0.8954,15.1762,1.0000,0.0000,8.0386,195.0706,92.9706,0.1941,0.2580,0.1513,1907.0269,473.4054,9.0971,0.0000,0.1382,4.0841,16.7725,0.3047
23/07/2013 00:00:00,0.0000,0.8893,15.0261,1.0000,0.0000,7.6813,200.2069,100.5858,0.1849,0.2390,0.1579,1996.3525,491.2705,9.1225,0.0000,0.1309,4.6119,16.7691,0.3046
24/07/2013 00:00:00,0.0357,0.8833,14.8761,1.0000,0.0000,7.3240,205.3431,108.2011,0.4272,0.5369,2.3534,2085.6781,509.1356,22.1215,0.0000,1.7696,5.1398,40.5556,4.3584
25/07/2013 00:00:00,0.0069,0.8772,14.7260,1.0000,0.0000,6.9667,210.4793,115.8163,0.3362,0.4107,2.0977,2175.0037,527.0007,18.2154,0.0000,1.4299,5.6676,33.3145,3.7374
26/07/2013 00:00:00,0.0357,0.8711,14.5759,1.0000,0.0000,6.6093,215.6155,123.4316,0.3965,0.4706,2.5738,2264.3293,544.8659,22.4159,0.0000,1.5887,6.1955,40.9083,4.4199
27/07/2013 00:00:00,0.0639,0.8651,14.4259,1.0000,0.0000,6.2520,220.7517,131.0468,0.3982,0.4590,2.6602,2353.6549,562.7310,23.4322,0.0000,1.4845,6.7233,42.6790,4.4108
28/07/2013 00:00:00,0.0111,0.8590,14.2758,1.0000,0.0000,5.8947,225.8879,138.6621,0.3004,0.3361,2.2428,2442.9805,580.5961,18.3615,0.0000,1.1290,7.2511,33.3833,3.5961
29/07/2013 00:00:00,0.0000,0.8530,14.1257,1.0000,0.0000,5.5374,231.0241,146.2773,0.1451,0.1576,0.1939,2532.3061,598.4612,9.1937,0.0000,0.0878,7.7790,16.6879,0.3011
30/07/2013 00:00:00,0.0000,0.8469,13.9757,1.0000,0.0000,5.1801,236.1603,150.2058,0.1404,0.1479,0.1999,2621.6317,616.3263,9.2055,0.0000,0.0811,7.9169,16.6841,0.3010
31/07/2013 00:00:00,0.0204,0.8507,13.9566,1.0000,0.0000,5.0354,238.0976,151.4782,0.3243,0.3292,2.7409,2702.0535,632.4107,20.5424,0.0000,1.0294,7.7738,37.2533,4.0444
01/08/2013 00:00:00,0.0147,0.8645,14.0708,1.0000,0.0000,5.1068,236.7818,152.7506,0.3475,0.3399,2.7678,2773.4219,646.6844,20.0768,0.0000,1.0012,7.6308,36.5011,4.0459
02/08/2013 00:00:00,0.0010,0.8783,14.1850,1.0000,0.0000,5.1781,235.4659,154.0231,0.2258,0.2142,1.5457,2844.7903,660.9581,12.0433,0.0000,0.5409,7.4878,21.9479,2.2411
03/08/2013 00:00:00,0.0000,0.8921,14.2992,1.0000,0.0000,5.2495,234.1500,155.2955,0.1853,0.1713,0.2115,2916.1587,675.2317,9.2111,0.0000,0.0719,7.3448,16.8246,0.3045
04/08/2013 00:00:00,0.0000,0.9059,14.4134,1.0000,0.0000,5.3209,232.8342,156.5679,0.1968,0.1781,0.2128,2987.5271,689.5054,9.1889,0.0000,0.0704,7.2018,16.8202,0.3045
05/08/2013 00:00:00,0.0104,0.9197,14.5276,1.0000,0.0000,5.3922,231.5183,157.8403,0.4300,0.3817,2.7193,3058.8954,703.7791,18.9782,0.0000,0.8784,7.0587,34.8102,3.8696
06/08/2013 00:00:00,0.0457,0.9335,14.6418,1.0000,0.0000,5.4636,230.2025,159.1127,0.5387,0.4705,3.1134,3130.2638,718.0528,22.5994,0.0000,0.9840,6.9157,41.5328,4.4088
07/08/2013 00:00:00,0.0066,0.9474,14.7559,1.0000,0.0000,5.5350,228.8866,160.3852,0.3914,0.3369,2.1236,3201.6322,732.3264,15.6800,0.0000,0.6580,6.7727,28.8697,2.9940
08/08/2013 00:00:00,0.0912,0.9612,14.8701,1.0000,0.0000,5.6063,227.5708,161.6576,0.6524,0.5544,3.4027,3273.0006,746.6001,25.0546,0.0000,1.0354,6.6297,46.2114,4.7784
09/08/2013 00:00:00,0.0327,0.9750,14.9843,1.0000,0.0000,5.6777,226.2549,162.9300,0.6062,0.5093,3.2466,3344.3690,760.8738,22.3944,0.0000,0.9715,6.4867,41.3744,4.5428
10/08/2013 00:00:00,0.0026,0.9888,15.0985,1.0000,0.0000,5.7491,224.9391,164.2024,0.5184,0.4310,2.9046,3415.7374,775.1475,18.4790,0.0000,0.8559,6.3436,34.1953,4.0510
11/08/2013 00:00:00,0.0186,1.0026,15.2127,1.0000,0.0000,5.8204,223.6232,165.4749,0.5654,0.4658,2.7979,3487.1058,789.4212,19.4994,0.0000,0.8128,6.2006,36.1391,3.8905
12/08/2013 00:00:00,0.0033,1.0164,15.3269,1.0000,0.0000,5.8918,222.3074,166.7473,0.4530,0.3701,2.1991,3558.4742,803.6948,15.1528,0.0000,0.6305,6.0576,28.1246,3.0495
13/08/2013 00:00:00,0.0009,1.0302,15.4411,1.0000,0.0000,5.9632,220.9915,163.7730,0.5023,0.4072,2.6432,3629.8426,817.9685,16.3279,0.0000,0.7485,5.8934,30.3485,3.6560
14/08/2013 00:00:00,0.0148,1.0357,15.4655,1.0000,0.0000,6.2070,218.9114,157.9346,0.5932,0.4813,2.8011,3655.1684,823.0337,19.1292,0.0000,0.7990,5.7149,35.5443,3.8802
15/08/2013 00:00:00,0.0048,1.0323,15.3942,1.0000,0.0000,6.6346,216.0162,152.0963,0.5698,0.4667,2.8899,3631.4131,818.2826,18.6107,0.0000,0.8471,5.5364,34.5070,4.0260
16/08/2013 00:00:00,0.0334,1.0290,15.3230,1.0000,0.0000,7.0622,213.1211,146.2579,0.6348,0.5249,2.9337,3607.6578,813.5316,21.0079,0.0000,0.8836,5.3579,38.8666,4.1107
17/08/2013 00:00:00,0.0128,1.0256,15.2517,1.0000,0.0000,7.4898,210.2259,140.4196,0.5624,0.4699,2.7024,3583.9025,808.7805,18.8721,0.0000,0.8362,5.1794,34.8366,3.8088
18/08/2013 00:00:00,0.0020,1.0223,15.1804,1.0000,0.0000,7.9174,207.3307,134.5812,0.4381,0.3699,2.1414,3560.1472,804.0294,14.9108,0.0000,0.6806,5.0009,27.4610,3.0362
19/08/2013 00:00:00,0.0000,1.0189,15.1092,1.0000,0.0000,8.3449,204.4356,128.7428,0.2810,0.2399,0.2285,3536.3918,799.2784,9.7069,0.0000,0.0746,4.8224,17.8347,0.3260
20/08/2013 00:00:00,0.0000,1.0156,15.0379,1.0000,0.0000,8.7725,201.5404,122.9045,0.2771,0.2393,0.2269,3512.6365,794.5273,9.7221,0.0000,0.0761,4.6440,17.8192,0.3256
21/08/2013 00:00:00,0.0000,1.0122,14.9667,1.0000,0.0000,9.2001,198.6453,117.0661,0.2731,0.2388,0.2253,3488.8812,789.7762,9.7381,0.0000,0.0775,4.4655,17.8040,0.3253
22/08/2013 00:00:00,0.0000,1.0089,14.8954,1.0000,0.0000,9.6277,195.7501,111.2278,0.2690,0.2382,0.2236,3465.1259,785.0252,9.7549,0.0000,0.0790,4.2870,17.7890,0.3250
23/08/2013 00:00:00,0.0000,1.0055,14.8241,1.0000,0.0000,10.0553,192.8550,105.3894,0.2649,0.2376,0.2220,3441.3706,780.2741,9.7726,0.0000,0.0806,4.1085,17.7742,0.3247
24/08/2013 00:00:00,0.0000,1.0022,14.7529,1.0000,0.0000,10.4829,189.9598,99.5511,0.2606,0.2370,0.2203,3417.6152,775.5230,9.7912,0.0000,0.0821,3.9300,17.7597,0.3244
25/08/2013 00:00:00,0.0000,0.9988,14.6816,1.0000,0.0000,10.9105,187.0647,93.7127,0.2561,0.2364,0.2187,3393.8599,770.7720,9.8107,0.0000,0.0836,3.7515,17.7454,0.3242
26/08/2013 00:00:00,0.0385,0.9955,14.6103,1.0000,0.0000,11.3381,184.1695,87.8743,0.5699,0.5343,2.8486,3370.1046,766.0209,22.2710,0.0000,1.1182,3.5730,40.1673,4.2517
27/08/2013 00:00:00,0.0068,0.9921,14.5391,1.0000,0.0000,11.7657,181.2743,87.0256,0.4716,0.4493,2.5437,3346.3493,761.2699,18.8178,0.0000,1.0249,3.3945,33.8386,3.8230
28/08/2013 00:00:00,0.0696,0.9847,14.5582,1.0000,0.0000,11.8382,179.3741,89.8231,0.6259,0.5926,3.1445,3365.7021,765.1404,24.9665,0.0000,1.2551,3.2160,44.8226,4.7140
29/08/2013 00:00:00,0.0003,0.9723,14.6871,1.0000,0.0000,11.4802,178.6804,92.6206,0.3587,0.3290,0.9331,3437.3011,779.4602,13.9498,0.0000,0.3542,3.0375,25.0463,1.3806
30/08/2013 00:00:00,0.0185,0.9599,14.8160,1.0000,0.0000,11.1222,177.9868,95.4182,0.5530,0.4924,2.8451,3508.9002,793.7800,21.0097,0.0000,1.0299,2.8590,37.7250,4.1595
31/08/2013 00:00:00,0.0273,0.9475,14.9449,1.0000,0.0000,10.7642,177.2932,98.2157,0.5675,0.4917,2.7924,3580.4992,808.0998,21.1011,0.0000,0.9663,2.6805,37.8921,4.0379
01/09/2013 00:00:00,0.0021,0.9351,15.0738,1.0000,0.0000,10.4062,176.5996,101.0132,0.4375,0.3696,2.2463,3652.0983,822.4197,15.9489,0.0000,0.7447,2.5021,28.6422,3.2156
02/09/2013 00:00:00,0.0000,0.9227,15.2026,1.0000,0.0000,10.0482,175.9060,103.8107,0.2820,0.2327,0.2303,3723.6973,836.7395,10.0950,0.0000,0.0733,2.3236,18.1305,0.3266
03/09/2013 00:00:00,0.0012,0.9102,15.3315,1.0000,0.0000,9.6902,175.2124,106.6083,0.6865,0.5543,4.0469,3795.2963,851.0593,24.1622,0.0000,1.2387,2.1451,43.3977,5.6903
04/09/2013 00:00:00,0.0371,0.8978,15.4604,1.0000,0.0000,9.3322,174.5188,109.4058,0.6582,0.5207,3.1622,3866.8954,865.3791,22.8044,0.0000,0.9324,1.9666,40.9613,4.4108
05/09/2013 00:00:00,0.0001,0.8854,15.5893,1.0000,0.0000,8.9742,173.8252,112.2033,0.2991,0.2321,0.2388,3938.4944,879.6989,10.2111,0.0000,0.0679,1.7881,18.3422,0.3307
06/09/2013 00:00:00,0.0001,0.8730,15.7181,1.0000,0.0000,8.6162,173.1316,115.0008,0.3027,0.2307,0.2402,4010.0935,894.0187,10.1929,0.0000,0.0660,1.6096,18.3105,0.3302
07/09/2013 00:00:00,0.0526,0.8606,15.8470,1.0000,0.0000,8.2582,172.4379,117.7984,0.7403,0.5549,3.5027,4081.6925,908.3385,24.6128,0.0000,0.9315,1.4311,44.2167,4.7845
08/09/2013 00:00:00,0.0049,0.8482,15.9759,1.0000,0.0000,7.9002,171.7443,120.5959,0.5337,0.3937,2.5679,4153.2916,922.6583,17.5298,0.0000,0.6616,1.2526,31.4936,3.4863
09/09/2013 00:00:00,0.0001,0.8358,16.1048,1.0000,0.0000,7.5422,171.0507,123.3934,0.3300,0.2398,0.2625,4224.8906,936.9781,10.7179,0.0000,0.0656,1.0741,19.2564,0.3544
10/09/2013 00:00:00,0.0001,0.8234,16.2336,1.0000,0.0000,7.1842,170.3571,124.5552,0.3326,0.2383,0.2631,4296.4897,951.2979,10.6866,0.0000,0.0638,1.0167,19.2011,0.3533
11/09/2013 00:00:00,0.0427,0.8064,16.3381,1.0000,0.0000,7.0000,171.5706,124.5552,0.7174,0.5157,3.3271,4347.7838,961.5568,23.1032,0.0000,0.7771,1.0453,41.5321,4.4370
12/09/2013 00:00:00,0.0308,0.7845,16.4167,1.0000,0.0000,7.0000,174.8080,124.5552,0.6318,0.4639,2.9121,4377.5531,967.5106,20.6679,0.0000,0.6499,1.0738,37.1922,3.8532
13/09/2013 00:00:00,0.0018,0.7627,16.4953,1.0000,0.0000,7.0000,178.0453,124.5552,0.4453,0.3341,2.1714,4407.3224,973.4645,14.8013,0.0000,0.4642,1.1024,26.6621,2.8528
14/09/2013 00:00:00,0.0721,0.7408,16.5739,1.0000,0.0000,7.0000,181.2827,124.5552,0.7190,0.5511,3.4666,4437.0917,979.4183,24.2830,0.0000,0.7115,1.1309,43.7859,4.5248
15/09/2013 00:00:00,0.0237,0.7190,16.6525,1.0000,0.0000,7.0000,184.5200,124.5552,0.5747,0.4501,2.8373,4466.8610,985.3722,19.7240,0.0000,0.5602,1.1595,35.6006,3.6812
16/09/2013 00:00:00,0.0003,0.6971,16.7311,1.0000,0.0000,7.0000,187.7574,124.5552,0.3138,0.2511,0.2689,4496.6303,991.3261,10.9441,0.0000,0.0512,1.1881,19.7729,0.3470
17/09/2013 00:00:00,0.0259,0.6753,16.8097,1.0000,0.0000,7.0000,190.9947,124.5552,0.5891,0.4817,3.1381,4526.3996,997.2799,20.8871,0.0000,0.5765,1.2166,37.7739,4.0284
18/09/2013 00:00:00,0.0045,0.6534,16.8883,1.0000,0.0000,7.0000,194.2321,124.5552,0.4551,0.3803,2.4858,4556.1689,1003.2338,16.4043,0.0000,0.4415,1.2452,29.6954,3.1759
19/09/2013 00:00:00,0.0069,0.6316,16.9668,1.0000,0.0000,7.0000,197.4694,124.5552,0.5011,0.4279,2.9087,4585.9381,1009.1876,18.3623,0.0000,0.5003,1.2737,33.2716,3.6999
20/09/2013 00:00:00,0.0058,0.6097,17.0454,1.0000,0.0000,7.0000,200.7068,124.5552,0.5059,0.4414,3.0743,4615.7074,1015.1415,18.8484,0.0000,0.5128,1.3023,34.1847,3.8945
21/09/2013 00:00:00,0.0064,0.5879,17.1240,1.0000,0.0000,7.0000,203.9441,124.5552,0.4376,0.3903,2.5321,4645.4767,1021.0953,16.5824,0.0000,0.4100,1.3309,30.1030,3.1953
22/09/2013 00:00:00,0.0343,0.5660,17.2026,1.0000,0.0000,7.0000,207.1815,124.5552,0.5647,0.5148,3.3506,4675.2460,1027.0492,21.7657,0.0000,0.5273,1.3594,39.5493,4.2130
23/09/2013 00:00:00,0.0239,0.5442,17.2812,1.0000,0.0000,7.0000,210.4188,124.5552,0.5323,0.4960,3.2676,4705.0153,1033.0031,20.8684,0.0000,0.5004,1.3880,37.9537,4.0948
24/09/2013 00:00:00,0.0071,0.5223,17.3598,1.0000,0.0000,7.0000,213.6562,122.1962,0.4495,0.4282,2.8723,4734.7846,1038.9569,17.9281,0.0000,0.4284,1.3710,32.6359,3.5879
25/09/2013 00:00:00,0.0027,0.5269,17.4977,1.0000,0.0000,6.8953,212.1299,118.1233,0.4118,0.4024,2.6392,4729.6327,1037.9265,16.4236,0.0000,0.3916,1.3209,29.9124,3.2948
26/09/2013 00:00:00,0.0002,0.5590,17.6976,1.0000,0.0000,6.6810,205.6131,114.0503,0.2738,0.2751,0.2751,4687.9722,1029.5944,10.7131,0.0000,0.0415,1.2709,19.5141,0.3441
27/09/2013 00:00:00,0.0058,0.5912,17.8976,1.0000,0.0000,6.4667,199.0962,109.9773,0.4506,0.4654,2.7536,4646.3117,1021.2623,17.2919,0.0000,0.4227,1.2208,31.5011,3.4516
28/09/2013 00:00:00,0.0002,0.6234,18.0976,1.0000,0.0000,6.2525,192.5794,105.9044,0.2821,0.2992,0.2723,4604.6513,1012.9303,10.6130,0.0000,0.0426,1.1707,19.3364,0.3421
29/09/2013 00:00:00,0.0002,0.6555,18.2975,1.0000,0.0000,6.0382,186.0626,101.8314,0.2866,0.3121,0.2709,4562.9908,1004.5982,10.5679,0.0000,0.0431,1.1206,19.2566,0.3412
30/09/2013 00:00:00,0.0202,0.6877,18.4975,1.0000,0.0000,5.8240,179.5457,97.7584,0.5790,0.6467,3.3148,4521.3303,996.2661,20.9092,0.0000,0.5383,1.0706,38.1054,4.1846
01/10/2013 00:00:00,0.0002,0.7199,18.6975,1.0000,0.0000,5.6097,173.0289,93.6855,0.2988,0.3421,0.2692,4479.6699,987.9340,10.5641,0.0000,0.0446,1.0205,19.2548,0.3407
02/10/2013 00:00:00,0.0002,0.7520,18.8974,1.0000,0.0000,5.3955,166.5121,89.6125,0.3041,0.3568,0.2677,4438.0094,979.6019,10.5212,0.0000,0.0453,0.9704,19.1795,0.3398
03/10/2013 00:00:00,0.0001,0.7842,19.0974,1.0000,0.0000,5.1812,159.9953,85.5395,0.3097,0.3721,0.2663,4396.3489,971.2698,10.4808,0.0000,0.0461,0.9204,19.1087,0.3390
04/10/2013 00:00:00,0.0001,0.8164,19.2974,1.0000,0.0000,4.9670,153.4784,81.4666,0.3157,0.3882,0.2648,4354.6885,962.9377,10.4424,0.0000,0.0469,0.8703,19.0418,0.3381
05/10/2013 00:00:00,0.0018,0.8485,19.4973,1.0000,0.0000,4.7527,146.9616,77.3936,0.4780,0.6013,2.4202,4313.0280,954.6056,15.4469,0.0000,0.4395,0.8202,28.1721,3.1017
06/10/2013 00:00:00,0.0014,0.8807,19.6973,1.0000,0.0000,4.5385,140.4448,73.3206,0.5099,0.6559,2.5823,4271.3675,946.2735,16.0880,0.0000,0.4811,0.7701,29.3465,3.3217
07/10/2013 00:00:00,0.0017,0.9129,19.8973,1.0000,0.0000,4.3242,133.9280,69.2477,0.3280,0.4313,1.1807,4229.7071,937.9414,10.0999,0.0000,0.2260,0.7201,18.4268,1.5248
08/10/2013 00:00:00,0.0001,0.9450,20.0972,1.0000,0.0000,4.1100,127.4111,67.1590,0.3433,0.4612,0.2584,4188.0466,929.6093,10.3068,0.0000,0.0509,1.5836,18.8079,0.3352
09/10/2013 00:00:00,0.0205,0.9618,20.1618,1.0000,0.0000,4.0348,125.1373,66.3970,0.6836,0.9221,3.1134,4163.7677,924.7535,20.4130,0.0000,0.6139,3.0579,37.2351,4.0386
10/10/2013 00:00:00,0.0057,0.9622,20.0832,1.0000,0.0000,4.1062,127.3481,65.6349,0.5684,0.7557,2.6768,4157.8127,923.5625,17.2511,0.0000,0.5117,4.5322,31.4350,3.4562
11/10/2013 00:00:00,0.0001,0.9626,20.0046,1.0000,0.0000,4.1777,129.5590,64.8729,0.3337,0.4369,0.2599,4151.8576,922.3715,10.3016,0.0000,0.0480,6.0065,18.7516,0.3339
12/10/2013 00:00:00,0.0017,0.9630,19.9260,1.0000,0.0000,4.2492,131.7698,64.1109,0.5239,0.6744,2.6753,4145.9026,921.1805,16.4560,0.0000,0.4765,7.4808,29.9219,3.4194
13/10/2013 00:00:00,0.0001,0.9634,19.8474,1.0000,0.0000,4.3206,133.9806,63.3489,0.3211,0.4061,0.2617,4139.9476,919.9895,10.2707,0.0000,0.0448,8.9551,18.6547,0.3327
14/10/2013 00:00:00,0.0001,0.9638,19.7687,1.0000,0.0000,4.3921,136.1914,62.5869,0.3147,0.3904,0.2628,4133.9925,918.7985,10.2572,0.0000,0.0430,10.4294,18.6092,0.3321
15/10/2013 00:00:00,0.0001,0.9643,19.6901,1.0000,0.0000,4.4635,138.4023,61.8249,0.3082,0.3745,0.2640,4128.0375,917.6075,10.2448,0.0000,0.0411,11.9037,18.5655,0.3315
16/10/2013 00:00:00,0.0012,0.9647,19.6115,1.0000,0.0000,4.5350,140.6131,61.0629,0.4363,0.5184,2.3692,4122.0824,916.4165,14.8009,0.0000,0.3486,13.3780,26.7907,2.9547
17/10/2013 00:00:00,0.0001,0.9651,19.5329,1.0000,0.0000,4.6065,142.8239,60.3008,0.2343,0.2716,0.3893,4116.1274,915.2255,8.1160,0.0000,0.0538,14.8523,14.6731,0.4821
18/10/2013 00:00:00,0.0001,0.9655,19.4543,1.0000,0.0000,4.6779,145.0348,59.5388,0.2884,0.3255,0.2685,4110.1724,914.0345,10.2144,0.0000,0.0345,16.3266,18.4443,0.3298
19/10/2013 00:00:00,0.0008,0.9659,19.3757,1.0000,0.0000,4.7494,147.2456,58.7768,0.3600,0.3946,2.0310,4104.2173,912.8435,13.0468,0.0000,0.2402,17.8009,23.5295,2.4744
20/10/2013 00:00:00,0.0216,0.9664,19.2971,1.0000,0.0000,4.8209,149.4564,58.0148,0.5675,0.6022,3.4297,4098.2623,911.6525,21.0668,0.0000,0.3679,19.2752,37.9451,4.1406
21/10/2013 00:00:00,0.0005,0.9668,19.2185,1.0000,0.0000,4.8923,151.6672,57.2528,0.2374,0.2431,1.1013,4092.3072,910.4614,9.0367,0.0000,0.1051,20.7495,16.2557,1.3165
22/10/2013 00:00:00,0.0001,0.9672,19.1399,1.0000,0.0000,4.9638,153.8781,57.2388,0.2622,0.2580,0.2788,4086.3522,909.2704,10.2472,0.0000,0.0231,22.2238,18.4087,0.3298
23/10/2013 00:00:00,0.0001,0.9760,19.3355,1.0000,0.0000,5.0000,152.4074,57.7471,0.2627,0.2478,0.2789,4071.6026,906.3205,10.2323,0.0000,0.0224,23.6981,18.3727,0.3293
24/10/2013 00:00:00,0.0001,0.9934,19.8137,1.0000,0.0000,5.0000,147.1435,58.2554,0.3221,0.2918,1.1246,4047.8108,901.5622,12.1203,0.0000,0.1004,25.1724,21.7706,1.3374
25/10/2013 00:00:00,0.0001,1.0108,20.2920,1.0000,0.0000,5.0000,141.8795,58.7637,0.2800,0.2437,0.2741,4024.0190,896.8038,10.1863,0.0000,0.0267,26.6467,18.3036,0.3283
26/10/2013 00:00:00,0.0001,1.0282,20.7702,1.0000,0.0000,5.0000,136.6156,59.2720,0.2887,0.2417,0.2719,4000.2272,892.0454,10.1642,0.0000,0.0286,28.1211,18.2707,0.3278
27/10/2013 00:00:00,0.0001,1.0456,21.2484,1.0000,0.0000,5.0000,131.3516,59.7803,0.2976,0.2397,0.2699,3976.4354,887.2871,10.1425,0.0000,0.0304,29.5954,18.2387,0.3273
28/10/2013 00:00:00,0.0001,1.0631,21.7266,1.0000,0.0000,5.0000,126.0877,60.2886,0.3066,0.2377,0.2681,3952.6435,882.5287,10.1213,0.0000,0.0320,31.0697,18.2076,0.3268
29/10/2013 00:00:00,0.0001,1.0805,22.2048,1.0000,0.0000,5.0000,120.8238,60.7968,0.3157,0.2356,0.2663,3928.8517,877.7703,10.1006,0.0000,0.0335,32.5440,18.1773,0.3264
30/10/2013 00:00:00,0.0000,1.0979,22.6830,1.0000,0.0000,5.0000,115.5598,61.3051,0.3249,0.2336,0.2646,3905.0599,873.0120,10.0802,0.0000,0.0348,34.0183,18.1479,0.3260
