ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/02/2012 00:00:00,0.0067,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,17.3864,11.9815,0.2690,955.1234,283.0247,15.7202,0.0000,1.8069,14.0849,56.2725,2.1028
22/02/2012 00:00:00,0.0063,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,17.5194,11.8864,0.2785,961.0800,284.2160,15.4377,0.0000,1.7774,14.2278,55.7658,2.0838
23/02/2012 00:00:00,0.0061,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,17.7316,11.8484,0.2896,967.0365,285.4073,15.2322,0.0000,1.7563,14.3707,55.5284,2.0749
24/02/2012 00:00:00,0.0061,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,17.9931,11.8451,0.3020,972.9930,286.5986,15.0730,0.0000,1.7399,14.5136,55.4545,2.0721
25/02/2012 00:00:00,0.0060,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,18.2401,11.8338,0.3145,978.9495,287.7899,14.9047,0.0000,1.7220,14.6565,55.3429,2.0679
26/02/2012 00:00:00,0.0088,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,19.5326,12.4926,0.3458,984.9060,288.9812,15.5733,0.0000,1.8003,14.7994,58.3628,2.1807
27/02/2012 00:00:00,0.0062,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,18.9182,11.9316,0.3440,990.8625,290.1725,14.7210,0.0000,1.7024,14.9423,55.6839,2.0808
28/02/2012 00:00:00,0.0060,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,19.0629,11.8593,0.3559,996.8191,291.3638,14.4807,0.0000,1.6744,14.7529,55.2889,2.0659
29/02/2012 00:00:00,0.0056,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,19.0844,11.6771,0.3615,994.4444,290.8889,14.2762,0.0000,1.6473,14.3387,54.7340,2.0450
01/03/2012 00:00:00,0.0050,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,18.9138,11.3438,0.3585,982.5219,288.5044,14.0715,0.0000,1.6173,13.9245,53.8507,2.0116
02/03/2012 00:00:00,0.0046,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,18.7691,11.0372,0.3560,970.5994,286.1199,13.8898,0.0000,1.5900,13.5103,53.0603,1.9815
03/03/2012 00:00:00,0.0045,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,18.8241,10.8561,0.3573,958.6769,283.7354,13.8587,0.0000,1.5804,13.0961,52.8487,1.9735
04/03/2012 00:00:00,0.0043,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,18.8486,10.6631,0.3581,946.7544,281.3509,13.8070,0.0000,1.5686,12.6819,52.5612,1.9625
05/03/2012 00:00:00,0.0042,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,18.9280,10.5065,0.3600,934.8319,278.9664,13.7973,0.0000,1.5617,12.2677,52.4357,1.9577
06/03/2012 00:00:00,0.0037,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,18.6764,10.1741,0.3555,922.9094,276.5819,13.5491,0.0000,1.5272,11.8535,51.4071,1.9182
07/03/2012 00:00:00,0.0036,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,18.7104,10.0052,0.3567,910.9869,274.1974,13.5106,0.0000,1.5170,11.4393,51.1782,1.9093
08/03/2012 00:00:00,0.0036,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,18.8401,9.8914,0.3597,899.0644,271.8129,13.5426,0.0000,1.5152,11.0251,51.2178,1.9108
09/03/2012 00:00:00,0.0036,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,18.9517,9.7712,0.3624,887.1419,269.4284,13.5626,0.0000,1.5121,10.6109,51.2134,1.9107
10/03/2012 00:00:00,0.0037,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,19.0945,9.6698,0.3657,875.2194,267.0439,13.6059,0.0000,1.5117,10.1967,51.2981,1.9140
11/03/2012 00:00:00,0.0033,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,18.8738,9.3899,0.3619,863.2969,264.6594,13.3920,0.0000,1.4818,9.7825,50.4159,1.8798
12/03/2012 00:00:00,0.0032,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,18.9401,9.2588,0.3638,851.3744,262.2749,13.3838,0.0000,1.4756,9.3683,50.3105,1.8758
13/03/2012 00:00:00,0.0032,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,19.0208,9.1381,0.3660,839.4519,259.8904,13.3870,0.0000,1.4708,9.5731,50.2494,1.8734
14/03/2012 00:00:00,0.0031,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,18.9841,9.0704,0.3581,833.3333,258.6667,13.2729,0.0000,1.4726,10.2014,50.0724,1.8665
15/03/2012 00:00:00,0.0033,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,19.0649,9.1720,0.3447,833.3333,258.6667,13.2020,0.0000,1.5003,10.8298,50.4065,1.8795
16/03/2012 00:00:00,0.0031,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,18.8169,9.1156,0.3257,833.3333,258.6667,12.9034,0.0000,1.5005,11.4581,49.8716,1.8588
17/03/2012 00:00:00,0.0031,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,18.8482,9.1944,0.3123,833.3333,258.6667,12.7965,0.0000,1.5233,12.0865,50.0768,1.8668
18/03/2012 00:00:00,0.0029,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,18.5831,9.1284,0.2943,833.3333,258.6667,12.4885,0.0000,1.5204,12.7149,49.4940,1.8440
19/03/2012 00:00:00,0.0030,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,18.6411,9.2212,0.2821,833.3333,258.6667,12.3978,0.0000,1.5446,13.3432,49.7719,1.8549
20/03/2012 00:00:00,0.0030,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,18.5630,9.2472,0.2682,833.3333,258.6667,12.2153,0.0000,1.5566,13.9716,49.6876,1.8516
21/03/2012 00:00:00,0.0031,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,18.6125,9.3374,0.2565,833.3333,258.6667,12.1156,0.0000,1.5796,14.5999,49.9459,1.8617
22/03/2012 00:00:00,0.0032,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,18.6951,9.4454,0.2455,833.3333,258.6667,12.0351,0.0000,1.6052,15.2283,50.2952,1.8753
23/03/2012 00:00:00,0.0031,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,18.5530,9.4403,0.2318,833.3333,258.6667,11.8091,0.0000,1.6105,15.8566,50.0412,1.8654
24/03/2012 00:00:00,0.0030,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,18.3927,9.4255,0.2183,833.3333,258.6667,11.5721,0.0000,1.6135,16.4850,49.7371,1.8536
25/03/2012 00:00:00,0.0032,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,18.5497,9.5741,0.2090,833.3333,258.6667,11.5333,0.0000,1.6453,17.1133,50.2925,1.8752
26/03/2012 00:00:00,0.0036,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,18.7862,9.7660,0.2006,833.3333,258.6667,11.5395,0.0000,1.6846,17.7417,51.0677,1.9052
27/03/2012 00:00:00,0.0037,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,18.8072,9.8475,0.1899,833.3333,258.6667,11.4099,0.0000,1.7037,17.6624,51.2604,1.9127
28/03/2012 00:00:00,0.0036,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,18.7081,9.8310,0.1882,841.0347,260.2069,11.3470,0.0000,1.7005,17.0890,51.1269,1.9075
29/03/2012 00:00:00,0.0034,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,18.5166,9.7245,0.1972,857.7114,263.5423,11.3907,0.0000,1.6756,16.5156,50.7400,1.8925
30/03/2012 00:00:00,0.0040,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,18.8815,9.9099,0.2125,874.3881,266.8776,11.7796,0.0000,1.7028,15.9423,51.8801,1.9366
31/03/2012 00:00:00,0.0033,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,18.2797,9.5882,0.2165,891.0648,270.2130,11.5647,0.0000,1.6398,15.3689,50.3638,1.8780
01/04/2012 00:00:00,0.0035,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,18.4318,9.6618,0.2296,907.7415,273.5483,11.8242,0.0000,1.6470,14.7956,50.9221,1.8996
02/04/2012 00:00:00,0.0089,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,21.1692,11.0897,0.2771,924.4182,276.8836,13.7695,0.0000,1.8863,14.2222,58.6463,2.1911
03/04/2012 00:00:00,0.0462,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,28.2187,14.7733,0.3814,941.0949,280.2190,18.6094,0.0000,2.4682,13.6488,78.3934,2.8877
04/04/2012 00:00:00,0.0043,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,18.8148,9.8437,0.2694,957.7717,283.5543,12.5790,0.0000,1.6607,13.0755,52.4150,1.9571
05/04/2012 00:00:00,0.0859,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,31.6077,16.5261,0.4614,974.4484,286.8897,21.4219,0.0000,2.7114,12.5021,88.3013,3.2189
06/04/2012 00:00:00,0.0041,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,18.5883,9.7125,0.2897,991.1251,290.2250,12.7702,0.0000,1.6254,11.9288,52.0764,1.9441
07/04/2012 00:00:00,0.0040,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,18.5017,9.6608,0.3001,1007.8018,293.5604,12.8836,0.0000,1.6103,11.3554,51.9813,1.9404
08/04/2012 00:00:00,0.0038,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,18.2871,9.5423,0.3084,1024.4785,296.8957,12.9065,0.0000,1.5837,10.7820,51.5255,1.9229
09/04/2012 00:00:00,0.0039,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,18.2969,9.5410,0.3205,1041.1552,300.2310,13.0875,0.0000,1.5772,10.2087,51.7018,1.9297
10/04/2012 00:00:00,0.0041,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,18.3780,9.5767,0.3341,1057.8319,303.5664,13.3218,0.0000,1.5768,9.6353,52.0815,1.9443
11/04/2012 00:00:00,0.0036,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,17.9743,9.3600,0.3384,1074.5086,306.9017,13.2033,0.0000,1.5337,9.3773,51.0861,1.9060
12/04/2012 00:00:00,0.0035,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,17.9865,9.2717,0.3300,1074.2793,306.8559,13.1246,0.0000,1.5348,9.3389,50.8732,1.8977
13/04/2012 00:00:00,0.0038,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,18.4455,9.3139,0.3082,1055.0496,303.0099,13.0750,0.0000,1.5819,9.3005,51.4753,1.9210
14/04/2012 00:00:00,0.0037,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,18.6302,9.2165,0.2836,1035.8198,299.1640,12.8286,0.0000,1.6025,9.2620,51.3076,1.9145
15/04/2012 00:00:00,0.0038,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,18.9191,9.1712,0.2626,1016.5901,295.3180,12.6551,0.0000,1.6303,9.2236,51.4290,1.9192
16/04/2012 00:00:00,0.0037,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,19.1047,9.0763,0.2417,997.3604,291.4721,12.4136,0.0000,1.6472,9.1851,51.2715,1.9131
17/04/2012 00:00:00,0.0039,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,19.4648,9.0642,0.2246,978.1306,287.6261,12.2851,0.0000,1.6781,9.1467,51.5819,1.9251
18/04/2012 00:00:00,0.0039,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,19.7438,9.0134,0.2076,958.9009,283.7802,12.1035,0.0000,1.7002,9.1082,51.6735,1.9286
19/04/2012 00:00:00,0.0386,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,29.3448,13.1349,0.2781,939.6711,279.9342,17.4717,0.0000,2.4957,9.0698,75.8646,2.8016
20/04/2012 00:00:00,0.0043,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,20.5066,9.0008,0.1788,920.4414,276.0883,11.8573,0.0000,1.7590,9.0314,52.3777,1.9557
21/04/2012 00:00:00,0.0041,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,20.5927,8.8645,0.1631,901.2117,272.2423,11.5626,0.0000,1.7608,8.9929,51.9739,1.9402
22/04/2012 00:00:00,0.0072,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,22.9635,9.6959,0.1652,881.9819,268.3964,12.5194,0.0000,1.9583,8.9545,57.2800,2.1401
23/04/2012 00:00:00,0.0039,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,20.9474,8.6764,0.1364,862.7522,264.5504,11.0874,0.0000,1.7777,8.9160,51.6485,1.9277
24/04/2012 00:00:00,0.0036,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,20.9280,8.5045,0.1231,843.5224,260.7045,10.7528,0.0000,1.7678,9.6953,51.0134,1.9032
25/04/2012 00:00:00,0.0036,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,20.8123,8.5275,0.1223,833.3333,258.6667,10.7000,0.0000,1.7658,11.0603,50.9392,1.9004
26/04/2012 00:00:00,0.0036,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,20.3747,8.6921,0.1340,833.3333,258.6667,10.8622,0.0000,1.7554,12.4254,51.0041,1.9029
27/04/2012 00:00:00,0.0032,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,19.5621,8.7070,0.1437,833.3333,258.6667,10.8360,0.0000,1.7123,13.7904,50.1642,1.8704
28/04/2012 00:00:00,0.0029,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,18.8281,8.7632,0.1542,833.3333,258.6667,10.8604,0.0000,1.6766,15.1554,49.5466,1.8463
29/04/2012 00:00:00,0.2982,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,42.0619,20.5221,0.3653,833.3333,258.6667,25.3261,8.6671,3.6307,16.5205,113.8092,4.0325
30/04/2012 00:00:00,0.0744,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,30.8048,15.7989,0.3077,833.3333,258.6667,19.4139,0.0000,2.8009,17.8855,85.8909,3.1393
01/05/2012 00:00:00,0.0048,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,18.5461,10.0293,0.2112,833.3333,258.6667,12.2709,0.0000,1.7630,19.2505,53.4205,1.9953
02/05/2012 00:00:00,0.0048,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,17.9246,10.2560,0.2280,833.3333,258.6667,12.4932,0.0000,1.7471,20.6156,53.4894,1.9979
03/05/2012 00:00:00,0.0047,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,17.1630,10.4309,0.2443,833.3333,258.6667,12.6499,0.0000,1.7195,21.9806,53.2338,1.9882
04/05/2012 00:00:00,0.1088,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,28.9365,18.7631,0.4486,833.3333,258.6667,22.6521,3.5172,2.9020,23.3456,93.6381,3.3955
05/05/2012 00:00:00,0.1359,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,28.5344,19.8413,0.4960,833.3333,258.6667,23.8447,9.6434,2.9488,24.7107,96.7599,3.4944
06/05/2012 00:00:00,0.0755,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,24.0607,18.0477,0.4786,833.3333,258.6667,21.5891,1.8282,2.6140,26.0757,85.9405,3.1404
07/05/2012 00:00:00,0.0449,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,20.7726,16.9253,0.4737,833.3333,258.6667,20.1517,0.0000,2.3759,27.4407,78.6352,2.8970
08/05/2012 00:00:00,0.0880,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,21.9125,19.5552,0.5661,833.3333,258.6667,23.1726,10.4660,2.6047,27.8313,88.5698,3.2273
09/05/2012 00:00:00,0.0200,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,16.4348,15.5180,0.4598,835.9651,259.1930,17.9644,0.0000,2.0389,27.5456,68.4515,2.5447
10/05/2012 00:00:00,0.0945,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,22.2499,21.0721,0.5833,841.9146,260.3829,23.3321,9.8009,2.6555,27.2598,90.6427,3.2972
11/05/2012 00:00:00,0.0091,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,14.9297,14.1777,0.3856,847.8640,261.5728,15.0568,0.0000,1.8015,26.9741,59.5918,2.2257
12/05/2012 00:00:00,0.0087,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,15.0536,14.3305,0.3738,853.8134,262.7627,14.6339,0.0000,1.7914,26.6884,58.9620,2.2026
13/05/2012 00:00:00,0.0085,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,15.2499,14.5498,0.3646,859.7628,263.9526,14.3187,0.0000,1.7917,26.4026,58.6923,2.1927
14/05/2012 00:00:00,0.0119,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,16.3748,15.6549,0.3770,865.7123,265.1425,14.8776,0.0000,1.8992,26.1169,62.0010,2.3138
15/05/2012 00:00:00,0.0229,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,18.7350,17.9448,0.4142,871.6617,266.3323,16.4992,0.0000,2.1388,25.8311,69.8647,2.5944
16/05/2012 00:00:00,0.0125,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,17.1580,16.4626,0.3682,877.6111,267.5222,14.6691,0.0000,1.9477,25.5454,63.0783,2.3527
17/05/2012 00:00:00,0.0096,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,16.5179,15.8736,0.3433,883.5606,268.7121,13.7290,0.0000,1.8602,25.2596,59.9188,2.2378
18/05/2012 00:00:00,0.0097,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,16.7427,16.1133,0.3369,889.5100,269.9020,13.5464,0.0000,1.8693,24.9739,59.9760,2.2399
19/05/2012 00:00:00,0.0094,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,16.8679,16.2559,0.3289,895.4594,271.0919,13.3015,0.0000,1.8685,24.6882,59.7140,2.2303
20/05/2012 00:00:00,0.0090,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,16.9357,16.3421,0.3203,901.4089,272.2818,13.0310,0.0000,1.8624,24.4024,59.2892,2.2147
21/05/2012 00:00:00,0.0087,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,17.0181,16.4411,0.3124,907.3583,273.4717,12.7900,0.0000,1.8587,24.1167,58.9530,2.2023
22/05/2012 00:00:00,0.0085,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,17.1293,16.5669,0.3054,913.3077,274.6615,12.5867,0.0000,1.8588,46.4366,58.7493,2.1948
23/05/2012 00:00:00,0.0086,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,17.1705,16.6594,0.3054,912.4120,274.4824,12.5214,0.0000,1.8599,84.3576,58.7790,2.1959
24/05/2012 00:00:00,0.0082,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,16.8915,16.4897,0.3101,902.6404,272.5281,12.4572,0.0000,1.8374,122.2786,58.3089,2.1785
25/05/2012 00:00:00,0.0079,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,16.6700,16.3796,0.3161,892.8688,270.5738,12.4401,0.0000,1.8214,160.1996,58.0541,2.1691
26/05/2012 00:00:00,0.0083,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,16.6514,16.4745,0.3264,883.0972,268.6194,12.5823,0.0000,1.8278,198.1206,58.5331,2.1868
27/05/2012 00:00:00,0.0082,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,16.4448,16.3897,0.3335,873.3256,266.6651,12.5910,0.0000,1.8143,236.0416,58.3813,2.1812
28/05/2012 00:00:00,0.0081,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,16.2270,16.2993,0.3409,863.5540,264.7108,12.5988,0.0000,1.8001,273.9626,58.2162,2.1751
29/05/2012 00:00:00,0.0079,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,15.9868,16.1920,0.3482,853.7824,262.7565,12.5971,0.0000,1.7840,279.1703,57.9982,2.1670
30/05/2012 00:00:00,0.0077,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,15.7280,16.0722,0.3556,844.0108,260.8022,12.5892,0.0000,1.7664,260.4040,57.7426,2.1575
31/05/2012 00:00:00,0.0075,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,15.4722,15.9620,0.3635,834.2392,258.8478,12.5930,0.0000,1.7498,241.6377,57.5298,2.1496
01/06/2012 00:00:00,0.0383,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,20.2695,21.1262,0.4896,824.4677,256.8935,16.7939,0.0000,2.2823,222.8714,76.4000,2.8208
02/06/2012 00:00:00,0.0079,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,15.1748,15.9913,0.3865,814.6961,254.9392,12.8142,0.0000,1.7434,204.1051,58.0382,2.1685
03/06/2012 00:00:00,0.0077,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,14.8728,15.8607,0.3953,804.9245,252.9849,12.8177,0.0000,1.7242,185.3388,57.7842,2.1591
04/06/2012 00:00:00,0.0071,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,14.4431,15.6023,0.4014,795.1529,251.0306,12.7229,0.0000,1.6912,166.5725,57.0746,2.1327
05/06/2012 00:00:00,0.0068,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,14.0728,15.4168,0.4095,785.3813,249.0763,12.6924,0.0000,1.6661,147.8063,56.6416,2.1165
06/06/2012 00:00:00,0.0089,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,14.4520,16.0763,0.4412,775.6097,247.1219,13.3708,0.0000,1.7310,134.1423,59.3399,2.2163
07/06/2012 00:00:00,0.1779,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,24.3812,27.5798,0.7525,765.8381,245.1676,23.1890,29.5663,2.8444,124.1124,102.3106,3.6722
08/06/2012 00:00:00,0.2312,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,25.0428,28.8558,0.8103,756.0665,243.2133,24.5455,37.8917,2.9475,114.0825,107.6209,3.8388
09/06/2012 00:00:00,0.0120,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,14.3287,16.7812,0.5125,744.2608,240.8522,14.5972,0.0000,1.7888,104.0526,63.0811,2.3526
10/06/2012 00:00:00,0.0744,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,19.1542,22.6765,0.7090,729.1246,237.8249,20.5314,21.4529,2.3728,94.0227,86.2682,3.1527
11/06/2012 00:00:00,0.1320,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,20.9512,25.1021,0.8086,713.9884,234.7977,23.7023,34.1271,2.6054,83.9928,96.7368,3.4949
12/06/2012 00:00:00,0.1758,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,21.4165,26.0025,0.8663,698.8522,231.7704,25.6597,41.2119,2.6959,73.9629,101.6161,3.6488
13/06/2012 00:00:00,0.2787,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,22.8180,28.1180,0.9626,683.7159,228.7432,29.0660,53.3635,2.9019,63.9330,111.5621,3.9607
14/06/2012 00:00:00,0.0209,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,13.7404,17.2165,0.6405,668.5797,225.7159,18.6908,13.4537,1.8753,53.9032,69.4467,2.5799
15/06/2012 00:00:00,0.1450,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,18.7182,23.9008,0.8962,653.4435,222.6887,27.3285,44.3800,2.5542,43.8733,98.1675,3.5400
16/06/2012 00:00:00,0.0468,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,14.5943,19.0415,0.7569,638.3073,219.6615,23.0042,28.1953,2.1037,33.8434,79.7773,2.9363
17/06/2012 00:00:00,0.0600,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,14.4774,19.3652,0.7972,623.1710,216.6342,24.8076,33.5550,2.1649,23.8135,82.9314,3.0418
18/06/2012 00:00:00,0.0198,0.1444,18.1550,1.0000,0.0000,18.9251,244.3741,177.2351,11.2304,15.4649,0.6717,608.0348,213.6070,21.0925,20.6890,1.7850,13.7836,67.8597,2.5239
19/06/2012 00:00:00,0.1782,0.1347,18.0233,1.0000,0.0000,20.1965,245.1404,176.7686,15.8958,22.6549,0.9899,592.8986,210.5797,33.0498,57.1820,2.5777,10.2586,102.1472,3.6665
20/06/2012 00:00:00,0.1336,0.1348,17.9492,1.0000,0.0000,20.7631,245.9700,174.7310,14.9201,21.2422,0.9459,596.4919,211.2984,31.4137,50.9335,2.4331,11.5826,96.1404,3.4736
21/06/2012 00:00:00,0.1781,0.1517,17.9742,1.0000,0.0000,20.1196,246.9084,172.6934,17.4940,23.5008,1.0035,632.2434,218.4487,32.1735,52.9730,2.5790,12.9067,102.6233,3.6829
22/06/2012 00:00:00,0.0247,0.1686,17.9993,1.0000,0.0000,19.4761,247.8469,170.6558,12.9529,16.6455,0.7139,667.9949,225.5990,21.3198,16.4656,1.8335,14.2307,70.5593,2.6189
23/06/2012 00:00:00,0.0251,0.1855,18.0243,1.0000,0.0000,18.8326,248.7854,168.6182,13.7918,17.1139,0.7162,703.7465,232.7493,20.6798,12.2105,1.8376,15.5548,70.7476,2.6255
24/06/2012 00:00:00,0.0253,0.2024,18.0493,1.0000,0.0000,18.1890,249.7239,166.5806,14.5120,17.5041,0.7175,739.4980,239.8996,20.0915,7.8444,1.8390,16.8789,70.8249,2.6281
25/06/2012 00:00:00,0.0252,0.2193,18.0743,1.0000,0.0000,17.5455,250.6624,164.5430,15.1215,17.8168,0.7173,775.2495,247.0499,19.5350,3.3397,1.8370,18.2029,70.7636,2.6260
26/06/2012 00:00:00,0.0253,0.2362,18.0994,1.0000,0.0000,16.9020,251.6008,162.5054,15.7196,18.1602,0.7198,811.0010,254.2002,19.1102,0.0000,1.8414,19.5270,70.9660,2.6331
27/06/2012 00:00:00,0.1504,0.2531,18.1244,1.0000,0.0000,16.2585,252.5393,160.4678,22.6576,25.7394,0.9771,846.7526,261.3505,26.0998,22.8440,2.4974,20.8510,99.1547,3.5723
