ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/06/2008 00:00:00,0.0029,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,11.9657,15.1208,0.2915,700.1788,232.0358,19.5851,0.0000,2.0296,15.6490,61.8708,2.3503
06/06/2008 00:00:00,0.0029,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,11.6511,14.8078,0.2891,694.1617,230.8323,19.9158,0.0000,2.0358,16.8653,61.9703,2.3539
07/06/2008 00:00:00,0.0029,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,11.3194,14.4714,0.2861,688.1445,229.6289,20.2003,0.0000,2.0382,18.0817,61.9445,2.3529
08/06/2008 00:00:00,0.0029,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,11.0022,14.1517,0.2831,682.1274,228.4255,20.4925,0.0000,2.0421,19.2980,61.9607,2.3535
09/06/2008 00:00:00,0.0188,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,15.1225,19.5739,0.3861,676.1102,227.2220,29.3911,6.5591,2.8210,20.5143,87.6639,3.2457
10/06/2008 00:00:00,0.0445,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,17.4621,22.7489,0.4448,670.0931,226.0186,35.4061,22.9121,3.2947,19.5412,104.2231,3.7839
11/06/2008 00:00:00,0.0053,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,11.6219,15.0624,0.3006,666.6667,225.3333,23.3301,0.0000,2.2759,17.1126,69.0059,2.6066
12/06/2008 00:00:00,0.0196,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,15.6287,19.8629,0.3670,666.6667,225.3333,29.0334,5.7026,2.8652,14.6840,88.3637,3.2689
13/06/2008 00:00:00,0.0039,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,12.0839,15.0835,0.2703,666.6667,225.3333,20.8132,0.0000,2.1744,12.2555,65.2241,2.4717
14/06/2008 00:00:00,0.0039,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,12.6244,15.4979,0.2634,666.6667,225.3333,20.1930,0.0000,2.1812,9.8269,65.2029,2.4710
15/06/2008 00:00:00,0.0271,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,19.0366,23.0119,0.3602,666.6667,225.3333,28.3163,9.0337,3.0674,7.3983,94.2798,3.4635
16/06/2008 00:00:00,0.0785,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,24.6418,29.3635,0.4255,666.6667,225.3333,34.1252,31.1421,3.7245,4.9697,117.2497,4.1926
17/06/2008 00:00:00,0.0324,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,21.3355,25.0861,0.3543,666.6667,225.3333,27.5338,10.7356,3.1847,7.0927,97.7049,3.5744
18/06/2008 00:00:00,0.0127,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,18.4006,21.3667,0.2934,666.6667,225.3333,22.1453,0.0000,2.7071,12.2411,81.2317,3.0298
19/06/2008 00:00:00,0.0056,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,16.3637,18.7806,0.2492,666.6667,225.3333,18.3766,0.0000,2.3586,17.3896,69.7441,2.6328
20/06/2008 00:00:00,0.0057,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,16.9634,19.2563,0.2443,666.6667,225.3333,17.7829,0.0000,2.3695,22.5381,69.8998,2.6383
21/06/2008 00:00:00,0.0057,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,125.5581,17.5471,19.7144,0.2394,666.6667,225.3333,17.1752,0.0000,2.3783,27.6866,69.9946,2.6416
22/06/2008 00:00:00,0.0057,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,125.5581,18.0653,20.1002,0.2339,666.6667,225.3333,16.5113,0.0000,2.3790,32.8350,69.8430,2.6363
23/06/2008 00:00:00,0.0057,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,125.5581,18.6135,20.5209,0.2290,666.6667,225.3333,15.8841,0.0000,2.3837,37.9835,69.8252,2.6356
24/06/2008 00:00:00,0.0056,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,125.5581,19.0969,20.8718,0.2237,666.6667,225.3333,15.2120,0.0000,2.3811,38.3048,69.5835,2.6271
25/06/2008 00:00:00,0.0092,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,125.5581,21.2199,23.1412,0.2410,674.7364,226.9473,16.4132,0.0000,2.5990,35.5181,76.3789,2.8641
26/06/2008 00:00:00,0.0054,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,125.5581,18.8633,20.7755,0.2206,698.6467,231.7293,15.3087,0.0000,2.3717,32.7314,69.2242,2.6144
27/06/2008 00:00:00,0.0112,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,21.2053,23.5913,0.2510,722.5571,236.5114,18.0403,0.0000,2.6899,29.9447,79.3551,2.9661
28/06/2008 00:00:00,0.0745,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,30.3871,34.1549,0.3527,746.4674,241.2935,27.0774,21.5551,3.7654,27.1580,115.9815,4.1533
29/06/2008 00:00:00,0.0265,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,24.1021,27.3754,0.2939,770.3777,246.0755,22.4782,0.0000,3.1257,24.3714,93.8439,3.4489
30/06/2008 00:00:00,0.0075,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,18.4936,21.2303,0.2363,794.2881,250.8576,18.0392,0.0000,2.5034,21.5847,73.4698,2.7633
01/07/2008 00:00:00,0.0071,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,17.9602,20.8434,0.2352,818.1984,255.6397,18.3114,0.0000,2.4818,18.7980,72.8158,2.7405
02/07/2008 00:00:00,0.0071,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,17.6047,20.6586,0.2362,842.1088,260.4218,18.7501,0.0000,2.4821,16.0113,72.8555,2.7419
03/07/2008 00:00:00,0.0094,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,18.1471,21.5373,0.2485,866.0191,265.2038,20.1797,0.0000,2.6009,13.2246,76.6748,2.8743
04/07/2008 00:00:00,0.0130,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,18.9187,22.7139,0.2640,889.9294,269.9859,21.9546,0.0000,2.7529,10.4380,81.6300,3.0433
05/07/2008 00:00:00,0.0173,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,125.5581,19.5771,23.7832,0.2788,913.8398,274.7680,23.6988,0.0000,2.8931,7.6513,86.2830,3.1997
06/07/2008 00:00:00,0.0248,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,20.5732,25.2959,0.2983,937.7501,279.5500,25.9688,0.0000,3.0818,4.8646,92.6401,3.4099
07/07/2008 00:00:00,0.0076,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,16.0192,19.9402,0.2436,961.6604,284.3321,21.0772,0.0000,2.5040,2.0779,73.7174,2.7719
08/07/2008 00:00:00,0.0075,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,15.6492,19.7260,0.2443,985.5708,289.1142,21.4563,0.0000,2.4996,1.2191,73.6157,2.7684
09/07/2008 00:00:00,0.0287,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,19.6965,25.1279,0.3099,1007.6211,293.5242,28.3247,0.0000,3.1585,1.5764,95.3772,3.4993
10/07/2008 00:00:00,0.0221,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,125.5581,17.9855,23.1981,0.2962,1026.8405,297.3681,27.3713,0.0000,3.0151,1.9337,90.5434,3.3410
11/07/2008 00:00:00,0.0156,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,125.5581,16.1637,21.0816,0.2790,1046.0600,301.2120,25.9880,0.0000,2.8350,2.2909,84.5536,3.1419
12/07/2008 00:00:00,0.0199,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,125.5581,16.3122,21.5169,0.2914,1065.2795,305.0559,27.6654,0.0000,2.9570,2.6482,88.6250,3.2776
13/07/2008 00:00:00,0.0086,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,125.5581,13.3797,17.8521,0.2522,1084.4990,308.8998,23.9031,0.0000,2.5552,3.0055,75.4664,2.8326
14/07/2008 00:00:00,0.0082,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,12.7889,17.2634,0.2507,1103.7184,312.7437,24.0360,0.0000,2.5357,3.3628,74.8557,2.8115
15/07/2008 00:00:00,0.0081,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,12.2877,16.7837,0.2502,1122.9379,316.5876,24.2668,0.0000,2.5276,3.7201,74.6079,2.8029
16/07/2008 00:00:00,0.0873,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,19.0427,26.3241,0.3821,1142.1574,320.4315,39.4749,13.0092,3.8540,4.0774,119.9000,4.2744
17/07/2008 00:00:00,0.0180,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,13.3075,18.6212,0.2881,1161.3769,324.2754,28.9276,0.0000,2.9011,4.4346,86.8613,3.2180
18/07/2008 00:00:00,0.0722,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,17.0342,24.1324,0.3702,1180.5963,328.1193,38.7943,5.7036,3.7227,4.7919,115.2301,4.1300
19/07/2008 00:00:00,0.0571,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,15.6540,22.4573,0.3553,1199.8158,331.9632,37.3200,0.0000,3.5666,5.1492,109.7158,3.9574
20/07/2008 00:00:00,0.0120,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,11.0702,16.0854,0.2697,1219.0353,335.8071,27.6066,0.0000,2.7035,5.5065,80.3706,3.0002
21/07/2008 00:00:00,0.0121,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,10.7085,15.7630,0.2706,1238.2548,339.6510,27.9143,0.0000,2.7079,5.8638,80.5151,3.0055
22/07/2008 00:00:00,0.0122,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,10.5102,15.7453,0.2782,1245.6764,341.1353,28.0230,0.0000,2.7018,5.7350,80.5834,3.0078
23/07/2008 00:00:00,0.0119,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,10.5205,16.1500,0.2958,1234.5586,338.9117,27.7449,0.0000,2.6726,5.3068,80.2926,2.9979
24/07/2008 00:00:00,0.0798,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,15.4876,24.3581,0.4411,1223.4408,336.6882,40.3864,5.2968,3.7197,4.8786,117.6475,4.2049
25/07/2008 00:00:00,0.0138,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,10.9170,17.5881,0.3416,1212.3230,334.4646,28.1394,0.0000,2.6972,4.4503,82.5308,3.0730
26/07/2008 00:00:00,0.0585,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,14.6575,24.1862,0.4666,1201.2052,332.2410,37.3323,0.0000,3.4616,4.0221,110.2661,3.9749
27/07/2008 00:00:00,0.0277,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,12.6447,21.3671,0.4299,1190.0874,330.0175,31.8117,0.0000,3.0026,3.5939,94.6474,3.4755
28/07/2008 00:00:00,0.0360,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,13.4043,23.1927,0.4735,1178.9696,327.7939,33.2972,0.0000,3.1221,3.1656,99.8183,3.6429
29/07/2008 00:00:00,0.0572,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,14.8188,26.2503,0.5397,1167.8518,325.5704,36.3320,1.4717,3.3657,2.9125,109.7723,3.9594
30/07/2008 00:00:00,0.1264,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,17.6038,31.9224,0.6523,1156.7340,323.3468,42.5808,22.2116,3.8556,2.7698,129.7022,4.5731
31/07/2008 00:00:00,0.0341,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,13.4652,24.9929,0.5372,1145.6162,321.1232,32.1187,0.0000,3.0137,2.6272,98.6634,3.6047
01/08/2008 00:00:00,0.0501,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,14.6559,27.8410,0.6008,1134.4984,318.8997,34.4580,0.9114,3.2041,2.4845,106.7819,3.8650
02/08/2008 00:00:00,0.0964,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,16.9011,32.8561,0.7044,1123.3806,316.6761,39.1484,17.3682,3.5772,2.3418,122.4287,4.3519
03/08/2008 00:00:00,0.0235,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,12.7199,25.3031,0.5681,1112.2628,314.4526,29.0121,0.0000,2.7504,2.1991,91.5951,3.3753
04/08/2008 00:00:00,0.0232,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,12.7708,25.9930,0.5887,1101.1450,312.2290,28.6659,0.0000,2.7214,2.0565,91.4022,3.3690
05/08/2008 00:00:00,0.0230,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,12.8192,26.6942,0.6093,1090.0272,310.0054,28.3016,0.0000,2.6913,1.9136,91.1765,3.3616
06/08/2008 00:00:00,0.0228,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,12.8191,27.0610,0.6201,1076.2589,307.2518,27.6875,0.0000,2.6757,1.7705,91.0608,3.3578
07/08/2008 00:00:00,0.0225,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,12.7004,26.8069,0.6141,1058.4803,303.6961,26.6260,0.0000,2.6738,1.6274,90.8010,3.3492
08/08/2008 00:00:00,0.0224,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,12.6165,26.6260,0.6096,1040.7016,300.1403,25.6543,0.0000,2.6779,1.4844,90.7770,3.3485
09/08/2008 00:00:00,0.0217,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,12.4538,26.2791,0.6016,1022.9229,296.5846,24.5421,0.0000,2.6668,1.3413,90.1722,3.3285
10/08/2008 00:00:00,0.0209,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,12.2876,25.9248,0.5934,1005.1443,293.0289,23.4477,0.0000,2.6544,1.1982,89.5242,3.3071
11/08/2008 00:00:00,0.0203,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,12.1350,25.5995,0.5856,987.3656,289.4731,22.4031,0.0000,2.6443,1.0551,88.9582,3.2884
12/08/2008 00:00:00,0.0197,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,11.9948,25.3003,0.5782,969.5870,285.9174,21.4034,0.0000,2.6361,1.5267,88.4669,3.2721
13/08/2008 00:00:00,0.0193,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,11.8741,25.0423,0.5717,951.8083,282.3617,20.4584,0.0000,2.6312,2.3838,88.1052,3.2601
14/08/2008 00:00:00,0.0188,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,11.7382,24.7524,0.5644,934.0297,278.8059,19.5067,0.0000,2.6231,3.2408,87.6165,3.2439
15/08/2008 00:00:00,0.0181,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,11.5885,24.4334,0.5565,916.2510,275.2502,18.5530,0.0000,2.6116,4.0979,87.0092,3.2237
16/08/2008 00:00:00,0.0178,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,11.4834,24.2087,0.5503,898.4724,271.6945,17.6900,0.0000,2.6089,4.9550,86.7236,3.2142
17/08/2008 00:00:00,0.0172,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,11.3460,23.9159,0.5428,880.6937,268.1387,16.7953,0.0000,2.5990,5.8120,86.1802,3.1961
18/08/2008 00:00:00,0.0166,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,11.2032,23.6118,0.5349,862.9150,264.5830,15.9131,0.0000,2.5877,6.6691,85.5817,3.1761
19/08/2008 00:00:00,0.0162,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,11.0780,23.3450,0.5276,845.1364,261.0273,15.0752,0.0000,2.5797,6.7367,85.1035,3.1601
20/08/2008 00:00:00,0.0213,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,11.6741,24.5304,0.5480,841.3867,260.2773,15.7054,1.0645,2.7150,6.3079,89.8430,3.3177
21/08/2008 00:00:00,0.0158,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,11.0759,23.0789,0.5118,865.3472,265.0694,15.6935,0.0000,2.5853,5.8791,84.7499,3.1482
22/08/2008 00:00:00,0.0155,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,11.0953,22.9223,0.5019,889.3076,269.8615,16.5233,0.0000,2.5845,5.4503,84.4022,3.1366
23/08/2008 00:00:00,0.0149,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,11.0780,22.6879,0.4905,913.2681,274.6536,17.3072,0.0000,2.5758,5.0214,83.7707,3.1154
24/08/2008 00:00:00,0.0146,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,11.1042,22.5403,0.4809,937.2286,279.4457,18.1681,0.0000,2.5760,4.5926,83.4624,3.1050
25/08/2008 00:00:00,0.0146,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,11.1755,22.4804,0.4733,961.1890,284.2378,19.1188,0.0000,2.5851,4.1638,83.4832,3.1057
26/08/2008 00:00:00,0.0144,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,11.2100,22.3421,0.4641,985.1495,289.0299,20.0231,0.0000,2.5863,3.8238,83.2182,3.0968
27/08/2008 00:00:00,0.0138,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,11.1881,22.0891,0.4530,1009.1100,293.8220,20.8368,0.0000,2.5752,3.5386,82.5287,3.0735
28/08/2008 00:00:00,0.0137,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,11.2461,21.9910,0.4448,1033.0704,298.6141,21.8112,0.0000,2.5806,3.2535,82.4214,3.0699
29/08/2008 00:00:00,0.0191,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,12.0768,23.3845,0.4635,1057.0309,303.4062,24.3628,0.0000,2.7446,2.9683,87.9285,3.2544
30/08/2008 00:00:00,0.0148,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,11.5673,22.1745,0.4356,1080.9914,308.1983,24.2455,0.0000,2.6324,2.6832,83.6564,3.1116
31/08/2008 00:00:00,0.0136,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,11.4508,21.7275,0.4214,1104.9518,312.9904,24.9125,0.0000,2.6006,2.3980,82.2509,3.0642
01/09/2008 00:00:00,0.0249,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,12.9896,24.3907,0.4609,1128.9123,317.7825,29.3052,0.0000,2.9034,2.1129,92.6584,3.4104
02/09/2008 00:00:00,0.0156,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,11.9341,22.1706,0.4168,1152.8728,322.5746,27.8947,0.0000,2.6824,1.9137,84.5298,3.1409
03/09/2008 00:00:00,0.0136,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,11.6270,21.5402,0.4103,1159.1290,323.8258,27.7957,0.0000,2.6140,1.7710,82.2827,3.0653
04/09/2008 00:00:00,0.0132,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,11.4761,21.4370,0.4266,1141.3644,320.2729,27.5990,0.0000,2.5812,1.6282,81.8440,3.0504
05/09/2008 00:00:00,0.0175,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,12.0240,22.6484,0.4673,1123.5998,316.7200,29.0916,0.0000,2.6902,1.4854,86.4218,3.2042
06/09/2008 00:00:00,0.0126,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,11.1893,21.2540,0.4595,1105.8352,313.1670,27.2375,0.0000,2.5184,1.3427,81.0570,3.0238
07/09/2008 00:00:00,0.0123,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,11.0504,21.1688,0.4761,1088.0706,309.6141,27.0657,0.0000,2.4876,1.1999,80.6883,3.0113
08/09/2008 00:00:00,0.0119,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,10.8911,21.0424,0.4918,1070.3059,306.0612,26.8418,0.0000,2.4525,1.0571,80.1630,2.9934
09/09/2008 00:00:00,0.0118,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,10.7980,21.0432,0.5103,1052.5413,302.5083,26.7806,0.0000,2.4307,1.0000,80.1226,2.9921
10/09/2008 00:00:00,0.0117,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,10.6928,21.0200,0.5285,1034.7767,298.9553,26.6889,0.0000,2.4063,1.0000,79.9906,2.9876
11/09/2008 00:00:00,0.0163,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,11.3065,22.4221,0.5801,1017.0121,295.4024,28.4026,0.0000,2.5280,1.0000,85.2797,3.1661
12/09/2008 00:00:00,0.0134,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,10.7962,21.6005,0.5803,999.2475,291.8495,27.2979,0.0000,2.4211,1.0000,82.1100,3.0595
13/09/2008 00:00:00,0.0357,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,12.9939,26.2306,0.7137,981.4829,288.2966,33.0717,5.1589,2.8526,1.0000,99.6562,3.6377
14/09/2008 00:00:00,0.0131,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,10.5730,21.5367,0.6181,963.7182,284.7436,27.0898,0.0000,2.3683,1.0000,81.7783,3.0483
15/09/2008 00:00:00,0.0142,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,10.6370,21.8649,0.6467,945.9536,281.1907,27.4379,0.0000,2.3774,1.0000,82.9792,3.0888
16/09/2008 00:00:00,0.0119,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,10.1896,21.1382,0.6469,928.1890,277.6378,26.4634,0.0000,2.2823,1.0812,80.1775,2.9939
17/09/2008 00:00:00,0.0344,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,12.5308,26.0752,0.7870,920.5968,276.1194,32.5425,5.6912,2.7468,1.2144,98.8752,3.6125
18/09/2008 00:00:00,0.0198,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,11.3170,23.3532,0.6894,931.7815,278.3563,29.0124,0.0000,2.5174,1.3476,88.5716,3.2758
19/09/2008 00:00:00,0.0260,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,12.0453,24.6460,0.6979,942.9661,280.5932,30.4747,2.5148,2.6701,1.4807,93.4939,3.4378
20/09/2008 00:00:00,0.0127,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,10.5468,21.3949,0.5920,954.1507,282.8301,26.3271,0.0000,2.3768,1.6139,81.1780,3.0279
21/09/2008 00:00:00,0.0260,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,12.2455,24.6247,0.6459,965.3354,285.0671,30.1510,4.6785,2.7260,1.7471,93.4526,3.4365
22/09/2008 00:00:00,0.0302,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,12.7299,25.3727,0.6366,976.5200,287.3040,30.9081,8.6408,2.8294,1.8803,96.3124,3.5296
23/09/2008 00:00:00,0.0129,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,10.8596,21.4510,0.5245,987.7047,289.5409,25.9936,0.0000,2.4600,2.0135,81.4445,3.0370
24/09/2008 00:00:00,0.0122,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,10.8511,21.2394,0.4969,998.8893,291.7779,25.5978,0.0000,2.4638,2.1466,80.6595,3.0103
25/09/2008 00:00:00,0.0897,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,16.3706,31.7470,0.6758,1010.0739,294.0148,38.0483,36.2279,3.5523,2.2798,120.5921,4.2956
26/09/2008 00:00:00,0.0653,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,15.4544,29.6893,0.6061,1021.2586,296.2517,35.3776,29.5416,3.3873,2.4130,112.8032,4.0540
27/09/2008 00:00:00,0.0157,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,11.7098,22.2815,0.4456,1032.4432,298.4886,26.3932,2.5193,2.6557,2.5462,84.6785,3.1459
28/09/2008 00:00:00,0.0159,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,11.8402,22.3117,0.4214,1043.6279,300.7256,26.2672,3.7579,2.6870,2.6794,84.8147,3.1504
29/09/2008 00:00:00,0.0152,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,11.8560,22.1222,0.3933,1054.8125,302.9625,25.8797,4.1621,2.6944,2.8125,84.1163,3.1270
30/09/2008 00:00:00,0.0300,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,13.6968,25.3018,0.4154,1065.9971,305.1994,29.4064,17.3803,3.0701,2.9457,96.2320,3.5270
01/10/2008 00:00:00,0.0158,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,12.1784,22.2685,0.3453,1077.1818,307.4364,25.7067,6.9695,2.7675,2.9704,84.7187,3.1472
02/10/2008 00:00:00,0.0266,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,13.4915,24.8107,0.3734,1051.3256,302.2651,28.3780,18.4310,3.0396,2.9203,93.8778,3.4503
03/10/2008 00:00:00,0.0146,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,11.8305,22.3581,0.3584,980.1972,288.0394,25.2454,11.8019,2.7114,2.8703,83.4799,3.1056
04/10/2008 00:00:00,0.0164,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,11.9030,23.1920,0.3912,909.0689,273.8138,25.8182,17.4255,2.7375,2.8203,85.3346,3.1679
05/10/2008 00:00:00,0.0147,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,11.4449,23.0785,0.4123,837.9405,259.5881,25.2921,19.4117,2.6546,2.7703,83.5519,3.1081
06/10/2008 00:00:00,0.0134,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,11.0121,23.0879,0.4378,766.8122,245.3624,24.8648,21.7208,2.5773,2.7202,82.0921,3.0588
07/10/2008 00:00:00,0.0130,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,10.6760,23.4046,0.4718,695.6838,231.1368,24.7188,24.9528,2.5217,2.6702,81.5552,3.0407
08/10/2008 00:00:00,0.0126,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,10.3105,23.8016,0.5118,624.5554,216.9111,24.5915,28.2385,2.4614,2.6202,81.0721,3.0243
09/10/2008 00:00:00,0.0123,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,9.9120,24.3117,0.5596,553.4271,202.6854,24.4990,31.6300,2.3960,2.5702,80.6947,3.0115
10/10/2008 00:00:00,0.0116,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,9.3917,24.7612,0.6131,482.2987,188.4597,24.2484,34.4885,2.3062,2.5201,79.7844,2.9805
