ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/03/2014 00:00:00,0.0001,0.3833,16.1755,1.0000,0.0000,3.5020,149.3363,162.2030,0.0494,0.4200,0.0014,618.1542,215.6308,0.2450,0.0000,0.0028,11.3789,0.9049,0.0044
12/03/2014 00:00:00,0.0001,0.3832,16.1410,1.0000,0.0000,3.4980,150.0257,159.6592,0.0490,0.4209,0.0014,617.1037,215.4207,0.2440,0.0000,0.0028,12.0222,0.9036,0.0044
13/03/2014 00:00:00,0.0001,0.3830,16.1065,1.0000,0.0000,3.4940,150.7151,157.1154,0.0487,0.4217,0.0014,616.0531,215.2106,0.2431,0.0000,0.0028,12.6655,0.9023,0.0044
14/03/2014 00:00:00,0.0001,0.3829,16.0721,1.0000,0.0000,3.4901,151.4045,154.5715,0.0483,0.4226,0.0014,615.0026,215.0005,0.2422,0.0000,0.0028,13.3089,0.9010,0.0044
15/03/2014 00:00:00,0.0001,0.3827,16.0376,1.0000,0.0000,3.4861,152.0939,152.0277,0.0479,0.4234,0.0015,613.9521,214.7904,0.2413,0.0000,0.0028,13.9522,0.8997,0.0043
16/03/2014 00:00:00,0.0001,0.3826,16.0032,1.0000,0.0000,3.4821,152.7833,149.4839,0.0476,0.4242,0.0015,612.9016,214.5803,0.2404,0.0000,0.0027,14.5955,0.8984,0.0043
17/03/2014 00:00:00,0.0001,0.3824,15.9687,1.0000,0.0000,3.4782,153.4727,146.9400,0.0472,0.4251,0.0015,611.8511,214.3702,0.2395,0.0000,0.0027,15.2389,0.8971,0.0043
18/03/2014 00:00:00,0.0001,0.3823,15.9343,1.0000,0.0000,3.4742,154.1621,144.3962,0.0469,0.4260,0.0015,610.8006,214.1601,0.2386,0.0000,0.0027,15.8822,0.8959,0.0043
19/03/2014 00:00:00,0.0001,0.3821,15.8998,1.0000,0.0000,3.4702,154.8515,141.8524,0.0465,0.4268,0.0015,609.7501,213.9500,0.2377,0.0000,0.0027,16.5255,0.8946,0.0043
20/03/2014 00:00:00,0.0001,0.3820,15.8653,1.0000,0.0000,3.4663,155.5409,139.3085,0.0462,0.4277,0.0015,608.6996,213.7399,0.2368,0.0000,0.0027,17.1689,0.8934,0.0043
21/03/2014 00:00:00,0.0134,0.3818,15.8309,1.0000,0.0000,3.4623,156.2303,136.7647,0.2622,2.4531,0.0261,607.6490,213.5298,1.3502,0.0000,0.0479,17.8122,5.1070,0.0766
22/03/2014 00:00:00,0.0002,0.3817,15.7964,1.0000,0.0000,3.4583,156.9197,134.2208,0.0422,0.3987,0.0014,606.5985,213.3197,0.2182,0.0000,0.0026,18.4555,0.8273,0.0041
23/03/2014 00:00:00,0.0001,0.3815,15.7620,1.0000,0.0000,3.4544,157.6091,131.6770,0.0451,0.4303,0.0015,605.5480,213.1096,0.2341,0.0000,0.0027,19.0989,0.8897,0.0043
24/03/2014 00:00:00,0.0001,0.3814,15.7275,1.0000,0.0000,3.4504,158.2985,129.1332,0.0447,0.4311,0.0015,604.4975,212.8995,0.2332,0.0000,0.0027,19.7422,0.8885,0.0043
25/03/2014 00:00:00,0.0001,0.3813,15.6931,1.0000,0.0000,3.4464,158.9879,128.4182,0.0444,0.4320,0.0015,603.4470,212.6894,0.2323,0.0000,0.0027,21.2399,0.8873,0.0043
26/03/2014 00:00:00,0.0001,0.3811,15.6586,1.0000,0.0000,3.4425,159.6773,128.9259,0.0440,0.4329,0.0015,602.3965,212.4793,0.2315,0.0000,0.0027,23.3087,0.8861,0.0043
27/03/2014 00:00:00,0.0001,0.3810,15.6241,1.0000,0.0000,3.4385,160.3667,129.4337,0.0437,0.4338,0.0015,601.3460,212.2692,0.2306,0.0000,0.0027,25.3776,0.8850,0.0043
28/03/2014 00:00:00,0.0001,0.3808,15.5897,1.0000,0.0000,3.4345,161.0561,129.9415,0.0433,0.4347,0.0015,600.2955,212.0591,0.2297,0.0000,0.0026,27.4465,0.8838,0.0043
29/03/2014 00:00:00,0.0001,0.3807,15.5552,1.0000,0.0000,3.4306,161.7455,130.4492,0.0430,0.4356,0.0015,599.2449,211.8490,0.2288,0.0000,0.0026,29.5153,0.8827,0.0043
30/03/2014 00:00:00,0.0419,0.3805,15.5208,1.0000,0.0000,3.4266,162.4349,130.9570,0.2729,2.7928,0.0265,598.1944,211.6389,1.4588,0.0000,0.0460,31.5842,5.6408,0.0752
31/03/2014 00:00:00,0.0001,0.3804,15.4863,1.0000,0.0000,3.4226,163.1243,131.4647,0.0423,0.4374,0.0015,597.1439,211.4288,0.2271,0.0000,0.0026,33.6531,0.8805,0.0043
01/04/2014 00:00:00,0.0010,0.3802,15.4519,1.0000,0.0000,3.4187,163.8137,131.9725,0.2711,2.8317,0.0372,596.0934,211.2187,1.4619,0.0000,0.0637,35.7219,5.6812,0.1046
02/04/2014 00:00:00,0.0001,0.3801,15.4174,1.0000,0.0000,3.4147,164.5031,132.4803,0.0416,0.4392,0.0015,595.0429,211.0086,0.2254,0.0000,0.0026,37.7908,0.8783,0.0043
03/04/2014 00:00:00,0.0001,0.3799,15.3830,1.0000,0.0000,3.4107,165.1925,132.9880,0.0413,0.4401,0.0015,593.9924,210.7985,0.2246,0.0000,0.0026,39.8596,0.8772,0.0043
04/04/2014 00:00:00,0.0001,0.3798,15.3485,1.0000,0.0000,3.4068,165.8819,133.4958,0.0409,0.4410,0.0015,592.9419,210.5884,0.2237,0.0000,0.0026,41.9285,0.8761,0.0043
05/04/2014 00:00:00,0.0002,0.3796,15.3140,1.0000,0.0000,3.4028,166.5713,134.0035,0.0328,0.3572,0.0009,591.8914,210.3783,0.1802,0.0000,0.0014,43.9974,0.7073,0.0024
06/04/2014 00:00:00,0.0052,0.3795,15.2796,1.0000,0.0000,3.3988,167.2607,134.5113,0.1498,1.6481,0.0181,590.8408,210.1682,0.8263,0.0000,0.0300,46.0662,3.2523,0.0499
07/04/2014 00:00:00,0.0001,0.3794,15.2451,1.0000,0.0000,3.3948,167.9501,135.0190,0.0399,0.4438,0.0016,589.7903,209.9581,0.2212,0.0000,0.0026,48.1351,0.8728,0.0043
08/04/2014 00:00:00,0.0001,0.3792,15.2107,1.0000,0.0000,3.3909,168.6395,135.6200,0.0396,0.4447,0.0016,588.7398,209.7480,0.2203,0.0000,0.0026,47.4273,0.8718,0.0043
09/04/2014 00:00:00,0.0001,0.3791,15.1762,1.0000,0.0000,3.3869,169.3289,136.2878,0.0392,0.4456,0.0016,587.6893,209.5379,0.2195,0.0000,0.0025,44.7249,0.8707,0.0043
10/04/2014 00:00:00,0.0001,0.3789,15.1418,1.0000,0.0000,3.3829,170.0183,136.9557,0.0389,0.4465,0.0016,586.6388,209.3278,0.2187,0.0000,0.0025,42.0224,0.8697,0.0043
11/04/2014 00:00:00,0.0001,0.3788,15.1073,1.0000,0.0000,3.3790,170.7077,137.6236,0.0385,0.4475,0.0016,585.5883,209.1177,0.2178,0.0000,0.0025,39.3199,0.8686,0.0043
12/04/2014 00:00:00,0.0001,0.3786,15.0728,1.0000,0.0000,3.3750,171.3971,138.2915,0.0382,0.4484,0.0016,584.5378,208.9076,0.2170,0.0000,0.0025,36.6175,0.8676,0.0043
13/04/2014 00:00:00,0.0001,0.3785,15.0384,1.0000,0.0000,3.3710,172.0865,138.9593,0.0379,0.4493,0.0016,583.4873,208.6975,0.2162,0.0000,0.0025,33.9150,0.8666,0.0043
14/04/2014 00:00:00,0.0001,0.3783,15.0039,1.0000,0.0000,3.3671,172.7759,139.6272,0.0375,0.4503,0.0016,582.4367,208.4873,0.2153,0.0000,0.0025,31.2125,0.8655,0.0043
15/04/2014 00:00:00,0.0001,0.3782,14.9695,1.0000,0.0000,3.3631,173.4653,140.2951,0.0372,0.4512,0.0016,581.3862,208.2772,0.2145,0.0000,0.0025,28.5101,0.8645,0.0043
16/04/2014 00:00:00,0.0001,0.3780,14.9350,1.0000,0.0000,3.3591,174.1547,140.9629,0.0368,0.4522,0.0016,580.3357,208.0671,0.2137,0.0000,0.0025,25.8076,0.8635,0.0043
17/04/2014 00:00:00,0.0001,0.3779,14.9006,1.0000,0.0000,3.3552,174.8441,141.6308,0.0365,0.4531,0.0016,579.2852,207.8570,0.2129,0.0000,0.0025,23.1051,0.8625,0.0043
18/04/2014 00:00:00,0.0001,0.3777,14.8661,1.0000,0.0000,3.3512,175.5335,142.2987,0.0362,0.4540,0.0016,578.2347,207.6469,0.2120,0.0000,0.0025,20.4027,0.8615,0.0043
19/04/2014 00:00:00,0.0001,0.3776,14.8316,1.0000,0.0000,3.3472,176.2229,142.9665,0.0358,0.4550,0.0016,577.1842,207.4368,0.2112,0.0000,0.0025,17.7002,0.8606,0.0043
20/04/2014 00:00:00,0.0001,0.3775,14.7972,1.0000,0.0000,3.3433,176.9123,143.6344,0.0355,0.4559,0.0016,576.1337,207.2267,0.2104,0.0000,0.0025,14.9978,0.8596,0.0042
21/04/2014 00:00:00,0.0001,0.3773,14.7627,1.0000,0.0000,3.3393,177.6016,144.3023,0.0352,0.4569,0.0016,575.0832,207.0166,0.2096,0.0000,0.0024,12.2953,0.8586,0.0042
22/04/2014 00:00:00,0.0001,0.3772,14.7283,1.0000,0.0000,3.3353,178.2910,144.9701,0.0348,0.4579,0.0016,574.0327,206.8065,0.2088,0.0000,0.0024,9.5928,0.8576,0.0042
23/04/2014 00:00:00,0.0001,0.3770,14.6938,1.0000,0.0000,3.3314,178.9804,145.6380,0.0345,0.4588,0.0017,572.9821,206.5964,0.2080,0.0000,0.0024,6.8904,0.8567,0.0042
24/04/2014 00:00:00,0.0001,0.3769,14.6594,1.0000,0.0000,3.3274,179.6698,145.3766,0.0342,0.4598,0.0017,571.9316,206.3863,0.2072,0.0000,0.0024,5.7155,0.8557,0.0042
25/04/2014 00:00:00,0.0002,0.3767,14.6249,1.0000,0.0000,3.3234,180.3592,144.4867,0.0269,0.3663,0.0008,570.8811,206.1762,0.1641,0.0000,0.0012,5.5738,0.6795,0.0021
26/04/2014 00:00:00,0.0001,0.3766,14.5904,1.0000,0.0000,3.3195,181.0486,143.5969,0.0335,0.4617,0.0017,569.8306,205.9661,0.2056,0.0000,0.0024,5.4321,0.8539,0.0042
27/04/2014 00:00:00,0.0819,0.3764,14.5560,1.0000,0.0000,3.3155,181.7380,142.7070,0.2682,3.7417,0.0349,568.7801,205.7560,1.6560,0.0000,0.0495,5.2904,6.8974,0.0879
28/04/2014 00:00:00,0.0526,0.3763,14.5215,1.0000,0.0000,3.3115,182.4274,141.8171,0.2294,3.2399,0.0311,567.7296,205.5459,1.4252,0.0000,0.0437,5.1487,5.9533,0.0780
29/04/2014 00:00:00,0.0048,0.3761,14.4871,1.0000,0.0000,3.3076,183.1168,140.9272,0.1638,2.3422,0.0282,566.6791,205.3358,1.0242,0.0000,0.0393,5.0070,4.2901,0.0703
30/04/2014 00:00:00,0.0001,0.3760,14.4526,1.0000,0.0000,3.3036,183.8062,140.0373,0.0322,0.4659,0.0017,565.6286,205.1257,0.2025,0.0000,0.0024,4.8653,0.8507,0.0042
01/05/2014 00:00:00,0.0001,0.3758,14.4182,1.0000,0.0000,3.2996,184.4956,139.1474,0.0319,0.4669,0.0017,564.5780,204.9156,0.2017,0.0000,0.0023,4.7236,0.8498,0.0042
02/05/2014 00:00:00,0.0003,0.3757,14.3837,1.0000,0.0000,3.2956,185.1850,138.2575,0.0363,0.5391,0.0041,563.5275,204.7055,0.2315,0.0000,0.0056,4.5819,0.9781,0.0102
03/05/2014 00:00:00,0.0001,0.3755,14.3492,1.0000,0.0000,3.2917,185.8744,137.3677,0.0312,0.4689,0.0017,562.4770,204.4954,0.2001,0.0000,0.0023,4.4402,0.8480,0.0042
04/05/2014 00:00:00,0.0001,0.3754,14.3148,1.0000,0.0000,3.2877,186.5638,136.4778,0.0309,0.4698,0.0017,561.4265,204.2853,0.1993,0.0000,0.0023,4.2985,0.8471,0.0042
05/05/2014 00:00:00,0.0155,0.3753,14.2803,1.0000,0.0000,3.2837,187.2532,135.5879,0.1666,2.5695,0.0277,560.3760,204.0752,1.0835,0.0000,0.0366,4.1568,4.6178,0.0670
06/05/2014 00:00:00,0.0040,0.3751,14.2459,1.0000,0.0000,3.2798,187.9426,133.8626,0.1165,1.8194,0.0214,559.3255,203.8651,0.7625,0.0000,0.0281,4.3137,3.2594,0.0517
07/05/2014 00:00:00,0.0290,0.3750,14.2114,1.0000,0.0000,3.2758,188.6320,131.5787,0.2079,3.2904,0.0344,558.2750,203.6550,1.3707,0.0000,0.0447,4.6702,5.8764,0.0826
08/05/2014 00:00:00,0.3085,0.3748,14.1770,1.0000,0.0000,3.2718,189.3214,129.2948,0.3154,5.0582,0.0427,557.2245,203.4449,2.0943,0.0000,0.0550,5.0268,9.0052,0.1020
09/05/2014 00:00:00,0.0273,0.3747,14.1425,1.0000,0.0000,3.2679,190.0108,127.0109,0.1780,2.8930,0.0299,556.1739,203.2348,1.1905,0.0000,0.0381,5.3833,5.1343,0.0709
10/05/2014 00:00:00,0.0504,0.3745,14.1081,1.0000,0.0000,3.2639,190.7002,124.7270,0.2012,3.3131,0.0325,555.1234,203.0247,1.3551,0.0000,0.0411,5.7398,5.8614,0.0769
11/05/2014 00:00:00,0.0425,0.3744,14.0736,1.0000,0.0000,3.2599,191.3896,122.4431,0.1937,3.2330,0.0323,554.0729,202.8146,1.3142,0.0000,0.0405,6.0964,5.7019,0.0761
12/05/2014 00:00:00,0.0007,0.3742,14.0391,1.0000,0.0000,3.2560,192.0790,120.1592,0.0968,1.6378,0.0225,553.0224,202.6045,0.6617,0.0000,0.0278,6.4529,2.8794,0.0526
13/05/2014 00:00:00,0.0171,0.3741,14.0047,1.0000,0.0000,3.2520,192.7684,117.8753,0.1501,2.5753,0.0276,551.9719,202.3944,1.0341,0.0000,0.0339,6.8095,4.5136,0.0643
14/05/2014 00:00:00,0.0001,0.3739,13.9702,1.0000,0.0000,3.2480,193.4578,115.5914,0.0278,0.4836,0.0018,550.9214,202.1843,0.1930,0.0000,0.0022,7.1660,0.8449,0.0042
15/05/2014 00:00:00,0.0001,0.3738,13.9358,1.0000,0.0000,3.2441,194.1472,113.3075,0.0275,0.4846,0.0018,549.8709,201.9742,0.1922,0.0000,0.0022,7.5226,0.8440,0.0042
16/05/2014 00:00:00,0.0013,0.3736,13.9013,1.0000,0.0000,3.2401,194.8366,111.0236,0.1090,1.9514,0.0266,548.8204,201.7641,0.7692,0.0000,0.0316,7.8791,3.3884,0.0609
17/05/2014 00:00:00,0.0027,0.3735,13.8669,1.0000,0.0000,3.2361,195.5260,108.7397,0.1481,2.6885,0.0354,547.7699,201.5540,1.0532,0.0000,0.0417,8.2356,4.6538,0.0806
18/05/2014 00:00:00,0.0040,0.3734,13.8324,1.0000,0.0000,3.2322,196.2154,106.4558,0.1187,2.1871,0.0273,546.7193,201.3439,0.8515,0.0000,0.0319,8.5922,3.7742,0.0619
19/05/2014 00:00:00,0.0031,0.3732,13.7979,1.0000,0.0000,3.2282,196.9048,104.1719,0.0826,1.5438,0.0170,545.6688,201.1338,0.5973,0.0000,0.0196,8.9487,2.6559,0.0382
20/05/2014 00:00:00,0.0223,0.3731,13.7635,1.0000,0.0000,3.2242,197.5942,104.4343,0.1616,3.0654,0.0334,544.6183,200.9237,1.1787,0.0000,0.0381,11.3646,5.2573,0.0748
21/05/2014 00:00:00,0.0164,0.3729,13.7290,1.0000,0.0000,3.2203,198.2836,106.5734,0.1513,2.9122,0.0327,543.5678,200.7136,1.1128,0.0000,0.0369,15.2984,4.9791,0.0728
22/05/2014 00:00:00,0.0077,0.3728,13.6946,1.0000,0.0000,3.2163,198.9730,108.7125,0.1275,2.4923,0.0298,542.5173,200.5035,0.9464,0.0000,0.0332,19.2322,4.2481,0.0660
23/05/2014 00:00:00,0.3113,0.3726,13.6601,1.0000,0.0000,3.2123,199.6624,110.8516,0.2772,5.5014,0.0483,541.4668,200.2934,2.0762,0.0000,0.0534,23.1660,9.3484,0.1065
24/05/2014 00:00:00,0.0747,0.3725,13.6257,1.0000,0.0000,3.2083,200.3518,112.9907,0.1821,3.6693,0.0358,540.4163,200.0833,1.3761,0.0000,0.0391,27.0997,6.2159,0.0785
25/05/2014 00:00:00,0.0705,0.3723,13.5912,1.0000,0.0000,3.2044,201.0412,115.1298,0.1877,3.8423,0.0382,539.3658,199.8732,1.4319,0.0000,0.0412,31.0335,6.4891,0.0833
26/05/2014 00:00:00,0.0427,0.3722,13.5567,1.0000,0.0000,3.2004,201.7306,117.2689,0.1676,3.4847,0.0363,538.3152,199.6630,1.2905,0.0000,0.0387,34.9673,5.8671,0.0787
27/05/2014 00:00:00,0.0078,0.3720,13.5223,1.0000,0.0000,3.1964,202.4200,119.4080,0.1497,3.1626,0.0392,537.2647,199.4529,1.1639,0.0000,0.0413,38.9010,5.3086,0.0844
28/05/2014 00:00:00,0.0804,0.3719,13.4878,1.0000,0.0000,3.1925,203.1094,121.5471,0.1759,3.7768,0.0370,536.2142,199.2428,1.3812,0.0000,0.0385,42.8348,6.3202,0.0792
29/05/2014 00:00:00,0.0009,0.3717,13.4534,1.0000,0.0000,3.1885,203.7988,123.6862,0.0519,1.1317,0.0141,535.1637,199.0327,0.4113,0.0000,0.0145,46.7686,1.8881,0.0301
30/05/2014 00:00:00,0.0001,0.3716,13.4189,1.0000,0.0000,3.1845,204.4882,125.8252,0.0234,0.5186,0.0020,534.1132,198.8226,0.1873,0.0000,0.0020,50.7023,0.8626,0.0043
31/05/2014 00:00:00,0.0001,0.3715,13.3845,1.0000,0.0000,3.1806,205.1776,127.9643,0.0230,0.5196,0.0020,533.0627,198.6125,0.1864,0.0000,0.0020,54.6361,0.8616,0.0043
01/06/2014 00:00:00,0.0053,0.3713,13.3500,1.0000,0.0000,3.1766,205.8670,130.1034,0.0866,1.9879,0.0240,532.0122,198.4024,0.7088,0.0000,0.0238,58.5699,3.2863,0.0502
02/06/2014 00:00:00,0.0009,0.3712,13.3155,1.0000,0.0000,3.1726,206.5564,132.2425,0.0463,1.0796,0.0127,530.9617,198.1923,0.3825,0.0000,0.0124,62.5037,1.7794,0.0264
03/06/2014 00:00:00,0.0020,0.3710,13.2811,1.0000,0.0000,3.1687,207.2458,134.3816,0.1648,3.9145,0.0548,529.9111,197.9822,1.3780,0.0000,0.0529,66.4374,6.4323,0.1132
04/06/2014 00:00:00,0.0001,0.3709,13.2466,1.0000,0.0000,3.1647,207.9352,136.0567,0.0217,0.5236,0.0021,528.8606,197.7721,0.1831,0.0000,0.0020,66.1445,0.8577,0.0042
05/06/2014 00:00:00,0.0004,0.3707,13.2122,1.0000,0.0000,3.1607,208.6246,137.4260,0.0260,0.6400,0.0057,527.8101,197.5620,0.2224,0.0000,0.0054,63.0663,1.0454,0.0117
06/06/2014 00:00:00,0.0001,0.3706,13.1777,1.0000,0.0000,3.1568,209.3140,138.7954,0.0210,0.5256,0.0021,526.7596,197.3519,0.1815,0.0000,0.0019,59.9880,0.8558,0.0042
07/06/2014 00:00:00,0.0001,0.3704,13.1433,1.0000,0.0000,3.1528,210.0034,140.1647,0.0206,0.5266,0.0021,525.7091,197.1418,0.1807,0.0000,0.0019,56.9098,0.8549,0.0042
08/06/2014 00:00:00,0.0001,0.3703,13.1088,1.0000,0.0000,3.1488,210.6928,141.5340,0.0203,0.5276,0.0021,524.6586,196.9317,0.1799,0.0000,0.0019,53.8316,0.8539,0.0042
09/06/2014 00:00:00,0.0002,0.3701,13.0743,1.0000,0.0000,3.1449,211.3822,142.9033,0.0555,1.4697,0.0228,523.6081,196.7216,0.4978,0.0000,0.0202,50.7533,2.3717,0.0452
10/06/2014 00:00:00,0.1135,0.3700,13.0399,1.0000,0.0000,3.1409,212.0716,144.2727,0.1699,4.5884,0.0463,522.5576,196.5115,1.5440,0.0000,0.0405,47.6751,7.3821,0.0914
11/06/2014 00:00:00,0.0165,0.3698,13.0054,1.0000,0.0000,3.1369,212.7610,145.6420,0.1040,2.8638,0.0337,521.5070,196.3014,0.9574,0.0000,0.0290,44.5968,4.5937,0.0661
12/06/2014 00:00:00,0.0005,0.3697,12.9710,1.0000,0.0000,3.1330,213.4504,147.0113,0.0348,0.9767,0.0129,520.4565,196.0913,0.3244,0.0000,0.0109,41.5186,1.5620,0.0251
13/06/2014 00:00:00,0.0004,0.3696,12.9365,1.0000,0.0000,3.1290,214.1398,148.3806,0.0229,0.6553,0.0060,519.4060,195.8812,0.2162,0.0000,0.0050,38.4404,1.0449,0.0116
14/06/2014 00:00:00,0.0004,0.3694,12.9021,1.0000,0.0000,3.1250,214.8292,149.7499,0.0225,0.6574,0.0061,518.3555,195.6711,0.2155,0.0000,0.0050,35.3621,1.0450,0.0116
15/06/2014 00:00:00,0.0001,0.3693,12.8676,1.0000,0.0000,3.1211,215.5186,151.1193,0.0181,0.5414,0.0022,517.3050,195.4610,0.1763,0.0000,0.0018,32.2839,0.8580,0.0042
16/06/2014 00:00:00,0.0004,0.3691,12.8331,1.0000,0.0000,3.1171,216.2080,152.4886,0.0217,0.6615,0.0062,516.2545,195.2509,0.2140,0.0000,0.0049,29.2056,1.0454,0.0117
17/06/2014 00:00:00,0.0001,0.3690,12.7987,1.0000,0.0000,3.1131,216.8974,154.4164,0.0175,0.5434,0.0023,515.2040,195.0408,0.1747,0.0000,0.0018,27.3918,0.8561,0.0042
18/06/2014 00:00:00,0.3895,0.3688,12.7642,1.0000,0.0000,3.1091,217.5868,156.7038,0.1976,6.2881,0.0592,514.1535,194.8307,2.0080,0.0000,0.0455,26.3919,9.8779,0.1106
19/06/2014 00:00:00,0.0426,0.3687,12.7298,1.0000,0.0000,3.1052,218.2762,158.9912,0.1037,3.3733,0.0377,513.1029,194.6206,1.0701,0.0000,0.0284,25.3921,5.2833,0.0699
20/06/2014 00:00:00,0.0931,0.3685,12.6953,1.0000,0.0000,3.1012,218.9656,161.2786,0.1447,4.8127,0.0519,512.0524,194.4105,1.5166,0.0000,0.0385,24.3922,7.5155,0.0957
21/06/2014 00:00:00,0.0015,0.3684,12.6609,1.0000,0.0000,3.0972,219.6550,163.5660,0.0618,2.1041,0.0315,511.0019,194.2004,0.6586,0.0000,0.0230,23.3924,3.2759,0.0577
22/06/2014 00:00:00,0.1336,0.3682,12.6264,1.0000,0.0000,3.0933,220.3444,165.8535,0.1431,4.9865,0.0522,509.9514,193.9903,1.5506,0.0000,0.0374,22.3925,7.7409,0.0948
23/06/2014 00:00:00,0.0125,0.3681,12.5920,1.0000,0.0000,3.0893,221.0338,168.1409,0.0814,2.9050,0.0372,508.9009,193.7802,0.8973,0.0000,0.0261,21.3926,4.4963,0.0670
24/06/2014 00:00:00,0.0006,0.3679,12.5575,1.0000,0.0000,3.0853,221.7232,170.4283,0.0261,0.9532,0.0121,507.8504,193.5701,0.2925,0.0000,0.0083,20.3928,1.4711,0.0216
25/06/2014 00:00:00,0.0019,0.3678,12.5230,1.0000,0.0000,3.0814,222.4126,172.7157,0.0389,1.4581,0.0184,506.7999,193.3600,0.4444,0.0000,0.0124,19.3929,2.2436,0.0327
26/06/2014 00:00:00,0.0002,0.3677,12.4886,1.0000,0.0000,3.0774,223.1020,175.0031,0.0161,0.6180,0.0025,505.7494,193.1499,0.1871,0.0000,0.0017,18.3931,0.9480,0.0045
27/06/2014 00:00:00,0.0090,0.3675,12.4541,1.0000,0.0000,3.0734,223.7914,177.2905,0.0888,3.5043,0.0482,504.6989,192.9398,1.0537,0.0000,0.0312,17.3932,5.3604,0.0842
28/06/2014 00:00:00,0.0005,0.3674,12.4197,1.0000,0.0000,3.0695,224.4808,179.5779,0.0168,0.6825,0.0059,503.6483,192.7297,0.2038,0.0000,0.0038,16.3934,1.0409,0.0103
29/06/2014 00:00:00,0.0002,0.3672,12.3852,1.0000,0.0000,3.0655,225.1702,181.8653,0.0149,0.6202,0.0026,502.5978,192.5196,0.1840,0.0000,0.0016,15.3935,0.9431,0.0045
30/06/2014 00:00:00,0.0002,0.3671,12.3508,1.0000,0.0000,3.0615,225.8596,184.1527,0.0145,0.6209,0.0026,501.5473,192.3095,0.1829,0.0000,0.0016,14.3937,0.9415,0.0044
01/07/2014 00:00:00,0.0002,0.3669,12.3163,1.0000,0.0000,3.0576,226.5490,184.8995,0.0141,0.6217,0.0026,500.4968,192.0994,0.1819,0.0000,0.0016,13.9568,0.9398,0.0044
02/07/2014 00:00:00,0.0403,0.3627,12.2925,1.0000,0.0000,3.0536,228.4360,184.6457,0.1243,5.5702,0.0707,503.1298,192.6260,1.6506,0.0000,0.0410,13.8854,8.5014,0.1187
03/07/2014 00:00:00,0.1274,0.3549,12.2782,1.0000,0.0000,3.0496,231.3975,184.3919,0.1001,4.5201,0.0511,509.0677,193.8135,1.3806,0.0000,0.0289,13.8141,7.0446,0.0851
04/07/2014 00:00:00,0.0009,0.3471,12.2640,1.0000,0.0000,3.0457,234.3591,184.1381,0.0168,0.7661,0.0031,515.0057,195.0011,0.2413,0.0000,0.0017,13.7428,1.2198,0.0051
05/07/2014 00:00:00,0.0009,0.3393,12.2497,1.0000,0.0000,3.0417,237.3206,183.8842,0.0232,1.0643,0.0150,520.9436,196.1887,0.3457,0.0000,0.0081,13.6715,1.7319,0.0246
06/07/2014 00:00:00,0.0009,0.3315,12.2355,1.0000,0.0000,3.0377,240.2822,183.6304,0.0329,1.5235,0.0267,526.8816,197.3763,0.5106,0.0000,0.0140,13.6001,2.5347,0.0434
07/07/2014 00:00:00,0.1798,0.3237,12.2212,1.0000,0.0000,3.0338,243.2437,183.3766,0.0941,4.4007,0.0543,532.8195,198.5639,1.5223,0.0000,0.0277,13.5288,7.4897,0.0875
08/07/2014 00:00:00,0.1767,0.3158,12.2070,1.0000,0.0000,3.0298,246.2053,183.1228,0.0883,4.1678,0.0531,538.7575,199.7515,1.4887,0.0000,0.0263,13.4575,7.2597,0.0847
09/07/2014 00:00:00,0.0281,0.3080,12.1927,1.0000,0.0000,3.0258,249.1668,182.8690,0.1388,6.6253,0.1159,544.6954,200.9391,2.4447,0.0000,0.0559,13.3862,11.8173,0.1834
10/07/2014 00:00:00,0.0039,0.3002,12.1785,1.0000,0.0000,3.0219,252.1284,182.6152,0.2075,10.0138,0.2053,550.6334,202.1267,3.8187,0.0000,0.0961,13.3149,18.2995,0.3219
11/07/2014 00:00:00,0.0035,0.2924,12.1642,1.0000,0.0000,3.0179,255.0900,182.3613,0.1949,9.5152,0.2033,556.5713,203.3143,3.7519,0.0000,0.0923,13.2435,17.8253,0.3160
12/07/2014 00:00:00,0.0032,0.2846,12.1500,1.0000,0.0000,3.0139,258.0515,182.1075,0.1790,8.8503,0.1976,562.5093,204.5019,3.6102,0.0000,0.0870,13.1722,17.0065,0.3043
13/07/2014 00:00:00,0.0026,0.2768,12.1357,1.0000,0.0000,3.0099,261.0131,181.8537,0.1639,8.2095,0.1930,568.4472,205.6894,3.4662,0.0000,0.0822,13.1009,16.1912,0.2945
14/07/2014 00:00:00,0.1863,0.2689,12.1215,1.0000,0.0000,3.0060,263.9746,181.5999,0.1556,7.9032,0.1382,574.3852,206.8770,3.4560,0.0000,0.0569,13.0296,16.0088,0.2090
15/07/2014 00:00:00,0.0907,0.2611,12.1072,1.0000,0.0000,3.0020,266.9362,181.1968,0.1982,10.2216,0.1975,580.3231,208.0646,4.6320,0.0000,0.0785,12.7364,21.2799,0.2957
16/07/2014 00:00:00,0.0645,0.2569,12.1636,1.0000,0.0000,2.9765,267.8747,180.6881,0.1903,9.4533,0.1929,583.3333,208.6667,4.3959,0.0000,0.0728,12.2861,19.9430,0.2850
