ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/01/2011 00:00:00,0.0044,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,10.0240,7.2154,0.1107,1985.7865,489.1573,9.9506,0.0000,2.2657,12.9293,41.1669,2.3875
14/01/2011 00:00:00,0.0042,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,10.6582,7.1934,0.1244,1748.3152,441.6630,9.8147,0.0000,2.2448,11.4069,40.9485,2.3817
15/01/2011 00:00:00,0.0042,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,11.3927,7.1995,0.1419,1510.8440,394.1688,9.7081,0.0000,2.2238,9.8845,40.8830,2.3799
16/01/2011 00:00:00,0.0041,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,12.1881,7.2007,0.1645,1273.3727,346.6745,9.5837,0.0000,2.1958,8.3621,40.7792,2.3768
17/01/2011 00:00:00,0.0040,0.3649,27.4710,1.0000,0.0000,23.3888,210.9881,181.6096,13.0559,7.1983,0.1948,1035.9015,299.1803,9.4422,0.0000,2.1594,6.8396,40.6445,2.3737
18/01/2011 00:00:00,0.0073,0.3765,27.5604,1.0000,0.0000,19.9230,215.7775,179.7266,14.5557,7.4743,0.2368,798.4302,251.6860,9.6458,0.0000,2.0996,6.8956,42.0641,2.3601
19/01/2011 00:00:00,0.0038,0.3830,27.5681,1.0000,0.0000,17.7774,217.8716,176.6775,14.6095,7.1474,0.2824,669.3171,225.8634,9.2696,0.0000,2.0571,8.0951,40.4472,2.3677
20/01/2011 00:00:00,0.0037,0.3829,27.4738,1.0000,0.0000,17.2772,216.5989,173.6284,14.5789,7.0040,0.3097,675.2712,227.0542,9.3929,0.0000,2.0242,9.2946,40.3197,2.3648
21/01/2011 00:00:00,0.0036,0.3829,27.3794,1.0000,0.0000,16.7771,215.3262,170.5792,14.5335,6.8542,0.3375,681.2254,228.2451,9.5059,0.0000,1.9883,10.4941,40.1515,2.3596
22/01/2011 00:00:00,0.0036,0.3828,27.2851,1.0000,0.0000,16.2769,214.0535,167.5301,14.5713,6.7437,0.3674,687.1796,229.4359,9.6733,0.0000,1.9579,11.6937,40.2132,2.3620
23/01/2011 00:00:00,0.0157,0.3828,27.1908,1.0000,0.0000,15.7768,212.7808,164.4810,18.0477,8.1935,0.4508,693.1337,230.6267,12.1577,0.0000,2.1782,12.8932,49.7540,2.6741
24/01/2011 00:00:00,0.0038,0.3828,27.0965,1.0000,0.0000,15.2766,211.5081,161.4319,14.7347,6.5596,0.4325,699.0879,231.8176,10.0701,0.0000,1.8999,14.0927,40.5774,2.3757
25/01/2011 00:00:00,0.0043,0.3827,27.0022,1.0000,0.0000,14.7765,210.2354,158.3828,15.7109,6.8558,0.4941,705.0420,233.0084,10.8911,0.0000,1.9765,15.2922,43.2197,2.5201
26/01/2011 00:00:00,0.0042,0.3827,26.9079,1.0000,0.0000,14.2763,208.9626,155.3336,14.9353,6.3858,0.5036,710.9962,234.1992,10.4996,0.0000,1.8364,16.4917,41.0421,2.3904
27/01/2011 00:00:00,0.0041,0.3827,26.8135,1.0000,0.0000,13.7762,207.6899,152.2845,14.9098,6.2436,0.5388,716.9503,235.3901,10.6276,0.0000,1.7932,17.6913,40.9283,2.3859
28/01/2011 00:00:00,0.0040,0.3826,26.7192,1.0000,0.0000,13.2760,206.4172,149.2354,14.8941,6.1058,0.5757,722.9045,236.5809,10.7622,0.0000,1.7493,18.8908,40.8416,2.3826
29/01/2011 00:00:00,0.0054,0.3826,26.6249,1.0000,0.0000,12.7759,205.1445,146.1863,15.5498,6.2377,0.6307,728.8586,237.7717,11.3882,0.0000,1.7498,20.0903,42.5939,2.4436
30/01/2011 00:00:00,0.2660,0.3826,26.5306,1.0000,0.0000,12.2757,203.8718,143.1371,27.6521,10.8488,0.9103,734.8128,238.9626,20.5222,0.0000,2.3060,21.2898,75.6633,3.3073
31/01/2011 00:00:00,0.0440,0.3825,26.4363,1.0000,0.0000,11.7756,202.5991,140.0880,20.3546,7.8065,0.8124,740.7669,240.1534,15.3056,0.0000,1.8772,22.4894,55.6357,2.7708
01/02/2011 00:00:00,0.0057,0.3825,26.3420,1.0000,0.0000,11.2754,201.3263,140.9849,14.9107,5.5873,0.7216,746.7211,241.3442,11.3580,0.0000,1.5200,22.6299,40.7120,2.3138
02/02/2011 00:00:00,0.0046,0.3826,26.3189,1.0000,0.0000,11.0322,200.9866,144.8068,15.1455,5.5643,0.7653,747.3194,241.4639,11.4078,0.0000,1.5256,21.9856,40.9860,2.3674
03/02/2011 00:00:00,0.0044,0.3830,26.3834,1.0000,0.0000,11.1038,201.7920,148.6286,15.3313,5.5503,0.7664,741.3535,240.2707,11.0852,0.0000,1.5168,21.3412,40.7366,2.3598
04/02/2011 00:00:00,0.0042,0.3834,26.4478,1.0000,0.0000,11.1754,202.5974,152.4504,15.5263,5.5404,0.7679,735.3875,239.0775,10.7735,0.0000,1.5089,20.6969,40.5188,2.3536
05/02/2011 00:00:00,0.0040,0.3837,26.5122,1.0000,0.0000,11.2469,203.4027,156.2722,15.6745,5.5147,0.7679,729.4215,237.8843,10.4345,0.0000,1.4978,20.0525,40.1873,2.3425
06/02/2011 00:00:00,0.0037,0.3841,26.5767,1.0000,0.0000,11.3185,204.2081,160.0940,15.7924,5.4795,0.7673,723.4555,236.6911,10.0824,0.0000,1.4855,19.4081,39.7894,2.3295
07/02/2011 00:00:00,0.0035,0.3844,26.6411,1.0000,0.0000,11.3901,205.0135,163.9159,15.9326,5.4534,0.7671,717.4895,235.4979,9.7516,0.0000,1.4742,18.7638,39.4592,2.3180
08/02/2011 00:00:00,0.0034,0.3848,26.7055,1.0000,0.0000,11.4617,205.8189,167.7377,16.1302,5.4478,0.7690,711.5235,234.3047,9.4604,0.0000,1.4668,18.1194,39.2786,2.3127
09/02/2011 00:00:00,0.0033,0.3852,26.7699,1.0000,0.0000,11.5333,206.6243,171.5595,16.3680,5.4560,0.7720,705.5575,233.1115,9.1947,0.0000,1.4616,17.4751,39.1988,2.3108
10/02/2011 00:00:00,0.0032,0.3855,26.8344,1.0000,0.0000,11.6049,207.4297,175.3813,16.5891,5.4589,0.7747,699.5915,231.9183,8.9209,0.0000,1.4555,16.8307,39.0812,2.3076
11/02/2011 00:00:00,0.0031,0.3859,26.8988,1.0000,0.0000,11.6765,208.2351,179.2032,16.7520,5.4432,0.7758,693.6255,230.7251,8.6188,0.0000,1.4466,16.1863,38.8314,2.3000
12/02/2011 00:00:00,0.0030,0.3862,26.9632,1.0000,0.0000,11.7481,209.0405,183.0250,16.9406,5.4365,0.7778,687.6595,229.5319,8.3335,0.0000,1.4391,15.5420,38.6469,2.2948
13/02/2011 00:00:00,0.0028,0.3866,27.0277,1.0000,0.0000,11.8197,209.8459,186.8468,17.1042,5.4223,0.7793,681.6935,228.3387,8.0392,0.0000,1.4307,14.8976,38.4107,2.2879
14/02/2011 00:00:00,0.0027,0.3870,27.0921,1.0000,0.0000,11.8913,210.6513,190.6686,17.3193,5.4250,0.7821,675.7275,227.1455,7.7719,0.0000,1.4247,14.2533,38.2947,2.2850
15/02/2011 00:00:00,0.0027,0.3873,27.1565,1.0000,0.0000,11.9629,211.4567,203.8776,17.5984,5.4477,0.7870,669.7615,225.9523,7.5334,0.0000,1.4223,14.0866,38.3205,2.2881
16/02/2011 00:00:00,0.0025,0.3878,27.1640,1.0000,0.0000,12.1715,212.0784,223.1658,17.4918,5.4525,0.7723,666.6667,225.3333,7.3392,0.0000,1.4282,14.2292,37.9338,2.2777
17/02/2011 00:00:00,0.0023,0.3883,27.1098,1.0000,0.0000,12.5280,212.5017,242.4539,17.2218,5.5149,0.7419,666.6667,225.3333,7.2986,0.0000,1.4536,14.3718,37.6481,2.2697
18/02/2011 00:00:00,0.0023,0.3888,27.0556,1.0000,0.0000,12.8844,212.9250,261.7421,17.0811,5.6188,0.7139,666.6667,225.3333,7.3128,0.0000,1.4855,14.5145,37.6450,2.2708
19/02/2011 00:00:00,0.0023,0.3893,27.0014,1.0000,0.0000,13.2408,213.3482,281.0302,16.9718,5.7344,0.6857,666.6667,225.3333,7.3411,0.0000,1.5199,14.6571,37.7141,2.2741
20/02/2011 00:00:00,0.0022,0.3898,26.9472,1.0000,0.0000,13.5973,213.7715,300.3184,16.7525,5.8136,0.6543,666.6667,225.3333,7.3223,0.0000,1.5498,14.7997,37.5403,2.2695
21/02/2011 00:00:00,0.0023,0.3903,26.8931,1.0000,0.0000,13.9537,214.1948,319.6065,16.6980,5.9513,0.6255,666.6667,225.3333,7.3762,0.0000,1.5888,14.9424,37.7384,2.2769
22/02/2011 00:00:00,0.0021,0.3908,26.8389,1.0000,0.0000,14.3101,214.6181,338.8947,16.3958,6.0014,0.5909,666.6667,225.3333,7.3209,0.0000,1.6162,15.0850,37.3780,2.2662
23/02/2011 00:00:00,0.0020,0.3913,26.7847,1.0000,0.0000,14.6666,215.0413,358.1828,16.1423,6.0679,0.5566,666.6667,225.3333,7.2867,0.0000,1.6471,15.2276,37.1259,2.2594
24/02/2011 00:00:00,0.0020,0.3918,26.7305,1.0000,0.0000,15.0230,215.4646,377.4709,15.9929,6.1737,0.5234,666.6667,225.3333,7.2996,0.0000,1.6846,15.3702,37.1135,2.2603
25/02/2011 00:00:00,0.0020,0.3923,26.6764,1.0000,0.0000,15.3795,215.8879,396.7591,15.8802,6.2953,0.4897,666.6667,225.3333,7.3300,0.0000,1.7252,15.5129,37.1895,2.2639
26/02/2011 00:00:00,0.0020,0.3928,26.6222,1.0000,0.0000,15.7359,216.3111,416.0472,15.7565,6.4144,0.4546,666.6667,225.3333,7.3563,0.0000,1.7664,15.6555,37.2436,2.2665
27/02/2011 00:00:00,0.0019,0.3933,26.5680,1.0000,0.0000,16.0923,216.7344,435.3354,15.5471,6.4996,0.4173,666.6667,225.3333,7.3430,0.0000,1.8038,15.7981,37.0972,2.2628
28/02/2011 00:00:00,0.0019,0.3938,26.5138,1.0000,0.0000,16.4488,217.1577,454.6235,15.3917,6.6080,0.3797,666.6667,225.3333,7.3556,0.0000,1.8456,15.9408,37.0808,2.2633
01/03/2011 00:00:00,0.0295,0.3943,26.4596,1.0000,0.0000,16.8052,217.5810,450.5924,16.8058,7.4097,0.2934,666.6667,225.3333,8.1279,0.0000,1.6266,16.1671,40.8856,1.9494
02/03/2011 00:00:00,0.0017,0.3947,26.3626,1.0000,0.0000,17.0649,217.3971,429.9996,15.0106,6.6604,0.3120,666.6667,225.3333,7.3494,0.0000,1.9105,16.4528,36.6952,2.2538
03/03/2011 00:00:00,0.0016,0.3950,26.2137,1.0000,0.0000,17.2081,216.4801,409.4068,14.9410,6.5090,0.3000,666.6667,225.3333,7.4067,0.0000,1.9186,16.7386,36.4777,2.2487
04/03/2011 00:00:00,0.0016,0.3953,26.0648,1.0000,0.0000,17.3512,215.5631,388.8140,14.9762,6.4033,0.2898,666.6667,225.3333,7.5160,0.0000,1.9324,17.0244,36.5162,2.2512
05/03/2011 00:00:00,0.0016,0.3956,25.9160,1.0000,0.0000,17.4943,214.6461,368.2212,15.0106,6.2964,0.2803,666.6667,225.3333,7.6255,0.0000,1.9451,17.3101,36.5525,2.2535
06/03/2011 00:00:00,0.0016,0.3959,25.7671,1.0000,0.0000,17.6375,213.7290,347.6284,15.0515,6.1914,0.2715,666.6667,225.3333,7.7389,0.0000,1.9575,17.5959,36.6041,2.2561
07/03/2011 00:00:00,0.0016,0.3962,25.6182,1.0000,0.0000,17.7806,212.8120,327.0356,15.0839,6.0821,0.2631,666.6667,225.3333,7.8486,0.0000,1.9686,17.8816,36.6348,2.2579
08/03/2011 00:00:00,0.0017,0.3964,25.4693,1.0000,0.0000,17.9238,211.8950,306.4428,15.1453,5.9835,0.2554,666.6667,225.3333,7.9741,0.0000,1.9808,18.1674,36.7356,2.2618
09/03/2011 00:00:00,0.0017,0.3967,25.3205,1.0000,0.0000,18.0669,210.9780,285.8500,15.1529,5.8628,0.2478,666.6667,225.3333,8.0719,0.0000,1.9891,18.4531,36.7055,2.2617
10/03/2011 00:00:00,0.0016,0.3970,25.1716,1.0000,0.0000,18.2100,210.0610,265.2572,15.1898,5.7529,0.2410,666.6667,225.3333,8.1857,0.0000,2.0002,18.7389,36.7462,2.2653
11/03/2011 00:00:00,0.0016,0.3973,25.0227,1.0000,0.0000,18.3532,209.1440,244.6644,15.2196,5.6396,0.2344,666.6667,225.3333,8.2964,0.0000,2.0090,19.0247,36.7695,2.2668
12/03/2011 00:00:00,0.0016,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,15.2489,5.5252,0.2281,666.6667,225.3333,8.4073,0.0000,2.0173,19.3104,36.7911,2.2682
13/03/2011 00:00:00,0.0016,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,15.2850,5.4126,0.2222,666.6667,225.3333,8.5225,0.0000,2.0256,19.5962,36.8290,2.2701
14/03/2011 00:00:00,0.0016,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,15.2908,5.2887,0.2164,666.6667,225.3333,8.6213,0.0000,2.0316,19.8819,36.7936,2.2697
15/03/2011 00:00:00,0.0016,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,15.2530,5.1497,0.2107,666.6667,225.3333,8.6955,0.0000,2.0347,19.8742,36.6533,2.2665
16/03/2011 00:00:00,0.0014,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,15.2805,5.1168,0.2101,663.7965,224.7593,8.4980,0.0000,2.0273,19.6598,36.3279,2.2584
17/03/2011 00:00:00,0.0014,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,15.5934,5.2705,0.2163,657.8326,223.5665,8.1210,0.0000,2.0210,19.4455,36.3049,2.2589
18/03/2011 00:00:00,0.0014,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,15.9064,5.4254,0.2224,651.8687,222.3737,7.7304,0.0000,2.0124,19.2311,36.2632,2.2571
19/03/2011 00:00:00,0.0014,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,16.3056,5.6111,0.2295,645.9048,221.1810,7.3653,0.0000,2.0094,19.0167,36.3950,2.2618
20/03/2011 00:00:00,0.0014,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,16.6831,5.7909,0.2366,639.9409,219.9882,6.9723,0.0000,2.0057,18.8024,36.4532,2.2660
21/03/2011 00:00:00,0.0014,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,17.0622,5.9729,0.2438,633.9769,218.7954,6.5628,0.0000,1.9996,18.5880,36.4913,2.2678
22/03/2011 00:00:00,0.0015,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,17.4599,6.1629,0.2514,628.0130,217.6026,6.1430,0.0000,1.9934,18.3736,36.5446,2.2699
23/03/2011 00:00:00,0.0015,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,17.8936,6.3674,0.2592,622.0491,216.4098,5.7171,0.0000,1.9883,18.1592,36.6475,2.2735
24/03/2011 00:00:00,0.0015,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,18.3565,6.5839,0.2674,616.0852,215.2170,5.2801,0.0000,1.9836,17.9449,36.7815,2.2777
25/03/2011 00:00:00,0.0015,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,18.7784,6.7876,0.2755,610.1213,214.0243,4.8116,0.0000,1.9757,17.7305,36.8059,2.2788
26/03/2011 00:00:00,0.0015,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,19.1857,6.9875,0.2838,604.1573,212.8315,4.3218,0.0000,1.9663,17.5161,36.7772,2.2785
27/03/2011 00:00:00,0.0015,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,19.6148,7.1969,0.2923,598.1934,211.6387,3.8195,0.0000,1.9571,17.3018,36.7663,2.2787
28/03/2011 00:00:00,0.0015,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,20.0947,7.4266,0.3015,592.2295,210.4459,3.3080,0.0000,1.9492,17.0874,36.8238,2.2808
29/03/2011 00:00:00,0.0015,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,20.6082,7.6707,0.3111,586.2656,209.2531,2.7807,0.0000,1.9416,17.0000,36.9133,2.2838
30/03/2011 00:00:00,0.0015,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,20.7093,7.6976,0.3189,583.3333,208.6667,2.7173,0.0000,1.9324,17.0000,36.8780,2.2832
31/03/2011 00:00:00,0.0015,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,20.4816,7.5410,0.3256,583.3333,208.6667,3.1179,0.0000,1.9250,17.0000,36.8602,2.2832
01/04/2011 00:00:00,0.0015,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,20.2595,7.3884,0.3322,583.3333,208.6667,3.5077,0.0000,1.9177,17.0000,36.8419,2.2832
02/04/2011 00:00:00,0.0015,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,20.0207,7.2317,0.3387,583.3333,208.6667,3.8830,0.0000,1.9095,17.0000,36.7828,2.2820
03/04/2011 00:00:00,0.0014,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,19.7597,7.0690,0.3451,583.3333,208.6667,4.2414,0.0000,1.8999,17.0000,36.6717,2.2796
04/04/2011 00:00:00,0.0014,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,19.5902,6.9408,0.3521,583.3333,208.6667,4.6084,0.0000,1.8941,17.0000,36.7203,2.2815
05/04/2011 00:00:00,0.0014,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,19.4052,6.8088,0.3590,583.3333,208.6667,4.9626,0.0000,1.8873,17.0000,36.7317,2.2823
06/04/2011 00:00:00,0.0015,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,19.2802,6.6992,0.3669,583.3333,208.6667,5.3237,0.0000,1.8842,17.0000,36.8490,2.2877
07/04/2011 00:00:00,0.0140,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,21.6594,7.4524,0.3620,583.3333,208.6667,6.4200,0.0000,1.8172,17.0000,41.7919,2.2154
08/04/2011 00:00:00,0.0055,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,19.4446,6.6247,0.3579,583.3333,208.6667,6.1559,0.0000,1.7569,17.0000,37.8717,2.1506
09/04/2011 00:00:00,0.0017,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,19.0355,6.4214,0.3909,583.3333,208.6667,6.4087,0.0000,1.8757,17.0000,37.4192,2.3057
10/04/2011 00:00:00,0.0017,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,18.8568,6.2982,0.3980,583.3333,208.6667,6.7253,0.0000,1.8674,17.0000,37.4073,2.3052
11/04/2011 00:00:00,0.0274,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,23.3292,7.7143,0.4146,583.3333,208.6667,8.7842,0.0000,1.9032,17.0000,46.6971,2.3593
12/04/2011 00:00:00,0.0044,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,16.4035,5.3699,0.3367,583.3333,208.6667,6.5009,0.0000,1.5112,17.3388,33.1263,1.8815
13/04/2011 00:00:00,0.0019,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,18.5033,6.0644,0.4130,593.5349,210.7070,7.7562,0.0000,1.8666,17.9016,37.9719,2.3209
14/04/2011 00:00:00,0.0020,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,18.1694,6.0452,0.4020,615.7592,215.1518,8.1256,0.0000,1.8881,18.4644,38.2510,2.3303
15/04/2011 00:00:00,0.0021,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,17.7904,6.0144,0.3914,637.9835,219.5967,8.4939,0.0000,1.9057,19.0272,38.4712,2.3362
16/04/2011 00:00:00,0.0021,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,17.2999,5.9488,0.3807,660.2077,224.0415,8.8252,0.0000,1.9171,19.5900,38.4811,2.3359
17/04/2011 00:00:00,0.0022,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,16.8459,5.8986,0.3714,682.4320,228.4864,9.1909,0.0000,1.9305,20.1528,38.6020,2.3390
18/04/2011 00:00:00,0.0024,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,16.4782,5.8826,0.3638,704.6563,232.9313,9.6264,0.0000,1.9491,20.7156,38.9635,2.3493
19/04/2011 00:00:00,0.0025,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,16.0305,5.8426,0.3562,726.8806,237.3761,10.0410,0.0000,1.9633,21.2784,39.1851,2.3552
20/04/2011 00:00:00,0.0026,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,15.5387,5.7908,0.3489,749.1049,241.8210,10.4521,0.0000,1.9755,21.8412,39.3442,2.3592
21/04/2011 00:00:00,0.0027,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,15.0635,5.7499,0.3424,771.3291,246.2658,10.9006,0.0000,1.9895,22.4040,39.5953,2.3661
22/04/2011 00:00:00,0.0028,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,14.4935,5.6774,0.3356,793.5534,250.7107,11.3070,0.0000,1.9977,22.9668,39.6472,2.3669
23/04/2011 00:00:00,0.0029,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,13.9877,5.6353,0.3301,815.7777,255.1555,11.7924,0.0000,2.0117,23.5296,39.9295,2.3748
24/04/2011 00:00:00,0.0197,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,15.1232,6.2817,0.3200,838.0020,259.6004,13.8161,0.0000,1.9940,24.0924,45.1896,2.3460
25/04/2011 00:00:00,0.0078,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,14.4086,6.1881,0.3404,860.2263,264.0453,14.3096,0.0000,2.1657,24.6552,45.2245,2.5401
26/04/2011 00:00:00,0.0036,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,12.3444,5.4995,0.3162,882.4505,268.4901,13.3763,0.0000,2.0533,25.2180,40.8595,2.4011
27/04/2011 00:00:00,0.0657,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,16.2819,7.5532,0.3548,904.6748,272.9350,19.3329,0.0000,2.3495,25.7807,57.0919,2.7398
28/04/2011 00:00:00,0.0917,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,17.6628,8.1684,0.3807,904.8295,272.9659,20.9750,0.0000,2.5085,24.9099,62.0917,2.9273
29/04/2011 00:00:00,0.0042,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,12.6152,5.5329,0.3247,879.1198,267.8240,13.4802,0.0000,2.0680,23.1242,41.7146,2.4252
30/04/2011 00:00:00,0.0044,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,13.4148,5.6133,0.3357,853.4101,262.6820,12.9876,0.0000,2.0638,21.3384,41.9953,2.4331
01/05/2011 00:00:00,0.0047,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,14.1713,5.6856,0.3471,827.7004,257.5401,12.5028,0.0000,2.0576,19.5526,42.2280,2.4394
02/05/2011 00:00:00,0.0049,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,14.9254,5.7655,0.3598,801.9907,252.3981,12.0590,0.0000,2.0534,17.7668,42.5293,2.4492
03/05/2011 00:00:00,0.0052,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,15.6529,5.8426,0.3733,776.2810,247.2562,11.6304,0.0000,2.0468,15.9811,42.8192,2.4574
04/05/2011 00:00:00,0.0054,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,16.3487,5.9146,0.3875,750.5713,242.1143,11.2121,0.0000,2.0385,14.1953,43.0817,2.4647
05/05/2011 00:00:00,0.0056,0.3505,20.3424,1.0000,0.0000,16.3296,198.7771,169.5093,17.0052,5.9788,0.4025,724.8616,236.9723,10.7986,0.0000,2.0277,12.4095,43.2962,2.4704
06/05/2011 00:00:00,0.0208,0.3615,20.2221,1.0000,0.0000,17.1780,201.0428,169.8049,22.2379,7.6159,0.4918,699.1519,231.8304,13.1118,0.0000,2.3668,10.6237,54.8478,2.9077
07/05/2011 00:00:00,0.0061,0.3725,20.1017,1.0000,0.0000,18.0264,203.3086,170.1005,18.2596,6.1038,0.4363,673.4422,226.6884,10.0207,0.0000,2.0020,8.8379,43.7277,2.4819
08/05/2011 00:00:00,0.0062,0.3836,19.9814,1.0000,0.0000,18.8748,205.5743,170.3961,18.7796,6.1386,0.4543,647.7325,221.5465,9.6131,0.0000,1.9817,7.0522,43.7573,2.4814
09/05/2011 00:00:00,0.0065,0.3946,19.8611,1.0000,0.0000,19.7232,207.8401,170.6917,19.3893,6.2074,0.4755,622.0229,216.4046,9.2752,0.0000,1.9664,5.2664,44.0375,2.4895
10/05/2011 00:00:00,0.0067,0.4057,19.7408,1.0000,0.0000,20.5717,210.1058,172.1249,19.9052,6.2505,0.4975,596.3132,211.2626,8.9132,0.0000,1.9442,4.8059,44.1412,2.4915
11/05/2011 00:00:00,0.0068,0.4109,19.6009,1.0000,0.0000,20.9620,211.5826,174.4136,19.9851,6.3333,0.5057,583.3333,208.6667,8.7691,0.0000,1.9378,5.3419,44.2624,2.4941
12/05/2011 00:00:00,0.0071,0.4101,19.4412,1.0000,0.0000,20.8852,212.2546,176.7023,19.6532,6.4634,0.4988,583.3333,208.6667,8.8449,0.0000,1.9501,5.8778,44.4433,2.4988
13/05/2011 00:00:00,0.0073,0.4092,19.2815,1.0000,0.0000,20.8084,212.9266,178.9909,19.3014,6.5861,0.4917,583.3333,208.6667,8.9109,0.0000,1.9610,6.4137,44.5761,2.5018
14/05/2011 00:00:00,0.0075,0.4084,19.1217,1.0000,0.0000,20.7316,213.5986,181.2796,18.9586,6.7109,0.4849,583.3333,208.6667,8.9802,0.0000,1.9721,6.9496,44.7259,2.5054
15/05/2011 00:00:00,0.0077,0.4076,18.9620,1.0000,0.0000,20.6548,214.2705,183.5682,18.6331,6.8411,0.4786,583.3333,208.6667,9.0571,0.0000,1.9839,7.4856,44.9139,2.5104
16/05/2011 00:00:00,0.0155,0.4068,18.8022,1.0000,0.0000,20.5780,214.9425,185.8569,19.0371,7.2486,0.4690,583.3333,208.6667,9.4974,0.0000,1.9815,8.0215,46.8971,2.4973
17/05/2011 00:00:00,0.0160,0.4060,18.6425,1.0000,0.0000,20.5012,215.6145,188.1455,20.9497,8.2718,0.5255,583.3333,208.6667,10.7292,0.0000,2.2622,8.5574,52.7574,2.8402
18/05/2011 00:00:00,0.0921,0.4052,18.4828,1.0000,0.0000,20.4244,216.2864,190.4342,25.0727,10.2651,0.5594,583.3333,208.6667,13.1845,0.0000,2.4522,9.0933,64.5626,3.0675
19/05/2011 00:00:00,0.0095,0.4043,18.3230,1.0000,0.0000,20.3476,216.9584,192.7229,17.5569,7.4528,0.4584,583.3333,208.6667,9.4815,0.0000,2.0466,9.6293,46.2405,2.5508
20/05/2011 00:00:00,0.2978,0.4035,18.1633,1.0000,0.0000,20.2708,217.6304,195.0115,31.8110,14.0007,0.6765,583.3333,208.6667,17.6473,0.0000,3.0746,10.1652,85.7179,3.8187
