ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/08/2013 00:00:00,0.0097,0.3684,16.0080,1.0000,0.0000,10.7926,284.3311,109.0621,9.2068,31.1788,2.0932,793.0488,250.6098,29.3746,20.7865,1.7348,6.0576,101.8867,4.0374
13/08/2013 00:00:00,0.0138,0.3575,15.6249,1.0000,0.0000,10.7488,276.9685,112.6247,9.9200,33.9746,2.2278,822.8432,256.5686,31.6276,23.5746,1.8434,5.8934,109.1440,4.2940
14/08/2013 00:00:00,0.0218,0.3612,15.5635,1.0000,0.0000,10.3201,280.4132,110.9121,10.6057,36.8588,2.4820,829.4736,257.8947,35.2759,34.4231,1.9325,5.7149,119.7894,4.6626
15/08/2013 00:00:00,0.0156,0.3760,15.6769,1.0000,0.0000,9.8914,289.7352,106.3330,9.4547,33.4786,2.4344,823.5165,256.7033,33.7163,29.2966,1.7131,5.5364,111.9209,4.3909
16/08/2013 00:00:00,0.0413,0.3908,15.7904,1.0000,0.0000,9.4628,299.0571,101.7538,10.9628,39.6520,3.0261,817.5594,255.5119,42.1433,56.7875,1.9023,5.3579,136.6699,5.2311
17/08/2013 00:00:00,0.0148,0.4057,15.9038,1.0000,0.0000,9.0341,308.3791,97.1747,8.3762,31.0430,2.6273,811.6023,254.3205,34.9318,33.4627,1.4538,5.1794,110.6030,4.3437
18/08/2013 00:00:00,0.0106,0.4205,16.0172,1.0000,0.0000,8.6055,317.7010,92.5956,7.3551,28.0382,2.5966,805.6452,253.1290,33.5259,29.1737,1.2408,5.0009,103.5721,4.0971
19/08/2013 00:00:00,0.0092,0.4353,16.1307,1.0000,0.0000,8.1768,327.0230,88.0165,6.6537,26.2168,2.6604,799.6881,251.9376,33.4480,29.0943,1.0700,4.8224,100.7507,3.9965
20/08/2013 00:00:00,0.0090,0.4501,16.2441,1.0000,0.0000,7.7482,336.3449,83.4373,6.1031,25.0113,2.7930,793.7310,250.7462,34.2081,31.4789,0.9114,4.6440,100.3934,3.9837
21/08/2013 00:00:00,0.0089,0.4547,16.2904,1.0000,0.0000,7.3195,337.5806,78.8582,5.5318,23.7749,2.9436,787.7739,249.5548,35.0482,33.9669,0.7367,4.4655,100.1394,3.9746
22/08/2013 00:00:00,0.0087,0.4526,16.2714,1.0000,0.0000,6.8909,330.9640,74.2791,4.9198,22.4255,3.1064,781.8168,248.3634,35.8583,36.2332,0.5405,4.2870,99.6637,3.9576
23/08/2013 00:00:00,0.0085,0.4505,16.2524,1.0000,0.0000,6.4622,324.3474,69.6999,4.2767,21.0069,3.2896,775.8596,247.1719,36.7069,38.4693,0.3208,4.1085,99.1579,3.9395
24/08/2013 00:00:00,0.0082,0.4484,16.2334,1.0000,0.0000,6.0335,317.7307,65.1208,3.5977,19.5000,3.4951,769.9025,245.9805,37.5700,40.6027,0.0729,3.9300,98.5493,3.9176
25/08/2013 00:00:00,0.0081,0.4463,16.2144,1.0000,0.0000,5.6049,311.1141,60.5417,2.8913,17.9623,3.7391,763.9454,244.7891,38.5768,42.9579,0.0000,3.7515,98.1625,3.9037
26/08/2013 00:00:00,0.0341,0.4442,16.1955,1.0000,0.0000,5.1762,304.4975,55.9626,2.8810,21.9525,5.0545,757.9883,243.5977,53.2745,78.9066,0.0000,3.5730,131.3692,5.0545
27/08/2013 00:00:00,0.0163,0.4421,16.1765,1.0000,0.0000,5.0000,297.8809,51.3834,1.5667,16.9357,4.4216,752.0312,242.4062,47.2602,63.0877,0.0000,3.3945,112.8084,4.4216
28/08/2013 00:00:00,0.1049,0.4374,16.3694,1.0000,0.0000,5.0000,297.6822,48.0822,1.8959,25.1637,6.2014,753.9175,242.7835,71.2497,116.6184,0.0000,3.2160,166.6841,6.2014
29/08/2013 00:00:00,0.0177,0.4309,16.6719,1.0000,0.0000,5.0000,300.8037,45.4421,1.3401,18.1479,4.3846,759.8620,243.9724,48.7327,60.5373,0.0000,3.0375,112.5453,4.3846
30/08/2013 00:00:00,0.0379,0.4243,16.9744,1.0000,0.0000,5.0000,303.9251,42.8020,1.6678,22.9879,5.1476,765.8064,245.1613,58.8315,80.2334,0.0000,2.8590,134.1837,5.1476
31/08/2013 00:00:00,0.0346,0.4178,17.2769,1.0000,0.0000,5.0000,307.0465,40.1619,1.7036,23.8517,5.0013,771.7508,246.3502,58.4216,75.7583,0.0000,2.6805,131.6509,5.0628
01/09/2013 00:00:00,0.0146,0.4112,17.5794,1.0000,0.0000,5.0000,310.1680,37.5218,1.4804,21.0188,4.1075,777.6952,247.5390,49.4522,52.3102,0.0000,2.5021,110.1450,4.3263
02/09/2013 00:00:00,0.0161,0.4046,17.8819,1.0000,0.0000,5.0000,313.2894,34.8818,1.5662,22.5184,4.0265,783.6396,248.7279,51.0530,52.6547,0.0000,2.3236,112.4317,4.4064
03/09/2013 00:00:00,0.0161,0.3981,18.1844,1.0000,0.0000,5.0000,316.4108,32.2417,1.6190,23.5433,3.8780,789.5841,249.9168,51.5781,50.6311,0.1378,2.1451,112.3504,4.4037
04/09/2013 00:00:00,0.0363,0.3967,18.2464,1.0000,0.0000,5.0000,330.2117,29.6016,1.9780,29.0601,4.3380,795.5285,251.1057,61.6715,69.2555,0.3333,1.9666,132.9170,5.1051
05/09/2013 00:00:00,0.0142,0.3996,18.1793,1.0000,0.0000,5.0000,349.7362,26.9615,1.6818,24.9415,3.5361,801.4729,252.2946,51.3871,44.0124,0.4181,1.7881,109.6162,4.3078
06/09/2013 00:00:00,0.0138,0.4025,18.1123,1.0000,0.0000,5.0000,369.2607,24.3214,1.7215,25.7506,3.4022,807.4173,253.4835,51.6078,41.4454,0.5436,1.6096,108.9915,4.2860
07/09/2013 00:00:00,0.0187,0.4054,18.0452,1.0000,0.0000,5.0000,388.7852,21.6813,1.8812,28.3619,3.4772,813.3617,254.6723,55.3896,46.3596,0.7003,1.4311,115.8480,4.5252
08/09/2013 00:00:00,0.0141,0.4083,17.9782,1.0000,0.0000,5.0000,408.3096,19.0413,1.8260,27.7305,3.2049,819.3062,255.8612,52.8575,38.0837,0.7792,1.2526,109.5143,4.3046
09/09/2013 00:00:00,0.0132,0.4112,17.9111,1.0000,0.0000,5.0000,427.8341,16.4012,1.8459,28.2220,3.0683,825.2506,257.0501,52.5801,34.5725,0.8744,1.0741,107.9453,4.2496
10/09/2013 00:00:00,0.0128,0.4141,17.8441,1.0000,0.0000,5.4364,447.3586,13.7611,1.8815,28.9469,2.9647,831.1950,258.2390,52.7828,32.0846,0.9693,1.0167,107.3998,4.2305
11/09/2013 00:00:00,0.0593,0.4022,17.5908,1.0000,0.0000,6.2249,432.8292,18.0873,2.6238,40.6016,3.7208,840.9595,260.1919,71.0284,71.2344,1.4927,1.0453,147.4797,5.5855
12/09/2013 00:00:00,0.0637,0.3796,17.2330,1.0000,0.0000,7.0134,399.1974,26.3272,2.6894,41.8440,3.5473,852.8701,262.5740,69.4826,73.0018,1.7512,1.0738,149.6085,5.6532
13/09/2013 00:00:00,0.0172,0.3570,16.8752,1.0000,0.0000,7.8019,365.5656,34.5672,2.0646,32.2859,2.6380,864.7808,264.9562,50.9425,36.7560,1.5470,1.1024,113.7241,4.4488
14/09/2013 00:00:00,0.0715,0.3344,16.5174,1.0000,0.0000,8.5904,331.9338,42.8072,2.8112,44.1696,3.2462,876.6915,267.3383,66.2891,76.0716,2.2056,1.1309,153.4012,5.7764
15/09/2013 00:00:00,0.0317,0.3118,16.1596,1.0000,0.0000,9.3789,298.3020,51.0472,2.3831,37.6111,2.6520,888.6022,269.7204,53.7371,51.1958,2.0492,1.1595,128.8868,4.9663
16/09/2013 00:00:00,0.0184,0.2892,15.8019,1.0000,0.0000,10.1674,264.6701,59.2872,2.1444,33.9856,2.2836,900.5128,272.1026,46.2644,36.9408,1.9780,1.1881,114.9933,4.4899
17/09/2013 00:00:00,0.0501,0.2666,15.4441,1.0000,0.0000,10.9558,231.0383,67.5271,2.6702,42.4864,2.6237,912.4235,274.4847,55.1463,63.6182,2.5186,1.2166,142.0321,5.4047
18/09/2013 00:00:00,0.0220,0.2577,15.5083,1.0000,0.0000,11.7443,225.0568,75.7671,2.2594,36.0843,2.1527,924.3342,276.8668,44.6878,40.4773,2.2688,1.2452,119.2526,4.6367
19/09/2013 00:00:00,0.0236,0.2570,15.7967,1.0000,0.0000,12.5328,233.7551,84.0071,2.3129,37.0690,2.0921,936.2448,279.2490,43.8277,42.0369,2.4022,1.2737,121.1737,4.7035
20/09/2013 00:00:00,0.0275,0.2563,16.0850,1.0000,0.0000,13.3213,242.4533,92.2471,2.4045,38.6652,2.0649,948.1555,281.6311,43.6678,45.5812,2.5662,1.3023,125.0794,4.8376
21/09/2013 00:00:00,0.0228,0.2556,16.3734,1.0000,0.0000,14.1098,251.1516,100.4871,2.3294,37.5773,1.9185,960.0662,284.0132,40.5584,40.4948,2.5660,1.3309,120.3544,4.6764
22/09/2013 00:00:00,0.0538,0.2549,16.6617,1.0000,0.0000,14.8983,259.8499,108.7270,2.8107,45.4771,2.1634,971.9768,286.3954,46.9300,64.0541,3.0991,1.3594,144.2752,5.4788
23/09/2013 00:00:00,0.0423,0.2542,16.9500,1.0000,0.0000,15.6868,268.5482,116.9670,2.6851,43.5698,1.9929,983.8875,288.7775,43.0042,56.3870,3.0447,1.3880,136.9695,5.2369
24/09/2013 00:00:00,0.0241,0.2535,17.2384,1.0000,0.0000,15.7426,277.2465,125.2070,2.3982,39.0204,1.7323,995.7982,291.1596,36.8494,40.6566,2.8122,1.3710,121.6006,4.7177
25/09/2013 00:00:00,0.0199,0.2622,17.3853,1.0000,0.0000,15.3155,287.5490,122.2810,2.3161,36.2591,1.6190,1003.8496,292.7699,35.7364,37.2391,2.7759,1.3209,116.9214,4.5568
26/09/2013 00:00:00,0.0190,0.2770,17.4554,1.0000,0.0000,14.8884,298.7249,113.2689,2.3032,33.7741,1.5548,1009.7976,293.9595,36.5737,38.3032,2.8095,1.2709,115.8391,4.5198
27/09/2013 00:00:00,0.0264,0.2918,17.5254,1.0000,0.0000,14.4614,309.9008,104.2568,2.4765,33.8093,1.5993,1015.7456,295.1491,40.4634,48.6928,3.0449,1.2208,124.0825,4.8041
28/09/2013 00:00:00,0.0177,0.3066,17.5954,1.0000,0.0000,14.0343,321.0767,95.2447,2.2886,28.8796,1.4375,1021.6935,296.3387,38.4674,40.9797,2.8834,1.1707,114.2230,4.4646
29/09/2013 00:00:00,0.0173,0.3214,17.6654,1.0000,0.0000,13.6072,332.2526,86.2326,2.2887,26.4658,1.3848,1027.6415,297.5283,39.5665,42.6773,2.9262,1.1206,113.7743,4.4494
30/09/2013 00:00:00,0.0462,0.3362,17.7355,1.0000,0.0000,13.1802,343.4285,77.2205,2.8218,29.5882,1.6020,1033.5894,298.7179,50.1643,70.7519,3.5665,1.0706,139.7025,5.3287
01/10/2013 00:00:00,0.0181,0.3510,17.8055,1.0000,0.0000,12.7531,354.6044,68.2084,2.3256,21.8230,1.2999,1039.5374,299.9075,42.5064,47.8486,3.0492,1.0205,114.6530,4.4792
02/10/2013 00:00:00,0.0177,0.3658,17.8755,1.0000,0.0000,12.3260,365.7803,59.1963,2.3254,19.2033,1.2493,1045.4853,301.0971,43.6931,49.4950,3.0880,0.9704,114.1530,4.4622
03/10/2013 00:00:00,0.0170,0.3786,18.1715,1.0000,0.0000,11.8990,369.0453,50.1842,2.3196,16.4850,1.1969,1051.4333,302.2867,44.7964,50.8527,3.1186,0.9204,113.3644,4.4352
04/10/2013 00:00:00,0.0163,0.3902,18.5889,1.0000,0.0000,11.4719,368.0580,41.1721,2.3086,13.6894,1.1434,1057.3812,303.4762,45.8184,51.9502,3.1412,0.8703,112.3155,4.3989
05/10/2013 00:00:00,0.0186,0.4019,19.0063,1.0000,0.0000,11.0448,367.0706,32.1600,2.3857,11.2740,1.1284,1063.3292,304.6658,48.6529,57.3059,3.2700,0.8202,115.5249,4.5112
06/10/2013 00:00:00,0.0225,0.4135,19.4237,1.0000,0.0000,10.6178,366.0832,23.1479,2.4931,8.7104,1.1233,1069.2772,305.8554,52.2374,64.0732,3.4354,0.7701,120.1459,4.6710
07/10/2013 00:00:00,0.0159,0.4251,19.8411,1.0000,0.0000,10.1907,365.0959,14.1358,2.3330,5.2102,1.0128,1075.2251,307.0450,50.2197,57.9528,3.2707,0.7201,111.8791,4.3848
08/10/2013 00:00:00,0.0154,0.4368,20.2584,1.0000,0.0000,9.8016,364.1085,5.1237,2.3294,2.1962,0.9661,1081.1731,308.2346,51.5081,59.3618,3.2965,1.5836,111.1418,4.3592
09/10/2013 00:00:00,0.0351,0.4463,20.3790,1.0000,0.0000,9.4432,344.4322,4.8422,2.7605,1.2978,1.0933,1079.5424,307.9085,61.7272,81.2529,3.8690,3.0579,131.9448,5.0716
10/10/2013 00:00:00,0.0161,0.4545,20.3303,1.0000,0.0000,9.0848,314.1018,9.5402,2.3331,1.1101,0.9285,1073.5895,306.7179,52.2922,61.9629,3.3740,4.5322,112.1700,4.3953
11/10/2013 00:00:00,0.0152,0.4628,20.2817,1.0000,0.0000,8.7264,283.7714,14.2382,2.2938,1.1048,0.9000,1067.6365,305.5273,51.5348,61.2177,3.3625,6.0065,110.9402,4.3525
12/10/2013 00:00:00,0.0164,0.4710,20.2330,1.0000,0.0000,8.3680,253.4409,18.9362,2.3161,1.1294,0.8923,1061.6835,304.3367,52.1623,63.4609,3.4327,7.4808,112.6987,4.4143
13/10/2013 00:00:00,0.0143,0.4792,20.1843,1.0000,0.0000,8.0096,223.1105,23.6341,2.2399,1.1059,0.8503,1055.7306,303.1461,50.5716,60.9120,3.3729,8.9551,109.6651,4.3082
14/10/2013 00:00:00,0.0137,0.4875,20.1356,1.0000,0.0000,7.6512,192.7800,28.3321,2.2051,1.1026,0.8221,1049.7776,301.9555,49.9134,60.3756,3.3682,10.4294,108.6440,4.2725
15/10/2013 00:00:00,0.0132,0.4957,20.0870,1.0000,0.0000,7.2928,162.4496,33.0301,2.1744,1.1013,0.7949,1043.8246,300.7649,49.3489,60.0410,3.3695,11.9037,107.8248,4.2439
16/10/2013 00:00:00,0.0154,0.4890,19.9567,1.0000,0.0000,6.9344,149.7271,37.7281,2.2316,1.1450,0.7952,1037.8716,299.5743,50.7810,64.0852,3.4945,13.3780,111.3842,4.3692
17/10/2013 00:00:00,0.0129,0.4730,19.7827,1.0000,0.0000,6.5760,146.4295,42.4260,2.1382,1.1116,0.7467,1031.9187,298.3837,48.7909,60.6267,3.4094,14.8523,107.4411,4.2308
18/10/2013 00:00:00,0.0125,0.4571,19.6087,1.0000,0.0000,6.2176,143.1319,47.1240,2.1089,1.1111,0.7181,1025.9657,297.1931,48.2571,60.3621,3.4146,16.3266,106.6918,4.2045
19/10/2013 00:00:00,0.0137,0.4411,19.4348,1.0000,0.0000,5.8592,139.8343,51.8220,2.1350,1.1401,0.7053,1020.0127,296.0025,48.9945,62.9193,3.5020,17.8009,108.7643,4.2778
20/10/2013 00:00:00,0.0202,0.4251,19.2608,1.0000,0.0000,5.5008,136.5367,56.5200,2.2940,1.2419,0.7283,1014.0598,294.8120,52.7982,72.3345,3.7876,19.2752,117.6948,4.5888
21/10/2013 00:00:00,0.0122,0.4092,19.0868,1.0000,0.0000,5.1424,133.2391,61.2179,2.0559,1.1286,0.6381,1008.1068,293.6214,47.4612,61.3692,3.4872,20.7495,106.2448,4.1892
22/10/2013 00:00:00,0.0116,0.3932,18.9129,1.0000,0.0000,4.8713,129.9416,65.9159,2.0219,1.1256,0.6052,1002.1538,292.4308,46.8205,60.8703,3.4887,22.2238,105.2612,4.1544
23/10/2013 00:00:00,0.0109,0.3959,19.1497,1.0000,0.0000,4.6578,137.7436,70.2107,2.0005,1.1371,0.6318,984.8079,288.9616,46.2521,60.2190,3.4125,23.6981,103.9365,4.1075
24/10/2013 00:00:00,0.0097,0.4105,19.6189,1.0000,0.0000,4.4443,151.8256,74.2770,1.9707,1.1480,0.6858,961.0031,284.2006,45.3623,58.6662,3.2700,25.1724,101.6033,4.0243
25/10/2013 00:00:00,0.0088,0.4251,20.0881,1.0000,0.0000,4.2308,165.9076,78.3434,1.9494,1.1640,0.7395,937.1983,279.4397,44.6692,57.5529,3.1431,26.6467,99.7096,3.9565
26/10/2013 00:00:00,0.0086,0.4397,20.5573,1.0000,0.0000,4.0173,179.9896,82.4096,1.9542,1.1961,0.8002,913.3935,274.6787,44.5703,57.7584,3.0557,28.1211,99.1347,3.9359
27/10/2013 00:00:00,0.0083,0.4542,21.0266,1.0000,0.0000,3.8038,194.0716,86.4760,1.9589,1.2293,0.8597,889.5887,269.9177,44.4614,57.9292,2.9684,29.5954,98.5251,3.9141
28/10/2013 00:00:00,0.0080,0.4688,21.4958,1.0000,0.0000,3.5903,208.1536,90.5423,1.9606,1.2616,0.9166,865.7839,265.1568,44.2752,57.9161,2.8773,31.0697,97.7316,3.8856
29/10/2013 00:00:00,0.0075,0.4834,21.9650,1.0000,0.0000,3.3768,222.2357,94.6086,1.9549,1.2900,0.9686,841.9791,260.3958,43.9179,57.5141,2.7773,32.5440,96.5492,3.8428
30/10/2013 00:00:00,0.0071,0.4940,22.2631,1.0000,0.0000,3.1633,226.7830,98.6749,1.9540,1.3225,1.0210,818.1743,255.6349,43.6595,57.3182,2.6844,34.0183,95.5728,3.8075
31/10/2013 00:00:00,0.0067,0.5017,22.4685,1.0000,0.0000,2.9498,226.1591,102.7412,1.9524,1.3557,1.0712,794.3695,250.8739,43.3800,57.0632,2.5915,35.4926,94.5375,3.7699
01/11/2013 00:00:00,0.0066,0.5094,22.6738,1.0000,0.0000,2.7363,225.5353,106.8075,1.9682,1.4022,1.1287,770.5647,246.1129,43.4752,57.6075,2.5198,36.9669,94.3014,3.7614
02/11/2013 00:00:00,0.0065,0.5171,22.8792,1.0000,0.0000,2.5228,224.9114,110.8738,1.9816,1.4488,1.1838,746.7599,241.3520,43.5056,57.9896,2.4449,38.4412,93.9030,3.7470
03/11/2013 00:00:00,0.0060,0.5248,23.0845,1.0000,0.0000,2.3093,224.2875,114.9401,1.9737,1.4812,1.2253,722.9551,236.5910,43.0599,57.3269,2.3464,39.9155,92.4599,3.6942
04/11/2013 00:00:00,0.0058,0.5324,23.2899,1.0000,0.0000,2.0958,223.6636,119.0064,1.9846,1.5290,1.2756,699.1503,231.8301,43.0132,57.5032,2.2690,41.3898,91.8559,3.6722
05/11/2013 00:00:00,0.0058,0.5401,23.4952,1.0000,0.0000,2.1969,223.0398,123.0727,2.0089,1.5893,1.3325,675.3455,227.0691,43.2423,58.2416,2.2051,40.6432,91.8138,3.6708
06/11/2013 00:00:00,0.0058,0.5463,23.6374,1.0000,0.0000,2.5541,219.9965,122.9524,1.9991,1.5926,1.3705,666.6667,225.3333,43.5941,58.4892,2.1655,38.3282,91.8733,3.6731
07/11/2013 00:00:00,0.0059,0.5513,23.7433,1.0000,0.0000,2.9113,215.5670,120.4299,1.9761,1.5671,1.4025,666.6667,225.3333,44.1690,58.7833,2.1468,36.0132,92.3191,3.6896
08/11/2013 00:00:00,0.0057,0.5563,23.8493,1.0000,0.0000,3.2684,211.1375,117.9075,1.9279,1.5216,1.4180,666.6667,225.3333,44.1834,57.9057,2.1032,33.6982,91.5933,3.6630
09/11/2013 00:00:00,0.0053,0.5614,23.9552,1.0000,0.0000,3.6256,206.7080,115.3851,1.8719,1.4702,1.4273,666.6667,225.3333,44.0006,56.6317,2.0517,31.3833,90.4711,3.6218
10/11/2013 00:00:00,0.0049,0.5664,24.0612,1.0000,0.0000,3.9827,202.2785,112.8627,1.8113,1.4152,1.4320,666.6667,225.3333,43.6798,55.0922,1.9953,29.0683,89.0833,3.5705
11/11/2013 00:00:00,0.0046,0.5714,24.1671,1.0000,0.0000,4.3399,197.8490,110.3403,1.7606,1.3682,1.4427,666.6667,225.3333,43.5746,54.0086,1.9490,26.7533,88.1515,3.5360
12/11/2013 00:00:00,0.0044,0.5764,24.2731,1.0000,0.0000,4.6971,193.4195,107.8178,1.7136,1.3241,1.4554,666.6667,225.3333,43.5421,53.0833,1.9064,24.4383,87.3779,3.5073
13/11/2013 00:00:00,0.0042,0.5816,23.9973,1.0000,0.0000,5.0542,194.2176,105.2954,1.6682,1.2814,1.4685,666.6667,225.3333,43.5334,52.2154,1.8654,22.1234,86.6617,3.4807
14/11/2013 00:00:00,0.0042,0.5868,23.5173,1.0000,0.0000,5.4114,197.8144,102.7730,1.6313,1.2453,1.4880,666.6667,225.3333,43.7386,51.7789,1.8334,19.8084,86.3769,3.4702
15/11/2013 00:00:00,0.0038,0.5920,23.0373,1.0000,0.0000,5.7685,201.4111,100.2506,1.5714,1.1918,1.4870,666.6667,225.3333,43.3058,50.0945,1.7771,17.4934,84.8443,3.4128
16/11/2013 00:00:00,0.0034,0.5973,22.5572,1.0000,0.0000,6.1257,205.0079,97.7281,1.5113,1.1383,1.4839,666.6667,225.3333,42.8271,48.3429,1.7204,15.1784,83.2445,3.3526
17/11/2013 00:00:00,0.0034,0.6025,22.0772,1.0000,0.0000,6.4829,208.6046,95.2057,1.4788,1.1059,1.5052,666.6667,225.3333,43.1130,48.0885,1.6931,12.8635,83.1418,3.3489
18/11/2013 00:00:00,0.0034,0.6077,21.5972,1.0000,0.0000,6.8400,212.2014,92.6833,1.4510,1.0768,1.5310,666.6667,225.3333,43.5359,48.0954,1.6708,10.5485,83.3005,3.3550
19/11/2013 00:00:00,0.0033,0.6130,21.1171,1.0000,0.0000,6.8818,215.7981,90.1609,1.4134,1.0406,1.5472,666.6667,225.3333,43.6704,47.5503,1.6383,9.6169,82.9071,3.3402
20/11/2013 00:00:00,0.0031,0.6162,20.9818,1.0000,0.0000,6.6678,216.5195,88.5628,1.3724,1.0320,1.5157,660.3414,224.0683,43.0229,46.3127,1.6285,9.6454,81.7318,3.2958
21/11/2013 00:00:00,0.0029,0.6179,21.1561,1.0000,0.0000,6.4537,214.6583,87.7941,1.3450,1.0590,1.4598,648.3407,221.6681,42.1990,45.4266,1.6557,9.6740,80.8274,3.2615
22/11/2013 00:00:00,0.0028,0.6196,21.3305,1.0000,0.0000,6.2397,212.7972,87.0253,1.3244,1.0898,1.4117,636.3401,219.2680,41.5880,44.9278,1.6890,9.7026,80.3106,3.2419
23/11/2013 00:00:00,0.0029,0.6213,21.5048,1.0000,0.0000,6.0257,210.9360,86.2566,1.3197,1.1331,1.3801,624.3396,216.8679,41.4764,45.3840,1.7405,9.7311,80.7486,3.2587
24/11/2013 00:00:00,0.0029,0.6230,21.6791,1.0000,0.0000,5.8116,209.0748,85.4879,1.3078,1.1699,1.3417,612.3389,214.4678,41.1383,45.3941,1.7826,9.7597,80.7406,3.2585
25/11/2013 00:00:00,0.0034,0.6247,21.8534,1.0000,0.0000,5.5976,207.2137,84.7192,1.3389,1.2460,1.3443,600.3383,212.0677,42.1527,48.0718,1.8807,9.7883,83.4001,3.3594
26/11/2013 00:00:00,0.0030,0.6264,22.0277,1.0000,0.0000,5.3835,205.3525,83.9505,1.2938,1.2510,1.2751,588.3378,209.6676,40.7695,46.0016,1.8778,9.8168,81.3118,3.2804
27/11/2013 00:00:00,0.0029,0.6232,22.1010,1.0000,0.0000,5.1695,203.9992,83.1817,1.2755,1.2798,1.2319,576.3371,207.2674,40.2298,45.5851,1.9088,9.8454,80.8772,3.2640
28/11/2013 00:00:00,0.0028,0.6160,22.1181,1.0000,0.0000,4.9555,202.9283,82.4130,1.2515,1.3016,1.1843,564.3365,204.8673,39.5084,44.7854,1.9302,9.8740,80.0593,3.2329
29/11/2013 00:00:00,0.0027,0.6087,22.1353,1.0000,0.0000,4.7414,201.8574,81.6443,1.2363,1.3312,1.1451,552.3360,202.4672,39.0623,44.5267,1.9628,9.9025,79.7825,3.2224
30/11/2013 00:00:00,0.0120,0.6014,22.1524,1.0000,0.0000,4.5274,200.7865,80.8756,1.6306,1.8160,1.4431,540.3353,200.0671,51.5656,70.9124,2.6010,9.9311,106.1501,4.1884
01/12/2013 00:00:00,0.0043,0.5941,22.1696,1.0000,0.0000,4.3133,199.7156,80.1069,1.3226,1.5222,1.1651,528.3347,197.6670,41.8648,51.6373,2.2079,9.9597,86.8569,3.4895
02/12/2013 00:00:00,0.0030,0.5868,22.1867,1.0000,0.0000,4.0993,198.6447,79.3381,1.2314,1.4632,1.0641,516.3342,195.2668,39.0119,46.3687,2.1202,9.9882,81.5701,3.2907
03/12/2013 00:00:00,0.0029,0.5795,22.2038,1.0000,0.0000,3.9617,197.5738,78.5694,1.2102,1.4835,1.0216,504.3336,192.8667,38.3762,45.6815,2.1402,10.0000,80.8649,3.2640
04/12/2013 00:00:00,0.0027,0.5730,22.1899,1.0000,0.0000,3.8903,197.8451,78.4543,1.2009,1.5173,1.0210,500.0000,192.0000,37.7370,45.0725,2.1046,10.0000,79.9119,3.2277
05/12/2013 00:00:00,0.0025,0.5671,22.1584,1.0000,0.0000,3.8189,198.8737,78.7085,1.1971,1.5579,1.0434,500.0000,192.0000,37.0589,44.4367,2.0355,10.0000,78.7480,3.1833
06/12/2013 00:00:00,0.0029,0.5612,22.1269,1.0000,0.0000,3.7475,199.9023,78.9628,1.2449,1.6675,1.1102,500.0000,192.0000,37.9567,47.1613,2.0460,10.0000,80.9445,3.2672
07/12/2013 00:00:00,0.0041,0.5552,22.0954,1.0000,0.0000,3.6761,200.9309,79.2171,1.3442,1.8520,1.2235,500.0000,192.0000,40.3512,53.1136,2.1257,10.0000,86.3687,3.4716
08/12/2013 00:00:00,0.0023,0.5493,22.0639,1.0000,0.0000,3.6046,201.9595,79.4713,1.2224,1.7311,1.1481,500.0000,192.0000,36.1149,44.8694,1.8763,10.0000,77.5964,3.1392
09/12/2013 00:00:00,0.0023,0.5434,22.0325,1.0000,0.0000,3.5332,202.9881,79.7256,1.2363,1.7987,1.1910,500.0000,192.0000,35.9385,45.3232,1.8264,10.0000,77.5222,3.1365
10/12/2013 00:00:00,0.0022,0.5374,22.0010,1.0000,0.0000,3.4618,204.0167,79.9799,1.2411,1.8539,1.2273,500.0000,192.0000,35.4857,45.1873,1.7609,10.0000,76.8582,3.1109
11/12/2013 00:00:00,0.0020,0.6011,22.5228,1.0000,0.0000,3.3904,202.6315,80.2342,1.2304,1.8859,1.2499,500.0000,192.0000,34.5871,44.0857,1.6729,10.0000,75.2285,3.0479
12/12/2013 00:00:00,0.0018,0.7227,23.3404,1.0000,0.0000,3.3190,199.9561,80.4884,1.2293,1.9326,1.2832,500.0000,192.0000,33.9647,43.5834,1.5963,10.0000,74.1981,3.0078
13/12/2013 00:00:00,0.0016,0.8444,24.1580,1.0000,0.0000,3.2476,197.2806,80.7427,1.2168,1.9609,1.3059,500.0000,192.0000,33.0278,42.3922,1.5040,10.0000,72.4787,2.9405
14/12/2013 00:00:00,0.0015,0.9660,24.9757,1.0000,0.0000,3.1762,194.6052,80.9970,1.2213,2.0166,1.3478,500.0000,192.0000,32.5552,42.2193,1.4305,10.0000,71.7777,2.9130
15/12/2013 00:00:00,0.0014,1.0877,25.7933,1.0000,0.0000,3.1047,191.9298,81.2512,1.2228,2.0677,1.3883,500.0000,192.0000,31.9941,41.8548,1.3507,10.0000,70.8852,2.8778
16/12/2013 00:00:00,0.0012,1.2094,26.6109,1.0000,0.0000,3.0333,189.2543,81.5055,1.2087,2.0922,1.4132,500.0000,192.0000,31.0296,40.5945,1.2523,10.0000,69.0968,2.8068
17/12/2013 00:00:00,0.0012,1.3310,27.4285,1.0000,0.0000,3.0381,186.5789,81.7598,1.2317,2.1816,1.4830,500.0000,192.0000,31.0100,41.4429,1.1884,10.2490,69.4171,2.8197
