ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/11/2008 00:00:00,0.1734,0.3504,18.6534,1.0000,0.0000,2.9392,214.5734,74.7331,2.1554,4.2855,0.3937,171.7367,126.3473,16.0372,28.8005,1.1498,2.0938,47.6043,1.5829
26/11/2008 00:00:00,0.0214,0.3562,18.6243,1.0000,0.0000,2.9590,213.8936,74.7331,1.4076,2.6994,0.2823,173.4965,126.6993,10.9279,12.8382,0.8352,2.2368,31.7872,1.1456
27/11/2008 00:00:00,0.0430,0.3656,18.6143,1.0000,0.0000,2.8877,212.5111,74.7331,1.6212,3.1031,0.3210,185.3889,129.0778,13.0632,17.5586,0.9268,2.3798,36.7984,1.2799
28/11/2008 00:00:00,0.0188,0.3750,18.6043,1.0000,0.0000,2.8163,211.1286,74.7331,1.3643,2.6058,0.2868,197.2813,131.4563,11.4031,11.5952,0.8078,2.5228,31.1257,1.1233
29/11/2008 00:00:00,0.0191,0.3844,18.5943,1.0000,0.0000,2.7450,209.7462,74.7331,1.3578,2.5880,0.2922,209.1736,133.8347,11.7676,11.3208,0.8021,2.6658,31.1421,1.1235
30/11/2008 00:00:00,0.0184,0.3938,18.5843,1.0000,0.0000,2.6736,208.3637,74.7331,1.3432,2.5544,0.2962,221.0660,136.2132,12.0638,10.8579,0.7919,2.8088,30.9700,1.1177
01/12/2008 00:00:00,0.0172,0.4032,18.5743,1.0000,0.0000,2.6022,206.9812,74.7331,1.3214,2.5075,0.2989,232.9584,138.5917,12.2953,10.2318,0.7776,2.9518,30.6347,1.1064
02/12/2008 00:00:00,0.0162,0.4126,18.5643,1.0000,0.0000,2.5309,205.5987,75.7454,1.3025,2.4660,0.3022,244.8508,140.9702,12.5506,9.6707,0.7648,2.9052,30.3644,1.0973
03/12/2008 00:00:00,0.0330,0.4220,18.5543,1.0000,0.0000,2.4595,204.2162,77.2718,1.4043,2.6523,0.3217,256.7431,143.3486,14.0073,11.9371,0.7910,2.7622,32.9215,1.1449
04/12/2008 00:00:00,0.0423,0.4314,18.5443,1.0000,0.0000,2.3882,202.8337,78.7981,1.5701,2.9584,0.3674,268.6355,145.7271,16.2076,15.7468,0.8774,2.6192,37.0220,1.2815
05/12/2008 00:00:00,0.0180,0.4408,18.5344,1.0000,0.0000,2.3168,201.4512,80.3245,1.2810,2.4077,0.3202,280.5279,148.1056,13.6810,8.8183,0.7418,2.4763,30.3843,1.0940
06/12/2008 00:00:00,0.0163,0.4502,18.5244,1.0000,0.0000,2.2455,200.0687,81.8509,1.2688,2.3787,0.3269,292.4203,150.4841,14.0154,8.4197,0.7340,2.3333,30.2764,1.0936
07/12/2008 00:00:00,0.0154,0.4595,18.5144,1.0000,0.0000,2.1741,198.6863,83.3773,1.2512,2.3396,0.3316,304.3126,152.8625,14.2912,7.8920,0.7209,2.1903,30.0396,1.0856
08/12/2008 00:00:00,0.0138,0.4689,18.5044,1.0000,0.0000,2.1028,197.3038,84.9036,1.2228,2.2801,0.3337,316.2050,155.2410,14.4376,7.1014,0.7017,2.0474,29.5398,1.0688
09/12/2008 00:00:00,0.0137,0.4783,18.4944,1.0000,0.0000,2.0314,195.9213,86.7646,1.2138,2.2569,0.3409,328.0974,157.6195,14.8114,6.7790,0.6926,2.0952,29.5081,1.0676
10/12/2008 00:00:00,0.0335,0.4939,18.6025,1.0000,0.0000,2.6005,195.3774,88.7913,1.6881,2.2952,0.3400,353.3502,162.6700,15.2931,7.2838,0.6827,2.2376,30.5842,1.0567
11/12/2008 00:00:00,0.0645,0.5143,18.8035,1.0000,0.0000,3.6734,195.4935,90.8181,3.0860,2.8271,0.4223,389.1124,169.8225,18.8202,14.5895,0.8540,2.3800,38.6817,1.3186
12/12/2008 00:00:00,0.0149,0.5348,19.0044,1.0000,0.0000,4.7462,195.6095,92.8448,3.0838,2.1224,0.3435,424.8746,176.9749,14.1153,4.9235,0.6994,2.5223,29.8076,1.0772
13/12/2008 00:00:00,0.0144,0.5552,19.2054,1.0000,0.0000,5.8191,195.7256,94.8715,3.7419,2.0562,0.3400,460.6368,184.1274,13.6617,3.9572,0.6972,2.6647,29.6332,1.0712
14/12/2008 00:00:00,0.0130,0.5756,19.4064,1.0000,0.0000,6.8920,195.8416,96.8982,4.3268,1.9736,0.3336,496.3989,191.2798,13.1008,2.7129,0.6889,2.8071,29.1808,1.0559
15/12/2008 00:00:00,0.0114,0.5960,19.6074,1.0000,0.0000,7.9648,195.9576,98.9249,4.8608,1.8911,0.3269,532.1611,198.4322,12.5403,1.4167,0.6796,2.9495,28.6764,1.0391
16/12/2008 00:00:00,0.0107,0.6165,19.8083,1.0000,0.0000,9.0377,196.0737,102.2628,5.3993,1.8276,0.3225,567.9233,205.5847,12.1070,0.3651,0.6752,2.8160,28.4167,1.0300
17/12/2008 00:00:00,0.0104,0.6369,20.0093,1.0000,0.0000,10.1106,196.1897,106.3218,5.9252,1.7717,0.3191,603.6855,212.7371,11.7251,0.0000,0.6728,2.5309,28.2406,1.0238
18/12/2008 00:00:00,0.0095,0.6573,20.2103,1.0000,0.0000,11.1834,196.3058,110.3809,6.3887,1.7081,0.3140,639.4477,219.8895,11.2919,0.0000,0.6666,2.2457,27.9033,1.0120
19/12/2008 00:00:00,0.0092,0.6778,20.4113,1.0000,0.0000,12.2563,196.4218,114.4399,6.8599,1.6560,0.3106,675.2099,227.0420,10.9357,0.0000,0.6638,1.9606,27.7193,1.0054
20/12/2008 00:00:00,0.0102,0.6982,20.6123,1.0000,0.0000,13.3292,196.5378,118.4990,7.9753,1.7523,0.3351,710.9720,234.1944,11.5598,0.0000,0.7209,1.6754,30.0502,1.0895
21/12/2008 00:00:00,0.0226,0.7186,20.8132,1.0000,0.0000,14.4020,196.6539,122.5580,8.7976,1.7714,0.3311,746.7342,241.3468,11.6726,0.0000,0.7169,1.3903,31.1140,1.0811
22/12/2008 00:00:00,0.0090,0.7390,21.0142,1.0000,0.0000,15.4749,196.7699,126.6171,8.2778,1.5362,0.3056,782.4964,248.4993,10.1116,0.0000,0.6661,1.1051,27.6325,1.0023
23/12/2008 00:00:00,0.0088,0.7595,21.2152,1.0000,0.0000,16.5478,196.8860,130.0434,8.6860,1.4932,0.3028,818.2586,255.6517,9.8170,0.0000,0.6644,1.0000,27.4993,0.9975
24/12/2008 00:00:00,0.0085,0.7667,21.2766,1.0000,0.0000,16.9528,197.0020,133.1001,8.7856,1.5307,0.3007,832.3499,258.4700,9.6423,0.0000,0.6608,1.0000,27.3360,0.9916
25/12/2008 00:00:00,0.0078,0.7644,21.2362,1.0000,0.0000,16.8712,197.1181,136.1568,8.6345,1.6182,0.2979,830.6499,258.1300,9.5107,0.0000,0.6534,1.0000,27.0382,0.9811
26/12/2008 00:00:00,0.0075,0.7620,21.1957,1.0000,0.0000,16.7896,197.2341,139.2135,8.5052,1.7072,0.2956,828.9498,257.7900,9.4022,0.0000,0.6472,1.0000,26.8046,0.9724
27/12/2008 00:00:00,0.0070,0.7597,21.1553,1.0000,0.0000,16.7080,197.3501,142.2702,8.3749,1.7935,0.2934,827.2498,257.4500,9.2920,0.0000,0.6411,1.0000,26.5644,0.9638
28/12/2008 00:00:00,0.0071,0.7573,21.1148,1.0000,0.0000,16.6264,197.4662,145.3269,8.3181,1.8941,0.2936,825.5498,257.1100,9.2628,0.0000,0.6404,1.0000,26.5547,0.9634
29/12/2008 00:00:00,0.0065,0.7550,21.0744,1.0000,0.0000,16.5448,197.5822,148.3836,8.1715,1.9726,0.2907,823.8497,256.7699,9.1332,0.0000,0.6330,1.0000,26.2562,0.9528
30/12/2008 00:00:00,0.0050,0.7526,21.0340,1.0000,0.0000,16.4632,197.6983,150.7784,7.8432,2.0017,0.2812,822.1497,256.4299,8.7988,0.0000,0.6111,1.0000,25.3654,0.9204
31/12/2008 00:00:00,0.0043,0.7503,20.9935,1.0000,0.0000,16.3816,197.8143,152.8101,7.6321,2.0544,0.2757,820.4497,256.0899,8.5940,0.0000,0.5980,1.0000,24.8440,0.9013
01/01/2009 00:00:00,0.0039,0.7479,20.9531,1.0000,0.0000,16.3000,197.9303,154.8418,7.4943,2.1229,0.2728,818.7496,255.7499,8.4706,0.0000,0.5905,1.0000,24.5555,0.8905
02/01/2009 00:00:00,0.0035,0.7456,20.9126,1.0000,0.0000,16.2184,198.0464,156.8736,7.3523,2.1873,0.2695,817.0496,255.4099,8.3415,0.0000,0.5824,1.0000,24.2486,0.8789
03/01/2009 00:00:00,0.0033,0.7432,20.8722,1.0000,0.0000,16.1368,198.1624,158.9053,7.2200,2.2517,0.2665,815.3496,255.0699,8.2226,0.0000,0.5748,1.0000,23.9693,0.8679
04/01/2009 00:00:00,0.0031,0.7409,20.8317,1.0000,0.0000,16.0552,198.2785,160.9371,7.1186,2.3234,0.2647,813.6495,254.7299,8.1381,0.0000,0.5698,1.0000,23.7891,0.8610
05/01/2009 00:00:00,0.0031,0.7385,20.7913,1.0000,0.0000,15.9736,198.3945,162.9688,7.0478,2.4036,0.2641,811.9495,254.3899,8.0883,0.0000,0.5674,1.0000,23.7091,0.8579
06/01/2009 00:00:00,0.0028,0.7362,20.7508,1.0000,0.0000,15.8920,198.5105,163.3757,6.9086,2.4584,0.2606,810.2494,254.0499,7.9592,0.0000,0.5588,1.5485,23.3955,0.8455
07/01/2009 00:00:00,0.0026,0.7338,20.7104,1.0000,0.0000,15.8104,198.6266,162.8670,6.8029,2.5225,0.2585,808.5494,253.7099,7.8679,0.0000,0.5533,2.4062,23.1914,0.8376
08/01/2009 00:00:00,0.0026,0.7315,20.6700,1.0000,0.0000,15.7288,198.7426,162.3583,6.7380,2.6002,0.2580,806.8494,253.3699,7.8236,0.0000,0.5512,3.2638,23.1245,0.8350
09/01/2009 00:00:00,0.0023,0.7292,20.6295,1.0000,0.0000,15.6472,198.8587,161.8496,6.5998,2.6476,0.2544,805.1493,253.0299,7.6933,0.0000,0.5424,4.1215,22.8027,0.8222
10/01/2009 00:00:00,0.0023,0.7268,20.5891,1.0000,0.0000,15.5656,198.9747,161.3410,6.5442,2.7262,0.2542,803.4493,252.6899,7.6588,0.0000,0.5410,4.9792,22.7633,0.8207
11/01/2009 00:00:00,0.0022,0.7245,20.5486,1.0000,0.0000,15.4840,199.0907,160.8323,6.4657,2.7941,0.2531,801.7493,252.3499,7.5971,0.0000,0.5375,5.8368,22.6425,0.8158
12/01/2009 00:00:00,0.0021,0.7221,20.5082,1.0000,0.0000,15.4024,199.2068,160.3236,6.3883,2.8612,0.2519,800.0492,252.0098,7.5364,0.0000,0.5340,6.6945,22.5237,0.8111
13/01/2009 00:00:00,0.0024,0.7198,20.4677,1.0000,0.0000,15.3208,199.3228,160.1423,6.4234,2.9791,0.2557,798.3492,251.6698,7.6084,0.0000,0.5410,6.8162,22.8019,0.8223
14/01/2009 00:00:00,0.0025,0.7174,20.4273,1.0000,0.0000,15.2392,199.4389,160.1423,6.4051,3.0735,0.2571,796.6492,251.3298,7.6178,0.0000,0.5431,6.5307,22.8930,0.8259
15/01/2009 00:00:00,0.0024,0.7151,20.3869,1.0000,0.0000,15.1576,199.5549,160.1423,6.3217,3.1361,0.2557,794.9491,250.9898,7.5494,0.0000,0.5390,6.2452,22.7502,0.8203
16/01/2009 00:00:00,0.0018,0.7127,20.3464,1.0000,0.0000,15.0760,199.6709,160.1423,6.0967,3.1245,0.2477,793.2491,250.6498,7.3108,0.0000,0.5212,5.9597,22.0920,0.7937
17/01/2009 00:00:00,0.0015,0.7104,20.3060,1.0000,0.0000,14.9944,199.7870,160.1423,5.9508,3.1484,0.2431,791.5491,250.3098,7.1654,0.0000,0.5104,5.6741,21.7126,0.7777
18/01/2009 00:00:00,0.0019,0.7080,20.2655,1.0000,0.0000,14.9128,199.9030,160.1423,6.0136,3.2823,0.2484,789.8490,249.9698,7.2713,0.0000,0.5205,5.3886,22.0942,0.7938
19/01/2009 00:00:00,0.1246,0.7057,20.2251,1.0000,0.0000,14.8312,200.0191,160.1423,13.2696,7.4674,0.5087,788.1490,249.6298,16.1124,12.6281,1.0640,5.1031,49.0935,1.6236
20/01/2009 00:00:00,0.0025,0.7033,20.1846,1.0000,0.0000,14.7495,200.1351,162.9846,6.1378,3.5591,0.2590,786.4489,249.2898,7.4843,0.0000,0.5405,5.0799,22.8671,0.8254
21/01/2009 00:00:00,0.0024,0.7010,20.1442,1.0000,0.0000,14.6679,200.2512,167.4334,6.0810,3.6313,0.2587,784.7489,248.9498,7.4466,0.0000,0.5390,5.2049,22.8147,0.8235
22/01/2009 00:00:00,0.0024,0.6986,20.1037,1.0000,0.0000,14.5863,200.3672,171.8822,6.0541,3.7212,0.2598,783.0489,248.6098,7.4455,0.0000,0.5402,5.3299,22.8741,0.8260
23/01/2009 00:00:00,0.0025,0.6963,20.0633,1.0000,0.0000,14.5047,200.4832,176.3310,6.0327,3.8146,0.2612,781.3488,248.2698,7.4512,0.0000,0.5419,5.4549,22.9545,0.8293
24/01/2009 00:00:00,0.0026,0.6939,20.0229,1.0000,0.0000,14.4231,200.5993,180.7798,6.0225,3.9158,0.2630,779.6488,247.9298,7.4709,0.0000,0.5448,5.5799,23.0787,0.8341
25/01/2009 00:00:00,0.0025,0.6916,19.9824,1.0000,0.0000,14.3415,200.7153,185.2286,5.9342,3.9657,0.2613,777.9488,247.5898,7.3936,0.0000,0.5400,5.7049,22.9028,0.8274
26/01/2009 00:00:00,0.0022,0.6892,19.9420,1.0000,0.0000,14.2599,200.8314,189.6773,5.8276,4.0009,0.2585,776.2487,247.2497,7.2928,0.0000,0.5333,5.8299,22.6526,0.8176
27/01/2009 00:00:00,0.0022,0.6869,19.9015,1.0000,0.0000,14.1783,200.9474,194.1261,5.7712,4.0688,0.2581,774.5487,246.9097,7.2542,0.0000,0.5314,5.9549,22.5948,0.8154
28/01/2009 00:00:00,0.0025,0.6845,19.8611,1.0000,0.0000,14.0967,201.0634,195.3498,5.8127,4.2067,0.2625,772.8487,246.5697,7.3391,0.0000,0.5394,5.6799,22.9220,0.8282
29/01/2009 00:00:00,0.0041,0.6822,19.8206,1.0000,0.0000,14.0151,201.1795,194.7561,6.0581,4.4988,0.2724,771.1486,246.2297,7.6834,0.0000,0.5587,5.1794,24.0630,0.8583
30/01/2009 00:00:00,0.0033,0.6799,19.7802,1.0000,0.0000,13.9335,201.2955,194.1623,5.8994,4.4937,0.2715,769.4486,245.8897,7.5159,0.0000,0.5555,4.6788,23.6031,0.8541
31/01/2009 00:00:00,0.0034,0.6775,19.7398,1.0000,0.0000,13.8519,201.4116,193.5686,5.8814,4.5936,0.2730,767.7486,245.5497,7.5271,0.0000,0.5576,4.1783,23.7032,0.8579
01/02/2009 00:00:00,0.0087,0.6752,19.6993,1.0000,0.0000,13.7703,201.5276,192.9748,8.3946,6.7208,0.3791,766.0485,245.2097,10.7929,0.0000,0.7727,3.6778,34.0806,1.1897
02/02/2009 00:00:00,0.0026,0.6728,19.6589,1.0000,0.0000,13.6887,201.6436,192.3811,5.6216,4.6118,0.2652,764.3485,244.8697,7.2610,0.0000,0.5396,3.1773,22.9911,0.8313
03/02/2009 00:00:00,0.0021,0.6705,19.6184,1.0000,0.0000,13.6071,201.7597,196.1077,5.4615,4.5898,0.2595,762.6484,244.5297,7.0871,0.0000,0.5268,3.0000,22.5018,0.8122
04/02/2009 00:00:00,0.0020,0.6681,19.5780,1.0000,0.0000,13.5255,201.8757,202.2035,5.3871,4.6364,0.2580,760.9484,244.1897,7.0233,0.0000,0.5227,3.0000,22.3604,0.8066
05/02/2009 00:00:00,0.0017,0.6658,19.5375,1.0000,0.0000,13.4439,201.9918,208.2994,5.2344,4.6122,0.2522,759.2484,243.8497,6.8565,0.0000,0.5101,3.0000,21.8889,0.7875
06/02/2009 00:00:00,0.0015,0.6634,19.4971,1.0000,0.0000,13.3623,202.1078,214.3952,5.1223,4.6195,0.2485,757.5483,243.5097,6.7415,0.0000,0.5014,3.0000,21.5807,0.7748
07/02/2009 00:00:00,0.0015,0.6611,19.4566,1.0000,0.0000,13.2807,202.2238,220.4910,5.0823,4.6900,0.2487,755.8483,243.1697,6.7209,0.0000,0.5009,3.0000,21.5736,0.7745
08/02/2009 00:00:00,0.0015,0.6587,19.4162,1.0000,0.0000,13.1991,202.3399,226.5868,5.0228,4.7418,0.2479,754.1483,242.8297,6.6743,0.0000,0.4981,3.0000,21.4826,0.7708
09/02/2009 00:00:00,0.0011,0.6564,19.3758,1.0000,0.0000,13.1175,202.4559,232.6826,4.8353,4.6686,0.2392,752.4482,242.4896,6.4563,0.0000,0.4799,3.0000,20.8378,0.7430
10/02/2009 00:00:00,0.0009,0.6540,19.3353,1.0000,0.0000,13.0359,202.5720,234.5495,4.6962,4.6364,0.2330,750.7482,242.1496,6.3012,0.0000,0.4665,3.0000,20.3928,0.7228
11/02/2009 00:00:00,0.0009,0.6517,19.2949,1.0000,0.0000,12.9543,202.6880,234.0406,4.6294,4.6723,0.2314,749.0482,241.8096,6.2422,0.0000,0.4622,3.0000,20.2573,0.7167
12/02/2009 00:00:00,0.0008,0.6493,19.2544,1.0000,0.0000,12.8727,202.8040,233.5316,4.5648,4.7087,0.2296,747.3481,241.4696,6.1856,0.0000,0.4578,3.0000,20.1281,0.7104
13/02/2009 00:00:00,0.0007,0.6470,19.2140,1.0000,0.0000,12.7911,202.9201,233.0226,4.4684,4.7100,0.2259,745.6481,241.1296,6.0852,0.0000,0.4495,3.0000,19.8556,0.6980
14/02/2009 00:00:00,0.0021,0.6446,19.1735,1.0000,0.0000,12.7095,203.0361,232.5136,4.8216,5.1925,0.2454,743.9480,240.7896,6.5994,0.0000,0.4873,3.0000,21.5921,0.7573
15/02/2009 00:00:00,0.0016,0.6423,19.1331,1.0000,0.0000,12.6279,203.1522,232.0046,4.7211,5.1933,0.2479,742.2480,240.4496,6.4945,0.0000,0.4911,3.0000,21.3069,0.7637
16/02/2009 00:00:00,0.0016,0.6399,19.0926,1.0000,0.0000,12.5463,203.2682,231.4956,4.7026,5.2831,0.2493,740.5480,240.1096,6.5022,0.0000,0.4930,3.0000,21.3904,0.7672
17/02/2009 00:00:00,0.0014,0.6376,19.0522,1.0000,0.0000,12.4647,203.3843,229.6719,4.6011,5.2782,0.2456,738.8479,239.7696,6.3946,0.0000,0.4847,2.9076,21.0937,0.7549
18/02/2009 00:00:00,0.0014,0.6352,19.0118,1.0000,0.0000,12.3831,203.5003,227.1360,4.5454,5.3235,0.2448,737.1479,239.4296,6.3501,0.0000,0.4820,2.7650,21.0039,0.7513
19/02/2009 00:00:00,0.0010,0.6329,18.9713,1.0000,0.0000,12.3015,203.6163,224.6001,4.3947,5.2538,0.2376,735.4479,239.0896,6.1716,0.0000,0.4669,2.6225,20.4691,0.7282
20/02/2009 00:00:00,0.0009,0.6306,18.9309,1.0000,0.0000,12.2199,203.7324,222.0642,4.3072,5.2553,0.2343,733.7478,238.7496,6.0806,0.0000,0.4595,2.4800,20.2222,0.7172
21/02/2009 00:00:00,0.0009,0.6282,18.8904,1.0000,0.0000,12.1383,203.8484,219.5283,4.2491,5.2904,0.2329,732.0478,238.4096,6.0305,0.0000,0.4558,2.3375,20.1100,0.7120
22/02/2009 00:00:00,0.0008,0.6259,18.8500,1.0000,0.0000,12.0567,203.9645,216.9924,4.1678,5.2946,0.2299,730.3478,238.0696,5.9467,0.0000,0.4488,2.1950,19.8848,0.7017
23/02/2009 00:00:00,0.0009,0.6235,18.8095,1.0000,0.0000,11.9751,204.0805,214.4565,4.1557,5.3856,0.2319,728.6477,237.7295,5.9614,0.0000,0.4519,2.0525,19.9881,0.7070
24/02/2009 00:00:00,0.0010,0.6212,18.7691,1.0000,0.0000,11.8935,204.1965,211.5524,4.1861,5.5336,0.2370,726.9477,237.3895,6.0376,0.0000,0.4608,2.0000,20.2987,0.7214
25/02/2009 00:00:00,0.0012,0.6188,18.7287,1.0000,0.0000,11.8119,204.3126,208.4339,4.2259,5.6974,0.2425,725.2477,237.0495,6.1285,0.0000,0.4705,2.0000,20.6603,0.7373
26/02/2009 00:00:00,0.0592,0.6165,18.6882,1.0000,0.0000,11.7303,204.4286,205.3155,7.5111,10.3267,0.4063,723.5476,236.7095,10.9528,0.0000,0.7869,2.0000,37.0242,1.2338
27/02/2009 00:00:00,0.0016,0.6141,18.6478,1.0000,0.0000,11.6487,204.5447,202.1970,4.2885,6.0119,0.2522,721.8476,236.3695,6.2884,0.0000,0.4873,2.0000,21.3147,0.7647
28/02/2009 00:00:00,0.0015,0.6118,18.6073,1.0000,0.0000,11.5671,204.6607,199.0785,4.2257,6.0395,0.2507,720.1475,236.0295,6.2310,0.0000,0.4834,2.0000,21.1774,0.7592
01/03/2009 00:00:00,0.0144,0.6094,18.5669,1.0000,0.0000,11.4855,204.7767,195.9600,6.6337,9.6653,0.3761,718.4475,235.6895,9.8370,0.0000,0.7236,2.0000,33.5242,1.1373
02/03/2009 00:00:00,0.0022,0.6071,18.5264,1.0000,0.0000,11.4039,204.8928,192.8415,4.2323,6.2855,0.2542,716.7475,235.3495,6.3118,0.0000,0.4880,2.0000,21.5686,0.7677
03/03/2009 00:00:00,0.0010,0.6047,18.4860,1.0000,0.0000,11.3223,205.0088,189.7231,3.9610,5.9956,0.2403,715.0474,235.0095,5.9411,0.0000,0.4605,2.0000,20.3572,0.7248
04/03/2009 00:00:00,0.0010,0.6024,18.4455,1.0000,0.0000,11.2407,205.1249,184.0419,3.9299,6.0623,0.2409,713.3474,234.6695,5.9287,0.0000,0.4605,2.2476,20.3696,0.7255
05/03/2009 00:00:00,0.0009,0.6000,18.4051,1.0000,0.0000,11.1591,205.2409,176.9425,3.8171,6.0003,0.2351,711.6474,234.3295,5.7922,0.0000,0.4485,2.6321,19.9546,0.7071
06/03/2009 00:00:00,0.0008,0.5977,18.3647,1.0000,0.0000,11.0775,205.3569,169.8432,3.7708,6.0397,0.2344,709.9473,233.9895,5.7557,0.0000,0.4462,3.0167,19.8825,0.7040
07/03/2009 00:00:00,0.0007,0.5953,18.3242,1.0000,0.0000,10.9959,205.4730,162.7438,3.6491,5.9549,0.2273,708.2473,233.6495,5.6030,0.0000,0.4317,3.4013,19.4076,0.6817
08/03/2009 00:00:00,0.0007,0.5930,18.2838,1.0000,0.0000,10.9143,205.5890,155.6444,3.6278,6.0312,0.2286,706.5473,233.3095,5.6036,0.0000,0.4334,3.7859,19.4624,0.6848
09/03/2009 00:00:00,0.0007,0.5906,18.2433,1.0000,0.0000,10.8327,205.7051,148.5451,3.5933,6.0853,0.2288,704.8472,232.9694,5.5837,0.0000,0.4327,4.1704,19.4459,0.6843
10/03/2009 00:00:00,0.0007,0.5883,18.2029,1.0000,0.0000,10.7511,205.8211,145.9075,3.5378,6.1030,0.2270,703.1472,232.6294,5.5311,0.0000,0.4285,4.5550,19.3148,0.6782
11/03/2009 00:00:00,0.0006,0.5859,18.1624,1.0000,0.0000,10.6695,205.9371,145.9075,3.4919,6.1354,0.2261,701.4472,232.2894,5.4929,0.0000,0.4258,4.9396,19.2330,0.6745
12/03/2009 00:00:00,0.0009,0.5836,18.1220,1.0000,0.0000,10.5879,206.0532,145.9075,3.5361,6.3278,0.2332,699.7471,231.9494,5.5969,0.0000,0.4383,5.3242,19.6503,0.6948
13/03/2009 00:00:00,0.0010,0.5813,18.0816,1.0000,0.0000,10.5063,206.1692,145.9075,3.5621,6.4917,0.2384,698.0471,231.6094,5.6733,0.0000,0.4470,5.7087,19.9724,0.7091
14/03/2009 00:00:00,0.0009,0.5789,18.0411,1.0000,0.0000,10.4247,206.2853,145.9075,3.4965,6.4891,0.2359,696.3470,231.2694,5.6040,0.0000,0.4413,6.0933,19.7819,0.7008
15/03/2009 00:00:00,0.0007,0.5766,18.0007,1.0000,0.0000,10.3431,206.4013,145.9075,3.3726,6.3737,0.2280,694.6470,230.9294,5.4398,0.0000,0.4257,6.4779,19.2543,0.6764
16/03/2009 00:00:00,0.0008,0.5742,17.9602,1.0000,0.0000,10.2615,206.5173,145.9075,3.3911,6.5255,0.2329,692.9470,230.5894,5.5048,0.0000,0.4338,6.8625,19.5368,0.6900
17/03/2009 00:00:00,0.0008,0.5719,17.9198,1.0000,0.0000,10.1799,206.6334,146.2339,3.3379,6.5399,0.2313,691.2469,230.2494,5.4535,0.0000,0.4300,7.1834,19.4071,0.6844
18/03/2009 00:00:00,0.0105,0.5695,17.8793,1.0000,0.0000,10.0983,206.7494,146.7420,4.6955,9.3665,0.3158,689.5469,229.9094,7.7216,0.0000,0.5857,7.4690,27.5526,0.9331
19/03/2009 00:00:00,0.0010,0.5672,17.8389,1.0000,0.0000,10.0167,206.8655,147.2502,3.3768,6.8579,0.2409,687.8469,229.5694,5.5896,0.0000,0.4458,7.7546,19.9991,0.7109
20/03/2009 00:00:00,0.0009,0.5648,17.7984,1.0000,0.0000,9.9350,206.9815,147.7583,3.2917,6.8059,0.2365,686.1468,229.2294,5.4851,0.0000,0.4367,8.0402,19.6782,0.6969
21/03/2009 00:00:00,0.0319,0.5625,17.7580,1.0000,0.0000,9.8534,207.0976,148.2664,5.6727,11.9400,0.3905,684.4468,228.8894,9.5161,0.0000,0.7195,8.3257,34.2317,1.1490
22/03/2009 00:00:00,0.0010,0.5601,17.7176,1.0000,0.0000,9.7718,207.2136,148.7746,3.2893,7.0478,0.2426,682.7468,228.5494,5.5552,0.0000,0.4460,8.6113,20.0374,0.7128
23/03/2009 00:00:00,0.0011,0.5578,17.6771,1.0000,0.0000,9.6902,207.3296,149.2827,3.2708,7.1339,0.2440,681.0467,228.2093,5.5618,0.0000,0.4476,8.8969,20.1153,0.7161
24/03/2009 00:00:00,0.0312,0.5554,17.6367,1.0000,0.0000,9.6086,207.4457,149.4662,5.1090,11.3427,0.3624,679.3467,227.8693,8.7474,0.0000,0.6633,9.2725,31.7220,1.0620
25/03/2009 00:00:00,0.0014,0.5531,17.5962,1.0000,0.0000,9.5270,207.5617,149.4662,3.3054,7.4700,0.2535,677.6467,227.5293,5.6990,0.0000,0.4630,9.6990,20.7228,0.7419
26/03/2009 00:00:00,0.0011,0.5507,17.5558,1.0000,0.0000,9.4454,207.6778,149.4662,3.1764,7.3065,0.2451,675.9466,227.1893,5.5149,0.0000,0.4465,10.1255,20.1077,0.7161
27/03/2009 00:00:00,0.0010,0.5484,17.5153,1.0000,0.0000,9.3638,207.7938,149.4662,3.1154,7.2943,0.2426,674.2466,226.8493,5.4476,0.0000,0.4411,10.5520,19.9158,0.7079
28/03/2009 00:00:00,0.0009,0.5460,17.4749,1.0000,0.0000,9.2822,207.9098,149.4662,3.0570,7.2851,0.2403,672.5465,226.5093,5.3838,0.0000,0.4359,10.9785,19.7355,0.7002
29/03/2009 00:00:00,0.0008,0.5437,17.4344,1.0000,0.0000,9.2006,208.0259,149.4662,2.9904,7.2533,0.2370,670.8465,226.1693,5.3045,0.0000,0.4290,11.4050,19.4974,0.6898
30/03/2009 00:00:00,0.0009,0.5413,17.3940,1.0000,0.0000,9.1190,208.1419,149.4662,2.9776,7.3509,0.2391,669.1465,225.8293,5.3206,0.0000,0.4318,11.8315,19.6090,0.6948
31/03/2009 00:00:00,0.0010,0.5390,17.3536,1.0000,0.0000,9.0374,208.2580,149.4662,2.9773,7.4807,0.2424,667.4464,225.4893,5.3592,0.0000,0.4368,11.5731,19.8044,0.7034
01/04/2009 00:00:00,0.0011,0.5366,17.3131,1.0000,0.0000,8.9558,208.3740,149.4662,2.9678,7.5895,0.2448,665.7464,225.1493,5.3819,0.0000,0.4401,10.8673,19.9421,0.7094
