ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/11/2013 00:00:00,0.0000,1.2493,25.5864,1.0000,0.0000,13.0119,89.0947,66.2401,0.3237,0.2661,0.3761,3660.9784,824.1957,13.3488,0.0000,0.1385,22.1234,25.7191,0.5523
14/11/2013 00:00:00,0.0000,1.2543,25.5578,1.0000,0.0000,14.0827,90.1432,66.4944,0.2975,0.2606,0.3694,3649.0813,821.8163,13.2468,0.0000,0.1459,19.8084,25.7190,0.5522
15/11/2013 00:00:00,0.0000,1.2594,25.5292,1.0000,0.0000,15.1534,91.1917,66.7487,0.2722,0.2552,0.3629,3637.1842,819.4368,13.1485,0.0000,0.1529,17.4934,25.7189,0.5521
16/11/2013 00:00:00,0.0000,1.2644,25.5007,1.0000,0.0000,16.2242,92.2401,67.0029,0.2478,0.2501,0.3567,3625.2871,817.0574,13.0535,0.0000,0.1597,15.1784,25.7187,0.5521
17/11/2013 00:00:00,0.0000,1.2695,25.4721,1.0000,0.0000,17.2949,93.2886,67.2572,0.2242,0.2451,0.3507,3613.3900,814.6780,12.9618,0.0000,0.1662,12.8635,25.7186,0.5520
18/11/2013 00:00:00,0.0000,1.2746,25.4436,1.0000,0.0000,18.3656,94.3371,67.5115,0.2014,0.2403,0.3450,3601.4929,812.2986,12.8731,0.0000,0.1724,10.5485,25.7185,0.5519
19/11/2013 00:00:00,0.0000,1.2796,25.4150,1.0000,0.0000,19.4364,95.3855,67.7657,0.1793,0.2356,0.3395,3589.5958,809.9192,12.7873,0.0000,0.1784,9.6169,25.7184,0.5519
20/11/2013 00:00:00,0.0000,1.2829,25.3795,1.0000,0.0000,19.9976,96.0047,68.0198,0.1689,0.2330,0.3366,3581.7224,808.3445,12.7445,0.0000,0.1816,9.6454,25.7182,0.5518
21/11/2013 00:00:00,0.0000,1.2842,25.3361,1.0000,0.0000,19.9925,96.1466,68.2740,0.1707,0.2326,0.3363,3578.3210,807.6642,12.7470,0.0000,0.1818,9.6740,25.7181,0.5518
22/11/2013 00:00:00,0.0000,1.2855,25.2927,1.0000,0.0000,19.9874,96.2885,68.5281,0.2387,0.3210,3.2288,3574.9196,806.9839,17.6340,0.0000,1.7483,9.7026,35.5712,5.3000
23/11/2013 00:00:00,0.0001,1.2868,25.2494,1.0000,0.0000,19.9823,96.4304,68.7823,0.2705,0.3593,4.1409,3571.5182,806.3036,19.7790,0.0000,2.2461,9.7311,39.8900,6.8010
24/11/2013 00:00:00,0.0000,1.2881,25.2060,1.0000,0.0000,19.9772,96.5723,69.0365,0.1763,0.2312,0.3356,3568.1169,805.6234,12.7544,0.0000,0.1824,9.7597,25.7178,0.5516
25/11/2013 00:00:00,0.0000,1.2894,25.1626,1.0000,0.0000,19.9721,96.7142,69.2906,0.1781,0.2307,0.3354,3564.7155,804.9431,12.7570,0.0000,0.1826,9.7883,25.7177,0.5515
26/11/2013 00:00:00,0.0000,1.2907,25.1193,1.0000,0.0000,19.9670,96.8561,69.5448,0.1800,0.2303,0.3352,3561.3141,804.2628,12.7595,0.0000,0.1828,9.8168,25.7177,0.5515
27/11/2013 00:00:00,0.0000,1.2920,25.0759,1.0000,0.0000,19.9619,96.9980,69.7989,0.1819,0.2298,0.3350,3557.9127,803.5825,12.7620,0.0000,0.1830,9.8454,25.7176,0.5514
28/11/2013 00:00:00,0.0000,1.2933,25.0325,1.0000,0.0000,19.9568,97.1399,70.0531,0.1838,0.2293,0.3347,3554.5113,802.9023,12.7645,0.0000,0.1832,9.8740,25.7175,0.5514
29/11/2013 00:00:00,0.0000,1.2946,24.9892,1.0000,0.0000,19.9517,97.2818,70.3072,0.1856,0.2289,0.3345,3551.1099,802.2220,12.7671,0.0000,0.1834,9.9025,25.7174,0.5513
30/11/2013 00:00:00,0.0032,1.2959,24.9458,1.0000,0.0000,19.9466,97.4237,70.5614,0.3091,0.3765,4.5749,3547.7086,801.5417,21.0513,0.0000,2.5129,9.9311,42.3962,7.5453
01/12/2013 00:00:00,0.0003,1.2972,24.9024,1.0000,0.0000,19.9415,97.5656,70.8156,0.3055,0.3677,4.4319,3544.3072,800.8614,20.6011,0.0000,2.4387,9.9597,41.4811,7.3138
02/12/2013 00:00:00,0.0000,1.2985,24.8591,1.0000,0.0000,19.9364,97.7075,71.0697,0.1913,0.2275,0.3338,3540.9058,800.1812,12.7747,0.0000,0.1840,9.9882,25.7172,0.5512
03/12/2013 00:00:00,0.0000,1.2998,24.8157,1.0000,0.0000,19.9313,97.8494,71.9215,0.1932,0.2270,0.3335,3537.5044,799.5009,12.7773,0.0000,0.1842,10.0000,25.7171,0.5511
04/12/2013 00:00:00,0.0000,1.3011,24.7723,1.0000,0.0000,19.9262,97.9913,73.1918,0.1951,0.2265,0.3333,3534.1030,798.8206,12.7799,0.0000,0.1844,10.0000,25.7171,0.5511
05/12/2013 00:00:00,0.0000,1.3023,24.7290,1.0000,0.0000,19.9211,98.1332,74.4621,0.1970,0.2261,0.3331,3530.7016,798.1403,12.7825,0.0000,0.1846,10.0000,25.7170,0.5510
06/12/2013 00:00:00,0.0003,1.3036,24.6856,1.0000,0.0000,19.9159,98.2751,75.7324,0.3212,0.3642,4.4284,3527.3002,797.4600,20.6419,0.0000,2.4595,10.0000,41.5207,7.3307
07/12/2013 00:00:00,0.0000,1.3049,24.6422,1.0000,0.0000,19.9108,98.4170,77.0027,0.2008,0.2251,0.3326,3523.8989,796.7798,12.7877,0.0000,0.1851,10.0000,25.7169,0.5509
08/12/2013 00:00:00,0.0000,1.3062,24.5988,1.0000,0.0000,19.9057,98.5589,78.2729,0.2028,0.2246,0.3324,3520.4975,796.0995,12.7903,0.0000,0.1853,10.0000,25.7168,0.5509
09/12/2013 00:00:00,0.0000,1.3075,24.5555,1.0000,0.0000,19.9006,98.7008,79.5432,0.2047,0.2242,0.3321,3517.0961,795.4192,12.7929,0.0000,0.1855,10.0000,25.7168,0.5508
10/12/2013 00:00:00,0.0000,1.3088,24.5121,1.0000,0.0000,19.8955,98.8427,80.8135,0.2066,0.2237,0.3319,3513.6947,794.7389,12.7955,0.0000,0.1857,10.0000,25.7167,0.5508
11/12/2013 00:00:00,0.0000,1.3101,24.4687,1.0000,0.0000,19.8904,98.9846,82.0838,0.2086,0.2232,0.3316,3510.2933,794.0587,12.7981,0.0000,0.1859,10.0000,25.7167,0.5507
12/12/2013 00:00:00,0.0000,1.3114,24.4254,1.0000,0.0000,19.8853,99.1265,83.3540,0.2105,0.2227,0.3314,3506.8919,793.3784,12.8008,0.0000,0.1862,10.0000,25.7166,0.5507
13/12/2013 00:00:00,0.0000,1.3127,24.3820,1.0000,0.0000,19.8802,99.2684,84.6243,0.2124,0.2223,0.3311,3503.4906,792.6981,12.8034,0.0000,0.1864,10.0000,25.7166,0.5506
14/12/2013 00:00:00,0.0000,1.3140,24.3386,1.0000,0.0000,19.8751,99.4103,85.8946,0.2144,0.2218,0.3309,3500.0892,792.0178,12.8061,0.0000,0.1866,10.0000,25.7165,0.5506
15/12/2013 00:00:00,0.0000,1.3153,24.2953,1.0000,0.0000,19.8700,99.5522,87.1649,0.2163,0.2213,0.3306,3496.6878,791.3376,12.8087,0.0000,0.1868,10.0000,25.7165,0.5506
16/12/2013 00:00:00,0.0000,1.3166,24.2519,1.0000,0.0000,19.8649,99.6941,88.4352,0.2183,0.2208,0.3304,3493.2864,790.6573,12.8114,0.0000,0.1871,10.0000,25.7164,0.5505
17/12/2013 00:00:00,0.0000,1.3179,24.2085,1.0000,0.0000,19.8598,99.8360,90.2969,0.2202,0.2203,0.3301,3489.8850,789.9770,12.8140,0.0000,0.1873,10.2490,25.7164,0.5505
18/12/2013 00:00:00,0.0000,1.3192,24.1652,1.0000,0.0000,19.8547,99.9779,92.5860,0.2222,0.2198,0.3299,3486.4836,789.2967,12.8167,0.0000,0.1875,10.6778,25.7163,0.5504
19/12/2013 00:00:00,0.0000,1.3205,24.1218,1.0000,0.0000,19.8496,100.1198,94.8751,0.2242,0.2194,0.3297,3483.0822,788.6164,12.8194,0.0000,0.1878,11.1066,25.7163,0.5504
20/12/2013 00:00:00,0.0000,1.3218,24.0784,1.0000,0.0000,19.8445,100.2617,97.1643,0.2262,0.2189,0.3294,3479.6809,787.9362,12.8221,0.0000,0.1880,11.5354,25.7163,0.5503
21/12/2013 00:00:00,0.0000,1.3231,24.0351,1.0000,0.0000,19.8394,100.4036,99.4534,0.2281,0.2184,0.3291,3476.2795,787.2559,12.8248,0.0000,0.1882,11.9643,25.7162,0.5503
22/12/2013 00:00:00,0.0000,1.3244,23.9917,1.0000,0.0000,19.8343,100.5455,101.7425,0.2301,0.2179,0.3289,3472.8781,786.5756,12.8275,0.0000,0.1885,12.3931,25.7162,0.5503
23/12/2013 00:00:00,0.0000,1.3257,23.9483,1.0000,0.0000,19.8292,100.6874,104.0316,0.2321,0.2174,0.3286,3469.4767,785.8953,12.8302,0.0000,0.1887,12.8219,25.7161,0.5502
24/12/2013 00:00:00,0.0000,1.3270,23.9050,1.0000,0.0000,19.8241,100.8293,106.3207,0.2341,0.2169,0.3284,3466.0753,785.2151,12.8329,0.0000,0.1890,13.2507,25.7161,0.5502
25/12/2013 00:00:00,0.0000,1.3283,23.8616,1.0000,0.0000,19.8190,100.9712,108.6098,0.2361,0.2164,0.3281,3462.6739,784.5348,12.8356,0.0000,0.1892,13.6796,25.7161,0.5501
26/12/2013 00:00:00,0.0000,1.3296,23.8182,1.0000,0.0000,19.8139,101.1131,110.8989,0.2381,0.2159,0.3279,3459.2726,783.8545,12.8384,0.0000,0.1894,14.1084,25.7160,0.5501
27/12/2013 00:00:00,0.0000,1.3309,23.7749,1.0000,0.0000,19.8088,101.2550,113.1880,0.2401,0.2154,0.3276,3455.8712,783.1742,12.8411,0.0000,0.1897,14.5372,25.7160,0.5501
28/12/2013 00:00:00,0.0000,1.3322,23.7315,1.0000,0.0000,19.8037,101.3969,115.4771,0.2421,0.2149,0.3274,3452.4698,782.4940,12.8439,0.0000,0.1899,14.9661,25.7160,0.5500
29/12/2013 00:00:00,0.0000,1.3335,23.6881,1.0000,0.0000,19.7986,101.5388,117.7663,0.2441,0.2144,0.3271,3449.0684,781.8137,12.8466,0.0000,0.1902,15.3949,25.7159,0.5500
30/12/2013 00:00:00,0.0000,1.3348,23.6448,1.0000,0.0000,19.7935,101.6808,120.0554,0.2462,0.2139,0.3268,3445.6670,781.1334,12.8494,0.0000,0.1904,15.8237,25.7159,0.5499
31/12/2013 00:00:00,0.0000,1.3361,23.6014,1.0000,0.0000,19.7884,101.8227,122.3451,0.2482,0.2134,0.3266,3442.2656,780.4531,12.8521,0.0000,0.1907,15.8737,25.7159,0.5499
01/01/2014 00:00:00,0.0000,1.3374,23.5580,1.0000,0.0000,19.7833,101.9646,124.6352,0.2502,0.2129,0.3263,3438.8642,779.7728,12.8549,0.0000,0.1909,15.6592,25.7159,0.5499
02/01/2014 00:00:00,0.0000,1.3387,23.5147,1.0000,0.0000,19.7782,102.1065,126.9253,0.2523,0.2124,0.3260,3435.4629,779.0926,12.8577,0.0000,0.1912,15.4447,25.7158,0.5498
03/01/2014 00:00:00,0.0000,1.3399,23.4713,1.0000,0.0000,19.7731,102.2484,129.2155,0.2543,0.2119,0.3258,3432.0615,778.4123,12.8605,0.0000,0.1914,15.2302,25.7158,0.5498
04/01/2014 00:00:00,0.0000,1.3412,23.4279,1.0000,0.0000,19.7680,102.3903,131.5056,0.2563,0.2114,0.3255,3428.6601,777.7320,12.8633,0.0000,0.1917,15.0156,25.7158,0.5498
05/01/2014 00:00:00,0.0000,1.3425,23.3846,1.0000,0.0000,19.7629,102.5322,133.7957,0.2584,0.2109,0.3252,3425.2587,777.0517,12.8661,0.0000,0.1920,14.8011,25.7158,0.5497
06/01/2014 00:00:00,0.0000,1.3438,23.3412,1.0000,0.0000,19.7578,102.6741,136.0859,0.2604,0.2104,0.3250,3421.8573,776.3715,12.8689,0.0000,0.1922,14.5866,25.7157,0.5497
07/01/2014 00:00:00,0.0000,1.3451,23.2978,1.0000,0.0000,19.7527,102.8160,138.3760,0.2625,0.2099,0.3247,3418.4559,775.6912,12.8717,0.0000,0.1925,14.3721,25.7157,0.5497
08/01/2014 00:00:00,0.0000,1.3464,23.2545,1.0000,0.0000,19.7476,102.9579,140.6661,0.2646,0.2094,0.3244,3415.0546,775.0109,12.8745,0.0000,0.1928,14.1576,25.7157,0.5496
09/01/2014 00:00:00,0.0000,1.3477,23.2111,1.0000,0.0000,19.7425,103.0998,142.9563,0.2666,0.2089,0.3241,3411.6532,774.3306,12.8773,0.0000,0.1930,13.9431,25.7157,0.5496
10/01/2014 00:00:00,0.0000,1.3490,23.1677,1.0000,0.0000,19.7374,103.2417,145.2464,0.2687,0.2084,0.3239,3408.2518,773.6504,12.8802,0.0000,0.1933,13.7286,25.7156,0.5495
11/01/2014 00:00:00,0.0000,1.3503,23.1243,1.0000,0.0000,19.7323,103.3836,147.5365,0.2708,0.2079,0.3236,3404.8504,772.9701,12.8830,0.0000,0.1936,13.5141,25.7156,0.5495
12/01/2014 00:00:00,0.0000,1.3516,23.0810,1.0000,0.0000,19.7272,103.5255,149.8267,0.2729,0.2074,0.3233,3401.4490,772.2898,12.8859,0.0000,0.1938,13.2996,25.7156,0.5495
13/01/2014 00:00:00,0.0000,1.3529,23.0376,1.0000,0.0000,19.7221,103.6674,152.1168,0.2750,0.2068,0.3230,3398.0476,771.6095,12.8887,0.0000,0.1941,13.0851,25.7156,0.5494
14/01/2014 00:00:00,0.0000,1.3542,22.9942,1.0000,0.0000,19.7170,103.8093,153.8837,0.2771,0.2063,0.3227,3394.6462,770.9292,12.8916,0.0000,0.1944,13.0402,25.7156,0.5494
15/01/2014 00:00:00,0.0000,1.3555,22.9509,1.0000,0.0000,19.7119,103.9512,155.3067,0.2792,0.2058,0.3225,3391.2449,770.2490,12.8945,0.0000,0.1947,13.1069,25.7155,0.5494
16/01/2014 00:00:00,0.0005,1.3568,22.9075,1.0000,0.0000,19.7068,104.0931,156.7297,0.4583,0.3345,4.3737,3387.8435,769.5687,21.0123,0.0000,2.6465,13.1735,41.8957,7.4575
17/01/2014 00:00:00,0.0000,1.3581,22.8641,1.0000,0.0000,19.7017,104.2350,158.1527,0.2834,0.2048,0.3219,3384.4421,768.8884,12.9002,0.0000,0.1952,13.2402,25.7155,0.5493
18/01/2014 00:00:00,0.0000,1.3594,22.8208,1.0000,0.0000,19.6966,104.3769,159.5758,0.2855,0.2042,0.3216,3381.0407,768.2081,12.9031,0.0000,0.1955,13.3068,25.7155,0.5493
19/01/2014 00:00:00,0.0000,1.3607,22.7774,1.0000,0.0000,19.6915,104.5188,160.9988,0.2876,0.2037,0.3213,3377.6393,767.5279,12.9060,0.0000,0.1958,13.3734,25.7155,0.5492
20/01/2014 00:00:00,0.0000,1.3620,22.7340,1.0000,0.0000,19.6864,104.6607,162.4218,0.2897,0.2032,0.3210,3374.2379,766.8476,12.9089,0.0000,0.1961,13.4401,25.7154,0.5492
21/01/2014 00:00:00,0.0000,1.3633,22.6907,1.0000,0.0000,19.6813,104.8026,163.8449,0.2919,0.2027,0.3207,3370.8366,766.1673,12.9118,0.0000,0.1964,13.5067,25.7154,0.5492
22/01/2014 00:00:00,0.0000,1.3646,22.6473,1.0000,0.0000,19.6762,104.9445,165.2679,0.2940,0.2021,0.3204,3367.4352,765.4870,12.9148,0.0000,0.1967,13.5734,25.7154,0.5492
23/01/2014 00:00:00,0.0000,1.3659,22.6039,1.0000,0.0000,19.6711,105.0864,166.6909,0.2962,0.2016,0.3201,3364.0338,764.8068,12.9177,0.0000,0.1970,13.6400,25.7154,0.5491
24/01/2014 00:00:00,0.0000,1.3672,22.5606,1.0000,0.0000,19.6659,105.2283,168.1139,0.2983,0.2011,0.3198,3360.6324,764.1265,12.9206,0.0000,0.1973,13.7067,25.7154,0.5491
25/01/2014 00:00:00,0.0000,1.3685,22.5172,1.0000,0.0000,19.6608,105.3702,169.5370,0.3004,0.2006,0.3196,3357.2310,763.4462,12.9236,0.0000,0.1976,13.7733,25.7154,0.5491
26/01/2014 00:00:00,0.0000,1.3698,22.4738,1.0000,0.0000,19.6557,105.5121,170.9600,0.3026,0.2000,0.3193,3353.8296,762.7659,12.9265,0.0000,0.1979,13.8400,25.7153,0.5490
27/01/2014 00:00:00,0.0000,1.3711,22.4305,1.0000,0.0000,19.6506,105.6540,172.3830,0.3048,0.1995,0.3190,3350.4282,762.0856,12.9295,0.0000,0.1982,13.9066,25.7153,0.5490
28/01/2014 00:00:00,0.0000,1.3724,22.3871,1.0000,0.0000,19.6455,105.7959,173.8060,0.3069,0.1990,0.3186,3347.0269,761.4054,12.9324,0.0000,0.1985,13.9732,25.7153,0.5490
29/01/2014 00:00:00,0.0000,1.3737,22.3437,1.0000,0.0000,19.6404,105.9378,173.8858,0.3091,0.1984,0.3183,3343.6255,760.7251,12.9354,0.0000,0.1988,13.6409,25.7153,0.5489
30/01/2014 00:00:00,0.0000,1.3750,22.3004,1.0000,0.0000,19.6353,106.0797,173.0647,0.3113,0.1979,0.3180,3340.2241,760.0448,12.9384,0.0000,0.1991,13.0411,25.7153,0.5489
31/01/2014 00:00:00,0.0000,1.3763,22.2570,1.0000,0.0000,19.6302,106.2216,172.2437,0.3135,0.1973,0.3177,3336.8227,759.3645,12.9414,0.0000,0.1994,12.4413,25.7153,0.5489
01/02/2014 00:00:00,0.0000,1.3776,22.2136,1.0000,0.0000,19.6251,106.3635,171.4227,0.3157,0.1968,0.3174,3333.4213,758.6843,12.9444,0.0000,0.1997,11.8414,25.7153,0.5489
02/02/2014 00:00:00,0.0000,1.3788,22.1703,1.0000,0.0000,19.6200,106.5054,170.6017,0.3179,0.1963,0.3171,3330.0199,758.0040,12.9474,0.0000,0.2000,11.2416,25.7152,0.5488
03/02/2014 00:00:00,0.0000,1.3801,22.1269,1.0000,0.0000,19.6149,106.6473,169.7806,0.3201,0.1957,0.3168,3326.6186,757.3237,12.9504,0.0000,0.2003,10.6417,25.7152,0.5488
04/02/2014 00:00:00,0.0000,1.3814,22.0835,1.0000,0.0000,19.6098,106.7892,168.9596,0.3223,0.1952,0.3165,3323.2172,756.6434,12.9534,0.0000,0.2006,10.0419,25.7152,0.5488
05/02/2014 00:00:00,0.0000,1.3827,22.0402,1.0000,0.0000,19.6047,106.9311,168.1386,0.3245,0.1946,0.3162,3319.8158,755.9632,12.9564,0.0000,0.2010,9.4421,25.7152,0.5487
06/02/2014 00:00:00,0.0000,1.3840,21.9968,1.0000,0.0000,19.5996,107.0730,167.3176,0.3267,0.1941,0.3158,3316.4144,755.2829,12.9595,0.0000,0.2013,8.8422,25.7152,0.5487
07/02/2014 00:00:00,0.0000,1.3853,21.9534,1.0000,0.0000,19.5945,107.2149,166.4965,0.3289,0.1935,0.3155,3313.0130,754.6026,12.9625,0.0000,0.2016,8.2424,25.7152,0.5487
08/02/2014 00:00:00,0.0000,1.3866,21.9101,1.0000,0.0000,19.5894,107.3568,165.6755,0.3311,0.1930,0.3152,3309.6116,753.9223,12.9656,0.0000,0.2019,7.6425,25.7152,0.5487
09/02/2014 00:00:00,0.0000,1.3879,21.8667,1.0000,0.0000,19.5843,107.4987,164.8545,0.3334,0.1924,0.3149,3306.2102,753.2420,12.9686,0.0000,0.2023,7.0427,25.7152,0.5486
10/02/2014 00:00:00,0.0000,1.3892,21.8233,1.0000,0.0000,19.5792,107.6406,164.0335,0.3356,0.1919,0.3145,3302.8089,752.5618,12.9717,0.0000,0.2026,6.4429,25.7151,0.5486
11/02/2014 00:00:00,0.0000,1.3905,21.7800,1.0000,0.0000,19.5741,107.7825,163.7011,0.3379,0.1913,0.3142,3299.4075,751.8815,12.9747,0.0000,0.2029,7.1692,25.7151,0.5486
12/02/2014 00:00:00,0.0000,1.3918,21.7366,1.0000,0.0000,19.5690,107.9244,163.7011,0.3401,0.1908,0.3139,3296.0061,751.2012,12.9778,0.0000,0.2033,8.7978,25.7151,0.5486
13/02/2014 00:00:00,0.0000,1.3931,21.6932,1.0000,0.0000,19.5639,108.0663,163.7011,0.3424,0.1902,0.3135,3292.6047,750.5209,12.9809,0.0000,0.2036,10.4264,25.7151,0.5485
14/02/2014 00:00:00,0.0000,1.3944,21.6499,1.0000,0.0000,19.5588,108.2082,163.7011,0.3446,0.1897,0.3132,3289.2033,749.8407,12.9840,0.0000,0.2040,12.0549,25.7151,0.5485
15/02/2014 00:00:00,0.0000,1.3957,21.6065,1.0000,0.0000,19.5537,108.3501,163.7011,0.3469,0.1891,0.3129,3285.8019,749.1604,12.9871,0.0000,0.2043,13.6835,25.7151,0.5485
16/02/2014 00:00:00,0.0000,1.3970,21.5631,1.0000,0.0000,19.5486,108.4920,163.7011,0.3491,0.1886,0.3125,3282.4006,748.4801,12.9902,0.0000,0.2047,15.3121,25.7151,0.5484
17/02/2014 00:00:00,0.0000,1.3983,21.5197,1.0000,0.0000,19.5435,108.6339,163.7011,0.3514,0.1880,0.3122,3278.9992,747.7998,12.9933,0.0000,0.2050,16.9407,25.7151,0.5484
18/02/2014 00:00:00,0.0000,1.3996,21.4764,1.0000,0.0000,19.5384,108.7758,163.7011,0.3537,0.1874,0.3119,3275.5978,747.1196,12.9965,0.0000,0.2054,18.5692,25.7151,0.5484
19/02/2014 00:00:00,0.0000,1.4009,21.4330,1.0000,0.0000,19.5333,108.9177,163.7011,0.3560,0.1869,0.3115,3272.1964,746.4393,12.9996,0.0000,0.2057,20.1978,25.7151,0.5484
20/02/2014 00:00:00,0.0000,1.4022,21.3896,1.0000,0.0000,19.5282,109.0596,163.7011,0.3583,0.1863,0.3112,3268.7950,745.7590,13.0027,0.0000,0.2061,21.8264,25.7150,0.5483
21/02/2014 00:00:00,0.0000,1.4035,21.3463,1.0000,0.0000,19.5231,109.2015,163.7011,0.3606,0.1857,0.3108,3265.3936,745.0787,13.0059,0.0000,0.2064,23.4549,25.7150,0.5483
22/02/2014 00:00:00,0.0000,1.4048,21.3029,1.0000,0.0000,19.5180,109.3434,163.7011,0.3629,0.1852,0.3105,3261.9922,744.3984,13.0090,0.0000,0.2068,25.0835,25.7150,0.5483
23/02/2014 00:00:00,0.0000,1.4061,21.2595,1.0000,0.0000,19.5129,109.4853,163.7011,0.3652,0.1846,0.3101,3258.5909,743.7182,13.0122,0.0000,0.2072,26.7121,25.7150,0.5483
24/02/2014 00:00:00,0.0000,1.4074,21.2162,1.0000,0.0000,19.5078,109.6272,163.7011,0.3675,0.1840,0.3097,3255.1895,743.0379,13.0154,0.0000,0.2075,28.3407,25.7150,0.5482
25/02/2014 00:00:00,0.0000,1.4087,21.1728,1.0000,0.0000,19.5027,109.7691,163.7011,0.3699,0.1834,0.3094,3251.7881,742.3576,13.0186,0.0000,0.2079,28.2352,25.7150,0.5482
26/02/2014 00:00:00,0.0000,1.4100,21.1294,1.0000,0.0000,19.4976,109.9110,163.7011,0.3722,0.1829,0.3090,3248.3867,741.6773,13.0218,0.0000,0.2083,26.9500,25.7150,0.5482
27/02/2014 00:00:00,0.0000,1.4113,21.0861,1.0000,0.0000,19.4925,110.0529,163.7011,0.3745,0.1823,0.3087,3244.9853,740.9971,13.0250,0.0000,0.2086,25.6649,25.7150,0.5482
28/02/2014 00:00:00,0.0000,1.4126,21.0427,1.0000,0.0000,19.4874,110.1948,163.7011,0.3769,0.1817,0.3083,3241.5839,740.3168,13.0282,0.0000,0.2090,24.3797,25.7150,0.5481
01/03/2014 00:00:00,0.0000,1.4139,20.9993,1.0000,0.0000,19.4823,110.3367,163.7011,0.3792,0.1811,0.3079,3238.1825,739.6365,13.0314,0.0000,0.2094,23.0946,25.7150,0.5481
02/03/2014 00:00:00,0.0000,1.4152,20.9560,1.0000,0.0000,19.4772,110.4786,163.7011,0.3816,0.1806,0.3076,3234.7812,738.9562,13.0346,0.0000,0.2098,21.8095,25.7150,0.5481
03/03/2014 00:00:00,0.0000,1.4164,20.9126,1.0000,0.0000,19.4721,110.6205,163.7011,0.3839,0.1800,0.3072,3231.3798,738.2760,13.0378,0.0000,0.2102,20.5243,25.7150,0.5481
04/03/2014 00:00:00,0.0000,1.4177,20.8692,1.0000,0.0000,19.4670,110.7624,163.7011,0.3863,0.1794,0.3068,3227.9784,737.5957,13.0411,0.0000,0.2106,19.2392,25.7149,0.5481
05/03/2014 00:00:00,0.0000,1.4190,20.8259,1.0000,0.0000,19.4619,110.9043,163.7011,0.3887,0.1788,0.3064,3224.5770,736.9154,13.0443,0.0000,0.2110,17.9540,25.7149,0.5480
06/03/2014 00:00:00,0.0000,1.4203,20.7825,1.0000,0.0000,19.4568,111.0462,163.7011,0.3910,0.1782,0.3060,3221.1756,736.2351,13.0476,0.0000,0.2114,16.6689,25.7149,0.5480
07/03/2014 00:00:00,0.0000,1.4216,20.7391,1.0000,0.0000,19.4517,111.1881,163.7011,0.3934,0.1776,0.3057,3217.7742,735.5548,13.0509,0.0000,0.2118,15.3838,25.7149,0.5480
08/03/2014 00:00:00,0.0000,1.4229,20.6958,1.0000,0.0000,19.4466,111.3300,163.7011,0.3958,0.1771,0.3053,3214.3729,734.8746,13.0541,0.0000,0.2122,14.0986,25.7149,0.5480
09/03/2014 00:00:00,0.0000,1.4242,20.6524,1.0000,0.0000,19.4415,111.4719,163.7011,0.3982,0.1765,0.3049,3210.9715,734.1943,13.0574,0.0000,0.2126,12.8135,25.7149,0.5479
10/03/2014 00:00:00,0.0000,1.4255,20.6090,1.0000,0.0000,19.4364,111.6138,163.7011,0.4006,0.1759,0.3045,3207.5701,733.5140,13.0607,0.0000,0.2130,11.5283,25.7149,0.5479
11/03/2014 00:00:00,0.0000,1.4268,20.5657,1.0000,0.0000,19.4313,111.7557,162.2030,0.4030,0.1753,0.3041,3204.1687,732.8337,13.0640,0.0000,0.2134,11.3789,25.7149,0.5479
12/03/2014 00:00:00,0.0000,1.4281,20.5223,1.0000,0.0000,19.4262,111.8976,159.6592,0.4054,0.1747,0.3037,3200.7673,732.1535,13.0673,0.0000,0.2138,12.0222,25.7149,0.5479
13/03/2014 00:00:00,0.0000,1.4294,20.4789,1.0000,0.0000,19.4210,112.0395,157.1154,0.4078,0.1741,0.3033,3197.3659,731.4732,13.0706,0.0000,0.2142,12.6655,25.7149,0.5478
14/03/2014 00:00:00,0.0000,1.4307,20.4356,1.0000,0.0000,19.4159,112.1815,154.5715,0.4103,0.1735,0.3029,3193.9646,730.7929,13.0740,0.0000,0.2146,13.3089,25.7149,0.5478
15/03/2014 00:00:00,0.0000,1.4320,20.3922,1.0000,0.0000,19.4108,112.3234,152.0277,0.4127,0.1729,0.3025,3190.5632,730.1126,13.0773,0.0000,0.2151,13.9522,25.7149,0.5478
16/03/2014 00:00:00,0.0000,1.4333,20.3488,1.0000,0.0000,19.4057,112.4653,149.4839,0.4152,0.1723,0.3021,3187.1618,729.4324,13.0806,0.0000,0.2155,14.5955,25.7149,0.5478
17/03/2014 00:00:00,0.0000,1.4346,20.3055,1.0000,0.0000,19.4006,112.6072,146.9400,0.4176,0.1717,0.3017,3183.7604,728.7521,13.0840,0.0000,0.2159,15.2389,25.7149,0.5478
18/03/2014 00:00:00,0.0000,1.4359,20.2621,1.0000,0.0000,19.3955,112.7491,144.3962,0.4200,0.1711,0.3012,3180.3590,728.0718,13.0873,0.0000,0.2164,15.8822,25.7149,0.5477
19/03/2014 00:00:00,0.0000,1.4372,20.2187,1.0000,0.0000,19.3904,112.8910,141.8524,0.4225,0.1705,0.3008,3176.9576,727.3915,13.0907,0.0000,0.2168,16.5255,25.7148,0.5477
