ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/07/2008 00:00:00,0.1710,7.9080,10.5112,1.0000,0.0000,18.8942,328.8426,125.5581,0.9302,4.2062,0.1519,1262.1083,344.4217,21.1640,0.0000,0.2956,2.6482,44.9285,0.4627
13/07/2008 00:00:00,0.1531,7.7117,10.5373,1.0000,0.0000,23.7404,328.2416,125.5581,0.9019,4.6480,0.0952,1313.3903,354.6781,21.2649,0.0000,0.2271,3.0055,46.3553,0.3318
14/07/2008 00:00:00,0.1599,7.5154,10.5635,1.0000,0.0000,28.5865,327.6407,125.5581,0.8607,4.9427,0.0842,1364.6724,364.9345,20.9570,0.0000,0.2367,3.3628,46.7249,0.3294
15/07/2008 00:00:00,0.1505,7.3191,10.5896,1.0000,0.0000,33.4327,327.0397,125.5581,0.8177,5.1464,0.0760,1415.9544,375.1909,20.5010,0.0000,0.2447,3.7201,46.6030,0.3283
16/07/2008 00:00:00,1.2583,7.1228,10.6158,1.0000,0.0000,38.2788,326.4387,125.5581,0.8648,5.8884,0.1240,1467.2365,385.4473,22.2643,0.0000,0.4488,4.0774,51.4719,0.5852
17/07/2008 00:00:00,1.2465,6.9265,10.6419,1.0000,0.0000,43.1250,325.8378,125.5581,0.9279,6.7671,0.0937,1518.5185,395.7037,24.4766,0.0000,0.3753,4.4346,57.4305,0.4784
18/07/2008 00:00:00,5.7514,6.7302,10.6681,1.0000,0.0000,47.9712,325.2368,125.5581,1.2051,9.3378,0.1332,1569.8006,405.9601,32.5090,0.0000,0.5828,4.7919,77.2832,0.7293
19/07/2008 00:00:00,10.0728,6.5339,10.6942,1.0000,0.0000,52.8173,324.6359,125.5581,1.4068,11.5034,0.1612,1621.0826,416.2165,38.7382,0.0000,0.7639,5.1492,93.1738,0.9412
20/07/2008 00:00:00,1.4164,6.3376,10.7204,1.0000,0.0000,57.6635,324.0349,125.5581,1.0176,8.7323,0.0984,1672.3647,426.4729,28.5591,0.0000,0.5008,5.5065,69.4141,0.6091
21/07/2008 00:00:00,1.2583,6.1413,10.7466,1.0000,0.0000,62.5096,323.4339,125.5581,0.9132,8.1861,0.0818,1723.6467,436.7293,26.0877,0.0000,0.4438,5.8638,64.0095,0.5338
22/07/2008 00:00:00,1.1395,5.9757,10.8037,1.0000,0.0000,63.9627,323.2668,125.5581,0.8584,7.8593,0.0753,1739.1950,439.8390,24.5654,0.0000,0.4022,5.7350,60.3964,0.4850
23/07/2008 00:00:00,0.9905,5.8426,10.8938,1.0000,0.0000,61.8289,323.5585,125.5581,0.8336,7.6380,0.0750,1716.9677,435.3935,23.5175,0.0000,0.3658,5.3068,57.5151,0.4483
24/07/2008 00:00:00,8.4916,5.7094,10.9838,1.0000,0.0000,59.6951,323.8502,125.5581,1.2589,11.5430,0.1498,1694.7403,430.9481,34.9971,0.0000,0.6697,4.8786,85.1179,0.8344
25/07/2008 00:00:00,1.7704,5.5763,11.0738,1.0000,0.0000,57.5612,324.1420,125.5581,0.9264,8.5004,0.0951,1672.5129,426.5026,25.3676,0.0000,0.3917,4.4503,61.3409,0.4963
26/07/2008 00:00:00,3.0900,5.4431,11.1638,1.0000,0.0000,55.4274,324.4337,125.5581,0.9427,8.6564,0.1028,1650.2856,422.0571,25.4172,0.0000,0.3912,4.0221,61.0880,0.5043
27/07/2008 00:00:00,5.4330,5.3100,11.2539,1.0000,0.0000,53.2936,324.7254,125.5581,1.0686,9.8198,0.1247,1628.0582,417.6116,28.3563,0.0000,0.4398,3.5939,67.7179,0.5770
28/07/2008 00:00:00,5.7038,5.1768,11.3439,1.0000,0.0000,51.1598,325.0172,125.5581,1.0746,9.8826,0.1294,1605.8308,413.1662,28.0528,0.0000,0.4238,3.1656,66.5445,0.5661
29/07/2008 00:00:00,8.2978,5.0437,11.4339,1.0000,0.0000,49.0259,325.3089,125.5581,1.2623,11.6180,0.1694,1583.6035,408.7207,32.4033,0.0000,0.5170,2.9125,76.3221,0.7032
30/07/2008 00:00:00,17.4412,4.9105,11.5239,1.0000,0.0000,46.8921,325.6007,125.5581,1.9309,17.7847,0.3274,1561.3761,404.2752,48.7124,0.0000,0.9332,2.7698,113.8829,1.2934
31/07/2008 00:00:00,10.3927,4.7774,11.6139,1.0000,0.0000,44.7583,325.8924,125.5581,1.4791,13.6339,0.2171,1539.1487,399.8297,36.6537,0.0000,0.5786,2.6272,85.0182,0.8174
01/08/2008 00:00:00,7.5963,4.6442,11.7040,1.0000,0.0000,42.6245,326.1841,125.5581,1.3785,12.7166,0.1975,1516.9214,395.3843,33.5375,0.0000,0.4933,2.4845,77.1439,0.7106
02/08/2008 00:00:00,10.9612,4.5111,11.7940,1.0000,0.0000,40.4906,326.4759,125.5581,1.5428,14.2437,0.2351,1494.6940,390.9388,36.8295,0.0000,0.5509,2.3418,83.9705,0.8096
03/08/2008 00:00:00,5.3933,4.3779,11.8840,1.0000,0.0000,38.3568,326.7676,125.5581,1.5750,14.5529,0.2408,1472.4666,386.4933,36.8693,0.0000,0.5301,2.1991,83.2760,0.7950
04/08/2008 00:00:00,4.6350,4.2448,11.9740,1.0000,0.0000,36.2230,327.0594,125.5581,1.5157,14.0166,0.2248,1450.2393,382.0479,34.7713,0.0000,0.4654,2.0565,77.7572,0.7127
05/08/2008 00:00:00,3.9926,4.1116,12.0640,1.0000,0.0000,34.0891,327.3511,125.5581,1.4688,13.5943,0.2114,1428.0119,377.6024,32.9992,0.0000,0.4121,1.9136,73.0136,0.6447
06/08/2008 00:00:00,3.6834,4.0913,12.1065,1.0000,0.0000,32.0583,327.3147,125.5581,1.3990,13.0832,0.1992,1393.4143,370.6829,31.4052,0.0000,0.3732,1.7705,69.2354,0.5924
07/08/2008 00:00:00,3.0767,4.1886,12.0994,1.0000,0.0000,30.1348,326.9363,125.5581,1.3054,12.4770,0.1884,1345.9201,361.1840,29.9616,0.0000,0.3458,1.6274,66.3479,0.5530
08/08/2008 00:00:00,2.8709,4.2860,12.0923,1.0000,0.0000,28.2112,326.5578,125.5581,1.2340,12.0800,0.1829,1298.4259,351.6852,29.0201,0.0000,0.3281,1.4844,64.5702,0.5293
09/08/2008 00:00:00,2.4337,4.3833,12.0851,1.0000,0.0000,26.2877,326.1793,125.5581,1.1506,11.5655,0.1751,1250.9317,342.1863,27.7963,0.0000,0.3062,1.3413,62.1640,0.4988
10/08/2008 00:00:00,2.0016,4.4806,12.0780,1.0000,0.0000,24.3642,325.8009,125.5581,1.0657,11.0313,0.1673,1203.4376,332.6875,26.5252,0.0000,0.2842,1.1982,59.6477,0.4682
11/08/2008 00:00:00,1.7434,4.5779,12.0709,1.0000,0.0000,22.4407,325.4224,125.5581,0.9970,10.6651,0.1637,1155.9434,323.1887,25.6579,0.0000,0.2691,1.0551,58.0393,0.4491
12/08/2008 00:00:00,1.5395,4.6752,12.0638,1.0000,0.0000,20.5172,325.0440,125.5581,0.9332,10.3603,0.1618,1108.4492,313.6898,24.9385,0.0000,0.2564,1.5267,56.7730,0.4344
13/08/2008 00:00:00,1.4164,4.7725,12.0566,1.0000,0.0000,18.5937,324.6655,125.5581,0.8767,10.1504,0.1628,1060.9550,304.1910,24.4483,0.0000,0.2470,2.3838,56.0433,0.4261
14/08/2008 00:00:00,1.2577,4.8699,12.0495,1.0000,0.0000,16.6702,324.2870,125.5581,0.8132,9.8811,0.1630,1013.4608,294.6922,23.8157,0.0000,0.2352,3.2408,55.0050,0.4145
15/08/2008 00:00:00,1.1133,4.9672,12.0424,1.0000,0.0000,14.7466,323.9086,125.5581,0.7484,9.6171,0.1641,965.9666,285.1933,23.1967,0.0000,0.2231,4.0979,54.0164,0.4036
16/08/2008 00:00:00,1.0704,5.0645,12.0353,1.0000,0.0000,12.8231,323.5301,125.5581,0.6930,9.5120,0.1704,918.4724,275.6945,22.9618,0.0000,0.2156,4.9550,53.9520,0.4031
17/08/2008 00:00:00,0.9671,5.1618,12.0281,1.0000,0.0000,10.8996,323.1517,125.5581,0.6264,9.3027,0.1756,870.9782,266.1957,22.4770,0.0000,0.2033,5.8120,53.3375,0.3965
18/08/2008 00:00:00,0.8566,5.2591,12.0210,1.0000,0.0000,8.9761,322.7732,125.5581,0.5546,9.0681,0.1823,823.4841,256.6968,21.9324,0.0000,0.1884,6.6691,52.6171,0.3889
19/08/2008 00:00:00,0.7717,5.3565,12.0139,1.0000,0.0000,7.0526,322.3947,125.5581,0.4798,8.8534,0.1926,775.9899,247.1980,21.4377,0.0000,0.1713,6.7367,52.0589,0.3832
20/08/2008 00:00:00,1.2786,5.4507,12.0899,1.0000,0.0000,5.9350,321.8627,125.5581,0.4560,8.8340,0.2114,760.8374,244.1675,21.9607,0.0000,0.1664,6.3079,53.2398,0.3988
21/08/2008 00:00:00,0.6880,5.5413,12.2666,1.0000,0.0000,5.7914,321.1446,125.5581,0.4563,8.2266,0.2032,784.7728,248.9546,21.6783,0.0000,0.1542,5.8791,51.5275,0.3777
22/08/2008 00:00:00,0.6255,5.6318,12.4432,1.0000,0.0000,5.6478,320.4265,125.5581,0.4675,7.8263,0.2037,808.7082,253.7416,21.9183,0.0000,0.1490,5.4503,51.0754,0.3731
23/08/2008 00:00:00,0.5443,5.7223,12.6198,1.0000,0.0000,5.5041,319.7085,125.5581,0.4753,7.3700,0.2021,832.6435,258.5287,22.0003,0.0000,0.1424,5.0214,50.2557,0.3647
24/08/2008 00:00:00,0.5143,5.8129,12.7965,1.0000,0.0000,5.3605,318.9904,125.5581,0.4898,7.0134,0.2044,856.5789,263.3158,22.3884,0.0000,0.1386,4.5926,50.1299,0.3635
25/08/2008 00:00:00,0.5377,5.9034,12.9731,1.0000,0.0000,5.2169,318.2724,125.5581,0.5122,6.7507,0.2111,880.5143,268.1029,23.1300,0.0000,0.1378,4.1638,50.7602,0.3700
26/08/2008 00:00:00,0.4925,5.9940,13.1498,1.0000,0.0000,5.0733,317.5543,125.5581,0.5242,6.3351,0.2116,904.4497,272.8899,23.3954,0.0000,0.1327,3.8238,50.3166,0.3655
27/08/2008 00:00:00,0.4049,6.0845,13.3264,1.0000,0.0000,4.9297,316.8362,125.5581,0.5275,5.8188,0.2071,928.3850,277.6770,23.2728,0.0000,0.1248,3.5386,49.0475,0.3527
28/08/2008 00:00:00,1.9073,6.1750,13.5031,1.0000,0.0000,4.7861,316.1182,125.5581,0.5759,5.7681,0.2264,952.3204,282.4641,25.1245,0.0000,0.1309,3.2535,51.8809,0.3800
29/08/2008 00:00:00,0.8698,6.2656,13.6797,1.0000,0.0000,4.6425,315.4001,125.5581,0.5588,5.0500,0.2258,976.2558,287.2512,24.1126,0.0000,0.1252,2.9683,48.7804,0.3735
30/08/2008 00:00:00,0.6191,6.3561,13.8563,1.0000,0.0000,4.4989,314.6821,125.5581,0.5834,4.7225,0.2180,1000.1912,292.0382,24.9094,0.0000,0.1158,2.6832,49.3636,0.3556
31/08/2008 00:00:00,0.4249,6.4467,14.0330,1.0000,0.0000,4.3552,313.9640,125.5581,0.6104,4.3853,0.2256,1024.1265,296.8253,25.7916,0.0000,0.1146,2.3980,50.0620,0.3627
01/09/2008 00:00:00,0.5396,6.5372,14.2096,1.0000,0.0000,4.2116,313.2459,125.5581,0.6213,3.9178,0.2488,1048.0619,301.6124,25.9878,0.0000,0.1208,2.1129,49.4006,0.3945
02/09/2008 00:00:00,0.5039,6.6278,14.3863,1.0000,0.0000,4.0680,312.5279,125.5581,0.6381,3.4822,0.2339,1071.9973,306.3995,26.4285,0.0000,0.1084,1.9137,49.1936,0.3658
03/09/2008 00:00:00,0.3834,6.5704,14.4917,1.0000,0.0000,3.9252,311.8721,125.5581,0.6511,3.0812,0.2303,1072.3764,306.4753,26.5055,0.0000,0.0960,1.7710,48.7097,0.3494
04/09/2008 00:00:00,0.3061,6.3799,14.5329,1.0000,0.0000,3.7830,311.2724,125.5581,0.6613,2.7225,0.2367,1051.5611,302.3122,26.2900,0.0000,0.0824,1.6282,48.0545,0.3428
05/09/2008 00:00:00,0.4231,6.1893,14.5741,1.0000,0.0000,3.6409,310.6727,125.5581,0.6653,2.3427,0.2546,1030.7459,298.1492,25.8349,0.0000,0.0716,1.4854,46.9640,0.3516
06/09/2008 00:00:00,0.2339,5.9987,14.6153,1.0000,0.0000,3.4987,310.0730,125.5581,0.6810,2.0053,0.2509,1009.9306,293.9861,25.8367,0.0000,0.0540,1.3427,46.7051,0.3300
07/09/2008 00:00:00,0.2245,5.8081,14.6565,1.0000,0.0000,3.3566,309.4733,125.5581,0.6999,1.6700,0.2634,989.1154,289.8231,25.9488,0.0000,0.0396,1.1999,46.6405,0.3294
08/09/2008 00:00:00,0.2006,5.6175,14.6978,1.0000,0.0000,3.2144,308.8735,125.5581,0.7134,1.3160,0.2741,968.3001,285.6600,25.8504,0.0000,0.0238,1.0571,46.1935,0.3253
09/09/2008 00:00:00,0.2136,5.4269,14.7390,1.0000,0.0000,3.0723,308.2738,49.8221,0.7415,0.9785,0.2931,947.4848,281.4970,26.2652,0.0000,0.0071,1.0000,46.6561,0.3295
10/09/2008 00:00:00,0.2005,5.2364,14.7802,1.0000,0.0000,2.9301,307.6741,49.8221,0.7597,0.6156,0.3083,926.6696,277.3339,26.3107,0.0000,0.0000,1.0000,46.4536,0.3276
11/09/2008 00:00:00,0.2608,5.2320,14.8900,1.0000,0.0000,2.7880,307.0744,49.8221,0.7866,0.4422,0.3561,895.2463,271.0493,26.6421,0.0000,0.0000,1.0000,46.9756,0.3711
12/09/2008 00:00:00,0.2224,5.3998,15.0631,1.0000,0.0000,2.6458,306.4747,49.8221,0.7901,0.4311,0.3163,854.0092,262.8018,26.1720,0.0000,0.0000,1.0000,46.2926,0.3350
13/09/2008 00:00:00,0.3447,5.5676,15.2363,1.0000,0.0000,2.5037,305.8750,49.8221,0.7856,0.4160,0.4573,812.7721,254.5544,25.4555,0.0000,0.0000,1.0000,45.1695,0.4917
14/09/2008 00:00:00,0.1723,5.7355,15.4095,1.0000,0.0000,2.3615,305.2753,49.8221,0.8011,0.4117,0.3053,771.5349,246.3070,25.3939,0.0000,0.0000,1.0000,45.2063,0.3331
15/09/2008 00:00:00,0.2009,5.9033,15.5827,1.0000,0.0000,2.2193,304.6756,49.8221,0.8263,0.4122,0.3007,730.2978,238.0596,25.6303,0.0000,0.0021,1.0000,45.7768,0.3328
16/09/2008 00:00:00,0.1892,6.0711,15.7559,1.0000,0.0000,2.0772,304.0759,51.6799,0.8534,0.4131,0.2915,689.0607,229.8121,25.9036,0.0000,0.0065,1.0812,46.4186,0.3271
17/09/2008 00:00:00,0.2609,6.1608,15.9008,1.0000,0.0000,2.1837,302.9851,54.7269,0.8346,0.4151,0.3762,684.5235,228.9047,25.4062,0.0000,0.0263,1.2144,45.6050,0.4401
18/09/2008 00:00:00,0.3172,6.1573,16.0119,1.0000,0.0000,2.5856,301.3097,57.7739,0.7999,0.4356,0.5138,723.6024,236.7205,25.1392,0.0000,0.0820,1.3476,45.1145,0.6471
19/09/2008 00:00:00,0.3640,6.1538,16.1231,1.0000,0.0000,2.9876,299.6342,60.8209,0.7756,0.4603,0.3264,762.6812,244.5362,25.1656,0.0000,0.0833,1.4807,45.1511,0.4424
20/09/2008 00:00:00,0.1944,6.1503,16.2342,1.0000,0.0000,3.3895,297.9588,63.8679,0.7635,0.4917,0.2225,801.7601,252.3520,25.5791,0.0000,0.0796,1.6139,45.8824,0.3244
21/09/2008 00:00:00,0.2932,6.1468,16.3454,1.0000,0.0000,3.7915,296.2834,66.9149,0.7259,0.5054,0.2845,840.8390,260.1678,25.1093,0.0000,0.1329,1.7471,45.0295,0.4459
22/09/2008 00:00:00,0.3708,6.1433,16.4565,1.0000,0.0000,4.1934,294.6080,69.9619,0.7107,0.5333,0.2319,879.9178,267.9836,25.3864,0.0000,0.1357,1.8803,45.5166,0.3908
23/09/2008 00:00:00,0.1835,6.1399,16.5677,1.0000,0.0000,4.5954,292.9325,72.7794,0.6966,0.5618,0.1789,918.9967,275.7993,25.6969,0.0000,0.1274,2.0135,46.0636,0.3241
24/09/2008 00:00:00,0.1227,6.1364,16.6789,1.0000,0.0000,4.9973,291.2571,75.4452,0.6526,0.5642,0.1597,958.0755,283.6151,24.8657,0.0000,0.1356,2.1466,44.5643,0.3112
25/09/2008 00:00:00,0.5072,6.1329,16.7900,1.0000,0.0000,5.3993,289.5817,78.1110,0.6482,0.5994,0.2465,997.1544,291.4309,25.5103,0.0000,0.2459,2.2798,45.7104,0.5171
26/09/2008 00:00:00,2.6397,6.1294,16.9012,1.0000,0.0000,5.8013,287.9063,80.7768,0.8754,0.8641,0.2432,1036.2332,299.2466,35.5911,9.4423,0.2820,2.4130,63.7613,0.5495
27/09/2008 00:00:00,0.6448,6.1259,17.0123,1.0000,0.0000,6.2032,286.2308,83.4426,0.5970,0.6280,0.1295,1075.3121,307.0624,25.0817,0.0000,0.1730,2.5462,44.9251,0.3155
28/09/2008 00:00:00,0.4093,6.1224,17.1235,1.0000,0.0000,6.6052,284.5554,86.1084,0.6074,0.6799,0.1274,1114.3909,314.8782,26.3707,0.0000,0.1947,2.6794,47.2252,0.3348
29/09/2008 00:00:00,0.3852,6.1189,17.2347,1.0000,0.0000,7.0071,282.8800,88.7742,0.5920,0.7042,0.1189,1153.4698,322.6940,26.5699,0.0000,0.2071,2.8125,47.5734,0.3380
30/09/2008 00:00:00,0.8603,6.1155,17.3458,1.0000,0.0000,7.4091,281.2046,91.4400,0.5997,0.7570,0.1240,1192.5487,330.5097,27.8268,0.0000,0.2452,2.9457,49.8152,0.3817
01/10/2008 00:00:00,0.4865,6.1120,17.4570,1.0000,0.0000,7.8110,279.5291,91.8202,0.5449,0.7292,0.1049,1231.6275,338.3255,26.1448,0.0000,0.2349,2.9704,46.7962,0.3503
02/10/2008 00:00:00,1.0099,6.1085,17.5681,1.0000,0.0000,7.8391,277.8537,90.6274,0.5785,0.8456,0.1186,1233.2349,338.6470,27.9263,0.0000,0.2629,2.9203,50.0427,0.3934
03/10/2008 00:00:00,0.3714,6.1050,17.6793,1.0000,0.0000,7.5353,276.1783,89.4347,0.5587,0.9077,0.1118,1201.5943,332.3189,26.4774,0.0000,0.2173,2.8703,47.5593,0.3403
04/10/2008 00:00:00,0.3380,6.1015,17.7905,1.0000,0.0000,7.2316,274.5029,88.2420,0.5637,1.0067,0.1204,1169.9538,325.9908,26.2195,0.0000,0.2046,2.8203,47.2108,0.3370
05/10/2008 00:00:00,0.3839,6.0980,17.9016,1.0000,0.0000,6.9278,272.8274,87.0493,0.5554,1.0805,0.1271,1138.3132,319.6626,25.3469,0.0000,0.1875,2.7703,45.7540,0.3273
06/10/2008 00:00:00,0.2268,6.0945,18.0128,1.0000,0.0000,6.6241,271.1520,85.8565,0.5680,1.1950,0.1365,1106.6726,313.3345,25.4357,0.0000,0.1737,2.7202,46.0323,0.3239
07/10/2008 00:00:00,0.1963,6.0911,18.1239,1.0000,0.0000,6.3203,269.4766,82.5637,0.5710,1.2906,0.1461,1075.0321,307.0064,25.0781,0.0000,0.1586,2.6702,45.5049,0.3193
08/10/2008 00:00:00,0.1733,6.0876,18.2351,1.0000,0.0000,6.0166,267.8011,78.0108,0.5734,1.3851,0.1561,1043.3915,300.6783,24.6979,0.0000,0.1427,2.6202,44.9365,0.3144
09/10/2008 00:00:00,0.1533,6.0841,18.3462,1.0000,0.0000,5.7128,266.1257,73.4579,0.5812,1.4936,0.1687,1011.7510,294.3502,24.5504,0.0000,0.1275,2.5702,44.7925,0.3131
10/10/2008 00:00:00,0.1241,6.0806,18.4574,1.0000,0.0000,5.4091,264.4503,68.9049,0.5812,1.5821,0.1795,980.1104,288.0221,24.0646,0.0000,0.1093,2.5201,44.0319,0.3067
11/10/2008 00:00:00,0.1269,6.0771,18.5686,1.0000,0.0000,5.1053,262.7749,64.3520,0.5948,1.7090,0.1967,948.4698,281.6940,24.1379,0.0000,0.0930,2.4701,44.2961,0.3094
12/10/2008 00:00:00,0.1408,6.0736,18.6797,1.0000,0.0000,4.8016,261.0994,59.7991,0.6087,1.8400,0.2190,916.8293,275.3659,24.2041,0.0000,0.0758,2.4201,44.5522,0.3167
13/10/2008 00:00:00,0.1091,6.0701,18.7909,1.0000,0.0000,4.4978,259.4240,55.2462,0.6094,1.9326,0.2298,885.1887,269.0377,23.7392,0.0000,0.0523,2.3701,43.8328,0.3052
14/10/2008 00:00:00,0.0819,6.0667,18.9020,1.0000,0.0000,4.1941,257.7486,53.3808,0.6095,2.0226,0.2458,853.5481,262.7096,23.2555,0.0000,0.0288,2.3200,43.0775,0.2992
15/10/2008 00:00:00,0.0508,6.0632,19.0132,1.0000,0.0000,4.0000,256.0732,53.3808,0.6084,2.0268,0.2484,842.0418,260.4084,22.5574,0.0000,0.0175,2.2700,41.8905,0.2907
16/10/2008 00:00:00,0.0505,6.0597,19.1244,1.0000,0.0000,4.0000,254.3977,53.3808,0.6344,1.9798,0.2370,866.1576,265.2315,22.5743,0.0000,0.0306,2.2200,41.9730,0.2913
17/10/2008 00:00:00,0.0619,6.0562,19.2355,1.0000,0.0000,4.0000,252.7223,53.3808,0.6683,1.9561,0.2287,890.2733,270.0547,22.8637,0.0000,0.0439,2.1700,42.5629,0.2954
18/10/2008 00:00:00,0.0623,6.0527,19.3467,1.0000,0.0000,4.0000,251.0469,53.3808,0.6951,1.9095,0.2180,914.3891,274.8778,22.8936,0.0000,0.0564,2.1199,42.6702,0.2962
19/10/2008 00:00:00,0.0431,6.0492,19.4578,1.0000,0.0000,4.0000,249.3715,53.3808,0.7044,1.8175,0.2026,938.5048,279.7010,22.3669,0.0000,0.0668,2.0699,41.7392,0.2897
20/10/2008 00:00:00,0.0198,6.0458,19.5690,1.0000,0.0000,4.0000,247.6960,53.3808,0.7027,1.7042,0.1866,962.6206,284.5241,21.5415,0.0000,0.0759,2.0199,40.2475,0.2812
21/10/2008 00:00:00,0.0221,6.0423,19.6802,1.0000,0.0000,4.0000,246.0206,53.3808,0.7308,1.6663,0.1778,986.7363,289.3473,21.6512,0.0000,0.0869,1.9133,40.5014,0.2825
22/10/2008 00:00:00,0.0325,6.0388,19.7913,1.0000,0.0000,4.0000,244.3452,53.3808,0.7603,1.6305,0.1692,1010.8521,294.1704,21.7944,0.0000,0.0977,1.7695,40.8186,0.2839
23/10/2008 00:00:00,0.0455,6.0353,19.9025,1.0000,0.0000,4.0000,242.6698,53.3808,0.7819,1.5777,0.1803,1034.9678,298.9936,21.7112,0.0000,0.1214,1.6257,40.7118,0.3198
24/10/2008 00:00:00,0.0994,6.0318,20.0136,1.0000,0.0000,4.0000,240.9943,53.3808,0.8160,1.5492,0.2406,1059.0836,303.8167,21.9689,0.0000,0.1870,1.4819,41.2448,0.4517
25/10/2008 00:00:00,0.4503,6.0283,20.1248,1.0000,0.0000,4.0000,239.3189,53.3808,0.9336,1.6677,0.2743,1083.1994,308.6399,24.3913,0.0000,0.2442,1.3381,45.8477,0.5459
26/10/2008 00:00:00,0.0520,6.0248,20.2359,1.0000,0.0000,4.0000,237.6435,53.3808,0.8730,1.4672,0.1513,1107.3151,313.4630,22.1551,0.0000,0.1534,1.1943,41.6944,0.3198
27/10/2008 00:00:00,0.0499,6.0214,20.3471,1.0000,0.0000,4.0000,235.9681,53.3808,0.9108,1.4397,0.1306,1131.4309,318.2862,22.4680,0.0000,0.1501,1.0505,42.3341,0.2938
28/10/2008 00:00:00,0.0390,6.0179,20.4583,1.0000,0.0000,4.0000,234.2926,53.7101,0.9236,1.3727,0.1211,1155.5466,323.1093,22.1656,0.0000,0.1571,1.7403,41.8145,0.2903
29/10/2008 00:00:00,1.1782,6.0144,20.5694,1.0000,0.0000,3.9616,232.6172,54.2178,1.5118,2.6069,0.2268,1201.8551,332.3710,35.2837,15.8745,0.3235,2.8817,67.1394,0.5730
30/10/2008 00:00:00,0.4077,6.0109,20.6806,1.0000,0.0000,3.8904,230.9418,54.7256,1.1348,2.5144,0.1383,1267.1531,345.4306,25.7572,0.0000,0.2097,4.0231,49.7366,0.3618
31/10/2008 00:00:00,0.1221,6.0074,20.7917,1.0000,0.0000,3.8191,229.2664,55.2333,0.9768,2.6119,0.1087,1332.4512,358.4902,21.5863,0.0000,0.1733,5.1645,42.2808,0.2929
01/11/2008 00:00:00,0.0761,6.0039,20.9029,1.0000,0.0000,3.7479,227.5909,55.7410,0.9856,3.0577,0.1057,1397.7492,371.5498,21.2319,0.0000,0.1757,6.3059,42.1659,0.2919
02/11/2008 00:00:00,0.0489,6.0004,21.0141,1.0000,0.0000,3.6767,225.9155,56.2488,0.9985,3.4982,0.1038,1463.0472,384.6094,20.9859,0.0000,0.1788,7.4472,42.2413,0.2930
03/11/2008 00:00:00,0.0326,5.9970,21.1252,1.0000,0.0000,3.6054,224.2401,56.7565,0.9894,3.8390,0.1000,1528.3453,397.6691,20.3093,0.0000,0.1776,8.5886,41.4169,0.2875
04/11/2008 00:00:00,0.1596,5.9935,21.2364,1.0000,0.0000,3.5342,222.5647,55.6432,1.0660,4.5138,0.1541,1593.6433,410.7287,21.3893,0.0000,0.2810,8.4536,44.1773,0.4505
05/11/2008 00:00:00,0.2126,5.9900,21.3475,1.0000,0.0000,3.4630,220.8892,53.6165,1.0919,4.9880,0.1496,1658.9414,423.7883,21.4342,0.0000,0.2794,7.5994,44.8207,0.4440
06/11/2008 00:00:00,0.2571,5.9865,21.4587,1.0000,0.0000,3.3917,219.2138,51.5898,1.1193,5.4656,0.1475,1724.2394,436.8479,21.5120,0.0000,0.2812,6.7451,45.5281,0.4434
07/11/2008 00:00:00,0.1978,5.9830,21.5699,1.0000,0.0000,3.3205,217.5384,49.5631,1.1080,5.7402,0.1238,1789.5375,449.9075,20.8636,0.0000,0.2403,5.8908,44.6766,0.3765
08/11/2008 00:00:00,0.0548,5.9795,21.6810,1.0000,0.0000,3.2493,215.8630,47.5364,1.0682,5.8351,0.0964,1854.8355,462.9671,19.7214,0.0000,0.1902,5.0366,42.7156,0.2962
09/11/2008 00:00:00,0.0407,5.9760,21.7922,1.0000,0.0000,3.1780,214.1875,45.5097,1.0590,6.0681,0.0939,1920.1336,476.0267,19.1828,0.0000,0.1880,4.1823,42.0140,0.2912
10/11/2008 00:00:00,0.0406,5.9726,21.9033,1.0000,0.0000,3.1068,212.5121,43.4829,1.0674,6.3875,0.0931,1985.4316,489.0863,18.9825,0.0000,0.1889,3.3281,42.0289,0.2913
11/11/2008 00:00:00,0.0338,5.9691,22.0145,1.0000,0.0000,3.0356,210.8367,45.8480,1.0665,6.6394,0.0916,2050.7297,502.1459,18.6303,0.0000,0.1883,3.3533,41.6883,0.2891
12/11/2008 00:00:00,0.0470,5.9728,22.0718,1.0000,0.0000,2.9642,209.9105,50.9511,1.0873,6.8618,0.0932,2041.5570,500.3114,18.9803,0.0000,0.1911,3.9269,42.3862,0.2937
13/11/2008 00:00:00,0.0349,5.9837,22.0754,1.0000,0.0000,2.8927,209.7317,56.0543,1.0703,6.6861,0.0930,1958.1202,483.6240,18.9911,0.0000,0.1874,4.5005,41.7905,0.2897
14/11/2008 00:00:00,0.0203,5.9946,22.0789,1.0000,0.0000,2.8212,209.5529,61.1574,1.0429,6.4457,0.0922,1874.6834,466.9367,18.8227,0.0000,0.1823,5.0741,40.7949,0.2837
15/11/2008 00:00:00,0.0214,6.0055,22.0825,1.0000,0.0000,2.7496,209.3741,66.2605,1.0428,6.3711,0.0936,1791.2466,450.2493,19.1524,0.0000,0.1811,5.6477,40.8624,0.2840
16/11/2008 00:00:00,0.0185,6.0164,22.0861,1.0000,0.0000,2.6781,209.1953,71.3636,1.0359,6.2521,0.0947,1707.8098,433.5620,19.3752,0.0000,0.1789,6.2213,40.6715,0.2830
