ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/01/2010 00:00:00,0.0008,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,14.1488,8.8160,0.2797,777.0802,247.4160,13.3755,0.0000,1.5033,4.5164,47.6242,1.8110
16/01/2010 00:00:00,0.0008,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,14.2044,8.7348,0.2811,771.1367,246.2273,13.1851,0.0000,1.4905,4.6598,47.3350,1.7997
17/01/2010 00:00:00,0.0007,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,14.0056,8.5001,0.2773,765.1932,245.0386,12.7648,0.0000,1.4509,4.8033,46.2104,1.7560
18/01/2010 00:00:00,0.0006,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,13.9108,8.3327,0.2756,759.2496,243.8499,12.4479,0.0000,1.4224,4.9467,45.4456,1.7256
19/01/2010 00:00:00,0.0005,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,13.8035,8.1610,0.2737,753.3061,242.6612,12.1268,0.0000,1.3928,5.0896,44.6538,1.6939
20/01/2010 00:00:00,0.0006,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,14.0826,8.2357,0.2661,755.2990,243.0598,12.1190,0.0000,1.4283,5.2321,45.3341,1.7211
21/01/2010 00:00:00,0.0006,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,14.1275,8.1950,0.2407,767.2405,245.4481,11.8755,0.0000,1.4642,5.3746,45.5345,1.7290
22/01/2010 00:00:00,0.0006,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,14.2084,8.1760,0.2204,779.1820,247.8364,11.6658,0.0000,1.4987,5.5171,45.8500,1.7412
23/01/2010 00:00:00,0.0007,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,14.2615,8.1417,0.2031,791.1235,250.2247,11.4364,0.0000,1.5265,5.6596,46.0748,1.7498
24/01/2010 00:00:00,0.0007,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,14.2068,8.0472,0.1870,803.0650,252.6130,11.1264,0.0000,1.5393,5.8022,45.9507,1.7449
25/01/2010 00:00:00,0.0006,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,14.1110,7.9314,0.1726,815.0065,255.0013,10.7923,0.0000,1.5448,5.9447,45.6918,1.7347
26/01/2010 00:00:00,0.0007,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,14.2342,7.9399,0.1627,826.9480,257.3896,10.6306,0.0000,1.5730,5.5634,46.1411,1.7520
27/01/2010 00:00:00,0.0006,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,14.0171,7.7601,0.1504,838.8894,259.7779,10.2215,0.0000,1.5611,4.8499,45.4860,1.7265
28/01/2010 00:00:00,0.0006,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,13.9141,7.6460,0.1406,850.8309,262.1662,9.9063,0.0000,1.5605,4.1363,45.1992,1.7151
29/01/2010 00:00:00,0.0005,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,13.5712,7.4030,0.1295,862.7724,264.5545,9.4324,0.0000,1.5302,3.4227,44.1304,1.6727
30/01/2010 00:00:00,0.0005,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,13.4877,7.3043,0.1220,874.7139,266.9428,9.1506,0.0000,1.5292,2.7091,43.9030,1.6635
31/01/2010 00:00:00,0.0005,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,13.4435,7.2285,0.1157,886.6554,269.3311,8.9019,0.0000,1.5322,1.9955,43.8022,1.6594
01/02/2010 00:00:00,0.0005,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,13.6759,7.3016,0.1123,898.5969,271.7194,8.8375,0.0000,1.5677,1.2820,44.6024,1.6912
02/02/2010 00:00:00,0.0005,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,13.5361,7.1766,0.1061,910.5384,274.1077,8.5353,0.0000,1.5580,1.8642,44.1881,1.6747
03/02/2010 00:00:00,0.0005,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,13.5666,7.1350,0.1054,913.7705,274.7541,8.3840,0.0000,1.5498,3.2929,43.9620,1.6658
04/02/2010 00:00:00,0.0005,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,13.7041,7.1410,0.1096,907.8210,273.5642,8.3394,0.0000,1.5345,4.7216,43.6947,1.6550
05/02/2010 00:00:00,0.0005,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,14.0414,7.2497,0.1158,901.8716,272.3743,8.4137,0.0000,1.5416,6.1503,44.0497,1.6689
06/02/2010 00:00:00,0.0005,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,14.3527,7.3427,0.1223,895.9222,271.1844,8.4681,0.0000,1.5442,7.5790,44.2991,1.6787
07/02/2010 00:00:00,0.0006,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,14.8819,7.5442,0.1313,889.9727,269.9945,8.6450,0.0000,1.5687,9.0077,45.1884,1.7132
08/02/2010 00:00:00,0.0006,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,15.1767,7.6240,0.1390,884.0233,268.8047,8.6802,0.0000,1.5659,10.4365,45.3349,1.7187
09/02/2010 00:00:00,0.0005,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,15.1630,7.5484,0.1443,878.0739,267.6148,8.5381,0.0000,1.5298,10.2206,44.5554,1.6885
10/02/2010 00:00:00,0.0005,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,15.4219,7.6082,0.1531,872.1244,266.4249,8.5491,0.0000,1.5208,8.9335,44.5746,1.6892
11/02/2010 00:00:00,0.0006,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,15.9602,7.8033,0.1657,866.1750,265.2350,8.7098,0.0000,1.5374,7.6463,45.3729,1.7197
12/02/2010 00:00:00,0.0006,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,16.1919,7.8460,0.1765,860.2256,264.0451,8.6983,0.0000,1.5217,6.3592,45.2729,1.7158
13/02/2010 00:00:00,0.0005,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,16.1632,7.7624,0.1855,854.2762,262.8552,8.5469,0.0000,1.4798,5.0721,44.4446,1.6838
14/02/2010 00:00:00,0.0005,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,16.2587,7.7392,0.1974,848.3267,261.6653,8.4623,0.0000,1.4478,3.7850,43.9643,1.6649
15/02/2010 00:00:00,0.0005,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,16.3964,7.7359,0.2116,842.3773,260.4755,8.3995,0.0000,1.4175,2.4979,43.5968,1.6503
16/02/2010 00:00:00,0.0004,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,16.5871,7.7570,0.2290,836.4279,259.2856,8.3628,0.0000,1.3891,2.0874,43.3645,1.6410
17/02/2010 00:00:00,0.0005,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,16.8379,7.7870,0.2472,833.3333,258.6667,8.3744,0.0000,1.3704,2.2298,43.4025,1.6423
18/02/2010 00:00:00,0.0005,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,17.0149,7.7624,0.2635,833.3333,258.6667,8.3702,0.0000,1.3515,2.3723,43.3807,1.6414
19/02/2010 00:00:00,0.0004,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,17.1525,7.7202,0.2812,833.3333,258.6667,8.3469,0.0000,1.3272,2.5147,43.2597,1.6365
20/02/2010 00:00:00,0.0005,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,17.4558,7.7522,0.3043,833.3333,258.6667,8.4038,0.0000,1.3132,2.6572,43.5549,1.6480
21/02/2010 00:00:00,0.0005,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,17.6047,7.7151,0.3280,833.3333,258.6667,8.3860,0.0000,1.2834,2.7997,43.4626,1.6442
22/02/2010 00:00:00,0.0004,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,17.5994,7.6118,0.3523,833.3333,258.6667,8.2959,0.0000,1.2382,2.9421,42.9957,1.6257
23/02/2010 00:00:00,0.0004,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,17.6890,7.5511,0.3832,833.3333,258.6667,8.2519,0.0000,1.1951,6.6396,42.7675,1.6166
24/02/2010 00:00:00,0.0003,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,17.4103,7.3363,0.4108,833.3333,258.6667,8.0388,0.0000,1.1201,12.7694,41.6630,1.5720
25/02/2010 00:00:00,0.0003,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,17.2938,7.1939,0.4489,833.3333,258.6667,7.9041,0.0000,1.0493,18.8991,40.9649,1.5431
26/02/2010 00:00:00,0.0002,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,17.0464,7.0009,0.4920,833.3333,258.6667,7.7129,0.0000,0.9601,25.0289,39.9741,1.5013
27/02/2010 00:00:00,0.0002,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,16.9725,6.8826,0.5535,833.3333,258.6667,7.6032,0.0000,0.8682,31.1587,39.4055,1.4771
28/02/2010 00:00:00,0.0002,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,16.9047,6.7693,0.6351,833.3333,258.6667,7.4984,0.0000,0.7551,37.2885,38.8623,1.4537
01/03/2010 00:00:00,0.0002,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,17.0863,6.7568,0.7612,833.3333,258.6667,7.5051,0.0000,0.6181,43.4183,38.8972,1.4554
02/03/2010 00:00:00,0.0002,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,17.4603,6.8194,0.9594,833.3333,258.6667,7.5954,0.0000,0.4204,49.5481,39.3653,1.4757
03/03/2010 00:00:00,0.0002,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,17.7104,6.7448,0.9851,830.4832,258.0966,7.7082,0.0000,0.4106,53.0020,39.7970,1.4942
04/03/2010 00:00:00,0.0002,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,17.8299,6.5226,0.8069,824.5264,256.9053,7.8490,0.0000,0.6240,54.6719,40.2067,1.5116
05/03/2010 00:00:00,0.0002,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,17.7193,6.2177,0.6776,818.5695,255.7139,7.8881,0.0000,0.7616,56.3419,40.0966,1.5070
06/03/2010 00:00:00,0.0003,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,17.8580,6.0016,0.5939,812.6127,254.5225,8.0377,0.0000,0.8728,58.0118,40.5501,1.5261
07/03/2010 00:00:00,0.0003,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,17.8452,5.7344,0.5261,806.6559,253.3312,8.1193,0.0000,0.9519,59.6818,40.6599,1.5306
08/03/2010 00:00:00,0.0003,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,17.7670,5.4491,0.4714,800.6991,252.1398,8.1700,0.0000,1.0104,61.3517,40.6187,1.5289
09/03/2010 00:00:00,0.0003,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,17.5378,5.1236,0.4233,794.7423,250.9485,8.1493,0.0000,1.0470,60.5137,40.2294,1.5127
10/03/2010 00:00:00,0.0002,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,17.2724,4.7964,0.3829,788.7855,249.7571,8.1089,0.0000,1.0714,58.0844,39.7523,1.4925
11/03/2010 00:00:00,0.0002,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,17.0404,4.4871,0.3497,782.8287,248.5657,8.0812,0.0000,1.0906,55.6552,39.3474,1.4753
12/03/2010 00:00:00,0.0002,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,16.7735,4.1773,0.3208,776.8718,247.3744,8.0342,0.0000,1.1015,53.2259,38.8575,1.4544
13/03/2010 00:00:00,0.0002,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,16.8198,3.9501,0.3023,770.9150,246.1830,8.1356,0.0000,1.1319,50.7966,39.0905,1.4645
14/03/2010 00:00:00,0.0003,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,17.3294,3.8254,0.2950,764.9582,244.9916,8.4632,0.0000,1.1949,48.3673,40.4040,1.5194
15/03/2010 00:00:00,0.0003,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,17.4861,3.6149,0.2824,759.0014,243.8003,8.6211,0.0000,1.2289,45.9380,40.8986,1.5395
16/03/2010 00:00:00,0.0003,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,17.1549,3.3075,0.2632,753.0446,242.6089,8.5371,0.0000,1.2236,44.2992,40.2499,1.5131
17/03/2010 00:00:00,0.0002,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,16.9522,3.1931,0.2533,752.8983,242.5797,8.5564,0.0000,1.2247,43.1576,40.0122,1.5033
18/03/2010 00:00:00,0.0003,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,16.8854,3.2727,0.2518,758.8265,243.7653,8.6880,0.0000,1.2346,42.0160,40.2140,1.5115
19/03/2010 00:00:00,0.0003,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,16.9005,3.3693,0.2517,764.7548,244.9510,8.8637,0.0000,1.2510,40.8743,40.6149,1.5278
20/03/2010 00:00:00,0.0003,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,17.0695,3.4990,0.2540,770.6831,246.1366,9.1244,0.0000,1.2794,39.7327,41.3950,1.5588
21/03/2010 00:00:00,0.0003,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,16.7687,3.5330,0.2492,776.6113,247.3223,9.1350,0.0000,1.2706,38.5911,41.0382,1.5447
22/03/2010 00:00:00,0.0003,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,16.4097,3.5524,0.2434,782.5396,248.5079,9.1098,0.0000,1.2565,37.4495,40.5299,1.5243
23/03/2010 00:00:00,0.1284,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,43.2528,9.6175,0.5989,788.4679,249.6936,24.4672,22.5444,3.1274,36.7401,107.8192,3.7862
24/03/2010 00:00:00,0.0004,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,16.7625,3.8273,0.2495,794.3961,250.8792,9.6614,0.0000,1.3175,36.3115,42.1746,1.5920
25/03/2010 00:00:00,0.0004,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,16.8754,3.9552,0.2515,800.3244,252.0649,9.9096,0.0000,1.3431,35.8828,42.8567,1.6197
26/03/2010 00:00:00,0.0005,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,16.9492,4.0767,0.2530,806.2527,253.2505,10.1397,0.0000,1.3652,35.4542,43.4500,1.6435
27/03/2010 00:00:00,0.0005,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,17.0700,4.2123,0.2553,812.1809,254.4362,10.4030,0.0000,1.3911,35.0255,44.1750,1.6719
28/03/2010 00:00:00,0.0005,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,16.9092,4.2798,0.2533,818.1092,255.6218,10.4972,0.0000,1.3937,34.5968,44.1765,1.6723
29/03/2010 00:00:00,0.0005,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,16.7339,4.3431,0.2511,824.0375,256.8075,10.5814,0.0000,1.3947,34.1682,44.1381,1.6709
30/03/2010 00:00:00,0.0005,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,16.4086,4.3660,0.2467,829.9657,257.9932,10.5680,0.0000,1.3825,31.6806,43.6981,1.6538
31/03/2010 00:00:00,0.0005,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,16.3743,4.5065,0.2435,833.3333,258.6667,10.5362,0.0000,1.3852,27.8636,43.6826,1.6531
01/04/2010 00:00:00,0.0004,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,16.3809,4.7123,0.2368,833.3333,258.6667,10.2622,0.0000,1.3784,24.0466,43.3200,1.6388
02/04/2010 00:00:00,0.0004,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,16.3695,4.9129,0.2297,833.3333,258.6667,9.9772,0.0000,1.3698,20.2296,42.9100,1.6225
03/04/2010 00:00:00,0.0004,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,16.3474,5.1098,0.2225,833.3333,258.6667,9.6861,0.0000,1.3602,16.4126,42.4727,1.6049
04/04/2010 00:00:00,0.0012,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,18.1285,5.8923,0.2390,833.3333,258.6667,10.4336,0.0000,1.4997,12.5956,46.6795,1.7625
05/04/2010 00:00:00,0.0004,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,16.9209,5.7105,0.2163,833.3333,258.6667,9.4512,0.0000,1.3947,8.7786,43.1773,1.6326
06/04/2010 00:00:00,0.0005,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,17.3339,6.0657,0.2144,833.3333,258.6667,9.3876,0.0000,1.4221,7.3851,43.8290,1.6579
07/04/2010 00:00:00,0.0006,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,17.7259,6.4236,0.2118,833.3333,258.6667,9.2989,0.0000,1.4470,8.1062,44.4087,1.6800
08/04/2010 00:00:00,0.0005,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,17.7127,6.6394,0.2041,833.3333,258.6667,8.9912,0.0000,1.4385,8.8272,43.9646,1.6630
09/04/2010 00:00:00,0.0005,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,17.7504,6.8746,0.1969,833.3333,258.6667,8.7090,0.0000,1.4340,9.5483,43.6464,1.6507
10/04/2010 00:00:00,0.0005,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,17.8488,7.1350,0.1904,833.3333,258.6667,8.4541,0.0000,1.4344,10.2694,43.4740,1.6438
11/04/2010 00:00:00,0.0005,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,17.9876,7.4144,0.1841,833.3333,258.6667,8.2144,0.0000,1.4381,10.9905,43.3946,1.6406
12/04/2010 00:00:00,0.0016,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,20.4849,8.6989,0.2003,833.3333,258.6667,9.0070,0.0000,1.6250,11.7116,48.9440,1.8454
13/04/2010 00:00:00,0.0064,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,25.5973,11.1886,0.2367,833.3333,258.6667,10.8202,0.0000,1.9989,11.3134,60.5647,2.2592
14/04/2010 00:00:00,0.0243,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,32.7404,14.6177,0.2923,830.8798,258.1760,13.7148,0.0000,2.5051,10.1691,77.4080,2.8267
15/04/2010 00:00:00,0.0075,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,26.0312,11.7514,0.2453,824.9016,256.9803,11.2992,0.0000,2.0495,9.0247,62.3047,2.3194
16/04/2010 00:00:00,0.0102,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,27.2177,12.4231,0.2645,818.9234,255.7847,12.2299,0.0000,2.1529,7.8804,65.9439,2.4439
17/04/2010 00:00:00,0.0007,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,18.5451,8.5580,0.1908,812.9452,254.5890,8.6182,0.0000,1.5115,6.7361,45.4801,1.7213
18/04/2010 00:00:00,0.0006,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,18.2336,8.5067,0.1945,806.9671,253.3934,8.7558,0.0000,1.4993,5.5917,45.2593,1.7132
19/04/2010 00:00:00,0.0006,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,17.8688,8.4277,0.1978,800.9889,252.1978,8.8592,0.0000,1.4818,4.4474,44.8894,1.6993
20/04/2010 00:00:00,0.0006,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,17.5753,8.3796,0.2019,795.0107,251.0021,8.9897,0.0000,1.4693,11.1350,44.6828,1.6914
21/04/2010 00:00:00,0.0006,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,17.3282,8.3515,0.2067,789.0325,249.8065,9.1373,0.0000,1.4600,22.8504,44.5815,1.6874
22/04/2010 00:00:00,0.0006,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,17.2362,8.3970,0.2137,783.0544,248.6109,9.3632,0.0000,1.4632,34.5659,44.8728,1.6982
23/04/2010 00:00:00,0.0006,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,17.1919,8.4656,0.2216,777.0762,247.4152,9.6148,0.0000,1.4698,46.2813,45.2874,1.7136
24/04/2010 00:00:00,0.0006,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,16.9572,8.4397,0.2275,771.0980,246.2196,9.7574,0.0000,1.4599,57.9967,45.1957,1.7101
25/04/2010 00:00:00,0.0006,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,16.5824,8.3415,0.2317,765.1198,245.0240,9.8115,0.0000,1.4371,69.7121,44.7156,1.6919
26/04/2010 00:00:00,0.0006,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,16.2681,8.2706,0.2369,759.1416,243.8283,9.8919,0.0000,1.4184,81.4276,44.3804,1.6791
27/04/2010 00:00:00,0.0005,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,16.0164,8.2291,0.2433,753.1635,242.6327,10.0032,0.0000,1.4044,93.1430,44.2019,1.6721
28/04/2010 00:00:00,0.0005,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,15.7140,8.1724,0.2344,752.8019,242.5604,10.0628,0.0000,1.4086,92.2334,44.0570,1.6664
29/04/2010 00:00:00,0.0005,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,15.3991,8.1209,0.2133,758.7528,243.7506,10.0930,0.0000,1.4318,82.3830,44.0640,1.6664
30/04/2010 00:00:00,0.0005,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,15.1040,8.0764,0.1970,764.7037,244.9407,10.1292,0.0000,1.4509,72.5325,44.1011,1.6677
01/05/2010 00:00:00,0.0033,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,18.2494,9.8939,0.2250,770.6546,246.1309,12.5187,0.0000,1.7930,62.6821,54.3600,2.0405
02/05/2010 00:00:00,0.0007,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,14.9302,8.2064,0.1780,776.6055,247.3211,10.4731,0.0000,1.5188,52.8317,45.3611,1.7146
03/05/2010 00:00:00,0.0006,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,14.3493,7.9958,0.1654,782.5564,248.5113,10.2903,0.0000,1.4989,42.9812,44.4583,1.6809
04/05/2010 00:00:00,0.0006,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,14.0386,7.9300,0.1574,788.5073,249.7015,10.2893,0.0000,1.5035,37.1253,44.3470,1.6766
05/05/2010 00:00:00,0.0005,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,13.7406,7.8678,0.1505,794.4582,250.8916,10.2901,0.0000,1.5071,33.9790,44.2472,1.6727
06/05/2010 00:00:00,0.0006,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,13.5316,7.8538,0.1454,800.4091,252.0818,10.3517,0.0000,1.5187,30.8328,44.4114,1.6787
07/05/2010 00:00:00,0.0005,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,13.2037,7.7675,0.1396,806.3600,253.2720,10.3158,0.0000,1.5155,27.6865,44.1602,1.6691
08/05/2010 00:00:00,0.0005,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,12.8483,7.6606,0.1341,812.3109,254.4622,10.2493,0.0000,1.5071,24.5402,43.7823,1.6546
09/05/2010 00:00:00,0.0005,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,12.5926,7.6094,0.1300,818.2618,255.6524,10.2545,0.0000,1.5087,21.3939,43.7136,1.6518
10/05/2010 00:00:00,0.0005,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,12.4152,7.6030,0.1271,824.2127,256.8425,10.3183,0.0000,1.5187,18.2476,43.8971,1.6585
11/05/2010 00:00:00,0.0005,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,12.1770,7.5570,0.1239,830.1636,258.0327,10.3267,0.0000,1.5202,18.8088,43.8470,1.6565
12/05/2010 00:00:00,0.0005,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,12.0093,7.5851,0.1220,833.3333,258.6667,10.2989,0.0000,1.5149,21.8061,43.6558,1.6491
13/05/2010 00:00:00,0.0559,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,25.0841,16.2086,0.2427,833.3333,258.6667,21.5352,0.0000,3.0012,24.8034,91.1538,3.2682
14/05/2010 00:00:00,0.0006,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,12.3954,8.1979,0.1269,833.3333,258.6667,10.6539,0.0000,1.5627,27.8008,45.0281,1.7023
15/05/2010 00:00:00,0.0006,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,12.4633,8.4404,0.1282,833.3333,258.6667,10.7251,0.0000,1.5706,30.7981,45.2580,1.7116
16/05/2010 00:00:00,0.0007,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,12.5518,8.7083,0.1297,833.3333,258.6667,10.8148,0.0000,1.5806,33.7954,45.5621,1.7233
17/05/2010 00:00:00,0.0007,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,12.5657,8.9357,0.1305,833.3333,258.6667,10.8409,0.0000,1.5811,36.7927,45.5940,1.7247
18/05/2010 00:00:00,0.0007,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,12.5507,9.1526,0.1311,833.3333,258.6667,10.8427,0.0000,1.5778,35.1845,45.5201,1.7220
19/05/2010 00:00:00,0.0007,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,12.5880,9.4191,0.1323,833.3333,258.6667,10.8905,0.0000,1.5807,30.4702,45.6354,1.7262
20/05/2010 00:00:00,0.0007,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,12.5527,9.6431,0.1329,833.3333,258.6667,10.8762,0.0000,1.5744,25.7560,45.4863,1.7206
21/05/2010 00:00:00,0.0006,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,12.4546,9.8287,0.1329,833.3333,258.6667,10.8082,0.0000,1.5602,21.0417,45.1088,1.7064
22/05/2010 00:00:00,0.0580,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,25.4186,20.6195,0.2592,833.3333,258.6667,22.0947,7.6475,3.0101,16.3274,92.0154,3.2952
